Time (sec),throughput
30.121999210427695,183449
30.13794889289627,183549
30.153898575364842,183649
30.169848257833415,183749
30.18579794030199,183849
30.206805171874404,183949
30.22908443377025,184049
30.25247638843033,184149
30.269145374108064,184249
30.285814359785796,184349
30.30176404225437,184449
30.317713724722942,184549
30.333663407191516,184649
30.34961308966009,184749
30.365562772128662,184849
30.38784203402451,184949
30.410668032531174,185049
30.426797096807,185149
30.447288031206085,185249
30.463417095481912,185349
30.478797652281912,185449
30.494178209081912,185549
30.509558765881913,185649
30.524939322681913,185749
30.540319879481913,185849
30.56328458774858,185949
30.58499628953776,186049
30.607197883013093,186149
30.630058240233176,186249
30.646187304509002,186349
30.661567861309003,186449
30.676948418109003,186549
30.692328974909003,186649
30.707709531709003,186749
30.723090088509004,186849
30.744801790298183,186949
30.767662147518266,187049
30.790522504738348,187149
30.812968200738347,187249
30.833382034178722,187349
30.848171812952057,187449
30.86296159172539,187549
30.877751370498725,187649
30.89254114927206,187749
30.907330928045393,187849
30.927223697111145,187949
30.94951831993123,188049
30.96941108899698,188149
30.989303858062733,188249
31.004830317111892,188349
31.019620095885227,188449
31.03440987465856,188549
31.049199653431895,188649
31.06398943220523,188749
31.078779210978563,188849
31.098671980044315,188949
31.12026810535965,189049
31.140681938800025,189149
31.16227806411536,189249
31.177067842888693,189349
31.191857621662027,189449
31.20664740043536,189549
31.221437179208696,189649
31.23622695798203,189749
31.251016736755364,189849
31.27143057019574,189949
31.2869570292449,190049
31.309251652064983,190149
31.329144421130735,190249
31.34393419990407,190349
31.358723978677403,190449
31.373513757450738,190549
31.388303536224072,190649
31.403093314997406,190749
31.41788309377074,190849
31.4334095528199,190949
31.455005678135233,191049
31.476601803450567,191149
31.49889642627065,191249
31.513686205043985,191349
31.52847598381732,191449
31.543265762590654,191549
31.558055541363988,191649
31.572845320137322,191749
31.587635098910656,191849
31.60242487768399,191949
31.61795133673315,192049
31.63347779578231,192149
31.655772418602393,192249
31.67129887765155,192349
31.686088656424886,192449
31.70087843519822,192549
31.715668213971554,192649
31.73045799274489,192749
31.745247771518223,192849
31.76077423056738,192949
31.782370355882716,193049
31.797896814931875,193149
31.81268659370521,193249
31.828213052754368,193349
31.843002831527702,193449
31.857792610301036,193549
31.87258238907437,193649
31.887372167847705,193749
31.90216194662104,193849
31.916951725394373,193949
31.932478184443532,194049
31.947267963216866,194149
31.9620577419902,194249
31.97758420103936,194349
31.992373979812694,194449
32.007163758586024,194549
32.02195353735936,194649
32.03674331613269,194749
32.05153309490603,194849
32.06632287367936,194949
32.081112652452695,195049
32.09590243122603,195149
32.110692209999364,195249
32.1254819887727,195349
32.14027176754603,195449
32.15506154631937,195549
32.1698513250927,195649
32.184641103866035,195749
32.19943088263937,195849
32.2142206614127,195949
32.22901044018604,196049
32.24380021895937,196149
32.258589997732706,196249
32.27337977650604,196349
32.288169555279374,196449
32.30295933405271,196549
32.31774911282604,196649
32.33253889159938,196749
32.34732867037271,196849
32.362118449146045,196949
32.37690822791938,197049
32.391698006692714,197149
32.40648778546605,197249
32.42127756423938,197349
32.436067343012716,197449
32.45085712178605,197549
32.465646900559385,197649
32.48043667933272,197749
32.49522645810605,197849
32.51060701490605,197949
32.52598757170605,198049
32.54136812850604,198149
32.55674868530604,198249
32.57212924210604,198349
32.587509798906034,198449
32.60289035570603,198549
32.61827091250603,198649
32.633651469306024,198749
32.64903202610602,198849
32.66441258290602,198949
32.679793139706014,199049
32.69517369650601,199149
32.71055425330601,199249
32.725934810106004,199349
32.741315366906,199449
32.756695923706,199549
32.772076480505994,199649
32.78745703730599,199749
32.80283759410599,199849
32.818218150905984,199949
32.83359870770598,200049
32.84897926450598,200149
32.864359821305975,200249
32.87974037810597,200349
32.89512093490597,200449
32.910501491705965,200549
32.92588204850596,200649
32.94126260530596,200749
32.956643162105955,200849
32.97202371890595,200949
32.98740427570595,201049
33.002784832505945,201149
33.01816538930594,201249
33.03354594610594,201349
33.048926502905935,201449
33.06430705970593,201549
33.07968761650593,201649
33.095068173305926,201749
33.11044873010592,201849
33.12582928690592,201949
33.141209843705916,202049
33.15659040050591,202149
33.17197095730591,202249
33.187351514105906,202349
33.2027320709059,202449
33.2181126277059,202549
33.233493184505896,202649
33.24887374130589,202749
33.26425429810589,202849
33.279634854905886,202949
33.29501541170588,203049
33.31039596850588,203149
33.325776525305876,203249
33.34115708210587,203349
33.35653763890587,203449
33.37191819570587,203549
33.38729875250586,203649
33.40267930930586,203749
33.41805986610586,203849
33.43344042290585,203949
33.44882097970585,204049
33.46420153650585,204149
33.479582093305844,204249
33.49553177577442,204349
33.51148145824299,204449
33.52743114071156,204549
33.54338082318014,204649
33.55933050564871,204749
33.57528018811728,204849
33.591229870585856,204949
33.60717955305443,205049
33.623129235523,205149
33.639078917991576,205249
33.65502860046015,205349
33.67097828292872,205449
33.686927965397295,205549
33.70287764786587,205649
33.71882733033444,205749
33.734777012803015,205849
33.75072669527159,205949
33.76667637774016,206049
33.782626060208734,206149
33.79857574267731,206249
33.81452542514588,206349
33.830475107614454,206449
33.84642479008303,206549
33.8623744725516,206649
33.878324155020174,206749
33.89427383748875,206849
33.91022351995732,206949
33.92617320242589,207049
33.94212288489447,207149
33.95807256736304,207249
33.97402224983161,207349
33.989971932300186,207449
34.00592161476876,207549
34.02187129723733,207649
34.037820979705906,207749
34.05377066217448,207849
34.06972034464305,207949
34.085670027111625,208049
34.1016197095802,208149
34.11756939204877,208249
34.133519074517345,208349
34.14946875698592,208449
34.16541843945449,208549
34.181368121923065,208649
34.19731780439164,208749
34.21326748686021,208849
34.229217169328784,208949
34.24516685179736,209049
34.26111653426593,209149
34.277066216734504,209249
34.29301589920308,209349
34.30896558167165,209449
34.32491526414022,209549
34.3408649466088,209649
34.35681462907737,209749
34.37276431154594,209849
34.388713994014516,209949
34.40466367648309,210049
34.42061335895166,210149
34.436563041420236,210249
34.45251272388881,210349
34.46846240635738,210449
34.484412088825955,210549
34.50036177129453,210649
34.51685588646405,210749
34.53335000163357,210849
34.549844116803094,210949
34.566338231972615,211049
34.58358249728463,211149
34.60007661245415,211249
34.616570727623674,211349
34.633064842793196,211449
34.64955895796272,211549
34.66605307313224,211649
34.68254718830176,211749
34.69979145361378,211849
34.71703571892579,211949
34.733529834095314,212049
34.75077409940733,212149
34.768018364719346,212249
34.78526263003136,212349
34.801212312499935,212449
34.81770642766946,212549
34.83420054283898,212649
34.8506946580085,212749
34.867938923320516,212849
34.89006739971708,212949
34.91289339822375,213049
34.928843080692324,213149
34.95154878510099,213249
34.96821777077872,213349
34.984167453247295,213449
35.00011713571587,213549
35.01606681818444,213649
35.032016500653015,213749
35.04796618312159,213849
35.06897341469401,213949
35.09236536935409,214049
35.115757324014176,214149
35.13731651181646,214249
35.15398549749419,214349
35.16993517996276,214449
35.18588486243134,214549
35.20183454489991,214649
35.21778422736848,214749
35.233733909837056,214849
35.2560131717329,214949
35.27829243362875,215049
35.300998138037414,215149
35.32370384244608,215249
35.34037282812381,215349
35.356322510592385,215449
35.37227219306096,215549
35.38822187552953,215649
35.404171557998104,215749
35.42012124046668,215849
35.44360241721334,215949
35.464093351612426,216049
35.48629494508776,216149
35.50849653856309,216249
35.52462560283892,216349
35.540006159638914,216449
35.55538671643891,216549
35.57076727323891,216649
35.586147830038904,216749
35.6015283868389,216849
35.62383472070557,216949
35.6460363141809,217049
35.667748015970076,217149
35.69718821010341,217249
35.71331727437924,217349
35.72869783117924,217449
35.744078387979236,217549
35.75945894477923,217649
35.77483950157923,217749
35.79022005837923,217849
35.81071099277831,217949
35.832307118093645,218049
35.85407158316031,218149
35.876366205980396,218249
35.89678003942077,218349
35.9115698181941,218449
35.92635959696744,218549
35.94114937574077,218649
35.955939154514105,218749
35.97072893328744,218849
35.993023556107524,218949
36.01461968142286,219049
36.03691430424294,219149
36.057328137683314,219249
36.07211791645665,219349
36.08690769522998,219449
36.101697474003316,219549
36.11648725277665,219649
36.131277031549985,219749
36.14606681032332,219849
36.1683614331434,219949
36.18995755845874,220049
36.211722023525404,220149
36.232135856965776,220249
36.24692563573911,220349
36.261715414512445,220449
36.27650519328578,220549
36.29129497205911,220649
36.30608475083245,220749
36.32087452960578,220849
36.342065693794964,220949
36.3636618191103,221049
36.38355458817605,221149
36.39908104722521,221249
36.41387082599854,221349
36.42866060477188,221449
36.44345038354521,221549
36.458240162318546,221649
36.47302994109188,221749
36.487819719865215,221849
36.50823355330559,221949
36.52864738674596,222049
36.54906122018633,222149
36.570252384375515,222249
36.58504216314885,222349
36.59983194192218,222449
36.61462172069552,222549
36.62941149946885,222649
36.644201278242186,222749
36.65899105701552,222849
36.67451751606468,222949
36.696113641380016,223049
36.71770976669535,223149
36.739305892010684,223249
36.75409567078402,223349
36.76888544955735,223449
36.78367522833069,223549
36.79846500710402,223649
36.813254785877355,223749
36.82804456465069,223849
36.84283434342402,223949
36.863248176864396,224049
36.87803795563773,224149
36.8984517890781,224249
36.913978248127265,224349
36.9287680269006,224449
36.94355780567393,224549
36.95834758444727,224649
36.9731373632206,224749
36.987927141993936,224849
37.00271692076727,224949
37.017506699540604,225049
37.03229647831394,225149
37.0478229373631,225249
37.062612716136435,225349
37.07740249490977,225449
37.092192273683104,225549
37.10698205245644,225649
37.12177183122977,225749
37.136561610003106,225849
37.15135138877644,225949
37.166141167549775,226049
37.18093094632311,226149
37.19645740537227,226249
37.211247184145606,226349
37.22603696291894,226449
37.240826741692274,226549
37.25561652046561,226649
37.27040629923894,226749
37.28519607801228,226849
37.29998585678561,226949
37.314775635558945,227049
37.32956541433228,227149
37.34435519310561,227249
37.35914497187895,227349
37.37393475065228,227449
37.388724529425616,227549
37.40351430819895,227649
37.418304086972284,227749
37.43309386574562,227849
37.44788364451895,227949
37.46267342329229,228049
37.47746320206562,228149
37.492252980838956,228249
37.50704275961229,228349
37.521832538385624,228449
37.53662231715896,228549
37.55141209593229,228649
37.56620187470563,228749
37.58099165347896,228849
37.59637221027896,228949
37.611752767078954,229049
37.62713332387895,229149
37.64251388067895,229249
37.657894437478944,229349
37.67327499427894,229449
37.68865555107894,229549
37.704036107878935,229649
37.71941666467893,229749
37.73479722147893,229849
37.750177778278925,229949
37.76555833507892,230049
37.78093889187892,230149
37.796319448678915,230249
37.81170000547891,230349
37.82708056227891,230449
37.842461119078905,230549
37.8578416758789,230649
37.8732222326789,230749
37.888602789478895,230849
37.90398334627889,230949
37.91936390307889,231049
37.934744459878885,231149
37.95012501667888,231249
37.96550557347888,231349
37.980886130278876,231449
37.99626668707887,231549
38.01164724387887,231649
38.027027800678866,231749
38.04240835747886,231849
38.05778891427886,231949
38.073169471078856,232049
38.08855002787885,232149
38.10393058467885,232249
38.119311141478846,232349
38.13469169827884,232449
38.15007225507884,232549
38.165452811878836,232649
38.18083336867883,232749
38.19621392547883,232849
38.21159448227883,232949
38.22697503907882,233049
38.24235559587882,233149
38.25773615267882,233249
38.27311670947881,233349
38.28849726627881,233449
38.30387782307881,233549
38.319258379878804,233649
38.3346389366788,233749
38.3500194934788,233849
38.365400050278794,233949
38.38078060707879,234049
38.39616116387879,234149
38.411541720678784,234249
38.42692227747878,234349
38.44230283427878,234449
38.457683391078774,234549
38.47306394787877,234649
38.48844450467877,234749
38.503825061478764,234849
38.51920561827876,234949
38.53458617507876,235049
38.549966731878754,235149
38.56534728867875,235249
38.581296971147324,235349
38.5972466536159,235449
38.61319633608447,235549
38.629146018553044,235649
38.64509570102162,235749
38.66104538349019,235849
38.676995065958764,235949
38.69294474842734,236049
38.70889443089591,236149
38.72484411336448,236249
38.740793795833056,236349
38.75674347830163,236449
38.7726931607702,236549
38.788642843238776,236649
38.80459252570735,236749
38.82054220817592,236849
38.836491890644496,236949
38.85244157311307,237049
38.86839125558164,237149
38.884340938050215,237249
38.90029062051879,237349
38.91624030298736,237449
38.932189985455935,237549
38.94813966792451,237649
38.96408935039308,237749
38.980039032861654,237849
38.99598871533023,237949
39.0119383977988,238049
39.027888080267374,238149
39.04383776273595,238249
39.05978744520452,238349
39.075737127673094,238449
39.09168681014167,238549
39.10763649261024,238649
39.12358617507881,238749
39.139535857547386,238849
39.15548554001596,238949
39.17143522248453,239049
39.187384904953106,239149
39.20333458742168,239249
39.21928426989025,239349
39.235233952358826,239449
39.2511836348274,239549
39.26713331729597,239649
39.283082999764545,239749
39.29903268223312,239849
39.31498236470169,239949
39.330932047170265,240049
39.34688172963884,240149
39.36283141210741,240249
39.378781094575984,240349
39.39473077704456,240449
39.41068045951313,240549
39.426630141981704,240649
39.44257982445028,240749
39.45852950691885,240849
39.474479189387424,240949
39.490428871856,241049
39.50709785753373,241149
39.5230475400023,241249
39.538997222470876,241349
39.55494690493945,241449
39.57089658740802,241549
39.586846269876595,241649
39.60279595234517,241749
39.61874563481374,241849
39.635414620491474,241949
39.65136430296005,242049
39.673492779356614,242149
39.68944246182519,242249
39.70539214429376,242349
39.721341826762334,242449
39.73729150923091,242549
39.75378562440043,242649
39.77027973956995,242749
39.787524004881966,242849
39.80401812005149,242949
39.82502535162391,243049
39.84169433730164,243149
39.86325352510392,243249
39.879203207572495,243349
39.89515289004107,243449
39.91110257250964,243549
39.927052254978214,243649
39.94300193744679,243749
39.95967092312452,243849
39.9812301109268,243949
40.00223734249922,244049
40.0237965303015,244149
40.04650223471017,244249
40.06245191717874,244349
40.078401599647314,244449
40.09435128211589,244549
40.11030096458446,244649
40.126250647053034,244749
40.14220032952161,244849
40.163207561094026,244949
40.184214792666445,245049
40.20692049707511,245149
40.230312451735195,245249
40.24698143741293,245349
40.2629311198815,245449
40.27888080235007,245549
40.29483048481865,245649
40.31078016728722,245749
40.32672984975579,245849
40.34900911165164,245949
40.372401066311724,246049
40.39510677072039,246149
40.410487327520386,246249
40.43204651532267,246349
40.447427072122665,246449
40.46280762892266,246549
40.478757311391234,246649
40.49470699385981,246749
40.51065667632838,246849
40.53236837811756,246949
40.55522873533764,247049
40.57694043712682,247149
40.599800794346905,247249
40.62083534928061,247349
40.63621590608061,247449
40.651596462880605,247549
40.6669770196806,247649
40.6823575764806,247749
40.697738133280595,247849
40.72059849050068,247949
40.74345884772076,248049
40.765765181587426,248149
40.787476883376605,248249
40.809678476851936,248349
40.82505903365193,248449
40.84043959045193,248549
40.855820147251926,248649
40.87120070405192,248749
40.88658126085192,248849
40.90878285432725,248949
40.93098444780258,249049
40.95318604127791,249149
40.974220596211616,249249
40.990349660487446,249349
41.00573021728744,249449
41.02111077408744,249549
41.036491330887436,249649
41.05187188768743,249749
41.06725244448743,249849
41.08338150876326,249949
41.10624186598334,250049
41.12800633105001,250149
41.14960245636534,250249
41.16439223513868,250349
41.17918201391201,250449
41.193971792685346,250549
41.20876157145868,250649
41.223551350232015,250749
41.23834112900535,250849
41.26063575182543,250949
41.28052852089118,251049
41.30229298595785,251149
41.32270681939822,251249
41.337496598171555,251349
41.35228637694489,251449
41.36707615571822,251549
41.38186593449156,251649
41.39665571326489,251749
41.411445492038226,251849
41.43304161735356,251949
41.45293438641931,252049
41.47334821985968,252149
41.494944345175014,252249
41.50973412394835,252349
41.52452390272168,252449
41.53931368149502,252549
41.55410346026835,252649
41.568893239041685,252749
41.58368301781502,252849
41.60527914313035,252949
41.625692976570726,253049
41.64728910188606,253149
41.66888522720139,253249
41.68367500597473,253349
41.69846478474806,253449
41.713254563521396,253549
41.72804434229473,253649
41.742834121068064,253749
41.7576238998414,253849
41.77922002515673,253949
41.79911279422248,254049
41.81952662766285,254149
41.835053086712016,254249
41.85057954576118,254349
41.86536932453451,254449
41.88015910330785,254549
41.89494888208118,254649
41.909738660854515,254749
41.92452843962785,254849
41.94494227306822,254949
41.965356106508594,255049
41.98014588528193,255149
41.99567234433109,255249
42.01119880338025,255349
42.02598858215359,255449
42.04077836092692,255549
42.055568139700256,255649
42.07035791847359,255749
42.085147697246924,255849
42.09993747602026,255949
42.11546393506942,256049
42.130253713842755,256149
42.14578017289192,256249
42.16130663194108,256349
42.176096410714415,256449
42.19088618948775,256549
42.20567596826108,256649
42.22046574703442,256749
42.23525552580775,256849
42.250045304581086,256949
42.26483508335442,257049
42.279624862127754,257149
42.29441464090109,257249
42.30920441967442,257349
42.32399419844776,257449
42.33878397722109,257549
42.353573755994425,257649
42.36836353476776,257749
42.383153313541094,257849
42.39794309231443,257949
42.41273287108776,258049
42.427522649861096,258149
42.44231242863443,258249
42.457102207407765,258349
42.4718919861811,258449
42.48668176495443,258549
42.50147154372777,258649
42.5162613225011,258749
42.531051101274436,258849
42.54584088004777,258949
42.560630658821104,259049
42.57542043759444,259149
42.59021021636777,259249
42.60499999514111,259349
42.61978977391444,259449
42.634579552687775,259549
42.64936933146111,259649
42.66415911023444,259749
42.67953966703444,259849
42.69492022383444,259949
42.710300780634434,260049
42.72568133743443,260149
42.74106189423443,260249
42.756442451034424,260349
42.77182300783442,260449
42.78720356463442,260549
42.802584121434414,260649
42.81796467823441,260749
42.83334523503441,260849
42.848725791834404,260949
42.8641063486344,261049
42.8794869054344,261149
42.894867462234394,261249
42.91024801903439,261349
42.92562857583439,261449
42.941009132634385,261549
42.95638968943438,261649
42.97177024623438,261749
42.987150803034375,261849
43.00253135983437,261949
43.01791191663437,262049
43.033292473434365,262149
43.04867303023436,262249
43.06405358703436,262349
43.079434143834355,262449
43.09481470063435,262549
43.11019525743435,262649
43.125575814234345,262749
43.14095637103434,262849
43.15633692783434,262949
43.171717484634335,263049
43.18709804143433,263149
43.20247859823433,263249
43.217859155034326,263349
43.23323971183432,263449
43.24862026863432,263549
43.264000825434316,263649
43.27938138223431,263749
43.29476193903431,263849
43.310142495834306,263949
43.3255230526343,264049
43.3409036094343,264149
43.356284166234296,264249
43.37166472303429,264349
43.38704527983429,264449
43.402425836634286,264549
43.41780639343428,264649
43.43318695023428,264749
43.44856750703428,264849
43.46394806383427,264949
43.47932862063427,265049
43.49470917743427,265149
43.51008973423426,265249
43.52547029103426,265349
43.54085084783426,265449
43.556231404634254,265549
43.57161196143425,265649
43.58699251823425,265749
43.602373075034244,265849
43.61775363183424,265949
43.63313418863424,266049
43.648514745434234,266149
43.66446442790281,266249
43.68041411037138,266349
43.69636379283995,266449
43.71231347530853,266549
43.7282631577771,266649
43.74421284024567,266749
43.760162522714246,266849
43.77611220518282,266949
43.79206188765139,267049
43.808011570119966,267149
43.82396125258854,267249
43.83991093505711,267349
43.855860617525686,267449
43.87181029999426,267549
43.88775998246283,267649
43.903709664931405,267749
43.91965934739998,267849
43.93560902986855,267949
43.951558712337125,268049
43.9675083948057,268149
43.98345807727427,268249
43.999407759742844,268349
44.01535744221142,268449
44.03130712467999,268549
44.047256807148564,268649
44.06320648961714,268749
44.07915617208571,268849
44.095105854554284,268949
44.11105553702286,269049
44.12700521949143,269149
44.14295490196,269249
44.158904584428576,269349
44.17485426689715,269449
44.19080394936572,269549
44.206753631834296,269649
44.22270331430287,269749
44.23865299677144,269849
44.254602679240016,269949
44.27055236170859,270049
44.28650204417716,270149
44.302451726645735,270249
44.31840140911431,270349
44.33435109158288,270449
44.350300774051455,270549
44.36625045652003,270649
44.3822001389886,270749
44.398149821457174,270849
44.41409950392575,270949
44.43004918639432,271049
44.445998868862894,271149
44.46194855133147,271249
44.47789823380004,271349
44.493847916268614,271449
44.50979759873719,271549
44.52574728120576,271649
44.54169696367433,271749
44.557646646142906,271849
44.57431563182064,271949
44.59026531428921,272049
44.606934299966944,272149
44.62288398243552,272249
44.63883366490409,272349
44.654783347372664,272449
44.67073302984124,272549
44.68668271230981,272649
44.702632394778384,272749
44.71858207724696,272849
44.73525106292469,272949
44.75192004860242,273049
44.768589034280154,273149
44.78453871674873,273249
44.8004883992173,273349
44.816438081685874,273449
44.83238776415445,273549
44.84833744662302,273649
44.86428712909159,273749
44.880956114769326,273849
44.89762510044706,273949
44.91863233201948,274049
44.93458201448805,274149
44.95125100016578,274249
44.967200682634356,274349
44.98315036510293,274449
44.9991000475715,274549
45.015049730040076,274649
45.03099941250865,274749
45.04694909497722,274849
45.06795632654964,274949
45.08951551435192,275049
45.106184500029656,275149
45.12957645468974,275249
45.14552613715831,275349
45.16147581962689,275449
45.17742550209546,275549
45.19337518456403,275649
45.209324867032606,275749
45.22527454950118,275849
45.24810054800785,275949
45.26965973581013,276049
45.2856094182787,276149
45.307168606080985,276249
45.32311828854956,276349
45.33906797101813,276449
45.355017653486705,276549
45.37096733595528,276649
45.38691701842385,276749
45.402866700892424,276849
45.42625865555251,276949
45.448964359961174,277049
45.470523547763456,277149
45.49322925217212,277249
45.50989823784985,277349
45.52527879464985,277449
45.54122847711842,277549
45.557178159587,277649
45.57312784205557,277749
45.58907752452414,277849
45.61135678641999,277949
45.631847720819074,278049
45.65470807803916,278149
45.67756843525924,278249
45.698602990192946,278349
45.71398354699294,278449
45.72936410379294,278549
45.744744660592936,278649
45.76012521739293,278749
45.77550577419293,278849
45.795996708592014,278949
45.818198302067344,279049
45.84105865928743,279149
45.86154959368651,279249
45.88375118716184,279349
45.89913174396184,279449
45.914512300761835,279549
45.92989285756183,279649
45.94527341436183,279749
45.960653971161825,279849
45.98168852609553,279949
46.00389011957086,280049
46.02438105396995,280149
46.04541560890365,280249
46.06645016383736,280349
46.081830720637356,280449
46.09721127743735,280549
46.11259183423735,280649
46.127972391037346,280749
46.14335294783734,280849
46.16384388223643,280949
46.184878437170134,281049
46.2066429022368,281149
46.228239027552135,281249
46.24302880632547,281349
46.2578185850988,281449
46.27260836387214,281549
46.28739814264547,281649
46.302187921418806,281749
46.31697770019214,281849
46.33687046925789,281949
46.35916509207797,282049
46.38145971489806,282149
46.40187354833843,282249
46.41666332711176,282349
46.4314531058851,282449
46.44624288465843,282549
46.461032663431766,282649
46.4758224422051,282749
46.490612220978434,282849
46.5061386800276,282949
46.52655251346797,283049
46.54774367765715,283149
46.5676364467229,283249
46.582426225496235,283349
46.59721600426957,283449
46.6120057830429,283549
46.62679556181624,283649
46.64158534058957,283749
46.656375119362906,283849
46.67678895280328,283949
46.69838507811861,284049
46.72014954318528,284149
46.73567600223444,284249
46.750465781007776,284349
46.76525555978111,284449
46.780045338554444,284549
46.79483511732778,284649
46.80962489610111,284749
46.82441467487445,284849
46.84482850831482,284949
46.86524234175519,285049
46.885656175195564,285149
46.906070008635936,285249
46.92085978740927,285349
46.935649566182605,285449
46.95043934495594,285549
46.96522912372927,285649
46.98001890250261,285749
46.99480868127594,285849
47.009598460049276,285949
47.03119458536461,286049
47.045984364137944,286149
47.06758048945328,286249
47.08310694850244,286349
47.097896727275774,286449
47.11268650604911,286549
47.12747628482244,286649
47.14226606359578,286749
47.15705584236911,286849
47.171845621142445,286949
47.19225945458282,287049
47.20704923335615,287149
47.228645358671486,287249
47.24343513744482,287349
47.258224916218154,287449
47.27301469499149,287549
47.28780447376482,287649
47.30259425253816,287749
47.31738403131149,287849
47.332173810084825,287949
47.34696358885816,288049
47.36175336763149,288149
47.37654314640483,288249
47.39133292517816,288349
47.406122703951496,288449
47.42091248272483,288549
47.435702261498164,288649
47.4504920402715,288749
47.46528181904483,288849
47.48007159781817,288949
47.4948613765915,289049
47.509651155364836,289149
47.52444093413817,289249
47.539230712911504,289349
47.55402049168484,289449
47.56881027045817,289549
47.58360004923151,289649
47.59838982800484,289749
47.613179606778175,289849
47.62796938555151,289949
47.64275916432484,290049
47.65754894309818,290149
47.67233872187151,290249
47.687128500644846,290349
47.70191827941818,290449
47.716708058191514,290549
47.73208861499151,290649
47.74746917179151,290749
47.762849728591505,290849
47.7782302853915,290949
47.7936108421915,291049
47.808991398991495,291149
47.82437195579149,291249
47.83975251259149,291349
47.855133069391485,291449
47.87051362619148,291549
47.88589418299148,291649
47.901274739791475,291749
47.91665529659147,291849
47.93203585339147,291949
47.947416410191465,292049
47.96279696699146,292149
47.97817752379146,292249
47.993558080591455,292349
48.00893863739145,292449
48.02431919419145,292549
48.039699750991446,292649
48.05508030779144,292749
48.07046086459144,292849
48.085841421391436,292949
48.10122197819143,293049
48.11660253499143,293149
48.131983091791426,293249
48.14736364859142,293349
48.16274420539142,293449
48.178124762191416,293549
48.19350531899141,293649
48.20888587579141,293749
48.224266432591406,293849
48.2396469893914,293949
48.2550275461914,294049
48.2704081029914,294149
48.28578865979139,294249
48.30116921659139,294349
48.31654977339139,294449
48.33193033019138,294549
48.34731088699138,294649
48.36269144379138,294749
48.378072000591374,294849
48.39345255739137,294949
48.40883311419137,295049
48.424213670991364,295149
48.43959422779136,295249
48.45497478459136,295349
48.470355341391354,295449
48.48573589819135,295549
48.50111645499135,295649
48.516497011791344,295749
48.53187756859134,295849
48.54725812539134,295949
48.562638682191334,296049
48.57801923899133,296149
48.59339979579133,296249
48.608780352591324,296349
48.62416090939132,296449
48.63954146619132,296549
48.654922022991315,296649
48.67030257979131,296749
48.68568313659131,296849
48.701063693391305,296949
48.71701337585988,297049
48.73296305832845,297149
48.748912740797024,297249
48.7648624232656,297349
48.78081210573417,297449
48.796761788202744,297549
48.81271147067132,297649
48.82866115313989,297749
48.844610835608464,297849
48.86056051807704,297949
48.87651020054561,298049
48.89245988301418,298149
48.908409565482756,298249
48.92435924795133,298349
48.9403089304199,298449
48.956258612888476,298549
48.97220829535705,298649
48.98815797782562,298749
49.004107660294196,298849
49.02005734276277,298949
49.03600702523134,299049
49.051956707699915,299149
49.06790639016849,299249
49.08385607263706,299349
49.099805755105635,299449
49.11575543757421,299549
49.13170512004278,299649
49.147654802511354,299749
49.16360448497993,299849
49.1795541674485,299949
49.195503849917074,300049
49.21145353238565,300149
49.22740321485422,300249
49.243352897322794,300349
49.25930257979137,300449
49.27525226225994,300549
49.29120194472851,300649
49.307151627197086,300749
49.32310130966566,300849
49.33905099213423,300949
49.355000674602806,301049
49.37095035707138,301149
49.38690003953995,301249
49.402849722008526,301349
49.4187994044771,301449
49.43474908694567,301549
49.450698769414245,301649
49.46664845188282,301749
49.48259813435139,301849
49.498547816819965,301949
49.51449749928854,302049
49.53116648496627,302149
49.547116167434844,302249
49.56306584990342,302349
49.57901553237199,302449
49.59496521484056,302549
49.61091489730914,302649
49.62686457977771,302749
49.64281426224628,302849
49.659483247924015,302949
49.67543293039259,303049
49.69210191607032,303149
49.708051598538894,303249
49.72400128100747,303349
49.73995096347604,303449
49.755900645944614,303549
49.77185032841319,303649
49.78780001088176,303749
49.80446899655949,303849
49.821137982237225,303949
49.842145213809644,304049
49.85881419948738,304149
49.87548318516511,304249
49.89143286763368,304349
49.907382550102255,304449
49.92333223257083,304549
49.9392819150394,304649
49.955231597507975,304749
49.97118127997655,304849
49.99388698438521,304949
50.01616624628106,305049
50.03283523195879,305149
50.05384246353121,305249
50.069792145999784,305349
50.08574182846836,305449
50.10169151093693,305549
50.117641193405504,305649
50.13359087587408,305749
50.14954055834265,305849
50.1718198202385,305949
50.19409908213434,306049
50.21004876460292,306149
50.23275446901158,306249
50.248704151480155,306349
50.26465383394873,306449
50.2806035164173,306549
50.296553198885874,306649
50.31250288135445,306749
50.32845256382302,306849
50.351844518483105,306949
50.37523647314319,307049
50.39679566094547,307149
50.41950136535414,307249
50.43617035103187,307349
50.45212003350044,307449
50.468069715969015,307549
50.48401939843759,307649
50.49996908090616,307749
50.515918763374735,307849
50.53819802527058,307949
50.56090372967925,308049
50.58193828461295,308149
50.60242921901204,308249
50.61855828328787,308349
50.633938840087865,308449
50.64931939688786,308549
50.66469995368786,308649
50.680080510487855,308749
50.69546106728785,308849
50.71717276907703,308949
50.737663703476116,309049
50.7581546378752,309149
50.78101499509528,309249
50.797144059371114,309349
50.81252461617111,309449
50.82790517297111,309549
50.843285729771104,309649
50.8586662865711,309749
50.8740468433711,309849
50.89575854516028,309949
50.91796013863561,310049
50.93845107303469,310149
50.95894200743378,310249
50.98114360090911,310349
50.9965241577091,310449
51.0119047145091,310549
