Time (sec),throughput
45.05091708084655,375896
45.089100212579886,376196
45.13332368364607,376496
45.17361074465918,376796
45.206314996392514,377096
45.24449812812585,377396
45.284240559165355,377696
45.31694481089869,377996
45.35224944095802,378296
45.39043257269135,378596
45.43017500373086,378896
45.473302974674716,379196
45.51643094561857,379496
45.56017034524647,379796
45.599912776285976,380096
45.63261702801931,380396
45.67574499896317,380696
45.7080219866965,380996
45.746205118429835,381296
45.78438825016317,381596
45.817092501896504,381896
45.84936948962984,382196
45.88755262136317,382496
45.9196983770965,382796
45.95944080813601,383096
45.99158656386934,383396
46.024290815602676,383696
46.059595445662005,383996
46.1033348452899,384296
46.14307727632941,384596
46.17578152806274,384896
46.207927283796074,385196
46.24001813819608,385496
46.27532276825541,385796
46.318450739199264,386096
46.3511549909326,386396
46.38343197866593,386696
46.41873660872526,386996
46.45847903976477,387296
46.4906247954981,387596
46.52592942555743,387896
46.55807518129076,388196
46.590166035690764,388496
46.62547066575009,388796
46.66365379748343,389096
46.69579955321676,389396
46.72807654095009,389696
46.76338117100942,389996
46.801564302742754,390296
46.83426855447609,390596
46.86957318453542,390896
46.90171894026875,391196
46.93702357032808,391496
46.97232820038741,391796
47.005032452120744,392096
47.03773670385408,392396
47.07304133391341,392696
47.10834596397274,392996
47.14652909570607,393296
47.178806083439405,393596
47.214110713498734,393896
47.24941534355806,394196
47.28471997361739,394496
47.32002460367672,394796
47.35217035941005,395096
47.384447347143386,395396
47.419751977202715,395696
47.455056607262044,395996
47.487202362995376,396296
47.522506993054705,396596
47.557811623114034,396896
47.589957378847366,397196
47.62204823324737,397496
47.65413908764737,397796
47.6894437177067,398096
47.721534572106705,398396
47.756839202166034,398696
47.78893005656604,398996
47.82423468662537,399296
47.859539316684696,399596
47.894843946744025,399896
47.930148576803354,400196
47.96223943120336,400496
47.99433028560336,400796
48.02963491566269,401096
48.06493954572202,401396
48.10024417578135,401696
48.13233503018135,401996
48.164425884581355,402296
48.19651673898136,402596
48.23182136904069,402896
48.26712599910002,403196
48.29921685350002,403496
48.331307707900024,403796
48.36339856230003,404096
48.39548941670003,404396
48.43079404675936,404696
48.46288490115936,404996
48.494975755559366,405296
48.52706660995937,405596
48.55915746435937,405896
48.5944620944187,406196
48.626552948818706,406496
48.65864380321871,406796
48.69073465761871,407096
48.722825512018716,407396
48.75491636641872,407696
48.788265832018716,407996
48.82161529761871,408296
48.85496476321871,408596
48.88831422881871,408896
48.921663694418704,409196
48.9550131600187,409496
48.9883626256187,409796
49.021712091218696,410096
49.05506155681869,410396
49.08841102241869,410696
49.12176048801869,410996
49.155109953618684,411296
49.18845941921868,411596
49.22180888481868,411896
49.255158350418675,412196
49.28850781601867,412496
49.32185728161867,412796
49.355206747218666,413096
49.38855621281866,413396
49.42190567841866,413696
49.45525514401866,413996
49.488604609618655,414296
49.52195407521865,414596
49.55530354081865,414896
49.588653006418646,415196
49.62200247201864,415496
49.65535193761864,415796
49.68870140321864,416096
49.722050868818634,416396
49.75540033441863,416696
49.78874980001863,416996
49.822099265618625,417296
49.85544873121862,417596
49.88879819681862,417896
49.92214766241862,418196
49.955497128018614,418496
49.98884659361861,418796
50.02219605921861,419096
50.055545524818605,419396
50.0888949904186,419696
50.1222444560186,419996
50.155593921618596,420296
50.18894338721859,420596
50.22229285281859,420896
50.25564231841859,421196
50.288991784018584,421496
50.32234124961858,421796
50.35569071521858,422096
50.389040180818576,422396
50.42238964641857,422696
50.45573911201857,422996
50.48908857761857,423296
50.522438043218564,423596
50.55578750881856,423896
50.58913697441856,424196
50.622486440018555,424496
50.65583590561855,424796
50.68918537121855,425096
50.72253483681855,425396
50.75588430241854,425696
50.78923376801854,425996
50.82258323361854,426296
50.855932699218535,426596
50.88928216481853,426896
50.92400555681853,427196
50.958728948818525,427496
50.99345234081852,427796
51.02817573281852,428096
51.062899124818514,428396
51.09762251681851,428696
51.13234590881851,428996
51.167069300818504,429296
51.2017926928185,429596
51.2365160848185,429896
51.271239476818494,430196
51.30596286881849,430496
51.34068626081849,430796
51.37540965281848,431096
51.41013304481848,431396
51.444856436818476,431696
51.47957982881847,431996
51.51430322081847,432296
51.549026612818466,432596
51.58375000481846,432896
51.61847339681846,433196
51.653196788818455,433496
51.68792018081845,433796
51.72264357281845,434096
51.757366964818445,434396
51.79209035681844,434696
51.82681374881844,434996
51.861537140818434,435296
51.89626053281843,435596
51.93098392481843,435896
51.965707316818424,436196
52.00043070881842,436496
52.03515410081842,436796
52.069877492818414,437096
52.10460088481841,437396
52.13932427681841,437696
52.1740476688184,437996
52.2087710608184,438296
52.243494452818396,438596
52.27821784481839,438896
52.31294123681839,439196
52.347664628818386,439496
52.38238802081838,439796
52.41711141281838,440096
52.451834804818375,440396
52.48655819681837,440696
52.52128158881837,440996
52.556004980818365,441296
52.59072837281836,441596
52.62545176481836,441896
52.660175156818354,442196
52.69489854881835,442496
52.72962194081835,442796
52.764345332818344,443096
52.79906872481834,443396
52.83379211681834,443696
52.868515508818334,443996
52.90323890081833,444296
52.93796229281833,444596
52.97268568481832,444896
53.00740907681832,445196
53.042132468818316,445496
53.07685586081831,445796
53.11157925281831,446096
53.14769008801831,446396
53.18380092321831,446696
53.219911758418306,446996
53.256022593618304,447296
53.295347204477636,447596
53.33467181533697,447896
53.37078265053697,448196
53.4101072613963,448496
53.44943187225563,448796
53.48612709998896,449096
53.52223793518896,449396
53.55834877038896,449696
53.59767338124829,449996
53.636997992107624,450296
53.67310882730762,450596
53.709804055040955,450896
53.74912866590029,451196
53.78542563443362,451496
53.82153646963362,451796
53.857833438166956,452096
53.893944273366955,452396
53.93024124190029,452696
53.96956585275962,452996
54.01173996049295,453296
54.046518253826285,453596
54.08887168006579,453896
54.12418692699913,454196
54.15950217393247,454496
54.2002963008658,454796
54.235205826199135,455096
54.26998411953247,455396
54.3052993664658,455696
54.340208891799136,455996
54.38654999382703,456296
54.43228895997089,456596
54.478630061998786,456896
54.524369028142644,457196
54.55968427507598,457496
54.602080928450896,457796
54.63739617538423,458096
54.67271142231757,458396
54.71506484855708,458696
54.750380095490414,458996
54.79672119751831,459296
54.83907462375782,459596
54.88196338717093,459896
54.924316813410435,460196
54.96667023964994,460496
55.00906689302486,460796
55.04848934635819,461096
55.0894710989977,461396
55.1309905824108,461696
55.17041303574413,461996
55.214780328287986,462296
55.25914762083184,462596
55.30411944285974,462896
55.34563892627284,463196
55.38662067891235,463496
55.43159250094025,463796
55.472619874315164,464096
55.51759169634306,464396
55.55701414967639,464696
55.59643660300972,464996
55.637956086422825,465296
55.67189965975616,465596
55.70543525868949,465896
55.749802551233344,466196
55.79132203464645,466496
55.836293856674345,466796
55.877275609313855,467096
55.92224743134175,467396
55.966614723885606,467696
56.006037177218936,467996
56.05040446976279,468296
56.08394006869612,468596
56.12706803963998,468896
56.166810470679486,469196
56.20993844162334,469496
56.254142059889524,469796
56.293753656689525,470096
56.33193678842286,470396
56.375064759366715,470696
56.41819273031057,470996
56.456375862043906,471296
56.48865284977724,471596
56.531780820721096,471896
56.57490879166495,472196
56.61470374263987,472496
56.657831713583725,472796
56.70095968452758,473096
56.73366393626092,473396
56.76636818799425,473696
56.79907243972759,473996
56.83134942746092,474296
56.87447739840478,474596
56.91266053013811,474896
56.95578850108197,475196
56.9880654888153,475496
57.02076974054864,475796
57.063897711492494,476096
57.10208084322583,476396
57.13422659895916,476696
57.166930850692495,476996
57.20511398242583,477296
57.23739097015916,477596
57.275574101892495,477896
57.30785108962583,478196
57.34315571968516,478496
57.37530147541849,478796
57.40757846315182,479096
57.439855450885155,479396
57.47255970261849,479696
57.50786433267782,479996
57.54001008841115,480296
57.57531471847048,480596
57.60746047420381,480896
57.639606229937144,481196
57.67491085999647,481496
57.707187847729806,481796
57.74537097946314,482096
57.77764796719647,482396
57.81035221892981,482696
57.84244307332981,482996
57.875147325063146,483296
57.90742431279648,483596
57.93957006852981,483896
57.97487469858914,484196
58.01017932864847,484496
58.0424563163818,484796
58.074733304115135,485096
58.11291643584847,485396
58.1450621915818,485696
58.18036682164113,485996
58.21567145170046,486296
58.24776230610046,486596
58.279908061833794,486896
58.31521269189312,487196
58.347303546293126,487496
58.37944930202646,487796
58.41475393208579,488096
58.44745818381912,488396
58.479603939552455,488696
58.51169479395246,488996
58.54384054968579,489296
58.57914517974512,489596
58.61129093547845,489896
58.64659556553778,490196
58.67868641993778,490496
58.71399104999711,490796
58.746136805730444,491096
58.78431993746378,491396
58.81641079186378,491696
58.848501646263784,491996
58.883806276323114,492296
58.91911090638244,492596
58.95441553644177,492896
58.986506390841775,493196
59.01859724524178,493496
59.05068809964178,493796
59.08599272970111,494096
59.12129735976044,494396
59.15660198981977,494696
59.18869284421977,494996
59.220783698619776,495296
59.25287455301978,495596
59.28496540741978,495896
59.32027003747911,496196
59.352360891879115,496496
59.38445174627912,496796
59.41975637633845,497096
59.45506100639778,497396
59.48715186079778,497696
59.519242715197784,497996
59.55133356959779,498296
59.58342442399779,498596
59.615515278397794,498896
59.65081990845712,499196
59.68291076285713,499496
59.71500161725713,499796
59.74709247165713,500096
59.77918332605714,500396
59.81127418045714,500696
59.84336503485714,500996
59.87671450045714,501296
59.91006396605714,501596
59.943413431657135,501896
59.979976672916465,502196
60.01332613851646,502496
60.04667560411646,502796
60.080025069716456,503096
60.11337453531645,503396
60.14672400091645,503696
60.18007346651645,503996
60.213422932116444,504296
60.24677239771644,504596
60.28012186331644,504896
60.31668510457577,505196
60.350034570175765,505496
60.38338403577576,505796
60.41673350137576,506096
60.45008296697576,506396
60.48343243257575,506696
60.51678189817575,506996
60.55013136377575,507296
60.583480829375745,507596
60.61683029497574,507896
60.65017976057574,508196
60.683529226175736,508496
60.71687869177573,508796
60.75022815737573,509096
60.78357762297573,509396
60.816927088575724,509696
60.85027655417572,509996
60.88362601977572,510296
60.916975485375715,510596
60.95032495097571,510896
60.98367441657571,511196
61.01702388217571,511496
61.050373347775704,511796
61.0837228133757,512096
61.1170722789757,512396
61.150421744575695,512696
61.18377121017569,512996
61.21712067577569,513296
61.250470141375686,513596
61.28381960697568,513896
61.31716907257568,514196
61.35051853817568,514496
61.383868003775675,514796
61.41721746937567,515096
61.45056693497567,515396
61.483916400575666,515696
61.51726586617566,515996
61.55061533177566,516296
61.58396479737566,516596
61.617314262975654,516896
61.65066372857565,517196
61.68401319417565,517496
61.717362659775645,517796
61.75071212537564,518096
61.78406159097564,518396
61.81741105657564,518696
61.850760522175634,518996
61.88410998777563,519296
61.91745945337563,519596
61.950808918975625,519896
61.98415838457562,520196
62.01888177657562,520496
62.053605168575615,520796
62.08832856057561,521096
62.12305195257561,521396
62.157775344575604,521696
62.1924987365756,521996
62.2272221285756,522296
62.261945520575594,522596
62.29666891257559,522896
62.33139230457559,523196
62.366115696575584,523496
62.40083908857558,523796
62.43556248057558,524096
62.47028587257557,524396
62.50500926457557,524696
62.539732656575566,524996
62.57445604857556,525296
62.60917944057556,525596
62.643902832575556,525896
62.67862622457555,526196
62.71334961657555,526496
62.748073008575545,526796
62.78279640057554,527096
62.81751979257554,527396
62.852243184575535,527696
62.88696657657553,527996
62.92168996857553,528296
62.956413360575525,528596
62.99113675257552,528896
63.02586014457552,529196
63.060583536575514,529496
63.09530692857551,529796
63.13003032057551,530096
63.164753712575504,530396
63.1994771045755,530696
63.2342004965755,530996
63.26892388857549,531296
63.30364728057549,531596
63.338370672575486,531896
63.37309406457548,532196
63.40781745657548,532496
63.442540848575476,532796
63.47726424057547,533096
63.51198763257547,533396
63.546711024575465,533696
63.58143441657546,533996
63.61615780857546,534296
63.650881200575455,534596
63.68560459257545,534896
63.72032798457545,535196
63.755051376575445,535496
63.78977476857544,535796
63.82449816057544,536096
63.859221552575434,536396
63.89394494457543,536696
63.92866833657543,536996
63.963391728575424,537296
64.00132889623475,537596
64.03926606389408,537896
64.07398945589408,538196
64.1119266235534,538496
64.14986379121272,538796
64.18464208454606,539096
64.21936547654606,539396
64.25408886854606,539696
64.28881226054607,539996
64.32353565254607,540296
64.36147282020539,540596
64.39678806713873,540896
64.43472523479805,541196
64.46950352813138,541496
64.5074406957907,541796
64.54221898912404,542096
64.57694238112404,542396
64.61487954878336,542696
64.65281671644269,542996
64.68772624177602,543296
64.72566340943534,543596
64.76044170276867,543896
64.795351228102,544196
64.83026075343534,544496
64.86503904676867,544796
64.899817340102,545096
64.93454073210201,545396
64.96985597903534,545696
65.00476550436868,545996
65.03967502970201,546296
65.07499027663535,546596
65.11030552356868,546896
65.14562077050202,547196
65.18355793816134,547496
65.2292969043052,547796
65.26407519763853,548096
65.29885349097187,548396
65.3396476179052,548696
65.38538658404906,548996
65.42774001028857,549296
65.47009343652809,549596
65.5124468627676,549896
65.54776210970094,550196
65.58307735663428,550496
65.62543078287379,550796
65.66034030820713,551096
65.69524983354046,551396
65.74159093556835,551696
65.78394436180787,551996
65.82629778804738,552296
65.87263889007528,552596
65.9150355434502,552896
65.9613766454781,553196
66.00235839811761,553496
66.04338577149252,553796
66.08436752413203,554096
66.11831109746537,554396
66.16267839000922,554696
66.20704568255307,554996
66.2464681358864,555296
66.29143995791429,555596
66.33641177994218,555896
66.38138360197007,556196
66.42236535460958,556496
66.46334710724909,556796
66.5048665906622,557096
66.5498384126901,557396
66.58926086602342,557696
66.62868331935675,557996
66.66966507199626,558296
66.71403236454012,558596
66.75839965708397,558896
66.80337147911186,559196
66.84279393244519,559496
66.88824982591137,559796
66.92927719928629,560096
66.96322077261962,560396
67.00758806516347,560696
67.0470105184968,560996
67.08853000190992,561296
67.13289729445377,561596
67.17726458699762,561896
67.20954157473096,562196
67.24933652570589,562496
67.2890789567454,562796
67.3328183563733,563096
67.36552260810663,563396
67.40370573983996,563696
67.4359827275733,563996
67.47572515861282,564296
67.50842941034615,564596
67.5407063980795,564896
67.57298338581283,565196
67.61611135675669,565496
67.65923932770055,565796
67.69903427867547,566096
67.7372174104088,566396
67.76992166214214,566696
67.80810479387547,566996
67.84784722491499,567296
67.88055147664832,567596
67.91325572838166,567896
67.94595998011499,568196
67.97866423184833,568496
68.01396886190766,568796
68.05371129294717,569096
68.08598828068051,569396
68.11813403641385,569696
68.15041102414719,569996
68.18268801188053,570296
68.21483376761387,570596
68.2469795233472,570896
68.27925651108055,571196
68.31456114113988,571496
68.3498657711992,571796
68.38257002293254,572096
68.41787465299187,572396
68.45002040872521,572696
68.48532503878454,572996
68.52506746982405,573296
68.55777172155739,573596
68.58986257595738,573896
68.62213956369072,574196
68.65744419375005,574496
68.68958994948339,574796
68.72229420121673,575096
68.75759883127606,575396
68.78968968567605,575696
68.82499431573538,575996
68.85769856746872,576296
68.89300319752805,576596
68.92509405192804,576896
68.96039868198737,577196
68.99248953638737,577496
69.0277941664467,577796
69.05993992218004,578096
69.09524455223936,578396
69.1273903079727,578696
69.1594811623727,578996
69.19175815010604,579296
69.22706278016537,579596
69.25920853589871,579896
69.29135429163205,580196
69.32344514603204,580496
69.35559090176538,580796
69.39089553182471,581096
69.42907866355804,581396
69.46116951795804,581696
69.49326037235804,581996
69.52553736009138,582296
69.55768311582472,582596
69.58982887155805,582896
69.6219746272914,583196
69.65406548169139,583496
69.68621123742473,583796
69.72151586748406,584096
69.7536616232174,584396
69.78896625327673,584696
69.82105710767672,584996
69.85320286341006,585296
69.88850749346939,585596
69.92059834786939,585896
69.95590297792872,586196
69.98799383232871,586496
70.02329846238804,586796
70.05544421812138,587096
70.08772120585472,587396
70.12302583591405,587696
70.15511669031405,587996
70.18720754471404,588296
70.21929839911404,588596
70.25138925351403,588896
70.28348010791403,589196
70.31557096231403,589496
70.35087559237336,589796
70.38296644677335,590096
70.41524343450669,590396
70.45054806456602,590696
70.48263891896602,590996
70.51472977336601,591296
70.54682062776601,591596
70.578911482166,591896
70.611002336566,592196
70.643093190966,592496
70.67839782102533,592796
70.71048867542532,593096
70.74579330548465,593396
70.77788415988465,593696
70.81123362548465,593996
70.84458309108464,594296
70.87793255668464,594596
70.91128202228464,594896
70.94784526354397,595196
70.98119472914397,595496
71.01454419474396,595796
71.04789366034396,596096
71.08445690160329,596396
71.11780636720329,596696
71.15115583280328,596996
71.18450529840328,597296
71.21785476400328,597596
71.25120422960327,597896
71.28455369520327,598196
71.31790316080327,598496
71.35125262640327,598796
71.38460209200326,599096
71.42116533326259,599396
71.45451479886259,599696
71.48786426446259,599996
71.52121373006258,600296
71.55456319566258,600596
71.58791266126258,600896
71.62126212686258,601196
71.65461159246257,601496
71.68796105806257,601796
71.72131052366257,602096
71.75465998926256,602396
71.78800945486256,602696
71.82135892046256,602996
71.85470838606255,603296
71.88805785166255,603596
71.92140731726255,603896
71.95475678286255,604196
71.98810624846254,604496
72.02145571406254,604796
72.05480517966254,605096
72.08815464526253,605396
72.12150411086253,605696
72.15485357646253,605996
72.18820304206253,606296
72.22155250766252,606596
72.25490197326252,606896
72.28825143886252,607196
72.32160090446251,607496
72.35495037006251,607796
72.38829983566251,608096
72.4216493012625,608396
72.4549987668625,608696
72.4883482324625,608996
72.5216976980625,609296
72.5550471636625,609596
72.58839662926249,609896
72.62174609486249,610196
72.65509556046248,610496
72.68844502606248,610796
72.72179449166248,611096
72.75514395726248,611396
72.78849342286247,611696
72.82184288846247,611996
72.85519235406247,612296
72.88854181966246,612596
72.92189128526246,612896
72.95524075086246,613196
72.98996414286246,613496
73.02468753486247,613796
73.05941092686247,614096
73.09413431886247,614396
73.12885771086248,614696
73.16358110286248,614996
73.19830449486248,615296
73.23302788686249,615596
73.26775127886249,615896
73.3024746708625,616196
73.3371980628625,616496
73.3719214548625,616796
73.4066448468625,617096
73.44136823886251,617396
73.47609163086251,617696
73.51081502286252,617996
73.54553841486252,618296
73.58026180686252,618596
73.61498519886253,618896
73.64970859086253,619196
73.68443198286253,619496
73.71915537486254,619796
73.75387876686254,620096
73.78860215886255,620396
73.82332555086255,620696
73.85804894286255,620996
73.89277233486256,621296
73.92749572686256,621596
73.96221911886256,621896
73.99694251086257,622196
74.03166590286257,622496
74.06638929486257,622796
74.10111268686258,623096
74.13583607886258,623396
74.17055947086259,623696
74.20528286286259,623996
74.24000625486259,624296
74.2747296468626,624596
74.3094530388626,624896
74.3441764308626,625196
74.3788998228626,625496
74.41362321486261,625796
74.44834660686261,626096
74.48306999886262,626396
74.51779339086262,626696
74.55251678286263,626996
74.58724017486263,627296
74.62196356686263,627596
74.65668695886264,627896
74.69141035086264,628196
74.72934751852196,628496
74.76407091052197,628796
74.7988492038553,629096
74.8335725958553,629396
74.8682959878553,629696
74.90301937985531,629996
74.93774277185531,630296
74.97567993951463,630596
75.01058946484797,630896
75.04852663250729,631196
75.08330492584062,631496
75.11802831784063,631796
75.15280661117396,632096
75.18753000317396,632396
75.22225339517396,632696
75.25697678717397,632996
75.2917550805073,633296
75.32969224816662,633596
75.36447054149995,633896
75.39924883483329,634196
75.43402712816662,634496
75.46875052016662,634796
75.50366004549996,635096
75.53838343749996,635396
75.57316173083329,635696
75.6078851228333,635996
75.64582229049262,636296
75.68054568249262,636596
75.71532397582595,636896
75.75326114348528,637196
75.7911983111446,637496
75.82610783647793,637796
75.86101736181126,638096
75.89895452947059,638396
75.93373282280392,638696
75.96851111613725,638996
76.00342064147058,639296
76.03833016680392,639596
76.07912429373725,639896
76.11390258707058,640196
76.1518397547299,640496
76.18715500166324,640796
76.22193329499657,641096
76.2567115883299,641396
76.29750571526324,641696
76.3432446814071,641996
76.3861334448202,642296
76.42692757175354,642596
76.47326867378143,642896
76.51406280071477,643196
76.5548569276481,643496
76.59565105458144,643796
76.63096630151477,644096
76.66587582684811,644396
76.70822925308762,644696
76.74902338002096,644996
76.79476234616482,645296
76.83711577240433,645596
76.88000453581743,645896
76.92574350196129,646196
76.96653762889463,646496
77.00185287582796,646796
77.0371681227613,647096
77.08153541530515,647396
77.11507101423848,647696
77.15449346757181,647996
77.19886076011566,648296
77.238283213449,648596
77.27770566678232,648896
77.32267748881021,649196
77.35662106214355,649496
77.40207695560973,649796
77.44149940894306,650096
77.48092186227639,650396
77.52034431560972,650696
77.56471160815357,650996
77.6041340614869,651296
77.64511581412641,651596
77.68948310667027,651896
77.73445492869816,652196
77.77942675072605,652496
77.82094623413916,652796
77.85448183307248,653096
77.88801743200581,653396
77.92743988533914,653696
77.96138345867247,653996
78.0008059120058,654296
78.03474948533913,654596
78.07417193867246,654896
78.1135943920058,655196
78.15301684533912,655496
78.19675624496702,655796
78.23649867600653,656096
78.26920292773987,656396
78.3073860594732,656696
78.34556919120654,656996
78.38930859083443,657296
78.42201284256777,657596
78.4547170943011,657896
78.48742134603444,658196
78.52012559776777,658496
78.56325356871163,658796
78.60304851968655,659096
78.64617649063041,659396
78.67888074236375,659696
78.71115773009709,659996
78.74934086183042,660296
78.78161784956376,660596
78.8143221012971,660896
78.84702635303043,661196
78.87973060476376,661496
78.9120075924971,661796
78.95175002353662,662096
78.99487799448048,662396
79.02715498221382,662696
79.05985923394715,662996
79.10298720489101,663296
79.13569145662434,663596
79.17099608668367,663896
79.20370033841701,664196
79.23584609415035,664496
79.26812308188369,664796
79.30630621361702,665096
79.33858320135036,665396
79.37388783140969,665696
79.41207096314302,665996
79.45025409487636,666296
79.4823998506097,666596
79.51770448066902,666896
79.54998146840236,667196
79.58207232280236,667496
79.61737695286169,667796
79.65008120459503,668096
79.68217205899502,668396
79.71444904672836,668696
79.7467260344617,668996
79.77943028619504,669296
79.81473491625437,669596
79.8468806719877,669896
79.8789715263877,670196
79.9110623807877,670496
79.94636701084703,670796
79.97845786524702,671096
80.01073485298036,671396
80.04603948303969,671696
80.07818523877303,671996
80.11046222650637,672296
80.1457668565657,672596
80.17804384429904,672896
80.21334847435837,673196
80.24543932875837,673496
80.2807439588177,673796
80.31283481321769,674096
80.34492566761769,674396
80.37701652201768,674696
80.41232115207701,674996
80.44502540381035,675296
80.48033003386968,675596
80.515634663929,675896
80.55093929398834,676196
80.58303014838833,676496
80.61833477844766,676796
80.650480534181,677096
80.682571388581,677396
80.71466224298099,677696
80.74996687304032,677996
80.78224386077366,678296
80.81754849083299,678596
80.84963934523299,678896
80.88173019963298,679196
80.91382105403298,679496
80.94912568409231,679796
80.9812165384923,680096
81.01336229422564,680396
81.04866692428497,680696
81.0839715543443,680996
81.11611731007764,681296
81.14820816447764,681596
81.18029901887763,681896
81.21238987327763,682196
81.24448072767763,682496
81.27662648341096,682796
81.30871733781096,683096
81.34402196787029,683396
81.37611282227029,683696
81.41141745232962,683996
81.44350830672961,684296
81.47559916112961,684596
81.5076900155296,684896
81.54299464558893,685196
81.57508549998893,685496
81.60723125572227,685796
81.63932211012227,686096
81.67141296452226,686396
81.70476243012226,686696
81.74132567138159,686996
81.77467513698159,687296
81.80802460258158,687596
81.84137406818158,687896
81.87472353378158,688196
81.90807299938157,688496
81.9446362406409,688796
81.9779857062409,689096
82.01454894750023,689396
82.04789841310023,689696
82.08446165435956,689996
82.11781111995955,690296
82.15116058555955,690596
82.18451005115955,690896
82.21785951675955,691196
82.25120898235954,691496
82.28455844795954,691796
82.31790791355954,692096
82.35125737915953,692396
82.38460684475953,692696
82.42117008601886,692996
82.45451955161886,693296
82.48786901721886,693596
82.52121848281885,693896
82.55456794841885,694196
82.58791741401885,694496
82.62126687961884,694796
82.65461634521884,695096
82.68796581081884,695396
82.72131527641884,695696
82.75787851767817,695996
82.79122798327816,696296
82.82457744887816,696596
82.85792691447816,696896
82.89127638007815,697196
82.92462584567815,697496
82.95797531127815,697796
82.99132477687814,698096
83.02467424247814,698396
83.05802370807814,698696
83.09137317367814,698996
83.12472263927813,699296
83.15807210487813,699596
83.19142157047813,699896
83.22477103607812,700196
83.25812050167812,700496
83.29146996727812,700796
83.32481943287812,701096
83.35816889847811,701396
83.39151836407811,701696
83.4248678296781,701996
83.4582172952781,702296
83.4915667608781,702596
83.5249162264781,702896
83.5582656920781,703196
83.59161515767809,703496
83.62496462327809,703796
83.65831408887809,704096
83.69166355447808,704396
83.72501302007808,704696
83.75836248567808,704996
83.79171195127807,705296
83.82506141687807,705596
83.85841088247807,705896
83.89313427447807,706196
83.92785766647808,706496
83.96258105847808,706796
83.99730445047808,707096
84.03202784247809,707396
84.06675123447809,707696
84.1014746264781,707996
84.1361980184781,708296
84.1709214104781,708596
84.2056448024781,708896
84.24036819447811,709196
84.27509158647811,709496
84.30981497847812,709796
84.34453837047812,710096
84.37926176247812,710396
84.41398515447813,710696
84.44870854647813,710996
84.48343193847813,711296
84.51815533047814,711596
84.55287872247814,711896
84.58760211447814,712196
84.62232550647815,712496
84.65704889847815,712796
84.69177229047816,713096
84.72649568247816,713396
84.76121907447816,713696
84.79594246647817,713996
84.83066585847817,714296
84.86538925047817,714596
84.90011264247818,714896
84.93483603447818,715196
84.96955942647818,715496
85.00428281847819,715796
85.03900621047819,716096
85.0737296024782,716396
85.1084529944782,716696
85.1431763864782,716996
85.1778997784782,717296
85.21262317047821,717596
85.24734656247821,717896
85.28206995447822,718196
85.31679334647822,718496
85.35151673847822,718796
85.38945390613755,719096
85.42417729813755,719396
85.45890069013755,719696
85.49362408213756,719996
85.52834747413756,720296
85.56307086613756,720596
85.5978491594709,720896
85.63578632713022,721196
85.67056462046355,721496
85.70528801246355,721796
85.74006630579689,722096
85.77478969779689,722396
85.8095130897969,722696
85.8442364817969,722996
85.87901477513023,723296
85.91695194278955,723596
85.95226718972289,723896
85.98704548305622,724196
86.02182377638955,724496
86.05654716838956,724796
86.09145669372289,725096
86.1261800857229,725396
86.16095837905623,725696
86.19568177105623,725996
86.23361893871555,726296
86.26834233071556,726596
86.30913645764889,726896
86.34707362530821,727196
86.38185191864154,727496
86.41978908630087,727796
86.4551043332342,728096
86.4898277252342,728396
86.52460601856754,728696
86.55932941056754,728996
86.59726657822686,729296
86.63520374588619,729596
86.67599787281952,729896
86.71072126481953,730196
86.74865843247885,730496
86.78945255941218,730796
86.8273897270715,731096
86.86532689473083,731396
86.90064214166416,731696
86.9355516669975,731996
86.97086691393083,732296
87.00564520726417,732596
87.0409604541975,732896
87.07573874753083,733196
87.11064827286417,733496
87.1514423997975,733796
87.18675764673084,734096
87.22153594006417,734396
87.26388936630369,734696
87.30468349323702,734996
87.33959301857035,735296
87.37490826550369,735596
87.41730491887861,735896
87.45809904581195,736196
87.49889317274528,736496
87.53420841967862,736796
87.57994738582248,737096
87.62074151275581,737396
87.66153563968915,737696
87.70232976662248,737996
87.74806873276634,738296
87.78886285969968,738596
87.83175162311278,738896
87.8741050493523,739196
87.91352750268562,739496
87.95504698609874,739796
87.99941427864259,740096
88.04378157118644,740396
88.0881488637303,740696
88.13251615627415,740996
88.16909862757768,741293
88.20458920142002,741582
88.23733503822002,741863
88.27009981902002,742139
88.30234906702002,742407
88.3347418942546,742665
88.3625489294892,742920
88.38742238868919,743168
88.41220811971,743410
88.43663579331,743645
88.46078405571001,743877
88.48493231811001,744107
88.51103083921022,744334
88.53698131551043,744558
88.56074734476628,744777
88.58424758202213,744993
88.60774781927798,745206
88.63113651254992,745418
88.65452520582186,745627
88.67764370389379,745832
88.70065482590982,746034
88.72315300072584,746234
88.74565117554187,746432
88.76814935035789,746629
88.79238344624464,746825
88.8166175421314,747018
88.8378126891801,747206
88.8590078362288,747393
88.8802045832775,747577
88.90140133032621,747761
88.92259807737491,747943
88.94366833764066,748123
88.9647385979064,748300
88.98625943737215,748475
89.00766071505004,748647
89.02906199272792,748817
89.0504759936058,748983
89.0732973545478,749146
89.09611871548981,749307
89.11894007643181,749468
89.14186054777382,749626
89.16313592828901,749782
89.1844113088042,749938
89.20568668931939,750093
89.22696206983458,750246
89.24869657354978,750397
89.27030610485028,750545
89.29191563615078,750690
89.31352516745127,750835
89.33497055155178,750978
89.35641593565228,751119
89.37774330765265,751259
89.39907067965302,751399
89.4203980516534,751536
