Time (sec),throughput
61.050598642889916,570825
61.101751539022764,571314
61.15290443515561,571803
61.203970786221795,572293
61.25512368235464,572781
61.30627657848749,573268
61.35742947462034,573756
61.40849282195319,574242
61.45955616928604,574728
61.51053297155222,575213
61.56159631888507,575697
61.612625170217925,576180
61.66365402155078,576662
61.71468287288363,577143
61.76571172421648,577625
61.81674057554933,578107
61.867769426882184,578589
61.918798278215036,579071
61.96982712954789,579553
62.02085598088074,580035
62.07188483221359,580518
62.12291368354644,581000
62.173942534879295,581481
62.22497138621215,581962
62.276000237545,582444
62.32702908887785,582925
62.3780579402107,583408
62.429086791543554,583889
62.480115642876406,584369
62.531017351809254,584848
62.5819190607421,585326
62.63282076967495,585803
62.6837224786078,586279
62.73457645634065,586754
62.7854304340735,587228
62.83615262300635,587699
62.8868748119392,588169
62.93759700087205,588638
62.988319189804905,589108
63.03900462993776,589575
63.08969007007061,590041
63.1402889651368,590505
63.19097440526965,590970
63.2416598454025,591434
63.29225432873535,591897
63.342939768868206,592362
63.39362520900106,592828
63.44431064913391,593294
63.49499608926676,593760
63.545681529399616,594224
63.59627601273247,594686
63.64683642246532,595146
63.69739683219817,595605
63.747957241931026,596063
63.79843110659721,596521
63.84899151633006,596979
63.89955192606291,597436
63.949933097395764,597891
64.00027653432862,598342
64.0505334261948,598794
64.10087686312765,599245
64.1512203000605,599696
64.20156373699335,600146
64.25182062885953,600598
64.30220180019238,601051
64.35254523712523,601502
64.40288867405808,601954
64.45323211099092,602406
64.50165616232377,602857
64.54994391925662,603305
64.59823167618947,603753
64.64651943312232,604201
64.69480719005517,604648
64.74300840192136,605094
64.7912408244542,605539
64.83952858138706,605984
64.8877610039199,606429
64.93604876085276,606875
64.9842811833856,607320
65.03256894031846,607765
65.0808013628513,608209
65.12903378538415,608653
65.177266207917,609095
65.22549863044985,609537
65.2737310529827,609979
65.32182056351554,610419
65.36991007404839,610859
65.41799958458124,611297
65.4660315079141,611733
65.51406343124695,612169
65.56209535457981,612604
65.61012727791267,613039
65.65806866684552,613472
65.70601005577838,613903
65.75395144471123,614335
65.80189283364409,614765
65.84983422257694,615196
65.8977756115098,615627
65.94569053004265,616056
65.99360544857551,616485
66.04152036710836,616915
66.08943528564122,617342
66.13735020417407,617772
66.18526512270692,618200
66.23318004123978,618628
66.28109495977263,619057
66.32903634870549,619487
66.37697773763834,619919
66.4249191265712,620351
66.47286051550405,620784
66.52089243883691,621218
66.56892436216977,621652
66.61686974043594,622087
66.6649016637688,622521
66.71284305270166,622954
66.76078444163451,623385
66.80872583056737,623817
66.85658067443356,624248
66.90452206336641,624678
66.95243698189927,625107
67.00035190043212,625536
67.04829328936498,625967
67.09620820789783,626397
67.14414959683069,626828
67.19209098576354,627258
67.2400323746964,627691
67.28806429802925,628125
67.33600568696211,628558
67.38394707589497,628991
67.43197899922782,629426
67.48001092256068,629862
67.52804284589354,630298
67.5760747692264,630735
67.62410669255925,631172
67.6721962030921,631610
67.72028571362495,632048
67.7683752241578,632488
67.81646473469064,632929
67.86455424522349,633369
67.91278666775634,633810
67.96093254522252,634251
68.00916496775537,634693
68.05739739028822,635137
68.10562981282106,635580
68.15386223535391,636025
68.20209465788676,636468
68.25032708041961,636911
68.29855950295246,637353
68.3466490134853,637794
68.39473852401815,638235
68.442828034551,638675
68.49091754508385,639115
68.5391499676167,639557
68.58738239014954,639999
68.63561481268239,640442
68.68384723521524,640886
68.73207965774809,641329
68.78031208028094,641771
68.82854450281378,642213
68.87663401334663,642654
68.92486643587948,643096
68.97309885841233,643539
69.02133128094518,643984
69.06956370347802,644426
69.11779612601087,644867
69.16594200347706,645309
69.2141744260099,645754
69.26246218294276,646199
69.3106946054756,646644
69.35898236240845,647089
69.40718357427464,647534
69.45547133120749,647980
69.50375908814034,648425
69.55199151067319,648870
69.60022393320604,649314
69.64845635573889,649759
69.69674411267174,650205
69.74503186960459,650651
69.79331962653744,651097
69.84152083840362,651543
69.88980859533648,651990
69.93809635226933,652439
69.98652040360217,652890
70.03494445493502,653341
70.08336850626786,653792
70.1317925576007,654243
70.18021660893355,654694
70.2286406602664,655146
70.27706471159924,655597
70.32548876293208,656048
70.37391281426493,656498
70.42233686559777,656950
70.47076091693062,657402
70.51918496826346,657854
70.5676090195963,658306
70.61603307092915,658758
70.664457122262,659209
70.71282996932818,659662
70.76125402066103,660113
70.80967807199387,660564
70.85810212332672,661016
70.90652617465956,661469
70.9549502259924,661921
71.00340961812526,662374
71.05186901025812,662828
71.10032840239097,663284
71.14878779452383,663740
71.19724718665668,664196
71.24570657878954,664652
71.29425256292238,665111
71.34279854705522,665571
71.39134453118807,666029
71.43989051532091,666486
71.48843649945375,666944
71.5369824835866,667401
71.58552846771944,667858
71.63407445185229,668317
71.68262043598513,668777
71.73116642011797,669237
71.77974112745082,669697
71.82828711158366,670156
71.8768330957165,670615
71.92537907984935,671074
71.9739250639822,671534
72.02247104811504,671993
72.07101703224788,672451
72.11947647131406,672908
72.16793586344691,673364
72.21639525557977,673819
72.26494123971261,674276
72.31348722384546,674733
72.3620332079783,675190
72.41057919211114,675647
72.45912517624399,676104
72.50767116037683,676561
72.55621714450967,677018
72.60476312864252,677475
72.65330911277536,677934
72.70188382010821,678395
72.75045852744105,678856
72.7990332347739,679318
72.84760794210675,679781
72.8962650174396,680245
72.94492209277246,680711
72.99357916810531,681177
73.04223624343817,681645
73.09093696677103,682113
73.13963769010388,682581
73.18833841343674,683050
73.2370391367696,683520
73.28573986010245,683990
73.33444058343531,684459
73.38314130676817,684930
73.43184203010102,685401
73.48054275343388,685871
73.52919982876674,686339
73.57790055209959,686808
73.62655762743245,687275
73.6752583507653,687744
73.72395907409816,688212
73.77265979743102,688682
73.82136052076388,689153
73.87006124409673,689624
73.91876196742959,690095
73.96746269076245,690566
74.0161634140953,691036
74.06486413742816,691507
74.11356486076102,691978
74.16226558409387,692448
74.21096630742673,692918
74.25966703075959,693388
74.30828120902576,693859
74.35710147155862,694331
74.40592173409148,694803
74.45474199662434,695275
74.50344271995719,695746
74.55214344329005,696218
74.6009637058229,696691
74.64978396835576,697163
74.69860423088862,697637
74.74742449342148,698110
74.79624475595433,698582
74.84494547928719,699053
74.89364620262005,699524
74.94237992008622,699997
74.99120018261908,700469
75.04002044515194,700941
75.0888407076848,701413
75.13766097021765,701885
75.18648123275051,702357
75.23530149528337,702829
75.28403521274954,703303
75.33276893021572,703777
75.3815026476819,704251
75.43032291021476,704724
75.47914317274761,705198
75.52800694248046,705674
75.5768707122133,706151
75.62573448194615,706628
75.674598251679,707105
75.72346202141185,707581
75.7722822839447,708056
75.82114605367755,708533
75.8700098234104,709011
75.91887359314325,709489
75.9677373628761,709967
76.01660113260894,710444
76.06546490234179,710920
76.11424212700797,711395
76.15863842549447,711869
76.20304491904092,712340
76.2473301234871,712808
76.29136767993329,713272
76.33540523637947,713735
76.379360536266,714195
76.42331583615254,714653
76.46735556483907,715108
76.5113952935256,715561
76.55543502221212,716014
76.60293298397335,716465
76.65043094573457,716914
76.6979289074958,717363
76.74532484045702,717811
76.79272077341824,718258
76.84011670637946,718704
76.88751263934068,719149
76.93121671614068,719593
76.97492079294068,720036
77.02055059134068,720477
77.06569076414068,720917
77.11083093694069,721357
77.15597110974069,721796
77.2011112825407,722233
77.24614995251353,722669
77.29118862248637,723104
77.33622729245921,723537
77.38095599763206,723968
77.4256847028049,724397
77.47020005877208,724825
77.51471541473926,725252
77.55923077070644,725678
77.60374612667361,726103
77.64761911464079,726527
77.69149210260797,726950
77.7388047050185,727370
77.78611730742902,727790
77.83342990983955,728209
77.88074251225008,728628
77.92805511466061,729047
77.97536771707114,729465
78.02328678348167,729881
78.0712058498922,730296
78.11912491630272,730709
78.16334447470273,731120
78.20756403310273,731530
78.25178359150273,731940
78.29517724270274,732348
78.33857089390274,732754
78.38185791476559,733158
78.42514493562844,733562
78.46843195649129,733964
78.51114777095414,734364
78.55386358541699,734762
78.59657939987984,735159
78.63919106707985,735554
78.68048271507985,735946
78.72177436307985,736336
78.7663034965105,736722
78.80734325394116,737105
78.84838301137181,737487
78.8858531361718,737867
78.9233232609718,738246
78.9607933857718,738623
78.9974515361718,738998
79.0341096865718,739372
79.0707678369718,739746
79.1074259873718,740119
79.1440841377718,740492
79.1805992353718,740864
79.2171143329718,741233
79.2536970977718,741600
79.29027986257181,741965
79.32673055697181,742329
79.36318125137181,742692
79.39904225617181,743051
79.43490326097181,743409
79.47373623254201,743765
79.51256920411221,744121
79.55140217568241,744476
79.59023514725261,744830
79.62858129642282,745182
79.66692744559303,745533
79.70201383279303,745881
79.73710021999302,746226
79.77246729199302,746568
79.80768990319302,746907
79.84280782319303,747242
79.87776086639303,747574
79.91271390959304,747905
79.94766695279304,748234
79.98266468719304,748560
80.0203866185857,748883
80.05844355157836,749201
80.09352932437837,749516
80.12884234837837,749828
80.16415537237837,750139
80.19946839637838,750448
80.23468750677839,750754
80.26958492757838,751058
80.30448234837837,751361
80.33937976917836,751662
80.37410316117837,751959
80.40847640277836,752254
80.44533625662069,752546
80.48219611046302,752837
80.51898045710536,753125
80.55576480374769,753411
80.59254915039003,753696
80.62663751519003,753980
80.66080719839003,754259
80.69482256479003,754535
80.72883793119003,754809
80.76241478239002,755080
80.79599163359002,755349
80.82941979999002,755616
80.86086966239002,755880
80.89231952479001,756141
80.9259063360246,756399
80.95491157925919,756655
80.98391682249378,756908
81.01052111689378,757160
81.03712541129379,757410
81.06321045449378,757657
81.08929549769378,757902
81.1152407167146,758144
81.14118593573541,758385
81.16688586835623,758623
81.19241473875623,758859
81.21794360915622,759093
81.24318433875622,759325
81.26842506835622,759556
81.29366579795622,759785
81.32082721825643,760011
81.34798863855663,760236
81.37501032125684,760457
81.39982925291268,760676
81.42464818456853,760894
81.44921737542437,761110
81.47378656628021,761324
81.49835575713605,761537
81.522778344808,761748
81.54720093247995,761957
81.5713557185519,762162
81.59551050462385,762367
81.61950060903987,762571
81.6434907134559,762772
81.66697575547192,762970
81.69046079748794,763167
81.71394583950396,763364
81.73910259779072,763559
81.76425935607747,763752
81.78833180716423,763944
81.81339267425098,764134
81.83645130929968,764322
81.85950994434837,764509
81.88256857939707,764696
81.90560361124578,764880
81.92863864309449,765063
81.9516736749432,765245
81.97451294640895,765425
81.9973522178747,765602
82.02063277574045,765777
82.04371844381834,765949
82.06680411189622,766119
82.0898897799741,766288
82.11299366245198,766454
82.13741352579399,766618
82.16183338913599,766780
82.186253252478,766941
82.21076743902,767101
82.23528162556201,767260
82.2580622988772,767416
82.2808429721924,767572
82.3036236455076,767727
82.3268706228228,767879
82.35011760013799,768029
82.37336457745319,768178
82.3964694751537,768324
82.4195743728542,768469
82.4425234305547,768612
82.4654724882552,768754
82.48827392830891,768894
82.51107536836263,769032
82.53249928969633,769168
82.55392321103004,769301
82.576285058889,769432
82.59864690674796,769561
82.61796325060692,769689
82.63596071114787,769815
82.65390489314302,769938
82.67131737041029,770058
82.68866646753945,770177
82.70601776758716,770294
82.72327113505382,770409
82.74047542869192,770523
82.75767972233002,770637
82.77578437497571,770749
82.79269149421381,770859
82.80953258328049,770968
82.82632612921573,771075
82.84312720795097,771181
82.85969716135287,771285
82.87623954295842,771388
82.89276727580413,771489
82.90926139097365,771589
82.92575883840985,771688
82.94223295397954,771786
82.9586714930424,771883
82.97598216927996,771979
82.99226516112883,772074
83.00853900655073,772168
83.02474733683435,772261
83.04087704114367,772353
83.05700227623433,772444
83.07308727959088,772534
83.08914781164421,772623
83.10520834369754,772712
83.12119617536479,772798
83.1371183913443,772882
83.15300730336952,772965
83.16879867327175,773047
83.18518246247439,773127
83.20066897409826,773205
83.2161173041353,773281
83.23152497252565,773356
83.24645089634701,773428
83.26132747497667,773498
83.27619116832301,773567
83.29099150005462,773634
83.30575652169915,773699
83.32041256263055,773763
83.33430394677029,773825
83.34820378950613,773886
83.36208488307157,773946
83.37596597663702,774006
83.38984707020246,774066
83.40370140212733,774125
83.41755573405219,774184
83.43139496739934,774241
83.4452342007465,774298
83.45860511365117,774353
83.47196510572658,774407
83.48531490482694,774460
83.49867448231102,774512
83.51202699257267,774563
83.52533928491215,774613
83.53866055087556,774662
83.55183142695878,774710
83.56480445348654,774757
83.5777774800143,774804
83.59078400107123,774850
83.60379052212815,774896
83.61676400679436,774940
83.62973749146056,774984
83.64261514799797,775027
83.65549280453538,775070
83.66821886946374,775111
83.680960668194,775150
83.69370246692426,775189
83.70637630363865,775226
83.71904419122518,775262
83.73171207881171,775298
83.74437996639824,775334
83.75705170392266,775369
83.76958587887465,775402
83.78212005382665,775435
83.79447834350873,775466
83.80683663319081,775497
83.8191845951727,775527
83.83149347639271,775556
83.84371187347644,775584
83.85571656228853,775610
83.86769369205778,775635
83.87924836222074,775659
83.89080303238369,775683
83.9022637109544,775705
83.91367689026262,775725
83.92505757589848,775744
83.9364308460954,775761
83.94751470870145,775777
83.95859641218804,775792
83.96967811567464,775807
83.98054064719742,775820
83.99139305244258,775831
84.00221786014303,775841
84.01304107941189,775850
84.0236718768301,775858
84.03429819197487,775865
84.04492450711965,775872
84.05555082226442,775879
84.0661771374092,775886
84.0767711425931,775892
84.087365147777,775898
84.09795649420512,775902
84.1085461953678,775905
84.11912973088664,775907
84.12971326640549,775909
84.14029680192434,775911
84.15080878714859,775912
