Time (sec),throughput
54.6924587774367,492000
54.73969180156955,492393
54.7870487297024,492789
54.83428175383525,493183
54.8815147779681,493576
54.92874780210095,493970
54.9759808262338,494362
55.02316766796665,494754
55.070354509699506,495144
55.11754135143236,495535
55.16472819316521,495924
55.21191503489806,496315
55.259101876630915,496704
55.30628871836377,497095
55.35343519742995,497487
55.4006682215628,497879
55.447855063295655,498270
55.49504190502851,498661
55.54222874676136,499051
55.58932904342755,499439
55.6363959235604,499826
55.68358276529325,500214
55.730769607026104,500606
55.778002631158955,500999
55.825235655291806,501391
55.87242249702466,501780
55.91948937715751,502167
55.96656662955703,502552
56.01363350968988,502939
56.060820351422734,503329
56.108053375555585,503723
56.155286399688435,504117
56.202519423821286,504512
56.249876351954136,504909
56.297233280086985,505306
56.342880333019835,505701
56.388597222752686,506099
56.434244275685536,506493
56.479891328618386,506886
56.52551641675124,507277
56.571054959817424,507667
56.61657332155028,508054
56.66219840968313,508442
56.70771677141598,508828
56.753219175815495,509212
56.79874790981501,509596
56.84427664381453,509981
56.889795005547384,510367
56.9353237395469,510753
56.98085247354642,511138
57.026354877945934,511521
57.07187323967879,511906
57.117401973678305,512292
57.16302706181116,512682
57.20867411474401,513074
57.25429920287686,513465
57.29994625580971,513857
57.34559330874256,514251
57.39124036167541,514646
57.43695725140826,515042
57.48267414114111,515440
57.52839103087396,515837
57.574107920606814,516236
57.619824810339665,516635
57.66554170007252,517032
57.71125858980537,517428
57.75697547953822,517824
57.80269236927107,518221
57.84833942220392,518617
57.89405631193677,519015
57.939773201669624,519413
57.98551529460247,519813
58.02682886744405,520213
58.06844580786392,520613
58.10967739168375,521013
58.151787272963524,521413
58.19744282082971,521812
58.243184913762555,522212
58.28447420656256,522612
58.32567695429589,523012
58.367786835575664,523412
58.40940377599553,523812
58.450606523728865,524212
58.49222346414873,524612
58.5343333454285,525012
58.575950285848364,525412
58.619858118125556,525812
58.66106086585889,526212
58.70229244967873,526612
58.74349519741207,527012
58.78560507869184,527412
58.826807826425174,527812
58.870715658702366,528212
58.91233259912223,528612
58.95624043139942,529012
59.000148263676614,529412
59.039404622139465,529812
59.078660980602315,530212
59.12027792102218,530612
59.16418575329937,531012
59.20538850103271,531412
59.2492963333099,531812
59.29320416558709,532212
59.33440691332043,532612
59.37831474559762,533012
59.42222257787481,533412
59.46147893633766,533812
59.505386768614855,534212
59.54700370903472,534612
59.588206456768056,535012
59.62940920450139,535412
59.673317036778585,535812
59.71722486905578,536212
59.75842761678911,536612
59.79963036452245,537012
59.84353819679964,537412
59.88279455526249,537812
59.92205091372534,538212
59.96325366145868,538612
60.00251001992153,539012
60.04371276765487,539412
60.08296912611772,539812
60.12222548458057,540212
60.163428232313905,540612
60.2073360645911,541012
60.24659242305395,541412
60.2858487815168,541812
60.32510513997965,542212
60.36901297225684,542612
60.40826933071969,543012
60.44752568918254,543412
60.48678204764539,543812
60.52603840610824,544212
60.56888935864158,544612
60.609793921904426,545012
60.650698485167275,545412
60.691603048430125,545812
60.732507611692974,546212
60.778063648770164,546612
60.81896821203301,547012
60.85987277529586,547412
60.90077733855871,547812
60.94168190182156,548212
60.984532854354896,548612
61.025437417617745,549012
61.066341980880594,549412
61.10724654414344,549812
61.14815110740629,550212
61.18905567066914,550612
61.22996023393199,551012
61.27086479719484,551412
61.31176936045769,551812
61.35267392372054,552212
61.39822996079773,552612
61.43913452406058,553012
61.480039087323426,553412
61.520943650586275,553812
61.561848213849125,554212
61.602752777111974,554612
61.64365734037482,555012
61.68456190363767,555412
61.72546646690052,555812
61.76637103016337,556212
61.80727559342622,556612
61.84818015668907,557012
61.88908471995192,557412
61.929989283214766,557812
61.970893846477615,558212
62.011798409740464,558612
62.05270297300331,559012
62.09360753626616,559412
62.13451209952901,559812
62.17541666279186,560212
62.21632122605471,560612
62.25722578931756,561012
62.29813035258041,561412
62.33903491584326,561812
62.379939479106106,562212
62.420844042368955,562612
62.461748605631804,563012
62.50265316889465,563412
62.5435577321575,563812
62.58446229542035,564212
62.6253668586832,564612
62.66627142194605,565012
62.7071759852089,565412
62.74808054847175,565812
62.7889851117346,566212
62.829889674997446,566612
62.870794238260295,567012
62.911698801523144,567412
62.95260336478599,567812
62.99350792804884,568212
63.03441249131169,568612
63.07531705457454,569012
63.11622161783739,569412
63.15712618110024,569812
63.19803074436309,570212
63.24074655882593,570612
63.28346237328878,571012
63.32617818775162,571412
63.36889400221447,571812
63.41160981667731,572212
63.45432563114016,572612
63.497041445603,573012
63.53975726006585,573412
63.58247307452869,573812
63.62518888899154,574212
63.66790470345438,574612
63.71062051791723,575012
63.75333633238007,575412
63.79605214684292,575812
63.83876796130576,576212
63.88148377576861,576612
63.92419959023145,577012
63.9669154046943,577412
64.00963121915714,577812
64.05234703362,578212
64.09506284808285,578612
64.1377786625457,579012
64.18049447700855,579412
64.2232102914714,579812
64.26592610593426,580212
64.30864192039711,580612
64.35135773485996,581012
64.39407354932281,581412
64.43678936378566,581812
64.47950517824852,582212
64.52222099271137,582612
64.56493680717422,583012
64.60765262163707,583412
64.65036843609992,583812
64.69308425056278,584212
64.73580006502563,584612
64.77851587948848,585012
64.82123169395133,585412
64.86859898222852,585812
64.91131479669137,586212
64.95868208496856,586612
65.00139789943141,587012
65.04411371389426,587412
65.08682952835711,587812
65.1341968166343,588212
65.18156410491149,588612
65.22893139318867,589012
65.27164720765153,589412
65.31901449592871,589812
65.3663817842059,590212
65.41104398793924,590612
65.45375980240209,591012
65.49842200613543,591412
65.54578929441261,591812
65.5931565826898,592212
65.64052387096699,592612
65.68789115924417,593012
65.73525844752136,593412
65.78082539120113,593812
65.82548759493447,594212
65.87056399135433,594612
65.9161309350341,595012
65.96079313876744,595412
66.0035089532303,595812
66.05087624150748,596212
66.09595263792734,596612
66.14061484166068,597012
66.18527704539402,597412
66.23035344181388,597812
66.27542983823373,598212
66.32454244849991,598612
66.3739776017037,599012
66.41905399812356,599412
66.4637162018569,599812
66.50879259827676,600212
66.5534812444966,600612
66.59904818817637,601012
66.64412458459623,601412
66.689691528276,601812
66.73476792469586,602212
66.78033486837563,602612
66.82499707210897,603012
66.87007346852883,603412
66.91744075680602,603812
66.96251715322587,604212
67.00759354964573,604612
67.05667391671192,605010
67.10136256293175,605410
67.1460512091516,605810
67.19071341288493,606210
67.23982602315111,606609
67.28460121443761,607009
67.32928986065745,607409
67.37485680433723,607809
67.4239694146034,608209
67.46902900888993,608609
67.51410540530979,609009
67.56321801557597,609409
67.61241717090883,609809
67.65747676519536,610209
67.70658937546153,610609
67.75136456674804,611009
67.80044493381422,611407
67.84961184594707,611804
67.89877875807991,612203
67.94794567021276,612601
67.99530259834562,613000
68.04265952647847,613396
68.09001645461133,613794
68.13739661474418,614194
68.18477677487702,614594
68.22812281089213,614994
68.27099246191197,615394
68.31828607697815,615794
68.36124227306466,616194
68.40853588813084,616593
68.4558928162637,616992
68.4988490123502,617392
68.54171866337005,617792
68.58901227843623,618192
68.63636920656909,618589
68.68372613470194,618985
68.73095915883479,619379
68.77819218296764,619773
68.8254252071005,620167
68.87265823123334,620561
68.9198912553662,620954
68.96707809709905,621345
69.0142649388319,621735
69.06145178056475,622125
69.1086386222976,622517
69.15599555043046,622913
69.20335247856332,623310
69.25070940669617,623709
69.29808956682902,624109
69.34546972696187,624509
69.38930693500345,624909
69.43257208022331,625309
69.47544173124315,625709
69.52273534630933,626109
69.56569154239584,626509
69.60856119341568,626909
69.65585480848186,627309
69.69881100456837,627709
69.74610461963455,628109
69.79346154776741,628508
69.84081847590026,628907
69.88819863603311,629307
69.93095211211961,629707
69.97822249518579,630105
70.02551611025197,630505
70.07289627038482,630905
70.12051242838861,631305
70.16338207940845,631705
70.20901242407463,632103
70.25466797194082,632502
70.29686439828725,632902
70.33848133870711,633302
70.37971292252695,633702
70.42536847039314,634101
70.471110563326,634501
70.51708865412978,634901
70.55919853540955,635301
70.60043011922939,635701
70.64166170304922,636101
70.68731725091541,636500
70.73305934384827,636900
70.77903743465205,637300
70.82114731593182,637700
70.86235006366516,638100
70.90798040833134,638498
70.95369729806418,638896
70.99941418779703,639295
71.04513107752987,639692
71.09084796726272,640090
71.1321615401043,640490
71.1778170879705,640890
71.22379517877428,641290
71.26502676259412,641690
71.31068231046031,642090
71.35200043934681,642490
71.39361737976667,642890
71.43927292763286,643290
71.48525101843664,643690
71.53090656630283,644089
71.57664865923569,644489
71.62236554896853,644888
71.66368367785503,645288
71.70488642558837,645688
71.74650336600823,646088
71.79215891387442,646488
71.83376144576094,646888
71.8753783861808,647288
71.91748826746057,647688
71.9587198512804,648088
71.99995143510024,648488
72.04206131638001,648888
72.08367825679987,649288
72.12758608907706,649688
72.17149392135424,650088
72.21540175363143,650488
72.2575116349112,650888
72.29676799337405,651288
72.33887787465382,651688
72.38008062238715,652088
72.42398845466434,652488
72.46789628694152,652888
72.50909903467486,653288
72.54835539313771,653688
72.5922632254149,654088
72.63346597314823,654488
72.675575854428,654888
72.71483221289085,655288
72.75874004516804,655688
72.80264787744522,656088
72.84655570972241,656488
72.8904635419996,656888
72.93208048241945,657288
72.9713368408823,657688
73.01059319934515,658088
73.05179594707849,658488
73.09299869481183,658888
73.13420144254516,659288
73.17810927482235,659688
73.2173656332852,660088
73.26127346556238,660488
73.30247621329572,660888
73.3463840455729,661288
73.38564040403575,661688
73.4248967624986,662088
73.46880459477579,662488
73.51271242705297,662888
73.55391517478631,663288
73.59317153324916,663688
73.63242789171201,664088
73.67168425017486,664488
73.71559208245205,664888
73.75949991472923,665288
73.79875627319208,665688
73.83801263165493,666088
73.88192046393212,666488
73.9258282962093,666888
73.96508465467215,667288
74.005989217935,667688
74.04689378119784,668088
74.09244981827503,668488
74.13800585535222,668888
74.18356189242941,669288
74.22446645569225,669688
74.2653710189551,670088
74.30627558221794,670488
74.35183161929513,670888
74.39273618255797,671288
74.43364074582081,671688
74.47454530908365,672088
74.52010134616084,672488
74.56100590942368,672888
74.60656194650088,673288
74.64746650976372,673688
74.68837107302656,674088
74.7292756362894,674488
74.77483167336659,674888
74.81573623662943,675288
74.85664079989228,675688
74.89754536315512,676088
74.93844992641796,676488
74.9793544896808,676888
75.02025905294364,677288
75.06116361620649,677688
75.10206817946933,678088
75.14297274273217,678488
75.18852877980936,678888
75.2294333430722,679288
75.27033790633504,679688
75.31124246959789,680088
75.35214703286073,680488
75.39305159612357,680888
75.43395615938641,681288
75.47486072264925,681688
75.5157652859121,682088
75.55666984917494,682488
75.60222588625213,682888
75.64313044951497,683288
75.68403501277781,683688
75.72493957604065,684088
75.7658441393035,684488
75.80674870256634,684888
75.84765326582918,685288
75.88855782909202,685688
75.92946239235486,686088
75.9703669556177,686488
76.01127151888055,686888
76.05217608214339,687288
76.09308064540623,687688
76.13398520866907,688088
76.17488977193192,688488
76.21579433519476,688888
76.2566988984576,689288
76.29760346172044,689688
76.33850802498328,690088
76.37941258824613,690488
76.42031715150897,690888
76.46122171477181,691288
76.50212627803465,691688
76.5430308412975,692088
76.58393540456034,692488
76.62483996782318,692888
76.66574453108602,693288
76.70664909434886,693688
76.74936490881171,694088
76.79208072327457,694488
76.83479653773742,694888
76.87751235220027,695288
76.92022816666312,695688
76.96294398112597,696088
77.00565979558883,696488
77.04837561005168,696888
77.09109142451453,697288
77.13380723897738,697688
77.17652305344023,698088
77.21923886790309,698488
77.26195468236594,698888
77.30467049682879,699288
77.34738631129164,699688
77.3901021257545,700088
77.43281794021735,700488
77.4755337546802,700888
77.51824956914305,701288
77.5609653836059,701688
77.60368119806876,702088
77.64639701253161,702488
77.68911282699446,702888
77.73182864145731,703288
77.77454445592016,703688
77.81726027038302,704088
77.85997608484587,704488
77.90269189930872,704888
77.94540771377157,705288
77.99277500204876,705688
78.03549081651161,706088
78.0828581047888,706488
78.12557391925165,706888
78.1682897337145,707288
78.21100554817735,707688
78.2537213626402,708088
78.3010886509174,708488
78.34845593919458,708888
78.39117175365743,709288
78.43853904193462,709688
78.48125485639747,710088
78.52591706013081,710488
78.56863287459366,710888
78.61134868905651,711288
78.6587159773337,711688
78.70143179179655,712088
78.74609399552989,712488
78.79346128380708,712888
78.84082857208426,713288
78.88590496850412,713688
78.93056717223746,714088
78.97564356865732,714488
79.02030577239066,714888
79.064967976124,715288
79.11233526440118,715688
79.15505107886403,716088
79.20012747528389,716488
79.24749476356108,716888
79.29257115998094,717288
79.33813810366071,717688
79.38321450008057,718088
79.42790314630041,718488
79.47701575656659,718888
79.52207535085311,719288
79.56715174727297,719688
79.61222814369283,720088
79.66134075395901,720488
79.70883034196953,720888
79.7543972856493,721288
79.79947368206916,721688
79.84504062574894,722088
79.88972927196878,722488
79.93480566838863,722888
79.97988206480849,723288
80.02724935308568,723688
80.07232574950554,724088
80.11789269318531,724488
80.16700530345149,724888
80.21644045665528,725288
80.26200740033505,725688
80.30708379675491,726088
80.35619640702109,726488
80.40097159830759,726888
80.44653854198737,727288
80.49390583026455,727688
80.53859447648439,728088
80.58367087290425,728488
80.63278348317043,728888
80.68221863637422,729288
80.72690728259406,729688
80.77247422627383,730088
80.81716287249367,730488
80.86624323955985,730886
80.91532360662603,731284
80.96443621689221,731683
81.01360312902506,732081
81.06268349609124,732479
81.11176386315742,732877
81.1608442302236,733275
81.21001114235645,733674
81.25478633364295,734074
81.29986273006281,734474
81.34494893128267,734871
81.38624057928267,735262
81.43076971271333,735650
81.47180947014398,736031
81.50846762054398,736407
81.54498271814398,736778
81.58156548294399,737143
81.61801617734399,737504
81.65684914891419,737860
81.6951952980844,738209
81.7305623700844,738552
81.7657849812844,738892
81.8009029012844,739227
81.83585594448441,739558
81.8708536788844,739886
81.9058514132844,740211
81.94390834627706,740530
81.97899411907706,740844
82.01430714307706,741155
82.04952625347707,741463
82.08474536387708,741768
82.11964278467707,742071
82.15436617667707,742370
82.18873941827707,742665
82.2255992721194,742956
82.26238361876173,743244
82.29916796540407,743532
82.3359523120464,743817
82.3700406768464,744101
82.4042103600464,744380
82.4382257264464,744656
82.4718025776464,744928
82.5053794288464,745197
82.5388075952464,745464
82.57025745764639,745727
82.60384426888098,745986
82.63284951211557,746241
82.65945380651557,746493
82.68605810091557,746742
82.71214314411557,746989
82.73808836313638,747231
82.76378829575721,747471
82.78948822837803,747708
82.81501709877803,747942
82.84025782837803,748174
82.86549855797803,748404
82.89265997827823,748632
82.91982139857843,748857
82.94464033023428,749077
82.96945926189012,749295
82.99402845274597,749510
83.01859764360181,749723
83.04302023127376,749935
83.06744281894571,750144
83.09159760501765,750349
83.11558770943368,750553
83.13957781384971,750754
83.16306285586573,750952
83.18654789788175,751149
83.21170465616851,751345
83.23686141445526,751538
83.26093386554201,751729
83.28301140619072,751916
83.30508894683943,752103
83.32717695788814,752287
83.34926496893685,752470
83.3712300132026,752650
83.39363324626835,752826
83.41503452394623,752998
83.43643580162411,753167
83.457849802502,753335
83.480671163444,753499
83.503492524386,753661
83.52631388532801,753822
83.54923435667001,753980
83.5705097371852,754136
83.5922442409004,754288
83.6139787446156,754439
83.63571324833079,754588
83.65732277963129,754733
83.67893231093178,754878
83.70037769503229,755020
83.72182307913279,755161
83.74315045113316,755299
83.76312911913354,755433
83.78415914381536,755564
83.80518916849718,755694
83.826219193179,755823
83.84420371386082,755951
83.86218823454264,756079
83.87886130547598,756205
83.89553437640932,756331
83.91213248855433,756453
83.92821836196637,756573
83.94430423537841,756693
83.96036180578757,756812
83.97641937619673,756931
83.99247694660589,757050
84.00852513647256,757168
84.02454944228028,757285
84.04054650716408,757400
84.05654357204789,757515
84.07254063693169,757630
84.08854132506883,757744
84.10454201320597,757858
84.12054270134311,757972
84.13743020671261,758084
84.1543177120821,758196
84.1712052174516,758308
84.18694941827547,758419
84.20267179736881,758529
84.21839417646214,758639
84.23410349635547,758748
84.2498128162488,758857
84.26547591619547,758965
84.28112918126213,759072
84.29678244632879,759179
84.31243571139545,759286
84.32808897646211,759393
84.34373139992879,759499
84.35937382339546,759605
84.37482825326212,759709
84.39028268312879,759813
84.40573711299545,759917
84.42119154286212,760021
84.43664597272878,760125
84.45210040259545,760229
84.46755483246211,760333
84.48300926232878,760437
84.4984530428829,760540
84.51389682343702,760643
84.52934060399114,760746
84.54478438454527,760849
84.56022816509939,760952
84.57561251176605,761054
84.59097418963272,761155
84.60633586749938,761256
84.62169754536605,761357
84.63705922323271,761458
84.65242090109938,761559
84.66778257896604,761660
84.6831442568327,761761
84.69850593469937,761862
84.71386761256603,761963
84.72924816936603,762063
84.74462872616603,762163
84.76001097256602,762262
84.77539321896602,762361
84.79131538676792,762460
84.80723755456982,762559
84.82315972237173,762658
84.83908189017363,762757
84.85500405797553,762856
84.87092622577744,762955
84.88684839357934,763054
84.90277056138125,763153
84.91869272918315,763252
84.93461489698505,763351
84.95053706478696,763450
84.96645923258886,763549
84.98238140039076,763648
84.99830356819267,763747
85.01422573599457,763846
85.03014790379648,763945
85.04607007159838,764044
85.06199223940028,764143
85.07791440720219,764242
85.09383657500409,764341
85.109758742806,764440
85.1256809106079,764539
85.1415857375833,764637
85.1574905645587,764735
85.1733953915341,764833
85.1893002185095,764931
85.2052050454849,765029
85.2211098724603,765127
85.2370146994357,765225
85.2529195264111,765323
85.2688243533865,765421
85.28472918036191,765519
85.30063400733731,765617
85.31653883431271,765715
85.33244366128811,765813
85.34834848826351,765911
85.36425331523891,766009
85.38015814221431,766107
85.39606296918971,766205
85.41196779616511,766303
85.42787262314052,766401
85.44377745011592,766499
85.45968227709132,766597
85.47558710406672,766695
85.49149193104212,766793
85.50739675801752,766891
85.52330158499292,766989
85.53920641196832,767087
85.55511123894372,767185
85.57101606591912,767283
85.58692089289453,767381
85.60282571986993,767479
85.61873054684533,767577
85.63463537382073,767675
85.65054020079613,767773
85.66644502777153,767871
85.68234985474693,767969
85.69825468172233,768067
85.71415950869773,768165
85.73006433567313,768263
85.74596916264854,768361
85.76187398962394,768459
85.77777881659934,768557
85.79368364357474,768655
85.80958847055014,768753
85.82606258611983,768851
85.84253670168953,768949
85.85901081725922,769047
85.87548493282891,769145
85.8919590483986,769243
85.9084331639683,769341
85.92490727953799,769439
85.94138139510768,769537
85.95785551067738,769635
85.97432962624707,769733
85.99080374181676,769831
86.00727785738646,769929
86.02375197295615,770027
86.04022608852584,770125
86.05670020409553,770223
86.07317431966523,770321
86.08964843523492,770419
86.10612255080461,770517
86.1225966663743,770615
86.139070781944,770713
86.15554489751369,770811
86.17201901308339,770909
86.18845755214625,771006
86.20489609120911,771103
86.22133463027197,771200
86.23777316933483,771297
86.25508384557239,771393
86.27239452180994,771489
86.2897051980475,771585
86.30701587428506,771681
86.32432655052261,771777
86.34060954237148,771872
86.35688338779339,771966
86.3731572332153,772060
86.3894310786372,772154
86.40563940892082,772247
86.42176911323014,772339
86.4378943483208,772430
86.45397935167735,772520
86.4700643550339,772610
86.48614935839045,772700
86.50220989044378,772789
86.51827042249711,772878
86.53428941477743,772965
86.55021163075695,773049
86.56610054278217,773132
86.58182811761304,773213
86.59729891191007,773290
86.61270658030043,773365
86.62803474054917,773438
86.64294109718384,773509
86.6577491301064,773577
86.672549461838,773644
86.6872055027694,773708
86.70112307111519,773771
86.71502291385103,773832
86.72890400741647,773892
86.74275833934134,773951
86.7566126712662,774010
86.7704647614633,774068
86.78430399481046,774125
86.79766398688587,774179
86.81101378598622,774232
86.82436629624787,774283
86.8375371723311,774331
86.85051019885886,774378
86.86351671991578,774424
86.87649020458198,774468
86.8893678611194,774511
86.90224551765681,774554
86.91498731638707,774593
86.92773609852861,774631
86.94040398611514,774667
86.95307572363956,774702
86.96560989859155,774735
86.97796818827364,774766
86.99018658535736,774794
87.00174125552032,774818
87.01320193409103,774840
87.02457786932665,774858
87.03565957281324,774873
87.0465119780584,774884
87.0571427754766,774892
87.06776909062138,774899
87.0783604370495,774903
87.08894397256834,774905
87.09952750808719,774907
