Time (sec),throughput
31.303433700919303,251224
31.326731914073456,251424
31.35778226500679,251624
31.388591239940123,251824
31.419434328508043,252024
31.450484679441377,252224
31.47337160896389,252424
31.504099303897224,252624
31.527397517051376,252824
31.55028444657389,253024
31.573582659728043,253224
31.595150005744067,253424
31.6262003566774,253624
31.649498569831554,253824
31.680341658399474,254024
31.711150633332807,254224
31.73403756285532,254424
31.764846537788653,254624
31.787733467311167,254824
31.81103168046532,255024
31.84187476903324,255224
31.864761698555753,255424
31.895812049489088,255624
31.91911026264324,255824
31.942408475797393,256024
31.973217450730726,256224
32.00406053929865,256424
32.0273587524528,256624
32.04892609846882,256824
32.07181302799133,257024
32.09511124114548,257224
32.117998170667995,257424
32.141296383822144,257624
32.16459459697629,257824
32.18789281013044,258024
32.21873589869836,258224
32.24203411185251,258424
32.26360145786853,258624
32.28516880388455,258824
32.3084670170387,259024
32.33931010560662,259224
32.36260831876077,259424
32.38590653191492,259624
32.41674962048284,259824
32.44004783363699,260024
32.470856808570325,260224
32.494155021724474,260424
32.515722367740494,260624
32.537289713756515,260824
32.56017664327903,261024
32.58306357280154,261224
32.60463091881756,261424
32.62751784834008,261624
32.6490851943561,261824
32.672383407510246,262024
32.703226496078166,262224
32.724793842094186,262424
32.74636118811021,262624
32.76792853412623,262824
32.79081546364874,263024
32.813702393171255,263224
32.835269739187275,263424
32.856837085203296,263624
32.878404431219316,263824
32.90129136074183,264024
32.93213444930975,264224
32.95370179532577,264424
32.97526914134179,264624
32.99683648735781,264824
33.01840383337383,265024
33.041290762896345,265224
33.062858108912366,265424
33.084425454928386,265624
33.1073123844509,265824
33.130199313973414,266024
33.15308624349593,266224
33.17465358951195,266424
33.19622093552797,266624
33.21778828154399,266824
33.23935562756001,267024
33.26092297357603,267224
33.28249031959205,267424
33.30405766560807,267624
33.32562501162409,267824
33.34719235764011,268024
33.36875970365613,268224
33.39032704967215,268424
33.41189439568817,268624
33.43346174170419,268824
33.45502908772021,269024
33.47659643373623,269224
33.498163779752254,269424
33.519731125768274,269624
33.541298471784295,269824
33.562865817800315,270024
33.584433163816335,270224
33.606000509832356,270424
33.627567855848376,270624
33.6491352018644,270824
33.67070254788042,271024
33.69226989389644,271224
33.71383723991246,271424
33.73540458592848,271624
33.7579027607445,271824
33.78040093556052,272024
33.80289911037654,272224
33.825397285192565,272424
33.84789546000859,272624
33.87039363482461,272824
33.89289180964063,273024
33.91538998445665,273224
33.937888159272674,273424
33.960386334088696,273624
33.98288450890472,273824
34.00538268372074,274024
34.02788085853676,274224
34.05037903335278,274424
34.072877208168805,274624
34.09537538298483,274824
34.11787355780085,275024
34.14037173261687,275224
34.16286990743289,275424
34.185368082248914,275624
34.207866257064936,275824
34.23036443188096,276024
34.25286260669698,276224
34.275360781513,276424
34.29785895632902,276624
34.320357131145045,276824
34.342855305961066,277024
34.36535348077709,277224
34.38785165559311,277424
34.41034983040913,277624
34.43284800522515,277824
34.455346180041175,278024
34.4778443548572,278224
34.50034252967322,278424
34.52284070448924,278624
34.54533887930526,278824
34.567837054121284,279024
34.590335228937306,279224
34.61283340375333,279424
34.63533157856935,279624
34.65782975338537,279824
34.68032792820139,280024
34.702826103017415,280224
34.72532427783344,280424
34.74782245264946,280624
34.77032062746548,280824
34.7928188022815,281024
34.815316977097524,281224
34.837815151913546,281424
34.86031332672957,281624
34.88281150154559,281824
34.90530967636161,282024
34.92780785117763,282224
34.950306025993655,282424
34.972804200809676,282624
34.9953023756257,282824
35.01780055044172,283024
35.04029872525774,283224
35.062796900073764,283424
35.085295074889785,283624
35.10779324970581,283824
35.13029142452183,284024
35.15278959933785,284224
35.17528777415387,284424
35.1987728161699,284624
35.22225785818593,284824
35.245742900201954,285024
35.26922794221798,285224
35.29271298423401,285424
35.316198026250035,285624
35.33968306826606,285824
35.36316811028209,286024
35.386653152298116,286224
35.41013819431414,286424
35.43362323633017,286624
35.4571082783462,286824
35.480593320362225,287024
35.50407836237825,287224
35.52756340439428,287424
35.551048446410306,287624
35.57453348842633,287824
35.59801853044236,288024
35.62150357245839,288224
35.644988614474414,288424
35.66847365649044,288624
35.69195869850647,288824
35.715443740522495,289024
35.73892878253852,289224
35.76241382455455,289424
35.78589886657058,289624
35.809383908586604,289824
35.83286895060263,290024
35.85635399261866,290224
35.879839034634685,290424
35.90332407665071,290624
35.92680911866674,290824
35.950294160682766,291024
35.97377920269879,291224
35.99726424471482,291424
36.02074928673085,291624
36.044234328746874,291824
36.0677193707629,292024
36.09120441277893,292224
36.114689454794956,292424
36.13817449681098,292624
36.16165953882701,292824
36.18514458084304,293024
36.208629622859064,293224
36.23211466487509,293424
36.25559970689112,293624
36.279084748907145,293824
36.30256979092317,294024
36.3260548329392,294224
36.34953987495523,294424
36.373024916971254,294624
36.39650995898728,294824
36.41999500100331,295024
36.443480043019335,295224
36.46696508503536,295424
36.49045012705139,295624
36.513935169067416,295824
36.53742021108344,296024
36.56090525309947,296224
36.5843902951155,296424
36.607875337131524,296624
36.63136037914755,296824
36.65484542116358,297024
36.678330463179606,297224
36.70276998839563,297424
36.727209513611655,297624
36.75164903882768,297824
36.776088564043704,298024
36.80052808925973,298224
36.82496761447575,298424
36.84940713969178,298624
36.8738466649078,298824
36.89828619012383,299024
36.92272571533985,299224
36.947165240555876,299424
36.97292434927839,299624
36.99736387449441,299824
37.021803399710436,300024
37.04756250843295,300224
37.07200203364897,300424
37.096441558864996,300624
37.12220066758751,300824
37.14795977631002,301024
37.17239930152604,301224
37.206014842859375,301424
37.231773951581886,301624
37.2654892193498,301824
37.291659611703956,302024
37.31783000405811,302224
37.351545271826026,302424
37.37676118098018,302624
37.40932518951352,302824
37.43454109866767,303024
37.459345724190186,303224
37.49190973272352,303424
37.52467051729144,303624
37.55743130185936,303824
37.59007659039269,304024
37.62272187892602,304224
37.65536716745935,304424
37.68793117599269,304624
37.72057646452602,304824
37.75322175305935,305024
37.778437662213506,305224
37.81151846008017,305424
37.84427924464809,305624
37.87684325318143,305824
37.90960403774935,306024
37.942364822317266,306224
37.9752514868506,306424
38.00813815138394,306624
38.041024815917275,306824
38.07391148045061,307024
38.09814052240476,307224
38.134491122938094,307424
38.166265040306016,307624
38.19803895767394,307824
38.2295758643406,308024
38.26121721047394,308224
38.29285855660727,308424
38.324499902740605,308624
38.35614124887394,308824
38.38778259500727,309024
38.41160035332979,309224
38.44795095386312,309424
38.47948786052979,309624
38.51102476719645,309824
38.54266611332979,310024
38.57438873946312,310224
38.60592564612978,310424
38.63746255279645,310624
38.66918517892978,310824
38.700235529863114,311024
38.731078618431034,311224
38.76180631336437,311424
38.7928566642977,311624
38.823907015231036,311824
38.854750103798956,312024
38.88547779873229,312224
38.916286773665625,312424
38.94691002913229,312624
38.97775311770021,312824
39.008803468633545,313024
39.039646557201465,313224
39.062944770355614,313424
39.09639624219248,313624
39.127123937125816,313824
39.15793291205915,314024
39.18877600062707,314224
39.21961908919499,314424
39.25024234466166,314624
39.28108543322958,314824
39.311894408162914,315024
39.33519262131706,315224
39.35807955083958,315424
39.39616520417291,315624
39.426974179106246,315824
39.45778315403958,316024
39.4886262426075,316224
39.51192445576165,316424
39.542652150694984,316624
39.5655390802175,316824
39.58883729337165,317024
39.61172422289416,317224
39.63329156891018,317424
39.66674304074705,317624
39.689629970269564,317824
39.720473058837484,318024
39.74335998836,318224
39.76624691788251,318424
39.79705589281585,318624
39.81994282233836,318824
39.842829751860876,319024
39.87363872679421,319224
39.89693693994836,319424
39.927664634881694,319624
39.958507723449614,319824
39.98923541838295,320024
40.012533631537096,320224
40.043376720105016,320424
40.066674933259165,320624
40.08956186278168,320824
40.1111292087977,321024
40.13442742195185,321224
40.15599476796787,321424
40.18683785653579,321624
40.2097247860583,321824
40.240452480991635,322024
40.262019827007656,322224
40.292862915575576,322424
40.314430261591596,322624
40.33731719111411,322824
40.360204120636624,323024
40.38350233379077,323224
40.40506967980679,323424
40.42795660932931,323624
40.45084353885182,323824
40.48168662741974,324024
40.50498484057389,324224
40.52828305372804,324424
40.54985039974406,324624
40.57273732926657,324824
40.59562425878909,325024
40.618922471943236,325224
40.640489817959256,325424
40.66337674748177,325624
40.68667496063592,325824
40.70956189015843,326024
40.73244881968095,326224
40.75533574920346,326424
40.77690309521948,326624
40.7984704412355,326824
40.821357370758015,327024
40.84424430028053,327224
40.86581164629655,327424
40.88869857581906,327624
40.910265921835084,327824
40.9331528513576,328024
40.95472019737362,328224
40.97760712689613,328424
40.99917447291215,328624
41.02074181892817,328824
41.04230916494419,329024
41.06387651096021,329224
41.085443856976234,329424
41.10833078649875,329624
41.12989813251477,329824
41.15146547853079,330024
41.17303282454681,330224
41.19460017056283,330424
41.21616751657885,330624
41.23773486259487,330824
41.25930220861089,331024
41.28086955462691,331224
41.30243690064293,331424
41.325323830165445,331624
41.346891176181465,331824
41.368458522197486,332024
41.390025868213506,332224
41.411593214229526,332424
41.43316056024555,332624
41.45472790626157,332824
41.47629525227759,333024
41.49786259829361,333224
41.51942994430963,333424
41.54099729032565,333624
41.56256463634167,333824
41.58413198235769,334024
41.60663015717371,334224
41.62912833198973,334424
41.651626506805755,334624
41.67412468162178,334824
41.6966228564378,335024
41.71912103125382,335224
41.74161920606984,335424
41.764117380885864,335624
41.786615555701886,335824
41.80911373051791,336024
41.83161190533393,336224
41.85411008014995,336424
41.87660825496597,336624
41.899106429781995,336824
41.921604604598016,337024
41.94410277941404,337224
41.96660095423006,337424
41.98909912904608,337624
42.011597303862104,337824
42.034095478678125,338024
42.05659365349415,338224
42.07909182831017,338424
42.10159000312619,338624
42.12408817794221,338824
42.146586352758234,339024
42.169084527574256,339224
42.19158270239028,339424
42.2140808772063,339624
42.23657905202232,339824
42.25907722683834,340024
42.281575401654365,340224
42.30407357647039,340424
42.32657175128641,340624
42.34906992610243,340824
42.37156810091845,341024
42.394066275734474,341224
42.416564450550496,341424
42.43906262536652,341624
42.46156080018254,341824
42.48405897499856,342024
42.50655714981458,342224
42.529055324630605,342424
42.55155349944663,342624
42.57405167426265,342824
42.59654984907867,343024
42.61904802389469,343224
42.641546198710714,343424
42.664044373526735,343624
42.68654254834276,343824
42.70904072315878,344024
42.7315388979748,344224
42.75403707279082,344424
42.776535247606844,344624
42.799033422422866,344824
42.82153159723889,345024
42.84402977205491,345224
42.86652794687093,345424
42.88902612168695,345624
42.911524296502975,345824
42.934022471319,346024
42.95652064613502,346224
42.97901882095104,346424
43.00151699576706,346624
43.024015170583084,346824
43.04750021259911,347024
43.07098525461514,347224
43.094470296631165,347424
43.11795533864719,347624
43.14144038066322,347824
43.16492542267925,348024
43.188410464695274,348224
43.2118955067113,348424
43.23538054872733,348624
43.258865590743355,348824
43.28235063275938,349024
43.30583567477541,349224
43.329320716791436,349424
43.35280575880746,349624
43.37629080082349,349824
43.39977584283952,350024
43.423260884855544,350224
43.44674592687157,350424
43.4702309688876,350624
43.493716010903626,350824
43.51720105291965,351024
43.54068609493568,351224
43.56417113695171,351424
43.587656178967734,351624
43.61114122098376,351824
43.63462626299979,352024
43.658111305015815,352224
43.68159634703184,352424
43.70508138904787,352624
43.728566431063896,352824
43.75205147307992,353024
43.77553651509595,353224
43.79902155711198,353424
43.822506599128005,353624
43.84599164114403,353824
43.86947668316006,354024
43.892961725176086,354224
43.91644676719211,354424
43.93993180920814,354624
43.96341685122417,354824
43.986901893240194,355024
44.01038693525622,355224
44.03387197727225,355424
44.057357019288276,355624
44.0808420613043,355824
44.10432710332033,356024
44.12781214533636,356224
44.151297187352384,356424
44.17478222936841,356624
44.19826727138444,356824
44.221752313400465,357024
44.24523735541649,357224
44.26872239743252,357424
44.292207439448546,357624
44.31569248146457,357824
44.3391775234806,358024
44.36266256549663,358224
44.386147607512655,358424
44.40963264952868,358624
44.43311769154471,358824
44.456602733560736,359024
44.48008777557676,359224
44.50357281759279,359424
44.5283774431153,359624
44.55186248513133,359824
44.576302010347355,360024
44.60074153556338,360224
44.625181060779404,360424
44.64962058599543,360624
44.67406011121145,360824
44.699819219933964,361024
44.72425874514999,361224
44.74869827036601,361424
44.77313779558204,361624
44.79889690430455,361824
44.82465601302706,362024
44.849095538243084,362224
44.874854646965595,362424
44.900613755688106,362624
44.93432902345602,362824
44.96804429122394,363024
44.992483816439965,363224
45.018242925162475,363424
45.04441331751663,363624
45.078128585284546,363824
45.1033444944387,364024
45.12856040359286,364224
45.16120569212619,364424
45.186421601280344,364624
45.219066889813675,364824
45.24387151533619,365024
45.2686761408587,365224
45.30132142939203,365424
45.33408221395995,365624
45.36696887849329,365824
45.392184787647444,366024
45.4174006968016,366224
45.44986026586827,366424
45.48262105043619,366624
45.51550771496952,366824
45.54072362412368,367024
45.56552824964619,367224
45.59860904751286,367424
45.631173056046194,367624
45.66373706457953,367824
45.69630107311286,368024
45.728946361646194,368224
45.761591650179525,368424
45.78680755933368,368624
45.819371567867016,368824
45.84458747702117,369024
45.8680725190372,369224
45.900229528103864,369424
45.931952154237194,369624
45.96391615637053,369824
45.99563878250386,370024
46.02736140863719,370224
46.059002754770525,370424
46.09064410090386,370624
46.12228544703719,370824
46.154059364405114,371024
46.17787712272763,371224
46.209414029394296,371424
46.233643071348446,371624
46.26541698871637,371824
46.2971396148497,372024
46.32910361698303,372224
46.360877534350955,372424
46.392651451718876,372624
46.42437407785221,372824
46.45609670398554,373024
46.48787062135346,373224
46.519834623486794,373424
46.544063665440945,373624
46.57570501157428,373824
46.599522769896794,374024
46.63116411603013,374224
46.66288674216346,374424
46.69361443709679,374624
46.724342132030124,374824
46.755185220598044,375024
46.786028309165964,375224
46.816871397733884,375424
46.847714486301804,375624
46.87833774176847,375824
46.90163595492262,376024
46.93268630585595,376224
46.9559845190101,376424
46.986712213943434,376624
47.017555302511354,376824
47.04836427744469,377024
47.071251206967204,377224
47.09454942012135,377424
47.125277115054686,377624
47.156120203622606,377824
47.17768754963863,378024
47.20849652457196,378224
47.23138345409448,378424
47.2622265426624,378624
47.28511347218491,378824
47.31595656075283,379024
47.33925477390698,379224
47.3700978624749,379424
47.401148213408234,379624
47.43195718834157,379824
47.454844117864084,380024
47.48565309279742,380224
47.508540022319934,380424
47.53934899725327,380624
47.562235926775784,380824
47.58553413992993,381024
47.60842106945245,381224
47.62998841546847,381424
47.6607161104018,381624
47.68401432355595,381824
47.7073125367101,382024
47.738121511643435,382224
47.761419724797584,382424
47.782987070813604,382624
47.804554416829625,382824
47.826121762845645,383024
47.849419975999794,383224
47.870987322015814,383424
47.89428553516996,383624
47.91717246469248,383824
47.94798143962581,384024
47.978709134559146,384224
48.002007347713295,384424
48.023574693729316,384624
48.04646162325183,384824
48.06802896926785,385024
48.091327182422,385224
48.11289452843802,385424
48.13578145796053,385624
48.16662454652845,385824
48.18951147605097,386024
48.22035456461889,386224
48.2432414941414,386424
48.26480884015742,386624
48.28637618617344,386824
48.309263115695956,387024
48.332561328850105,387224
48.354128674866125,387424
48.37701560438864,387624
48.39990253391115,387824
48.4232007470653,388024
48.446087676587815,388224
48.469385889741964,388424
48.490953235757985,388624
48.512520581774005,388824
48.53540751129652,389024
48.55697485731254,389224
48.57854220332856,389424
48.601429132851074,389624
48.62431606237359,389824
48.6472029918961,390024
48.66877033791212,390224
48.691657267434636,390424
48.713224613450656,390624
48.734791959466676,390824
48.7563593054827,391024
48.77792665149872,391224
48.79949399751474,391424
48.82238092703725,391624
48.84394827305327,391824
48.866835202575786,392024
48.888402548591806,392224
48.91128947811432,392424
48.93285682413034,392624
48.95442417014636,392824
48.97599151616238,393024
48.9975588621784,393224
49.01912620819442,393424
49.042013137716935,393624
49.063580483732956,393824
49.085147829748976,394024
49.106715175765,394224
49.12960210528751,394424
49.15116945130353,394624
49.17273679731955,394824
49.19430414333557,395024
49.21587148935159,395224
49.23743883536761,395424
49.25900618138363,395624
49.28057352739965,395824
49.303071702215675,396024
49.3255698770317,396224
49.34806805184772,396424
49.37056622666374,396624
49.39306440147976,396824
49.415562576295784,397024
49.438060751111806,397224
49.46055892592783,397424
49.48305710074385,397624
49.50555527555987,397824
49.52805345037589,398024
49.550551625191915,398224
49.57304980000794,398424
49.59554797482396,398624
49.61804614963998,398824
49.640544324456,399024
49.663042499272024,399224
49.685540674088045,399424
49.70803884890407,399624
49.73053702372009,399824
49.75303519853611,400024
49.77553337335213,400224
49.798031548168154,400424
49.820529722984176,400624
49.8430278978002,400824
49.86552607261622,401024
49.88802424743224,401224
49.91052242224826,401424
49.933020597064285,401624
49.95551877188031,401824
49.97801694669633,402024
50.00051512151235,402224
50.02301329632837,402424
50.045511471144394,402624
50.068009645960416,402824
50.09050782077644,403024
50.11300599559246,403224
50.13550417040848,403424
50.1580023452245,403624
50.180500520040525,403824
50.20299869485655,404024
50.22549686967257,404224
50.24799504448859,404424
50.27049321930461,404624
50.292991394120634,404824
50.315489568936655,405024
50.33798774375268,405224
50.3604859185687,405424
50.38298409338472,405624
50.40548226820074,405824
50.427980443016764,406024
50.450478617832786,406224
50.47297679264881,406424
50.49547496746483,406624
50.51797314228085,406824
50.54047131709687,407024
50.562969491912895,407224
50.58546766672892,407424
50.60796584154494,407624
50.63046401636096,407824
50.65296219117698,408024
50.675460365993004,408224
50.697958540809026,408424
50.72045671562505,408624
50.743941757641075,408824
50.7674267996571,409024
50.79091184167313,409224
50.814396883689156,409424
50.83788192570518,409624
50.86136696772121,409824
50.88485200973724,410024
50.908337051753264,410224
50.93182209376929,410424
50.95530713578532,410624
50.978792177801346,410824
51.00227721981737,411024
51.0257622618334,411224
51.04924730384943,411424
51.072732345865454,411624
51.09621738788148,411824
51.11970242989751,412024
51.143187471913535,412224
51.16667251392956,412424
51.19015755594559,412624
51.213642597961616,412824
51.23712763997764,413024
51.26061268199367,413224
51.2840977240097,413424
51.307582766025725,413624
51.33106780804175,413824
51.35455285005778,414024
51.378037892073806,414224
51.40152293408983,414424
51.42500797610586,414624
51.44849301812189,414824
51.471978060137914,415024
51.49546310215394,415224
51.51894814416997,415424
51.542433186185995,415624
51.56591822820202,415824
51.58940327021805,416024
51.61288831223408,416224
51.636373354250104,416424
51.65985839626613,416624
51.68334343828216,416824
51.706828480298185,417024
51.73031352231421,417224
51.75379856433024,417424
51.777283606346266,417624
51.80076864836229,417824
51.82425369037832,418024
51.84773873239435,418224
51.871223774410375,418424
51.8947088164264,418624
51.91819385844243,418824
51.941678900458456,419024
51.96516394247448,419224
51.98864898449051,419424
52.01345361001302,419624
52.03693865202905,419824
52.06042369404508,420024
52.083908736061105,420224
52.10739377807713,420424
52.13087882009316,420624
52.154363862109186,420824
52.17784890412521,421024
52.20133394614124,421224
52.22481898815727,421424
52.248304030173294,421624
52.27274355538932,421824
52.29850266411183,422024
52.322942189327854,422224
52.34738171454388,422424
52.3718212397599,422624
52.397580348482414,422824
52.43129561625033,423024
52.45478065826636,423224
52.48053976698887,423424
52.50534439251138,423624
52.52882943452741,423824
52.55458854324992,424024
52.579393168772434,424224
52.60419779429495,424424
52.6294137034491,424624
52.65462961260326,424824
52.679845521757414,425024
52.70465014727993,425224
52.72986605643408,425424
52.7546706819566,425624
52.77988659111075,425824
52.804691216633266,426024
52.82949584215578,426224
52.86214113068911,426424
52.887357039843266,426624
52.9202437043766,426824
52.945048329899116,427024
52.96985295542163,427224
53.0051228592585,427424
53.03788364382642,427624
53.07064442839434,427824
53.10340521296226,428024
53.128621122116414,428224
53.16150778664975,428424
53.18631241217226,428624
53.218957700705595,428824
53.24376232622811,429024
53.267247368244135,429224
53.302517272081005,429424
53.33540393661434,429624
53.36786350568101,429824
53.40050879421434,430024
53.43315408274767,430224
53.465718091281005,430424
53.497440717414335,430624
53.52921463478226,430824
53.55344367673641,431024
53.57594185155243,431224
53.607478758219095,431424
53.63912010435243,431624
53.67076145048576,431824
53.7024027966191,432024
53.73436679875243,432224
53.75859584070658,432424
53.79031846683991,432624
53.822092384207835,432824
53.853815010341165,433024
53.87763276866368,433224
53.91197888370055,433424
53.94370150983388,433624
53.975665511967215,433824
54.00730685810055,434024
54.03908077546847,434224
54.070722121601804,434424
54.10236346773514,434624
54.13408609386847,434824
54.1658087200018,435024
54.19758263736972,435224
54.22930526350305,435424
54.260946609636385,435624
54.29248351630305,435824
54.32420614243638,436024
54.3559800598043,436224
54.387753977172224,436424
54.41837723263889,436624
54.449186207572225,436824
54.47999518250556,437024
54.51083827107348,437224
54.533725200595995,437424
54.564568289163915,437624
54.59529598409725,437824
54.61818291361976,438024
54.64902600218768,438224
54.67232421534183,438424
54.70313319027517,438624
54.726431403429316,438824
54.75715909836265,439024
54.7804573115168,439224
54.81130040008472,439424
54.84202809501805,439624
54.872755789951384,439824
54.89605400310553,440024
54.91935221625968,440224
54.94265042941383,440424
54.973378124347164,440624
54.99626505386968,440824
55.02688830933634,441024
55.04977523885886,441224
55.07266216838137,441424
55.103712519314705,441624
55.13476287024804,441824
55.15764979977055,442024
55.1809480129247,442224
55.203834942447216,442424
55.23464391738055,442624
55.257530846903066,442824
55.2885811978364,443024
55.311468127358914,443224
55.333035473374935,443424
55.36384444830827,443624
55.39465342324161,443824
55.42549651180953,444024
55.45630548674286,444224
55.47919241626538,444424
55.502490629419526,444624
55.52537755894204,444824
55.54867577209619,445024
55.5715627016187,445224
55.59313004763472,445424
55.62397313620264,445624
55.65478211113598,445824
55.67808032429013,446024
55.70892341285805,446224
55.73181034238056,446424
55.754697271903076,446624
55.77758420142559,446824
55.80088241457974,447024
55.83172550314766,447224
55.85329284916368,447424
55.87659106231783,447624
55.89988927547198,447824
55.92318748862613,448024
55.94607441814864,448224
55.96937263130279,448424
55.99093997731881,448624
56.013826906841324,448824
56.044669995409244,449024
56.075513083977164,449224
56.097080429993184,449424
56.1199673595157,449624
56.15081044808362,449824
56.17410866123777,450024
56.19699559076028,450224
56.219882520282795,450424
56.241449866298815,450624
56.26433679582133,450824
56.28763500897548,451024
56.31052193849799,451224
56.33208928451401,451424
56.35365663053003,451624
56.376543560052546,451824
56.399841773206695,452024
56.42272870272921,452224
56.44429604874523,452424
56.46586339476125,452624
56.48743074077727,452824
56.510317670299784,453024
56.5332045998223,453224
56.55477194583832,453424
56.57765887536083,453624
56.600545804883346,453824
56.62343273440586,454024
56.646319663928374,454224
56.66920659345089,454424
56.69077393946691,454624
56.71234128548293,454824
56.73390863149895,455024
56.75547597751497,455224
56.77704332353099,455424
56.7999302530535,455624
56.821497599069524,455824
56.843064945085544,456024
56.864632291101564,456224
56.886199637117585,456424
56.907766983133605,456624
56.929334329149626,456824
56.950901675165646,457024
56.97246902118167,457224
56.99403636719769,457424
57.01560371321371,457624
57.03717105922973,457824
57.05873840524575,458024
57.08123658006177,458224
57.10373475487779,458424
57.12623292969381,458624
57.148731104509835,458824
57.17122927932586,459024
57.19372745414188,459224
57.2162256289579,459424
57.23872380377392,459624
57.261221978589944,459824
57.283720153405966,460024
57.30621832822199,460224
57.32871650303801,460424
57.35121467785403,460624
57.37371285267005,460824
57.396211027486075,461024
57.4187092023021,461224
57.44120737711812,461424
57.46370555193414,461624
57.48620372675016,461824
57.508701901566184,462024
57.531200076382206,462224
57.55369825119823,462424
57.57619642601425,462624
57.59869460083027,462824
57.62119277564629,463024
57.643690950462315,463224
57.666189125278336,463424
57.68868730009436,463624
57.71118547491038,463824
57.7336836497264,464024
57.75618182454242,464224
57.778679999358445,464424
57.80117817417447,464624
57.82367634899049,464824
57.84617452380651,465024
57.86867269862253,465224
57.891170873438554,465424
57.913669048254576,465624
57.9361672230706,465824
57.95866539788662,466024
57.98116357270264,466224
58.00366174751866,466424
58.026159922334685,466624
58.04865809715071,466824
58.07115627196673,467024
58.09365444678275,467224
58.11615262159877,467424
58.138650796414794,467624
58.161148971230816,467824
58.18364714604684,468024
58.20614532086286,468224
58.22864349567888,468424
58.2511416704949,468624
58.273639845310925,468824
58.296138020126946,469024
58.31863619494297,469224
58.34113436975899,469424
58.36363254457501,469624
58.38613071939103,469824
58.408628894207055,470024
58.43112706902308,470224
58.4536252438391,470424
58.47612341865512,470624
58.49862159347114,470824
58.52210663548717,471024
58.5455916775032,471224
58.569076719519224,471424
58.59256176153525,471624
58.61604680355128,471824
58.639531845567305,472024
58.66301688758333,472224
58.68650192959936,472424
58.709986971615386,472624
58.73347201363141,472824
58.75695705564744,473024
58.78044209766347,473224
58.803927139679494,473424
58.82741218169552,473624
58.85089722371155,473824
58.874382265727576,474024
58.8978673077436,474224
58.92135234975963,474424
58.94483739177566,474624
58.968322433791684,474824
58.99180747580771,475024
59.01529251782374,475224
59.038777559839765,475424
59.06226260185579,475624
59.08574764387182,475824
59.10923268588785,476024
59.132717727903874,476224
59.1562027699199,476424
59.17968781193593,476624
59.203172853951955,476824
59.22665789596798,477024
59.25014293798401,477224
59.273627980000036,477424
59.29711302201606,477624
59.32059806403209,477824
59.34408310604812,478024
59.367568148064144,478224
59.39105319008017,478424
59.4145382320962,478624
59.438023274112226,478824
59.46150831612825,479024
59.48499335814428,479224
59.50847840016031,479424
59.53328302568282,479624
59.55676806769885,479824
59.580253109714874,480024
59.6037381517309,480224
59.62722319374693,480424
59.650708235762956,480624
59.67419327777898,480824
59.69767831979501,481024
59.72116336181104,481224
59.744648403827064,481424
59.76813344584309,481624
59.79161848785912,481824
59.81642311338163,482024
59.83990815539766,482224
59.863393197413686,482424
59.88687823942971,482624
59.911682864952226,482824
59.93689877410638,483024
59.96038381612241,483224
59.983868858138436,483424
60.00735390015446,483624
60.03083894217049,483824
60.055643567693004,484024
60.08044819321552,484224
60.103933235231544,484424
60.12873786075406,484624
60.152222902770085,484824
60.184983687338004,485024
60.20978831286052,485224
60.23459293838303,485424
60.259397563905544,485624
60.28420218942806,485824
60.30941809858221,486024
60.33422272410473,486224
60.35902734962724,486424
60.383831975149754,486624
60.416477263683085,486824
60.4412818892056,487024
60.466497798359754,487224
60.49906180689309,487424
60.522546848909116,487624
60.54776275806327,487824
60.572567383585785,488024
60.59605242560181,488224
60.62893909013515,488424
60.65374371565766,488624
60.686630380191,488824
60.71143500571351,489024
60.736239631236025,489224
60.76880363976936,489424
60.794019548923515,489624
60.826780333491435,489824
60.859425622024766,490024
60.88464153117892,490224
60.917205539712256,490424
60.949966324280176,490624
60.98242589334684,490824
61.007641802501,491024
61.031126844517026,491224
61.06369085305036,491424
61.09633614158369,491624
61.12898143011702,491824
61.15419733927118,492024
61.18676134780451,492224
61.21197725695867,492424
61.235462298974696,492624
61.26802630750803,492824
61.293242216662186,493024
61.31672725867821,493224
61.34826416534488,493424
61.37998679147821,493624
61.411523698144876,493824
61.443246324278206,494024
61.47496895041154,494224
61.50669157654487,494424
61.53092061849902,494624
61.56269453586694,494824
61.59446845323486,495024
61.618286211557376,495224
61.652632326594244,495424
61.68459632872758,495624
61.716133235394246,495824
61.74809723752758,496024
61.779738583660915,496224
61.811461209794246,496424
61.84310255592758,496624
61.874743902060914,496824
61.898972944015064,497024
61.923201985969214,497224
61.95516598810255,497424
61.98693990547047,497624
62.01890390760381,497824
62.05067782497173,498024
62.08245174233965,498224
62.106269500662165,498424
62.1379108467955,498624
62.16963347292883,498824
62.193451231251345,499024
62.225225148619266,499224
62.2560341235526,499424
62.27933233670675,499624
62.31014131164009,499824
62.340950286573424,500024
62.371793375141344,500224
62.402636463709264,500424
62.433479552277184,500624
62.45677776543133,500824
62.47966469495385,501024
62.502962908107996,501224
62.53377188304133,501424
62.564499577974665,501624
62.595342666542585,501824
62.62615164147592,502024
62.65699473004384,502224
62.68783781861176,502424
62.71868090717968,502624
62.74197912033383,502824
62.77278809526717,503024
62.796086308421316,503224
62.81897323794383,503424
62.84981632651175,503624
62.880625301445086,503824
62.903923514599235,504024
62.93473248953257,504224
62.95803070268672,504424
62.980917632209234,504624
63.00380456173175,504824
63.02669149125426,505024
63.049578420776776,505224
63.071145766792796,505424
