Time (sec),throughput
29.4488264683673,213467
29.45971444880468,213489
29.49276439544701,213778
29.503650826177275,213795
29.536700772819607,214084
29.547284577853407,214094
29.58033452449574,214383
29.590929529315662,214398
29.623979475957995,214687
29.634370115509526,214695
29.66742006215186,214984
29.677802723004035,214986
29.710852669646368,215275
29.72123919900781,215279
29.754289145650144,215568
29.76467180650232,215570
29.797721753144653,215859
29.808106637240662,215862
29.841156583882995,216151
29.851544786400236,216157
29.88459473304257,216446
29.895189382463798,216460
29.92823932910613,216749
29.938823416484624,216760
29.971873363126956,217049
29.983277676745615,217082
30.016327623387948,217371
30.027214615496163,217391
30.060264562138496,217680
30.070649446234505,217683
30.103699392876837,217972
30.11408592223828,217976
30.147135868880614,218265
30.180185815522947,218554
30.190570699618956,218557
30.22362064626129,218846
30.234005530357297,218849
30.26705547699963,219138
30.277941907729893,219155
30.310991854372226,219444
30.32187884648044,219464
30.354928793122774,219753
30.365523442544003,219767
30.398573389186335,220056
30.409460337755295,220074
30.442510284397628,220363
30.45309437177612,220374
30.486144318418454,220663
30.496532520935695,220669
30.529582467578027,220958
30.53996887698382,220963
30.573018823626153,221252
30.58340148447833,221254
30.616451431120662,221543
30.626803587011587,221544
30.65985353365392,221833
30.670239943059713,221838
30.703289889702045,222127
30.713872810304235,222136
30.746922756946567,222425
30.75751776176649,222440
30.790567708408823,222729
30.801838062037834,222756
30.834888008680167,223045
30.845774957249127,223063
30.87882490389146,223352
30.88921556676956,223359
30.922265513411894,223648
30.932652042773338,223652
30.96570198941567,223941
30.976084650267847,223943
31.00913459691018,224232
31.019486752801104,224233
31.052536699443436,224522
31.062919360295613,224524
31.095969306937945,224813
31.106563956359174,224827
31.139613903001507,225116
31.150500851570467,225134
31.1835507982128,225423
31.19414544763403,225437
31.22719539427636,225726
31.237790399096284,225741
31.270840345738616,226030
31.281230985290147,226038
31.31428093193248,226327
31.32466913444972,226333
31.357719081092053,226622
31.368107283609294,226628
31.401157230251627,226917
31.411542114347636,226920
31.44459206098997,227209
31.454974721842145,227211
31.488024668484478,227500
31.498407329336654,227502
31.531457275978987,227791
31.542040196581176,227800
31.57509014322351,228089
31.585684792644738,228103
31.61873473928707,228392
31.629621170017334,228409
31.662671116659666,228698
31.673941123015577,228723
31.70699106965791,229012
31.71738170920944,229020
31.750431655851774,229309
31.760818065257567,229314
31.7938680118999,229603
31.804250672752076,229605
31.83730061939441,229894
31.847652775285333,229895
31.880702721927666,230184
31.89108925128911,230188
31.924139197931442,230477
31.934525607337235,230482
31.967575553979568,230771
31.978170203400797,230785
32.01122015004313,231074
32.02181479946436,231088
32.054864746106695,231377
32.065459395527924,231391
32.09850934217026,231680
32.10889998172179,231688
32.14194992836413,231977
32.15253284896632,231986
32.18558279560865,232275
32.1959693249701,232279
32.22901927161244,232568
32.239405681018226,232573
32.27245562766056,232862
32.28283828851274,232864
32.31588823515508,233153
32.32624039104601,233154
32.35929033768834,233443
32.369680977239874,233451
32.40273092388221,233740
32.41332557330344,233754
32.446375519945775,234043
32.457263044508736,234067
32.49031299115107,234356
32.501200255457114,234379
32.53425020209945,234668
32.54483400713325,234678
32.57788395377558,234967
32.58846775880938,234977
32.621517705451716,235266
32.63186986134264,235267
32.66491980798498,235556
32.67530246883716,235558
32.708352415479496,235847
32.718704571370424,235848
32.75175451801276,236137
32.762139402108765,236140
32.7951893487511,236429
32.80577426960721,236442
32.83882421624955,236731
32.84940913710566,236744
32.882459083747996,237033
32.893346032316956,237051
32.92639597895929,237340
32.9369808998154,237353
32.97003084645774,237642
32.98062549587897,237656
33.013675442521304,237945
33.02406197188275,237949
33.05711191852509,238238
33.06750012104233,238244
33.100550067684665,238533
33.110932728536845,238535
33.14398267517918,238824
33.15433483107011,238825
33.187384777712445,239114
33.197772980229686,239120
33.23082292687202,239409
33.24140701425051,239420
33.27445696089285,239709
33.28534339162311,239726
33.318393338265444,240015
33.329279768995704,240032
33.36232971563804,240321
33.37291463649415,240334
33.40596458313649,240623
33.416559587956414,240638
33.44960953459875,240927
33.4599960639602,240931
33.493046010602534,241220
33.50343253996398,241224
33.53648248660632,241513
33.5468651474585,241515
33.57991509410083,241804
33.59030150350662,241809
33.62335145014896,242098
33.633935255182756,242108
33.66698520182509,242397
33.67756928920358,242408
33.71061923584592,242697
33.721214240665844,242712
33.75426418730818,243001
33.76484827468667,243012
33.79789822132901,243301
33.8084820263628,243311
33.84153197300514,243600
33.85192263588324,243607
33.88497258252558,243896
33.89536324540368,243903
33.928413192046015,244192
33.93879807614202,244195
33.97184802278436,244484
34.00489796942669,244773
34.0152828535227,244776
34.048332800165035,245065
34.05872346304314,245072
34.09177340968547,245361
34.10266064286245,245382
34.13571058950479,245671
34.146980635543564,245697
34.1800305821859,245986
34.190625587005826,246001
34.22367553364816,246290
34.23425976684191,246302
34.267309713484245,246591
34.277696122890035,246596
34.31074606953237,246885
34.32113259889382,246889
34.354182545536155,247178
34.36453470142708,247179
34.39758464806942,247468
34.407971177430866,247472
34.4410211240732,247761
34.45160404467539,247770
34.48465399131773,248059
34.49524967685711,248075
34.52829962349944,248364
34.5391860542297,248381
34.57223600087204,248670
34.58282008825053,248681
34.615870034892865,248970
34.626454955748976,248983
34.65950490239131,249272
34.67008870742511,249282
34.703138654067445,249571
34.71372245910124,249581
34.74677240574358,249870
34.757158935105025,249874
34.79020888174736,250163
34.80056103763829,250164
34.833610984280625,250453
34.843993645132805,250455
34.87704359177514,250744
34.88743425465324,250751
34.92048420129558,251040
34.93106712189777,251049
34.9640538109401,251336
34.9939614141401,251604
35.01953944457469,251859
35.04218966199551,252102
35.06456700599551,252336
35.08667085239551,252568
35.10877469879551,252799
35.132867383095714,253025
35.15682047059592,253248
35.178362743051764,253461
35.19902854666779,253660
35.220396933754536,253849
35.24020280663242,254020
35.26156645237442,254177
35.28158870047491,254321
35.30161094857541,254462
35.32154003577578,254601
35.34146912297616,254738
35.36114904595893,254870
35.37653129896845,254995
35.39124769761734,255110
35.40546811390479,255213
35.41944393139545,255304
35.43326598161496,255388
35.446834150205326,255465
35.46037772046235,255540
35.47391951825775,255613
35.48705538831912,255685
35.50011907663032,255750
35.5118656873788,255805
35.523612324498025,255859
35.5351487574309,255903
35.54676516522783,255942
35.55837455736558,255977
35.569850429980995,256008
35.58132634716288,256038
35.59280226434476,256068
35.604278181526645,256098
35.615653102622325,256125
35.62664058172637,256147
35.63730408006575,256163
35.64787770632616,256175
35.65842936277132,256186
35.66898101921648,256197
35.679523522916945,256207
35.6900651421858,256216
35.70060676145466,256225
35.710956099672856,256233
35.72130334921763,256240
35.7316505987624,256247
35.74195912232507,256250
35.75226764588774,256253
35.76257616945041,256256
35.77287894976926,256258
35.7831817300881,256260
35.79348451040695,256262
35.80378729072579,256264
35.81409007104464,256266
35.824392851363484,256268
35.83476489824233,256270
35.84513694512117,256272
35.85550899200001,256274
35.86582955322427,256275
35.876150114448535,256276
35.8864706756728,256277
35.89679123689706,256278
35.90711179812132,256279
35.91743235934558,256280
