Time (sec),throughput
28.05811501724813,226782
28.089386377248132,227092
28.099774579765374,227098
28.131045939765375,227408
28.141629744799175,227418
28.172901104799177,227728
28.183283765651353,227730
28.214555125651355,228040
28.224940009747364,228043
28.256211369747366,228353
28.26659777915316,228358
28.29786913915316,228668
28.308255548558954,228673
28.339526908558955,228983
28.35011099593745,228994
28.38138235593745,229304
28.392268786667714,229321
28.423540146667715,229631
28.43442691763691,229650
28.46569827763691,229960
28.47628208267071,229970
28.507553442670712,230280
28.51813836352682,230293
28.54940972352682,230603
28.559796252888265,230607
28.591067612888267,230917
28.601450273740443,230919
28.632721633740445,231229
28.643106517836454,231232
28.674377877836456,231542
28.684762761932465,231545
28.716034121932466,231855
28.726618355126213,231867
28.757889715126215,232177
28.768484719946137,232192
28.79975607994614,232502
28.81035176548552,232518
28.841623125485523,232828
28.852206930519323,232838
28.883478290519324,233148
28.894061211121514,233157
28.925332571121515,233467
28.93621900185178,233484
28.96749036185178,233794
28.977881024729882,233801
29.009152384729884,234111
29.019540587247125,234117
29.050811947247126,234427
29.06120261012523,234434
29.09247397012523,234744
29.102860379531023,234749
29.134131739531025,235059
29.144522379082556,235067
29.175793739082557,235377
29.186388388503786,235391
29.217659748503788,235701
29.22825475332371,235716
29.259526113323712,236026
29.27011103417982,236039
29.30138239417982,236349
29.311966627373568,236361
29.34323798737357,236671
29.35382090797576,236680
29.38509226797576,236990
29.395444423866685,236991
29.426715783866687,237301
29.437100667962696,237304
29.468372027962698,237614
29.47875843736849,237619
29.510029797368492,237929
29.520613884746986,237940
29.551885244746988,238250
29.56248024956691,238265
29.59375160956691,238575
29.604347295106294,238591
29.635618655106295,238901
29.646213304527524,238915
29.677484664527526,239225
29.688079313948755,239239
29.719350673948757,239549
29.729933594550946,239558
29.761204954550948,239868
29.77159561742905,239875
29.80286697742905,240185
29.813253506790495,240189
29.844524866790497,240499
29.85491127619629,240504
29.886182636196292,240814
29.89656529704847,240816
29.92783665704847,241126
29.938227319926572,241133
29.969498679926573,241443
29.980094365465956,241459
30.011365725465957,241769
30.02225215619622,241786
30.053523516196222,242096
30.06441046476518,242114
30.095681824765183,242424
30.106276829585106,242439
30.137548189585107,242749
30.148132422778854,242761
30.179403782778856,243071
30.210675142778857,243381
30.221060026874866,243384
30.252331386874868,243694
30.262683542765792,243695
30.293954902765794,244005
30.304345565643896,244012
30.335616925643897,244322
30.346201846500005,244335
30.377473206500007,244645
30.388057439693753,244657
30.419328799693755,244967
30.430215230424018,244984
30.46148659042402,245294
30.472070823617766,245306
30.503342183617768,245616
30.513927104473876,245629
30.545198464473877,245939
30.55579415001326,245955
30.58706551001326,246265
30.597451919419054,246270
30.628723279419056,246580
30.639105940271232,246582
30.670377300271234,246892
30.68075996112341,246894
30.712031321123412,247204
30.722421984001514,247211
30.753693344001515,247521
30.764287993422744,247535
30.795559353422746,247845
30.806155038962128,247861
30.83742639896213,248171
30.8486964450009,248197
30.879967805000902,248507
30.890562809820825,248522
30.921834169820826,248832
30.93222057922662,248837
30.96349193922662,249147
30.973882602104723,249154
31.005153962104725,249464
31.015538846200734,249467
31.046810206200735,249777
31.05719673556218,249781
31.08846809556218,250091
31.09905101616437,250100
31.130322376164372,250410
31.140906181198172,250420
31.172177541198174,250729
31.203052305998174,251029
31.233389477198173,251313
31.263759953998175,251586
31.293914342832764,251846
31.317140563632766,252098
31.339845843632766,252344
31.362496061053584,252587
31.3851462784744,252828
31.4075236224744,253061
31.431476709974604,253285
31.45301898243045,253498
31.475448867117198,253691
31.494856279382947,253869
31.514662152260826,254038
31.534435548776017,254193
31.554678487691206,254343
31.574859110191703,254488
31.594788197392077,254627
31.613364931525787,254761
31.633035843308562,254891
31.648389046440244,255013
31.662863633661573,255124
31.677279665661572,255231
31.691290931308533,255326
31.705135800980937,255411
31.71895785120045,255495
31.732775144665666,255578
31.74635333290701,255657
31.75990170774404,255733
31.772111948264737,255795
31.78385855901322,255850
31.79555526485473,255899
31.807190770121156,255939
31.818802474929367,255977
31.830278347544777,256008
31.841754220160187,256039
31.853230137342074,256069
31.864705341762082,256098
31.87569210473479,256121
31.88667958383883,256143
31.897636872958902,256161
31.908210499219315,256173
31.91878412547973,256185
31.929335781924888,256196
31.939887438370047,256207
31.95042994207051,256217
31.960971561339367,256226
31.971318810884135,256233
31.981666060428903,256240
31.99201330997367,256247
32.00232378124613,256252
32.012632304808804,256255
32.022940828371475,256258
32.03324360869032,256260
32.043546389009165,256262
32.05384916932801,256264
32.064151949646856,256266
32.0744547299657,256268
32.084826776844544,256270
32.095198823723386,256272
32.10557087060223,256274
32.11589143182649,256275
32.12621199305075,256276
32.136532554275014,256277
32.146853115499276,256278
32.15717367672354,256279
32.1674942379478,256280
