Time (sec),throughput
21.353556300362026,146055
21.374924687448775,146244
21.38531109685457,146249
21.406679483941318,146438
21.417031639832242,146439
21.43840002691899,146628
21.448784911015,146631
21.47015329810175,146820
21.480539827463193,146824
21.501908214549942,147013
21.512294743911387,147017
21.533663130998136,147206
21.544257780419365,147220
21.565626167506114,147409
21.576210254884607,147420
21.597578641971356,147609
21.608465590540316,147627
21.629833977627065,147816
21.640224617178596,147824
21.661593004265345,148013
21.671981206782586,148019
21.693349593869335,148208
21.70370174976026,148209
21.72507013684701,148398
21.746438523933758,148587
21.767806911020507,148776
21.77819757389861,148783
21.79956596098536,148972
21.809918116876283,148973
21.83128650396303,149162
21.841870591341525,149173
21.863238978428274,149362
21.873629617979805,149370
21.894998005066554,149559
21.905388667944656,149566
21.926757055031405,149755
21.937341975887513,149768
21.958710362974262,149957
21.96909524707027,149960
21.99046363415702,150149
22.00084851825303,150152
22.02221690533978,150341
22.043585292426528,150530
22.05397182178797,150534
22.07534020887472,150723
22.085722869726897,150725
22.107091256813646,150914
22.117675061847446,150924
22.139043448934196,151113
22.149626369536385,151122
22.170994756623134,151311
22.181578844001628,151322
22.202947231088377,151511
22.21353131846687,151522
22.23489970555362,151711
22.24548262615581,151720
22.266851013242558,151909
22.277233674094735,151911
22.298602061181484,152100
22.319970448268233,152289
22.341338835354982,152478
22.351725244760775,152483
22.373093631847524,152672
22.383478515943533,152675
22.404846903030283,152864
22.415235105547524,152870
22.436603492634273,153059
22.44718772582802,153071
22.46855611291477,153260
22.47894677579287,153267
22.50031516287962,153456
22.510900083735727,153469
22.532268470822476,153658
22.542659133700578,153665
22.564027520787327,153854
22.57441405014877,153858
22.59578243723552,154047
22.61715082432227,154236
22.62753570841828,154239
22.648904095505028,154428
22.659286756357204,154430
22.680655143443953,154619
22.691045782995484,154627
22.712414170082234,154816
22.722997975116034,154826
22.744366362202783,155015
22.754950449581276,155026
22.776318836668025,155215
22.78720526739829,155232
22.808573654485038,155421
22.819157887678784,155433
22.840526274765534,155622
22.850911158861543,155625
22.87227954594829,155814
22.89364793303504,156003
22.91501632012179,156192
22.925402729527583,156197
22.946771116614332,156386
22.95715600071034,156389
22.97852438779709,156578
22.98891259031433,156584
23.01028097740108,156773
23.020865064779574,156784
23.042233451866323,156973
23.052621654383564,156979
23.073990041470314,157168
23.084584690891543,157182
23.105953077978292,157371
23.116343717529823,157379
23.137712104616572,157568
23.148098514022365,157573
23.169466901109114,157762
23.17981905700004,157763
23.201187444086788,157952
23.222555831173537,158141
23.23294224057933,158146
23.25431062766608,158335
23.26469883018332,158341
23.28606721727007,158530
23.2964578568216,158538
23.31782624390835,158727
23.328410331286843,158738
23.349778718373592,158927
23.360362805752086,158938
23.381731192838835,159127
23.392325842260064,159141
23.413694229346813,159330
23.424080758708257,159334
23.445449145795006,159523
23.455834029891015,159526
23.477202416977764,159715
23.498570804064514,159904
23.508957213470307,159909
23.530325600557056,160098
23.5407121299185,160102
23.56208051700525,160291
23.572465401101258,160294
23.593833788188007,160483
23.60422442773954,160491
23.625592814826287,160680
23.636176619860088,160690
23.657545006946837,160879
23.66814001176676,160894
23.68950839885351,161083
23.69989660137075,161089
23.7212649884575,161278
23.731651397863292,161283
23.75301978495004,161472
23.763371940840965,161473
23.784740327927715,161662
23.806108715014464,161851
23.816495124420257,161856
23.837863511507006,162045
23.8482499209128,162050
23.86961830799955,162239
23.88000894755108,162247
23.90137733463783,162436
23.911960255240018,162445
23.933328642326767,162634
23.94391272970526,162645
23.96528111679201,162834
23.976168108900225,162854
23.997536495986974,163043
24.007927158865076,163050
24.029295545951825,163239
24.039680430047834,163242
24.061048817134584,163431
24.082417204221333,163620
24.09279986507351,163622
24.11416825216026,163811
24.124553136256267,163814
24.145921523343016,164003
24.15630805270446,164007
24.17767643979121,164196
24.18826024482501,164206
24.20962863191176,164395
24.22021243694556,164405
24.241580824032308,164594
24.252175473453537,164608
24.273543860540286,164797
24.283932063057527,164803
24.305300450144276,164992
24.315688652661517,164998
24.337057039748267,165187
24.34740919563919,165188
24.36877758272594,165377
24.39014596981269,165566
24.4005308539087,165569
24.421899240995447,165758
24.43228577035689,165762
24.45365415744364,165951
24.46404235996088,165957
24.48541074704763,166146
24.495798949564872,166152
24.51716733665162,166341
24.527751569845368,166353
24.549119956932117,166542
24.559702877534306,166551
24.581071264621055,166740
24.591654185223245,166749
24.613022572309994,166938
24.623408981715787,166943
24.644777368802536,167132
24.655162252898545,167135
24.676530639985295,167324
24.68691330083747,167326
24.70828168792422,167515
24.718668217285664,167519
24.740036604372413,167708
24.750423133733857,167712
24.771791520820607,167901
24.7821779302264,167906
24.80354631731315,168095
24.81413012234695,168105
24.835498509433698,168294
24.846082742627445,168306
24.867451129714194,168495
24.877841769265725,168503
24.899210156352474,168692
24.909600795904005,168700
24.930969182990754,168889
24.9413557123522,168893
24.962724099438947,169082
24.97307625532987,169083
24.99444464241662,169272
25.004827303268797,169274
25.026195690355546,169463
25.036580574451555,169466
25.057948961538305,169655
25.068339624416407,169662
25.089708011503156,169851
25.1000945408646,169855
25.12146292795135,170044
25.13185356750288,170052
25.15322195458963,170241
25.163806875445736,170254
25.185175262532486,170443
25.19606203350168,170462
25.21743042058843,170651
25.227816949949872,170655
25.24918533703662,170844
25.259571746442415,170849
25.280940133529164,171038
25.29129228942009,171039
25.312660676506837,171228
25.32301283239776,171229
25.34438121948451,171418
25.354767748845955,171422
25.376136135932704,171611
25.386522665294148,171615
25.407891052380897,171804
25.418281691932428,171812
25.439650079019177,172001
25.450234312212924,172013
25.471602699299673,172202
25.481993338851204,172210
25.503361725937953,172399
25.513945813316447,172410
25.535314200403196,172599
25.545699084499205,172602
25.567067471585954,172791
25.588435858672703,172980
25.59881851952488,172982
25.62018690661163,173171
25.630539062502553,173172
25.651907449589302,173361
25.662298112467404,173368
25.683666499554153,173557
25.694052908959947,173562
25.715421296046696,173751
25.726004216648885,173760
25.747372603735634,173949
25.758259034465897,173966
25.779627421552647,174155
25.79051385228291,174172
25.81188223936966,174361
25.8222704418869,174367
25.84363882897365,174556
25.85402703149089,174562
25.87539541857764,174751
25.885747574468564,174752
25.907115961555313,174941
25.91749862240749,174943
25.93886700949424,175132
25.949253538855682,175136
25.97062192594243,175325
25.981008455303876,175329
26.002376842390625,175518
26.012763251796418,175523
26.034131638883167,175712
26.044714559485357,175721
26.066082946572106,175910
26.076667179765852,175922
26.0980355668526,176111
26.108426206404133,176119
26.12979459349088,176308
26.140181122852326,176312
26.161549509939075,176501
26.17193217079125,176503
26.193300557878,176692
26.203683218730177,176694
26.225051605816926,176883
26.235434266669102,176885
26.25680265375585,177074
26.267190856273093,177080
26.288559243359842,177269
26.298949906237944,177276
26.320318293324693,177465
26.330708932876224,177473
26.352077319962973,177662
26.36266155315672,177674
26.38402994024347,177863
26.394624589664698,177877
26.415992976751447,178066
26.426577209945194,178078
26.447945597031943,178267
26.458336236583474,178275
26.479704623670223,178464
26.4900872845224,178466
26.51145567160915,178655
26.521807827500073,178656
26.543176214586822,178845
26.553558875439,178847
26.574927262525748,179036
26.58531546504299,179042
26.606683852129738,179231
26.61707038149118,179235
26.63843876857793,179424
26.648829408129462,179432
26.67019779521621,179621
26.68078271607232,179634
26.702151103159068,179823
26.71253930567631,179829
26.733907692763058,180018
26.74429833231459,180026
26.765666719401338,180215
26.776051603497347,180218
26.797419990584096,180407
26.807804874680105,180410
26.829173261766854,180599
26.83952541765778,180600
26.860893804744528,180789
26.871280334105972,180793
26.89264872119272,180982
26.903039384070823,180989
26.924407771157572,181178
26.934795973674813,181184
26.956164360761562,181373
26.96675901018279,181387
26.98812739726954,181576
26.998722402089463,181591
27.020090789176212,181780
27.030674594210012,181790
27.05204298129676,181979
27.062433644174863,181986
27.083802031261612,182175
27.094154187152537,182176
27.115522574239286,182365
27.125905235091462,182367
27.14727362217821,182556
27.157656283030388,182558
27.179024670117137,182747
27.189412872634378,182753
27.210781259721127,182942
27.22116766912692,182947
27.24253605621367,183136
27.25292671909177,183143
27.27429510617852,183332
27.28487891121232,183342
27.30624729829907,183531
27.31683110333287,183541
27.33819949041962,183730
27.348783723613366,183742
27.370152110700115,183931
27.38050426659104,183932
27.40187265367779,184121
27.412257537773797,184124
27.433625924860547,184313
27.444008585712723,184315
27.465376972799472,184504
27.475763382205265,184509
27.497131769292015,184698
27.507519971809256,184704
27.528888358896005,184893
27.539274768301798,184898
27.560643155388547,185087
27.571227388582294,185099
27.592595775669043,185288
27.603178696271232,185297
27.62454708335798,185486
27.63513200421409,185499
27.65650039130084,185688
27.667083311903028,185697
27.688451698989777,185886
27.698839901507018,185892
27.720208288593767,186081
27.73056044448469,186082
27.75192883157144,186271
27.762280987462365,186272
27.783649374549114,186461
27.794035903910558,186465
27.815404290997307,186654
27.82579082035875,186658
27.8471592074455,186847
27.857545616851294,186852
27.878914003938043,187041
27.889300413343836,187046
27.910668800430585,187235
27.921263449851814,187249
27.942631836938563,187438
27.953214757540753,187447
27.974583144627502,187636
27.984969673988946,187640
28.006338061075695,187829
28.01672459043714,187833
28.03809297752389,188022
28.048479506885332,188026
28.06984789397208,188215
28.080230554824258,188217
28.101598941911007,188406
28.11198960478911,188413
28.133357991875858,188602
28.14374440128165,188607
28.1651127883684,188796
28.175503451246502,188803
28.19687183833325,188992
28.207456071526998,189004
28.228824458613747,189193
28.239409379469855,189206
28.260777766556604,189395
28.271360687158793,189404
28.292729074245543,189593
28.30311395834155,189596
28.3244823454283,189785
28.33486722952431,189788
28.35623561661106,189977
28.366618277463235,189979
28.387986664549985,190168
28.398371548645994,190171
28.419739935732743,190360
28.430126465094187,190364
28.451494852180936,190553
28.461879736276945,190556
28.483248123363694,190745
28.493636325880935,190751
28.515004712967684,190940
28.52558894616143,190952
28.54695733324818,191141
28.55734553576542,191147
28.57871392285217,191336
28.5891045624037,191344
28.61047294949045,191533
28.62085783358646,191536
28.64222622067321,191725
28.652612750034653,191729
28.6739811371214,191918
28.684363797973578,191920
28.705732185060327,192109
28.71611859446612,192114
28.73748698155287,192303
28.747873510914314,192307
28.769241898001063,192496
28.779632560879165,192503
28.801000947965914,192692
28.811391587517445,192700
28.832759974604194,192889
28.843148177121435,192895
28.864516564208184,193084
28.875099484810374,193093
28.896467871897123,193282
28.906858511448654,193290
28.928226898535403,193479
28.938613427896847,193483
28.959981814983596,193672
28.981350202070345,193861
29.002718589157094,194050
29.013103473253103,194053
29.034471860339853,194242
29.04485452119203,194244
29.066222908278778,194433
29.076609437640222,194437
29.09797782472697,194626
29.108561912105465,194637
29.129930299192214,194826
29.14051453238596,194838
29.16188291947271,195027
29.17227358235081,195034
29.19364196943756,195223
29.20402685353357,195226
29.22539524062032,195415
29.235781769981763,195419
29.257150157068512,195608
29.26753281792069,195610
29.288901205007438,195799
29.299283865859614,195801
29.320652252946363,195990
29.331040455463604,195996
29.352408842550354,196185
29.362795371911798,196189
29.384163758998547,196378
29.394554398550078,196386
29.415922785636827,196575
29.426505706239016,196584
29.447874093325765,196773
29.458457898359566,196783
29.479826285446315,196972
29.490421290266237,196987
29.511789677352986,197176
29.52217620671443,197180
29.54354459380118,197369
29.553931123162624,197373
29.575299510249373,197562
29.58568217110155,197564
29.6070505581883,197753
29.617437087549742,197757
29.63880547463649,197946
29.649196137514593,197953
29.670564524601343,198142
29.68094940869735,198145
29.7023177957841,198334
29.712902028977847,198346
29.734270416064597,198535
29.744854649258343,198547
29.766223036345092,198736
29.776805956947282,198745
29.79817434403403,198934
29.808557004886207,198936
29.829925391972957,199125
29.8403119213344,199129
29.86168030842115,199318
29.872066717826943,199323
29.893435104913692,199512
29.903787260804616,199513
29.925155647891366,199702
29.935538308743542,199704
29.95690669583029,199893
29.967258851721216,199894
29.988627238807965,200083
29.999211043841765,200093
30.020579430928514,200282
30.031162351530703,200291
30.052530738617452,200480
30.062921401495554,200487
30.084289788582304,200676
30.094884793402226,200691
30.116253180488975,200880
30.126641383006216,200886
30.148009770092965,201075
30.158397972610206,201081
30.179766359696956,201270
30.190149020549132,201272
30.21151740763588,201461
30.22190229173189,201464
30.24327067881864,201653
30.25365888133588,201659
30.27502726842263,201848
30.285379424313554,201849
30.306747811400303,202038
30.31733204459405,202050
30.3387004316808,202239
30.3492842367146,202249
30.370652623801348,202438
30.381236856995095,202450
30.402605244081844,202639
30.412993446599085,202645
30.434361833685834,202834
30.444748243091627,202839
30.466116630178377,203028
30.47650315953982,203032
30.49787154662657,203221
30.508223702517494,203222
30.529592089604243,203411
30.539976973700252,203414
30.561345360787,203603
30.571736023665103,203610
30.593104410751852,203799
30.603687331354042,203808
30.62505571844079,203997
30.635442127846584,204002
30.656810514933333,204191
30.667201154484864,204199
30.688569541571614,204388
30.69915446242772,204401
30.72052284951447,204590
30.73110665454827,204600
30.75247504163502,204789
30.76286324415226,204795
30.78423163123901,204984
30.794583787129934,204985
30.815952174216683,205174
30.82633483506886,205176
30.84770322215561,205365
30.858089631561402,205370
30.87945801864815,205559
30.88984290274416,205562
30.91121128983091,205751
30.9217942104331,205760
30.943162597519848,205949
30.953746402553648,205959
30.975114789640397,206148
30.985699022834144,206160
31.007067409920893,206349
31.017650330523082,206358
31.03901871760983,206547
31.049405246971276,206551
31.070773634058025,206740
31.081161836575266,206746
31.102530223662015,206935
31.11288237955294,206936
31.13425076663969,207125
31.144635650735697,207128
31.166004037822447,207317
31.176386698674623,207319
31.197755085761372,207508
31.208141615122816,207512
31.229510002209565,207701
31.239898204726806,207707
31.261266591813555,207896
31.271849512415745,207905
31.293217899502494,208094
31.30380213269624,208106
31.32517051978299,208295
31.33556115933452,208303
31.35692954642127,208492
31.36731443051728,208495
31.38868281760403,208684
31.399069346965472,208688
31.42043773405222,208877
31.430824263413665,208881
31.452192650500415,209070
31.46257531135259,209072
31.48394369843934,209261
31.494330107845133,209266
31.515698494931883,209455
31.526089157809984,209462
31.547457544896734,209651
31.558040465498923,209660
31.579408852585672,209849
31.589799492137203,209857
31.611167879223952,210046
31.621750799826142,210055
31.64311918691289,210244
31.653509826464422,210252
31.67487821355117,210441
31.68526309764718,210444
31.70663148473393,210633
31.716983640624854,210634
31.738352027711603,210823
31.748704183602527,210824
31.770072570689276,211013
31.780457454785285,211016
31.801825841872034,211205
31.812216504750136,211212
31.833584891836885,211401
31.844167812439075,211410
31.865536199525824,211599
31.876119120128013,211608
31.897487507214763,211797
31.908082512034685,211812
31.929450899121434,212001
31.93983742848288,212005
31.961205815569627,212194
31.97159401808687,212200
31.992962405173618,212389
32.00335060769086,212395
32.02471899477761,212584
32.035105524139055,212588
32.0564739112258,212777
32.06685879532181,212780
32.08822718240855,212969
32.098617845286654,212976
32.1199862323734,213165
32.13037264177919,213170
32.151741028865935,213359
32.162129231383176,213365
32.18349761846992,213554
32.19408170584841,213565
32.21545009293516,213754
32.22603418031365,213765
32.24740256740039,213954
32.25798548800258,213963
32.27935387508933,214152
32.28974207760657,214158
32.311110464693314,214347
32.321498667210555,214353
32.3428670542973,214542
32.35321921018823,214543
32.374587597274974,214732
32.38497412663642,214736
32.40634251372317,214925
32.41672892312896,214930
32.4380973102157,215119
32.44848371962149,215124
32.46985210670824,215313
32.48043502731043,215322
32.50180341439717,215511
32.51238721943097,215521
32.533755606517715,215710
32.54414049061372,215713
32.565508877700466,215902
32.57589954057857,215909
32.597267927665314,216098
32.60765281176132,216101
32.629021198848065,216290
32.63940772820951,216294
32.66077611529626,216483
32.671160999392264,216486
32.69252938647901,216675
32.70291204733119,216677
32.724280434417935,216866
32.734666843823724,216871
32.75603523091047,217060
32.76642343342771,217066
32.78779182051446,217255
32.79837674137057,217268
32.81974512845731,217457
32.8303292158358,217468
32.85169760292255,217657
32.86208824247408,217665
32.883456629560825,217854
32.894040716939315,217865
32.91540910402606,218054
32.92579398812207,218057
32.94716237520881,218246
32.95751453109974,218247
32.978882918186486,218436
32.989265579038666,218438
33.01063396612541,218627
33.02102462900351,218634
33.04239301609026,218823
33.05277942549605,218828
33.074147812582794,219017
33.08473161761659,219027
33.106100004703336,219216
33.116684092081826,219227
33.13805247916857,219416
33.1484431187201,219424
33.16981150580685,219613
33.180395310840645,219623
33.20176369792739,219812
33.212148582023396,219815
33.23351696911014,220004
33.24390763198824,220011
33.26527601907499,220200
33.27566242848078,220205
33.297030815567524,220394
33.30741569966353,220397
33.328784086750275,220586
33.339172289267516,220592
33.36054067635426,220781
33.37092556045027,220784
33.39229394753701,220973
33.40288859695824,220987
33.42425698404499,221176
33.43464339345078,221181
33.45601178053752,221370
33.466402443415625,221377
33.48777083050237,221566
33.49835506369612,221578
33.51972345078286,221767
33.53010998014431,221771
33.551478367231056,221960
33.561864776636845,221965
33.58323316372359,222154
33.5936180478196,222157
33.61498643490634,222346
33.62537296426779,222350
33.646741351354535,222539
33.657129553871776,222545
33.67849794095852,222734
33.688888603836624,222741
33.71025699092337,222930
33.720840795957166,222940
33.74220918304391,223129
33.75259982259544,223137
33.77396820968219,223326
33.784552014715985,223336
33.80592040180273,223525
33.816305285898736,223528
33.83767367298548,223717
33.84806187550272,223723
33.86943026258947,223912
33.879816791950915,223916
33.90118517903766,224105
33.91153733492859,224106
33.932905722015335,224295
33.94329225137678,224299
33.96466063846353,224488
33.97504329931571,224490
33.99641168640245,224679
34.00699577378094,224690
34.02836416086769,224879
34.03874682171987,224881
34.060115208806614,225070
34.07069901384041,225080
34.09206740092716,225269
34.10245804047869,225277
34.12382642756543,225466
34.13421283697122,225471
34.15558122405797,225660
34.16596388491015,225662
34.187332271996894,225851
34.1977171560929,225854
34.219085543179645,226043
34.229468204031825,226045
34.25083659111857,226234
34.26122479363581,226240
34.28259318072256,226429
34.292979710084005,226433
34.31434809717075,226622
34.32493218454924,226633
34.346300571635986,226822
34.35688437666978,226832
34.37825276375653,227021
34.38864340330806,227029
34.410011790394805,227218
34.420398199800594,227223
34.44176658688734,227412
34.45234950748953,227421
34.473717894576275,227610
34.48410442393772,227614
34.50547281102447,227803
34.515857695120474,227806
34.53722608220722,227995
34.547610966303225,227998
34.56897935338997,228187
34.57936588275142,228191
34.60073426983816,228380
34.611124909389694,228388
34.63249329647644,228577
34.64307621707863,228586
34.664444604165375,228775
34.674832806682616,228781
34.69620119376936,228970
34.706591856647464,228977
34.72796024373421,229166
34.7385431643364,229175
34.759911551423144,229364
34.77029808078459,229368
34.79166646787134,229557
34.80205713074944,229564
34.823425517836185,229753
34.833808178688365,229755
34.85517656577511,229944
34.86556722865321,229951
34.88693561573996,230140
34.89732202514575,230145
34.91869041223249,230334
34.929081075110595,230341
34.95044946219734,230530
34.96083599155879,230534
34.982204378645534,230723
34.992592581162775,230729
35.01396096824952,230918
35.02454388885171,230927
35.045912275938456,231116
35.056298685344245,231121
35.07766707243099,231310
35.08804973328317,231312
35.10941812036992,231501
35.11980300446592,231504
35.14117139155267,231693
35.15155405240485,231695
35.17292243949159,231884
35.1833073235876,231887
35.204675710674344,232076
35.21525951570814,232086
35.236627902794886,232275
35.24701856567299,232282
35.268386952759734,232471
35.278775155276975,232477
35.30014354236372,232666
35.31053418191525,232674
35.331902569002,232863
35.34248548960419,232872
35.36385387669093,233061
35.374244539569034,233068
35.39561292665578,233257
35.40599945601723,233261
35.42736784310397,233450
35.43775437246542,233454
35.459122759552166,233643
35.469505420404346,233645
35.49087380749109,233834
35.50126447036919,233841
35.52263285745594,234030
35.53302352033404,234037
35.554391907420786,234226
35.56478254697232,234234
35.58615093405906,234423
35.59673385466125,234432
35.618102241748,234621
35.62868632912649,234632
35.65005471621323,234821
35.66044124557468,234825
35.68180963266143,235014
35.69219451675743,235017
35.71356290384418,235206
35.72395110636142,235212
35.745319493448164,235401
35.75570437754417,235404
35.777072764630915,235593
35.78745929399236,235597
35.80882768107911,235786
35.81921834395721,235793
35.840586731043956,235982
35.850973260405404,235986
35.87234164749215,236175
35.88292456809434,236184
35.904292955181084,236373
35.91467948454253,236377
35.93604787162928,236566
35.94663195900777,236577
35.96800034609451,236766
35.978388548611754,236772
35.9997569356985,236961
36.01014346505995,236965
36.03151185214669,237154
36.041902515024795,237161
36.06327090211154,237350
36.07365743147299,237354
36.09502581855973,237543
36.10560873916192,237552
36.12697712624867,237741
36.13736353565446,237746
36.158731922741204,237935
36.169122585619306,237942
36.19049097270605,238131
36.2010752058998,238143
36.222443592986544,238332
36.23302739802034,238342
36.254395785107086,238531
36.264782194512875,238536
36.28615058159962,238725
36.29653699100541,238730
36.317905378092156,238919
36.328291907453604,238923
36.34966029454035,239112
36.36001245043128,239113
36.38138083751802,239302
36.39176572161403,239305
36.413134108700774,239494
36.423516769552954,239496
36.4448851566397,239685
36.45527335915694,239691
36.476641746243686,239880
36.487028275605134,239884
36.50839666269188,240073
36.51878486520912,240079
36.540153252295866,240268
36.55073705732966,240278
36.57210544441641,240467
36.58249610729451,240474
36.603864494381256,240663
36.614250903787045,240668
36.63561929087379,240857
36.64600570027958,240862
36.667374087366326,241051
36.67775897146233,241054
36.69912735854908,241243
36.70951556106632,241249
36.730883948153064,241438
36.741270357558854,241443
36.7626387446456,241632
36.77302938419713,241640
36.794397771283876,241829
36.80478597380112,241835
36.82615436088786,242024
36.83654500043939,242032
36.85791338752614,242221
36.868497192559936,242231
36.88986557964668,242420
36.90025210900813,242424
36.921620496094874,242613
36.932008698612115,242619
36.95337708569886,242808
36.96376349510465,242813
36.985131882191396,243002
36.995484038082324,243003
37.01685242516907,243192
37.027237309265075,243195
37.04860569635182,243384
37.05899633590335,243392
37.0803647229901,243581
37.090751252351545,243585
37.11211963943829,243774
37.12270344447209,243784
37.14407183155883,243973
37.154460034076074,243979
37.17582842116282,244168
37.18641134176501,244177
37.207779728851754,244366
37.218167931368995,244372
37.23953631845574,244561
37.24992272786153,244566
37.271291114948276,244755
37.28167931746552,244761
37.30304770455226,244950
37.313438367430365,244957
37.33480675451711,245146
37.345191638613116,245149
37.36656002569986,245338
37.37695068857796,245345
37.39831907566471,245534
37.4087054850705,245539
37.430073872157244,245728
37.440657959535734,245739
37.46202634662248,245928
37.472610151656276,245938
37.49397853874302,246127
37.50436342283903,246130
37.52573180992577,246319
37.53611821933156,246324
37.55748660641831,246513
37.56786926727049,246515
37.589237654357234,246704
37.59962253845324,246707
37.620990925539985,246896
37.63137580963599,246899
37.652744196722736,247088
37.663327117324926,247097
37.68469550441167,247286
37.69508203377312,247290
37.716450420859864,247479
37.727033341462054,247488
37.7484017285488,247677
37.75879236810033,247685
37.780160755187076,247874
37.790755404608305,247888
37.81212379169505,248077
37.82251199421229,248083
37.84388038129904,248272
37.85426858381628,248278
37.875636970903024,248467
37.886027633781126,248474
37.90739602086787,248663
37.91778090496388,248666
37.93914929205062,248855
37.94953582141207,248859
37.970904208498816,249048
37.981290617904605,249053
38.00265900499135,249242
38.01304964454288,249250
38.03441803162963,249439
38.04500095223182,249448
38.06636933931856,249637
38.07695426017467,249650
38.09832264726142,249839
38.10870905666721,249844
38.130077443753954,250033
38.140460104606134,250035
38.16182849169288,250224
38.172213375788886,250227
38.19358176287563,250416
38.20396442372781,250418
38.22533281081456,250607
38.235684966705485,250608
38.25705335379223,250797
38.26743976319802,250802
38.288808150284765,250991
38.29919467964621,250995
38.32056306673296,251184
38.3309512692502,251190
38.352319656336945,251379
38.36271031921505,251386
38.38407870630179,251575
38.39466162690398,251584
38.41603001399073,251773
38.426416543352175,251777
38.44778493043892,251966
38.45817556999045,251974
38.4795439570772,252163
38.48993459662873,252171
38.511302983715474,252360
38.52168786781148,252363
38.543056254898225,252552
38.55344278425967,252556
38.57481117134642,252745
38.585197700707866,252749
38.60656608779461,252938
38.61695429031185,252944
38.6383226773986,253133
38.6578030724473,253317
38.67760894532518,253489
38.697414818203065,253658
38.717244115080945,253826
38.738607760822944,253986
38.759971406564944,254144
38.78021434548013,254296
38.80039496798063,254442
38.820324055181004,254580
38.83999496696378,254710
38.854813846882486,254830
38.86953024553137,254945
38.883749601264704,255047
38.8977275178407,255139
38.911544811305916,255222
38.92512299954726,255301
38.93866656980428,255376
38.95178774670562,255447
38.96489312803723,255514
38.97709747963402,255575
38.98884411675324,255629
39.00040959605609,255674
39.011946028988966,255718
39.02346243112638,255761
39.03497559071245,255803
39.046488750298515,255845
39.05812425556494,255885
39.06973596037315,255923
39.0813453525109,255958
39.09295474464865,255993
39.104432095091155,256025
39.11590073217488,256053
39.12727069928032,256079
39.13825746225302,256102
39.14924494135707,256124
39.160229752309725,256144
39.17120439343003,256163
39.181862429716624,256178
39.19241408616178,256189
39.20295658986225,256199
39.21349909356271,256209
39.22404071283157,256218
39.234390051049765,256226
39.24473730059454,256233
39.25507040337845,256239
39.26537892694112,256242
39.27568745050379,256245
39.28599597406646,256248
39.29630449762913,256251
39.3066130211918,256254
39.31692154475447,256257
39.32722432507332,256259
39.33752710539216,256261
39.34782988571101,256263
39.35813266602985,256265
39.3684354463487,256267
39.378738226667544,256269
39.389110273546386,256271
39.39948232042523,256273
39.40973779364949,256274
39.42005835487375,256275
39.430378916098014,256276
39.440699477322276,256277
39.45102003854654,256278
39.4613405997708,256279
39.47166116099506,256280
