Time (sec),throughput
16.121855759117846,86602
16.13220791500877,86603
16.14665585228877,86713
16.15704073638478,86716
16.17148867366478,86826
16.181875083070572,86831
16.196323020350572,86941
16.206713659902103,86949
16.221161597182103,87059
16.231552260060205,87066
16.246000197340205,87176
16.256386606746,87181
16.270834544026,87291
16.281217204878175,87293
16.295665142158175,87403
16.310113079438175,87513
16.324561016718174,87623
16.3349131726091,87624
16.3493611098891,87734
16.359713265780023,87735
16.374161203060023,87845
16.384549405577264,87851
16.398997342857264,87961
16.409382226953273,87964
16.423830164233273,88074
16.434220827111375,88081
16.448668764391375,88191
16.459053648487384,88194
16.473501585767384,88304
16.483888115128828,88308
16.498336052408828,88418
16.508718713261004,88420
16.523166650541004,88530
16.537614587821004,88640
16.54799724867318,88642
16.56244518595318,88752
16.572797341844105,88753
16.587245279124105,88863
16.59763180848555,88867
16.61207974576555,88977
16.622464629861557,88980
16.636912567141557,89090
16.64730323001966,89097
16.66175116729966,89207
16.6721393698169,89213
16.6865873070969,89323
16.69697550961414,89329
16.71142344689414,89439
16.72180833099015,89442
16.73625626827015,89552
16.746608424161074,89553
16.761056361441074,89663
16.775504298721074,89773
16.785856454612,89774
16.800304391892,89884
16.810687052744175,89886
16.825134990024175,89996
16.835519874120184,89999
16.849967811400184,90109
16.860356013917425,90115
16.874803951197425,90225
16.885194590748956,90233
16.899642528028956,90343
16.910025188881132,90345
16.924473126161132,90455
16.934859535566925,90460
16.949307472846925,90570
16.959695675364166,90576
16.974143612644166,90686
16.984526273496343,90688
16.998974210776343,90798
17.00935687162852,90800
17.02380480890852,90910
17.034156964799443,90911
17.048604902079443,91021
17.058989786175452,91024
17.073437723455452,91134
17.08382260755146,91137
17.09827054483146,91247
17.108656954237254,91252
17.123104891517254,91362
17.133495554395356,91369
17.147943491675356,91479
17.15852757905385,91490
17.17297551633385,91600
17.18336040042986,91603
17.19780833770986,91713
17.208194867071303,91717
17.222642804351302,91827
17.232994960242227,91828
17.247442897522227,91938
17.25779505341315,91939
17.27224299069315,92049
17.282595146584075,92050
17.297043083864075,92160
17.30742574471625,92162
17.32187368199625,92272
17.332260091402045,92277
17.346708028682045,92387
17.357094438087838,92392
17.371542375367838,92502
17.381928904729282,92506
17.396376842009282,92616
17.406767504887384,92623
17.421215442167384,92733
17.43159810301956,92735
17.44604604029956,92845
17.456428701151737,92847
17.470876638431736,92957
17.481259299283913,92959
17.495707236563913,93069
17.50608989741609,93071
17.52053783469609,93181
17.530922718792098,93184
17.545370656072098,93294
17.555755540168107,93297
17.570203477448107,93407
17.5805898868539,93412
17.5950378241339,93522
17.605428487012002,93529
17.619876424292002,93639
17.63046134514811,93652
17.64490928242811,93762
17.655291943280286,93764
17.669739880560286,93874
17.68012628996608,93879
17.69457422724608,93989
17.70902216452608,94099
17.719374320417003,94100
17.733822257697003,94210
17.744174413587928,94211
17.758622350867928,94321
17.769005011720104,94323
17.783452949000104,94433
17.793837833096113,94436
17.808285770376113,94546
17.818673972893354,94552
17.833121910173354,94662
17.843512573051456,94669
17.857960510331456,94779
17.86834691973725,94784
17.88279485701725,94894
17.893177517869425,94896
17.907625455149425,95006
17.91801186455522,95011
17.93245980183522,95121
17.942811957726143,95122
17.957259895006143,95232
17.96764255585832,95234
17.98209049313832,95344
17.992442649029243,95345
18.006890586309243,95455
18.01727324716142,95457
18.03172118444142,95567
18.04210606853743,95570
18.05655400581743,95680
18.066940535178873,95684
18.081388472458872,95794
18.091972559837366,95805
18.106420497117366,95915
18.11677265300829,95916
18.13122059028829,96026
18.141606999694083,96031
18.156054936974083,96141
18.166439821070092,96144
18.180887758350092,96254
18.19127041920227,96256
18.20571835648227,96366
18.216070512373193,96367
18.230518449653193,96477
18.240870605544117,96478
18.255318542824117,96588
18.26567069871504,96589
18.28011863599504,96699
18.290509275546572,96707
18.304957212826572,96817
18.315343742188016,96821
18.329791679468016,96931
18.340182319019547,96939
18.354630256299547,97049
18.36501678566099,97053
18.37946472294099,97163
18.389851252302435,97167
18.404299189582435,97277
18.41468185043461,97279
18.42912978771461,97389
18.439481943605536,97390
18.453929880885536,97500
18.468377818165536,97610
18.478762702261545,97613
18.493210639541545,97723
18.503597048947338,97728
18.518044986227338,97838
18.52843151558878,97842
18.54287945286878,97952
18.55346368606253,97964
18.56791162334253,98074
18.57829982585977,98080
18.59274776313977,98190
18.60313264723578,98193
18.61758058451578,98303
18.627967113877222,98307
18.642415051157222,98417
18.65279993525323,98420
18.66724787253323,98530
18.677600028424155,98531
18.692047965704155,98641
18.70240012159508,98642
18.71684805887508,98752
18.727230719727256,98754
18.741678657007256,98864
18.752066859524497,98870
18.766514796804497,98980
18.776899680900506,98983
18.791347618180506,99093
18.801931851374253,99105
18.816379788654253,99215
18.826766198060046,99220
18.841214135340046,99330
18.851599019436055,99333
18.866046956716055,99443
18.880494893996055,99553
18.89084704988698,99554
18.90529498716698,99664
18.915677648019155,99666
18.930125585299155,99776
18.94047774119008,99777
18.95492567847008,99887
18.965312207831523,99891
18.979760145111523,100001
18.990145029207532,100004
19.004592966487532,100114
19.015175887089722,100123
19.02962382436972,100233
19.040012026886963,100239
19.054459964166963,100349
19.064812120057887,100350
19.079260057337887,100460
19.08964646674368,100465
19.10409440402368,100575
19.11447928811969,100578
19.12892722539969,100688
19.139279381290613,100689
19.153727318570613,100799
19.164079474461538,100800
19.178527411741538,100910
19.188910072593714,100912
19.203358009873714,101022
19.213744539235158,101026
19.228192476515158,101136
19.23858313939326,101143
19.25303107667326,101253
19.26342173955136,101260
19.27786967683136,101370
19.288257879348603,101376
19.302705816628603,101486
19.31309070072461,101489
19.32753863800461,101599
19.337890793895536,101600
19.352338731175536,101710
19.362723615271545,101713
19.377171552551545,101823
19.38752370844247,101824
19.40197164572247,101934
19.412323801613393,101935
19.426771738893393,102045
19.437158148299186,102050
19.451606085579186,102160
19.46195824147011,102161
19.47640617875011,102271
19.486792588155904,102276
19.501240525435904,102386
19.511626934841697,102391
19.526074872121697,102501
19.536459756217706,102504
19.550907693497706,102614
19.5612941029035,102619
19.5757420401835,102729
19.586128449589292,102734
19.600576386869292,102844
19.6109612709653,102847
19.6254092082453,102957
19.635761364136226,102958
19.650209301416226,103068
19.66056145730715,103069
19.67500939458715,103179
19.685361550478074,103180
19.699809487758074,103290
19.710200127309605,103298
19.724648064589605,103408
19.735032948685614,103411
19.749480885965614,103521
19.760064973344107,103532
19.774512910624107,103642
19.784895571476284,103644
19.799343508756284,103754
19.80972616960846,103756
19.82417410688846,103866
19.834560636249904,103870
19.849008573529904,103980
19.85936072942083,103981
19.87380866670083,104091
19.884191327553005,104093
19.898639264833005,104203
19.90902192568518,104205
19.92346986296518,104315
19.933852523817357,104317
19.948300461097357,104427
19.95865261698828,104428
19.97310055426828,104538
19.983486963674075,104543
19.997934900954075,104653
20.00832143031552,104657
20.02276936759552,104767
20.033152028447695,104769
20.047599965727695,104879
20.05798649508914,104883
20.07243443236914,104993
20.082820841774932,104998
20.097268779054932,105108
20.107620934945857,105109
20.122068872225856,105219
20.13242102811678,105220
20.14686896539678,105330
20.157251626248957,105332
20.171699563528957,105442
20.18208597293475,105447
20.19653391021475,105557
20.206920439576194,105561
20.221368376856194,105671
20.231756579373435,105677
20.246204516653435,105787
20.256788321687235,105797
20.271236258967235,105907
20.281621143063244,105910
20.296069080343244,106020
20.306453964439253,106023
20.320901901719253,106133
20.331254057610177,106134
20.345701994890177,106244
20.356084655742354,106246
20.370532593022354,106356
20.38091525387453,106358
20.39536319115453,106468
20.405749720515974,106472
20.420197657795974,106582
20.430582541891983,106585
20.445030479171983,106695
20.455421118723514,106703
20.469869056003514,106813
20.480259718881616,106820
20.494707656161616,106930
20.505090317013792,106932
20.519538254293792,107042
20.529928917171894,107049
20.544376854451894,107159
20.554763383813338,107163
20.569211321093338,107273
20.579563476984262,107274
20.594011414264262,107384
20.604363570155186,107385
20.618811507435186,107495
20.629194168287363,107497
20.643642105567363,107607
20.653994261458287,107608
20.668442198738287,107718
20.67882860814408,107723
20.69327654542408,107833
20.70366474794132,107839
20.71811268522132,107949
20.72870733464255,107963
20.74315527192255,108073
20.753507427813474,108074
20.767955365093474,108184
20.7783075209844,108185
20.7927554582644,108295
20.803138119116575,108297
20.817586056396575,108407
20.82796871724875,108409
20.84241665452875,108519
20.852768810419676,108520
20.867216747699675,108630
20.877601631795685,108633
20.892049569075684,108743
20.90240172496661,108744
20.91684966224661,108854
20.92723786476385,108860
20.94168580204385,108970
20.952072211449643,108975
20.966520148729643,109085
20.976906678091087,109089
20.991354615371087,109199
21.00174102477688,109204
21.01618896205688,109314
21.026571622909056,109316
21.041019560189056,109426
21.05140596959485,109431
21.06585390687485,109541
21.076206062765774,109542
21.090654000045774,109652
21.101006155936698,109653
21.115454093216698,109763
21.125806249107622,109764
21.140254186387622,109874
21.150642388904863,109880
21.165090326184863,109990
21.175478528702104,109996
21.189926465982104,110106
21.200510271015904,110116
21.214958208295904,110226
21.225344617701698,110231
21.239792554981697,110341
21.250175215833874,110343
21.264623153113874,110453
21.275009562519667,110458
21.289457499799667,110568
21.299840160651843,110570
21.314288097931843,110680
21.32467075878402,110682
21.33911869606402,110792
21.34950358016003,110795
21.36395151744003,110905
21.37839945472003,111015
21.388785864125822,111020
21.403233801405822,111130
21.413620210811615,111135
21.428068148091615,111245
21.43845455749741,111250
21.45290249477741,111360
21.463287378873417,111363
21.477735316153417,111473
21.488117977005594,111475
21.502565914285594,111585
21.512952323691387,111590
21.527400260971387,111700
21.541848198251387,111810
21.55220035414231,111811
21.56664829142231,111921
21.577000447313235,111922
21.591448384593235,112032
21.601836587110476,112038
21.616284524390476,112148
21.626672726907717,112154
21.641120664187717,112264
21.651511303739248,112272
21.665959241019248,112382
21.676543046053048,112392
21.690990983333048,112502
21.701343139223972,112503
21.715791076503972,112613
21.726177485909766,112618
21.740625423189766,112728
21.75097757908069,112729
21.76542551636069,112839
21.7758104004567,112842
21.7902583377367,112952
21.8047062750167,113062
21.815058430907623,113063
21.829506368187623,113173
21.839891252283632,113176
21.854339189563632,113286
21.864729852441734,113293
21.879177789721734,113403
21.889565992238975,113409
21.904013929518975,113519
21.914400338924768,113524
21.928848276204768,113634
21.939233160300777,113637
21.953681097580777,113747
21.96406762694222,113751
21.97851556422222,113861
21.988902093583665,113865
22.003350030863665,113975
22.01370218675459,113976
22.02815012403459,114086
22.04259806131459,114196
22.05298626383183,114202
22.06743420111183,114312
22.07781908520784,114315
22.09226702248784,114425
22.102649683340015,114427
22.117097620620015,114537
22.127680541222205,114546
22.142128478502205,114656
22.15251113935438,114658
22.16695907663438,114768
22.177345486040174,114773
22.191793423320174,114883
22.202179952681618,114887
22.216627889961618,114997
22.226980045852542,114998
22.241427983132542,115108
22.251780139023467,115109
22.266228076303467,115219
22.276612960399476,115222
22.291060897679476,115332
22.301443558531652,115334
22.315891495811652,115444
22.326282158689754,115451
22.340730095969754,115561
22.351116505375547,115566
22.365564442655547,115676
22.375949326751556,115679
22.390397264031556,115789
22.400782148127565,115792
22.415230085407565,115902
22.42558224129849,115903
22.44003017857849,116013
22.450416707939933,116017
22.464864645219933,116127
22.475216801110857,116128
22.489664738390857,116238
22.50001689428178,116239
22.51446483156178,116349
22.524853034079023,116355
22.539300971359022,116465
22.5496836322112,116467
22.5641315694912,116577
22.574518098852643,116581
22.588966036132643,116691
22.599356675684174,116699
22.613804612964174,116809
22.624195275842276,116816
22.638643213122275,116926
22.64902974248372,116930
22.66347767976372,117040
22.67386588228096,117046
22.68831381956096,117156
22.70276175684096,117266
22.71314664093697,117269
22.72759457821697,117379
22.737946734107894,117380
22.752394671387894,117490
22.762779555483903,117493
22.777227492763902,117603
22.787618155642004,117610
22.802066092922004,117720
22.812452502327798,117725
22.826900439607797,117835
22.8372911024859,117842
22.8517390397659,117952
22.862125449171693,117957
22.876573386451692,118067
22.886925542342617,118068
22.901373479622617,118178
22.91175988902841,118183
22.92620782630841,118293
22.936590487160586,118295
22.951038424440586,118405
22.961421085292763,118407
22.975869022572763,118517
22.986255551934207,118521
23.000703489214207,118631
23.011088373310216,118634
23.025536310590216,118744
23.03592283995166,118748
23.05037077723166,118858
23.06076141678319,118866
23.07520935406319,118976
23.085600016941292,118983
23.100047954221292,119093
23.110434483582736,119097
23.124882420862736,119207
23.135267304958745,119210
23.149715242238745,119320
23.16006739812967,119321
23.17451533540967,119431
23.18490021950568,119434
23.19934815678568,119544
23.209700312676603,119545
23.224148249956603,119655
23.23453313405261,119658
23.24898107133261,119768
23.259367600694056,119772
23.273815537974055,119882
23.2842020673355,119886
23.2986500046155,119996
23.30903820713274,120002
23.32348614441274,120112
23.333872553818534,120117
23.348320491098534,120227
23.358672646989458,120228
23.373120584269458,120338
23.383507113630902,120342
23.3979550509109,120452
23.40833993500691,120455
23.42278787228691,120565
23.433170533139087,120567
23.447618470419087,120677
23.45797062631001,120678
23.47241856359001,120788
23.482805092951455,120792
23.497253030231455,120902
23.507637914327464,120905
23.522085851607464,121015
23.532472261013258,121020
23.546920198293257,121130
23.55730660769905,121135
23.57175454497905,121245
23.582145207857153,121252
23.596593145137152,121362
23.606979554542946,121367
23.621427491822946,121477
23.631812375918955,121480
23.646260313198955,121590
23.65664297405113,121592
23.67109091133113,121702
23.681473572183307,121704
23.695921509463307,121814
23.706304170315484,121816
23.720752107595484,121926
23.731138636956928,121930
23.745586574236928,122040
23.75597310359837,122044
23.77042104087837,122154
23.780811703756473,122161
23.795259641036473,122271
23.805650280588004,122279
23.820098217868004,122389
23.83045037375893,122390
23.84489831103893,122500
23.855284840400373,122504
23.869732777680372,122614
23.880120980197614,122620
23.894568917477613,122730
23.90495157832979,122732
23.91939951560979,122842
23.93384745288979,122952
23.94423565540703,122958
23.95868359268703,123068
23.969070122048475,123072
23.983518059328475,123182
23.99390458868992,123186
24.00835252596992,123296
24.018739055331363,123300
24.033186992611363,123410
24.043573402017156,123415
24.058021339297156,123525
24.068409541814397,123531
24.082857479094397,123641
24.093240139946573,123643
24.107688077226573,123753
24.118072961322582,123756
24.132520898602582,123866
24.14290355945476,123868
24.15735149673476,123978
24.167703652625683,123979
24.182151589905683,124089
24.19253425075786,124091
24.20698218803786,124201
24.217334343928783,124202
24.231782281208783,124312
24.242168690614577,124317
24.256616627894577,124427
24.267004830411818,124433
24.281452767691817,124543
24.291837651787827,124546
24.306285589067826,124656
24.316670473163835,124659
24.331118410443835,124769
24.341503294539844,124772
24.355951231819844,124882
24.366336115915853,124885
24.380784053195853,124995
24.395231990475853,125105
24.405616874571862,125108
24.420064811851862,125218
24.43044747270404,125220
24.44489540998404,125330
24.455280294080048,125333
24.469728231360047,125443
24.480113115456057,125446
24.494561052736056,125556
24.505144857769857,125566
24.519592795049856,125676
24.529980997567097,125682
24.544428934847097,125792
24.554811595699274,125794
24.569259532979274,125904
24.57964219383145,125906
24.59409013111145,126016
24.60853806839145,126126
24.61892295248746,126129
24.63337088976746,126239
24.643755773863468,126242
24.658203711143468,126352
24.668586371995644,126354
24.683034309275644,126464
24.693419193371653,126467
24.707867130651653,126577
24.718255333168894,126583
24.732703270448894,126693
24.743093933326996,126700
24.757541870606996,126810
24.767926754703005,126813
24.782374691983005,126923
24.792759576079014,126926
24.807207513359014,127036
24.81759017421119,127038
24.83203811149119,127148
24.84648604877119,127258
24.856868709623367,127260
24.871316646903367,127370
24.88170317626481,127374
24.89615111354481,127484
24.906537642906255,127488
24.920985580186255,127598
24.931373782703496,127604
24.945821719983496,127714
24.95640580736199,127725
24.97085374464199,127835
24.981238628737998,127838
24.995686566017998,127948
25.006069226870174,127950
25.020517164150174,128060
25.03090369351162,128064
25.045351630791618,128174
25.055738160153062,128178
25.070186097433062,128288
25.080572626794506,128292
25.095020564074506,128402
25.105405448170515,128405
25.119853385450515,128515
25.130238269546524,128518
25.144686206826524,128628
25.1550688676787,128630
25.1695168049587,128740
25.179907467836802,128747
25.194355405116802,128857
25.204743607634043,128863
25.219191544914043,128973
25.229543700804967,128974
25.243991638084967,129084
25.25437816744641,129088
25.26882610472641,129198
25.279208765578588,129200
25.293656702858588,129310
25.304041586954597,129313
25.318489524234597,129423
25.332937461514597,129533
25.343320122366773,129535
25.357768059646773,129645
25.36815072049895,129647
25.38259865777895,129757
25.39298932065705,129764
25.40743725793705,129874
25.417825460454292,129880
25.432273397734292,129990
25.4426582818303,129993
25.4571062191103,130103
25.467458375001225,130104
25.481906312281225,130214
25.492291196377234,130217
25.506739133657234,130327
25.51709128954816,130328
25.53153922682816,130438
25.541891382719083,130439
25.556339319999083,130549
25.56672198085126,130551
25.58116991813126,130661
25.591554802227268,130664
25.606002739507268,130774
25.616385400359444,130776
25.630833337639444,130886
25.64121986700089,130890
25.65566780428089,131000
25.666052688376897,131003
25.680500625656897,131113
25.690885509752906,131116
25.705333447032906,131226
25.71571997639435,131230
25.73016791367435,131340
25.740550574526527,131342
25.754998511806527,131452
25.765383395902536,131455
25.779831333182536,131565
25.794279270462535,131675
25.804661931314712,131677
25.819109868594712,131787
25.82949475269072,131790
25.84394268997072,131900
25.854329219332165,131904
25.868777156612165,132014
25.87916368597361,132018
25.89361162325361,132128
25.90400226280514,132136
25.91845020008514,132246
25.928836729446584,132250
25.943284666726584,132360
25.95366732757876,132362
25.96811526485876,132472
25.978501794220204,132476
25.992949731500204,132586
26.003334615596213,132589
26.017782552876213,132699
26.028167436972222,132702
26.04261537425222,132812
26.053001903613666,132816
26.067449840893666,132926
26.077834724989675,132929
26.092282662269675,133039
26.102669071675468,133044
26.117117008955468,133154
26.12750341836126,133159
26.14195135564126,133269
26.152337885002705,133273
26.166785822282705,133383
26.1771722316885,133388
26.191620168968498,133498
26.20200657837429,133503
26.21645451565429,133613
26.2268393997503,133616
26.2412873370303,133726
26.25167222112631,133729
26.26612015840631,133839
26.276502819258486,133841
26.290950756538486,133951
26.301338959055727,133957
26.315786896335727,134067
26.326169557187903,134069
26.340617494467903,134179
26.351005696985144,134185
26.365453634265144,134295
26.375844273816675,134303
26.390292211096675,134413
26.400677095192684,134416
26.415125032472684,134526
26.425477188363608,134527
26.439925125643608,134637
26.4503115350494,134642
26.4647594723294,134752
26.475111628220326,134753
26.489559565500326,134863
26.499942226352502,134865
26.514390163632502,134975
26.524742319523426,134976
26.539190256803426,135086
26.54954241269435,135087
26.56399034997435,135197
26.57437523407036,135200
26.58882317135036,135310
26.599209700711803,135314
26.613657637991803,135424
26.624045840509044,135430
26.638493777789044,135540
26.648881980306285,135546
26.663329917586285,135656
26.673718120103526,135662
26.688166057383526,135772
26.69855246678932,135777
26.71300040406932,135887
26.72338528816533,135890
26.73783322544533,136000
26.748218109541337,136003
26.762666046821337,136113
26.77305245622713,136118
26.78750039350713,136228
26.80194833078713,136338
26.81233653330437,136344
26.82678447058437,136454
26.837172673101612,136460
26.851620610381612,136570
26.862007139743056,136574
26.876455077023056,136684
26.88680723291398,136685
26.90125517019398,136795
26.911637831046157,136797
26.926085768326157,136907
26.936468429178333,136909
26.950916366458333,137019
26.961301250554342,137022
26.975749187834342,137132
26.98613184868652,137134
27.00057978596652,137244
27.010964670062528,137247
27.025412607342528,137357
27.03579913670397,137361
27.05024707398397,137471
27.060637736862073,137478
27.075085674142073,137588
27.085472083547867,137593
27.099920020827867,137703
27.11030643023366,137708
27.12475436751366,137818
27.1351425700309,137824
27.1495905073109,137934
27.1640384445909,138044
27.174421105443077,138046
27.188869042723077,138156
27.199251703575253,138158
27.213699640855253,138268
27.224051796746178,138269
27.238499734026178,138379
27.24888626338762,138383
27.26333420066762,138493
27.273722403184863,138499
27.288170340464863,138609
27.298556869826307,138613
27.313004807106307,138723
27.323587727708496,138732
27.338035664988496,138842
27.348418325840672,138844
27.362866263120672,138954
27.37324892397285,138956
27.38769686125285,139066
27.398083390614293,139070
27.412531327894293,139180
27.422883483785217,139181
27.437331421065217,139291
27.447714081917393,139293
27.462162019197393,139403
27.476609956477393,139513
27.48699261732957,139515
27.50144055460957,139625
27.511827083971014,139629
27.526275021251013,139739
27.536661550612457,139743
27.551109487892457,139853
27.56149589729825,139858
27.57594383457825,139968
27.586330243984044,139973
27.600778181264044,140083
27.611163065360053,140086
27.625611002640053,140196
27.635997532001497,140200
27.650445469281497,140310
27.664893406561497,140420
27.675278290657506,140423
27.689726227937506,140533
27.7001126373433,140538
27.7145605746233,140648
27.724943235475475,140650
27.739391172755475,140760
27.74977770211692,140764
27.76422563939692,140874
27.77480855999911,140883
27.78925649727911,140993
27.799608653170033,140994
27.814056590450033,141104
27.82444147454604,141107
27.83888941182604,141217
27.849275821231835,141222
27.863723758511835,141332
27.87411028787328,141336
27.88855822515328,141446
27.898910381044203,141447
27.913358318324203,141557
27.92374097917638,141559
27.93818891645638,141669
27.94857380055239,141672
27.96302173783239,141782
27.973406621928397,141785
27.987854559208397,141895
27.998237220060574,141897
28.012685157340574,142007
28.02306781819275,142009
28.03751575547275,142119
28.047902284834194,142123
28.062350222114194,142233
28.072736751475638,142237
28.087184688755638,142347
28.097567349607814,142349
28.112015286887814,142459
28.122400170983823,142462
28.136848108263823,142572
28.147234637625267,142576
28.161682574905267,142686
28.17203473079619,142687
28.18648266807619,142797
28.1968675521722,142800
28.2113154894522,142910
28.221702018813644,142914
28.236149956093644,143024
28.246540618971746,143031
28.260988556251746,143141
28.271373440347755,143144
28.285821377627755,143254
28.296206261723764,143257
28.310654199003764,143367
28.321039083099773,143370
28.335487020379773,143480
28.34586968123195,143482
28.36031761851195,143592
28.370669774402874,143593
28.385117711682874,143703
28.395504241044318,143707
28.409952178324318,143817
28.420304334215242,143818
28.434752271495242,143928
28.445138800856686,143932
28.459586738136686,144042
28.469974940653927,144048
28.484422877933927,144158
28.49480940729537,144162
28.50925734457537,144272
28.519643873936815,144276
28.534091811216815,144386
28.544478220622608,144391
28.558926157902608,144501
28.569308818754784,144503
28.583756756034784,144613
28.59414328539623,144617
28.60859122267623,144727
28.618976106772237,144730
28.633424044052237,144840
28.643806704904414,144842
28.658254642184414,144952
28.668641171545858,144956
28.683089108825857,145066
28.6934756381873,145070
28.7079235754673,145180
28.718310104828745,145184
28.732758042108745,145294
28.743146244625986,145300
28.757594181905986,145410
28.767982384423227,145416
28.782430321703227,145526
28.792815205799236,145529
28.807263143079236,145639
28.817648027175245,145642
28.832095964455245,145752
28.84247862530742,145754
28.85692656258742,145864
28.86731144668343,145867
28.88175938396343,145977
28.89214426805944,145980
28.90659220533944,146090
28.916978734700884,146094
28.931426671980883,146204
28.94180933283306,146206
28.95625727011306,146316
28.966643679518853,146321
28.981091616798853,146431
28.991479819316094,146437
29.005927756596094,146547
29.01631041744827,146549
29.03075835472827,146659
29.041141015580447,146661
29.055588952860447,146771
29.06597548222189,146775
29.08042341950189,146885
29.090809828907684,146890
29.105257766187684,147000
29.11564042703986,147002
29.13008836431986,147112
29.14047324841587,147115
29.15492118569587,147225
29.165307595101662,147230
29.179755532381662,147340
29.19014041647767,147343
29.20458835375767,147453
29.214974883119115,147457
29.229422820399115,147567
29.239813483277217,147574
29.254261420557217,147684
29.264644081409394,147686
29.279092018689393,147796
29.289478548050838,147800
29.303926485330837,147910
29.31431301469228,147914
29.32876095197228,148024
29.33914583606829,148027
29.35359377334829,148137
29.363976434200467,148139
29.378424371480467,148249
29.388807032332643,148251
29.403254969612643,148361
29.413641379018436,148366
29.428089316298436,148476
29.438477518815677,148482
29.452925456095677,148592
29.46331365861292,148598
29.477761595892918,148708
29.488148125254362,148712
29.502596062534362,148822
29.512982591895806,148826
29.527430529175806,148936
29.53778268506673,148937
29.55223062234673,149047
29.56261550644274,149050
29.57706344372274,149160
29.587446104574916,149162
29.601894041854916,149272
29.612278925950925,149275
29.626726863230925,149385
29.637111747326934,149388
29.651559684606934,149498
29.66194234545911,149500
29.67639028273911,149610
29.6869732033413,149619
29.7014211406213,149729
29.711807669982743,149733
29.726255607262743,149843
29.736607763153668,149844
29.751055700433668,149954
29.76144222979511,149958
29.77589016707511,150068
29.786242322966036,150069
29.800690260246036,150179
29.81107678960748,150183
29.82552472688748,150293
29.83997266416748,150403
29.850355325019656,150405
29.864803262299656,150515
29.87518967170545,150520
29.88963760898545,150630
29.900020269837626,150632
29.914468207117626,150742
29.92485473647907,150746
29.93930267375907,150856
29.949689083164863,150861
29.964137020444863,150971
29.97451968129704,150973
29.98896761857704,151083
29.999350279429216,151085
30.013798216709215,151195
30.024186419226456,151201
30.038634356506456,151311
30.049017017358633,151313
30.063464954638633,151423
30.07384761549081,151425
30.08829555277081,151535
30.098680436866818,151538
30.113128374146818,151648
30.123513258242827,151651
30.137961195522827,151761
30.14835185840093,151768
30.16279979568093,151878
30.173182456533105,151880
30.187630393813105,151990
30.198018596330346,151996
30.212466533610346,152106
30.22285306297179,152110
30.23730100025179,152220
30.2476858843478,152223
30.2621338216278,152333
30.272520350989243,152337
30.286968288269243,152447
30.297320444160167,152448
30.311768381440167,152558
30.322153265536176,152561
30.336601202816176,152671
30.346986086912185,152674
30.361434024192185,152784
30.37182055355363,152788
30.38626849083363,152898
30.39665669335087,152904
30.41110463063087,153014
30.421491040036663,153019
30.435938977316663,153129
30.446325386722457,153134
30.460773324002457,153244
30.471155984854633,153246
30.485603922134633,153356
30.495990331540426,153361
30.510438268820426,153471
30.52082467822622,153476
30.53527261550622,153586
30.545659144867663,153590
30.560107082147663,153700
30.570491966243672,153703
30.584939903523672,153813
30.59532478761968,153816
30.60977272489968,153926
30.620163387777783,153933
30.634611325057783,154043
30.644996209153792,154046
30.659444146433792,154156
30.669830675795236,154160
30.684278613075236,154270
30.69466502248103,154275
30.70911295976103,154385
30.719499489122473,154389
30.733947426402473,154499
30.744332310498482,154502
30.758780247778482,154612
30.769132403669406,154613
30.783580340949406,154723
30.79393249684033,154724
30.80838043412033,154834
30.81876531821634,154837
30.83321325549634,154947
30.843595916348516,154949
30.858043853628516,155059
30.86843038298996,155063
30.88287832026996,155173
30.8932665227872,155179
30.9077144600672,155289
30.91809934416321,155292
30.93254728144321,155402
30.942899437334134,155403
30.957347374614134,155513
30.967733903975578,155517
30.982181841255578,155627
30.99257004377282,155633
31.00701798105282,155743
31.017402865148828,155746
31.031850802428828,155856
31.042233463281004,155858
31.056681400561004,155968
31.06706406141318,155970
31.08151199869318,156080
31.09190263824471,156088
31.10635057552471,156198
31.116737104886155,156202
31.131185042166155,156312
31.14156770301833,156314
31.15601564029833,156424
31.166599445332132,156434
31.18104738261213,156544
31.19143226670814,156547
31.20588020398814,156657
31.21626508808415,156660
31.23071302536415,156770
31.241095686216326,156772
31.255543623496326,156882
31.265928507592335,156885
31.280376444872335,156995
31.290761328968344,156998
31.305209266248344,157108
31.315595795609788,157112
31.330043732889788,157222
31.340426393741964,157224
31.354874331021964,157334
31.365260740427757,157339
31.379708677707757,157449
31.3900952070692,157453
31.4045431443492,157563
31.414929553754995,157568
31.429377491034995,157678
31.43976402039644,157682
31.45421195767644,157792
31.464598367082232,157797
31.47904630436223,157907
31.489432833723676,157911
31.503880771003676,158021
31.514263431855852,158023
31.528711369135852,158133
31.53909402998803,158135
31.55354196726803,158245
31.56392837667382,158250
31.57837631395382,158360
31.588766976831923,158367
31.603214914111923,158477
31.6135975749641,158479
31.6280455122441,158589
31.6384361751222,158596
31.6528841124022,158706
31.66326899649821,158709
31.67771693377821,158819
31.688069089669135,158820
31.702517026949135,158930
31.71289968780131,158932
31.72734762508131,159042
31.737730285933488,159044
31.752178223213487,159154
31.762530379104412,159155
31.77697831638441,159265
31.787364725790205,159270
31.801812663070205,159380
31.812197547166214,159383
31.826645484446214,159493
31.837030368542223,159496
31.851478305822223,159606
31.861864835183667,159610
31.876312772463667,159720
31.886700974980908,159726
31.901148912260908,159836
31.911531573113084,159838
31.925979510393084,159948
31.936364394489093,159951
31.950812331769093,160061
