Time (sec),throughput
32.776887826024506,210032
32.79067185352047,210040
32.80802033366896,210168
32.819425039575385,210172
32.83677351972388,210300
32.8480443382391,210303
32.86539281838759,210431
32.88274129853608,210559
32.900089778684574,210687
32.917438258833066,210815
32.93478673898156,210943
32.95213521913005,211071
32.96948369927854,211199
32.98683217942703,211327
33.004180659575525,211455
33.02152913972402,211583
33.03887761987251,211711
33.056226100021,211839
33.07357458016949,211967
33.084122630536626,211968
33.10147111068512,212096
33.11235810279333,212098
33.12970658294182,212226
33.14705506309031,212354
33.158325881605535,212357
33.17567436175403,212485
33.18696866893541,212490
33.2043171490839,212618
33.216830634380216,212625
33.23417911452871,212753
33.24472716489584,212754
33.262075645044334,212882
33.27262369541147,212883
33.28997217555996,213011
33.30732065570845,213139
33.324669135856944,213267
33.342017616005435,213395
33.35936609615393,213523
33.37671457630242,213651
33.39406305645091,213779
33.4114115365994,213907
33.428760016747894,214035
33.446108496896386,214163
33.46345697704488,214291
33.48080545719337,214419
33.49815393734186,214547
33.508701987708996,214548
33.52605046785749,214676
33.54339894800598,214804
33.5546697665212,214807
33.57201824666969,214935
33.583289065184914,214938
33.600637545333406,215066
33.61235040907789,215072
33.62969888922638,215200
33.64141175297087,215206
33.65876023311936,215334
33.67005454030074,215339
33.68740302044923,215467
33.697951070816366,215468
33.71529955096486,215596
33.72584760133199,215597
33.743196081480484,215725
33.760544561628976,215853
33.77789304177747,215981
33.79524152192596,216109
33.81259000207445,216237
33.82993848222294,216365
33.847286962371435,216493
33.864635442519926,216621
33.88198392266842,216749
33.89933240281691,216877
33.9166808829654,217005
33.93402936311389,217133
33.94457741348103,217134
33.96192589362952,217262
33.97333059953594,217266
33.99067907968443,217394
34.00122713005157,217395
34.01857561020006,217523
34.02998031610648,217527
34.04732879625497,217655
34.05904165999946,217661
34.07639014014795,217789
34.090174167643916,217797
34.10752264779241,217925
34.11879346630763,217928
34.13614194645612,218056
34.15349042660461,218184
34.170838906753104,218312
34.188187386901596,218440
34.20553586705009,218568
34.22288434719858,218696
34.24023282734707,218824
34.25758130749556,218952
34.274929787644055,219080
34.29227826779255,219208
34.30962674794104,219336
34.32697522808953,219464
34.34432370823802,219592
34.361672188386514,219720
34.379020668535006,219848
34.38956871890214,219849
34.40691719905063,219977
34.417465249417766,219978
34.43481372956626,220106
34.44610803674764,220111
34.46345651689613,220239
34.475169380640615,220245
34.49251786078911,220373
34.50381216797049,220378
34.52116064811898,220506
34.532873511863464,220512
34.550221992011956,220640
34.56757047216045,220768
34.58491895230894,220896
34.60226743245743,221024
34.61961591260592,221152
34.636964392754415,221280
34.654312872902906,221408
34.6716613530514,221536
34.68900983319989,221664
34.70635831334838,221792
34.72370679349687,221920
34.741055273645365,222048
34.75840375379386,222176
34.76895180416099,222177
34.78630028430948,222305
34.797571102824705,222308
34.8149195829732,222436
34.83226806312169,222564
34.84353888163691,222567
34.8608873617854,222695
34.87229206769182,222699
34.889640547840315,222827
34.9013534115848,222833
34.91870189173329,222961
34.92924994210043,222962
34.94659842224892,223090
34.96394690239741,223218
34.9812953825459,223346
34.998643862694394,223474
35.015992342842885,223602
35.03334082299138,223730
35.05068930313987,223858
35.06803778328836,223986
35.08538626343685,224114
35.102734743585344,224242
35.120083223733836,224370
35.13743170388233,224498
35.15478018403082,224626
35.17212866417931,224754
35.1894771443278,224882
35.206825624476295,225010
35.218096442991516,225013
35.23544492314001,225141
35.24684962904643,225145
35.26419810919492,225273
35.27591097293941,225279
35.2932594530879,225407
35.305772938384216,225414
35.32312141853271,225542
35.33439223704793,225545
35.35174071719642,225673
35.36262770930463,225675
35.379976189453124,225803
35.390863181561336,225805
35.40821166170983,225933
35.42556014185832,226061
35.44290862200681,226189
35.4602571021553,226317
35.477605582303795,226445
35.49495406245229,226573
35.51230254260078,226701
35.52965102274927,226829
35.54699950289776,226957
35.564347983046254,227085
35.581696463194746,227213
35.59224451356188,227214
35.60959299371037,227342
35.620479985818584,227344
35.637828465967075,227472
35.65517694611557,227600
35.66606393822378,227602
35.68341241837227,227730
35.69468323688749,227733
35.712031717035984,227861
35.723326024217364,227866
35.740674504365856,227994
35.75156149647407,227996
35.76890997662256,228124
35.779458026989694,228125
35.796806507138186,228253
35.80735455750532,228254
35.82470303765381,228382
35.842051517802304,228510
35.859399997950796,228638
35.87674847809929,228766
35.89409695824778,228894
35.91144543839627,229022
35.92879391854476,229150
35.946142398693254,229278
35.963490878841746,229406
35.98083935899024,229534
35.99818783913873,229662
36.01553631928722,229790
36.03288479943571,229918
36.050233279584205,230046
36.06150409809943,230049
36.07885257824792,230177
36.09025728415434,230181
36.10760576430283,230309
36.119010470209254,230313
36.136358950357746,230441
36.147653257539126,230446
36.16500173768762,230574
36.177515222983935,230581
36.19486370313243,230709
36.20541175349956,230710
36.22276023364805,230838
36.23330828401519,230839
36.25065676416368,230967
36.26800524431217,231095
36.28535372446066,231223
36.302702204609155,231351
36.320050684757646,231479
36.33739916490614,231607
36.35474764505463,231735
36.37209612520312,231863
36.38944460535161,231991
36.406793085500105,232119
36.4241415656486,232247
36.44149004579709,232375
36.45203809616422,232376
36.469386576312715,232504
36.47993462667985,232505
36.49728310682834,232633
36.507831157195476,232634
36.52517963734397,232762
36.53645045585919,232765
36.55379893600768,232893
36.5650697545229,232896
36.582418234671394,233024
36.59493171996771,233031
36.6122802001162,233159
36.62399306386069,233165
36.64134154400918,233293
36.651889594376314,233294
36.669238074524806,233422
36.67978612489194,233423
36.69713460504043,233551
36.714483085188924,233679
36.731831565337416,233807
36.74918004548591,233935
36.7665285256344,234063
36.78387700578289,234191
36.80122548593138,234319
36.818573966079875,234447
36.835922446228366,234575
36.85327092637686,234703
36.87061940652535,234831
36.88796788667384,234959
36.898515937040976,234960
36.91586441718947,235088
36.92675140929768,235090
36.94409988944617,235218
36.954647939813306,235219
36.9719964199618,235347
36.98326723847702,235350
37.00061571862551,235478
37.01188653714073,235481
37.029235017289224,235609
37.040529324470604,235614
37.057877804619096,235742
37.06928251052552,235746
37.08663099067401,235874
37.09792529785539,235879
37.11527377800388,236007
37.125821828371016,236008
37.14317030851951,236136
37.15371835888664,236137
37.171066839035134,236265
37.188415319183626,236393
37.20576379933212,236521
37.22311227948061,236649
37.2404607596291,236777
37.25780923977759,236905
37.275157719926085,237033
37.29250620007458,237161
37.30985468022307,237289
37.32720316037156,237417
37.337751210738695,237418
37.35509969088719,237546
37.36564774125432,237547
37.38299622140281,237675
37.39354427176995,237676
37.41089275191844,237804
37.42177974402665,237806
37.43912822417514,237934
37.456476704323634,238062
37.46818956806812,238068
37.48553804821661,238196
37.49680886673183,238199
37.514157346880324,238327
37.525562052786746,238331
37.54291053293524,238459
37.55431523884166,238463
37.57166371899015,238591
37.589012199138644,238719
37.606360679287135,238847
37.62370915943563,238975
37.64105763958412,239103
37.65840611973261,239231
37.6757545998811,239359
37.693103080029594,239487
37.710451560178086,239615
37.72780004032658,239743
37.74514852047507,239871
37.76249700062356,239999
37.77984548077205,240127
37.79039353113919,240128
37.80774201128768,240256
37.82509049143617,240384
37.835638541803306,240385
37.8529870219518,240513
37.86387401406001,240515
37.8812224942085,240643
37.89249331272372,240646
37.909841792872214,240774
37.9215546566167,240780
37.93890313676519,240908
37.95030784267161,240912
37.967656322820105,241040
37.97906102872653,241044
37.99640950887502,241172
38.00695755924215,241173
38.024306039390645,241301
38.04165451953914,241429
38.05900299968763,241557
38.07635147983612,241685
38.09369995998461,241813
38.111048440133104,241941
38.128396920281595,242069
38.14574540043009,242197
38.16309388057858,242325
38.18044236072707,242453
38.190990411094205,242454
38.2083388912427,242582
38.21922588335091,242584
38.2365743634994,242712
38.25392284364789,242840
38.26447089401503,242841
38.28181937416352,242969
38.29916785431201,243097
38.31057256021843,243101
38.327921040366924,243229
38.33963390411141,243235
38.3569823842599,243363
38.36825320277512,243366
38.385601682923614,243494
38.39614973329075,243495
38.41349821343924,243623
38.424046263806375,243624
38.441394743954866,243752
38.45874322410336,243880
38.47609170425185,244008
38.49344018440034,244136
38.51078866454883,244264
38.528137144697325,244392
38.54548562484582,244520
38.56283410499431,244648
38.5801825851428,244776
38.59753106529129,244904
38.614879545439784,245032
38.632228025588276,245160
38.64277607595541,245161
38.6601245561039,245289
38.67067260647104,245290
38.68802108661953,245418
38.70536956676802,245546
38.71625655887623,245548
38.733605039024724,245676
38.74415308939186,245677
38.76150156954035,245805
38.775285597036316,245813
38.79263407718481,245941
38.80403878309123,245945
38.82138726323972,246073
38.8326815704211,246078
38.85003005056959,246206
38.860917042677805,246208
38.8782655228263,246336
38.88915251493451,246338
38.906500995083,246466
38.92384947523149,246594
38.941197955379984,246722
38.958546435528476,246850
38.97589491567697,246978
38.99324339582546,247106
39.01059187597395,247234
39.02794035612244,247362
39.045288836270934,247490
39.05583688663807,247491
39.07318536678656,247619
39.09053384693505,247747
39.107882327083544,247875
39.11843037745068,247876
39.13577885759917,248004
39.146326907966305,248005
39.1636753881148,248133
39.17456238022301,248135
39.1919108603715,248263
39.203623724115985,248269
39.22097220426448,248397
39.2323769101709,248401
39.24972539031939,248529
39.260273440686525,248530
39.27762192083502,248658
39.28889273935024,248661
39.30624121949873,248789
39.32358969964722,248917
39.340938179795714,249045
39.358286659944206,249173
39.3756351400927,249301
39.39298362024119,249429
39.41033210038968,249557
39.42768058053817,249685
39.445029060686664,249813
39.462377540835156,249941
39.47972602098365,250069
39.49707450113214,250197
39.51442298128063,250325
39.53177146142912,250453
39.549119941577615,250581
39.56000693368583,250583
39.57735541383432,250711
39.58876011974074,250715
39.60610859988923,250843
39.61740290707061,250848
39.634751387219104,250976
39.64795691255244,250986
39.66530539270093,251114
39.67781887799725,251121
39.69516735814574,251249
39.70643817666096,251252
39.72378665680945,251380
39.734334707176586,251381
39.75168318732508,251509
39.76903166747357,251637
39.78638014762206,251765
39.80372862777055,251893
39.821077107919045,252021
39.83842558806754,252149
39.85577406821603,252277
39.87312254836452,252405
39.89047102851301,252533
39.90101907888015,252534
39.91836755902864,252662
39.93571603917713,252790
39.946264089544265,252791
39.963612569692756,252919
39.98096104984125,253047
39.99830952998974,253175
40.00919652209795,253177
40.02654500224644,253305
40.03905848754276,253312
40.05640696769125,253440
40.073755447839744,253568
40.08430349820688,253569
40.10165197835537,253697
40.11305668426179,253701
40.130405164410284,253829
40.147753644558776,253957
40.15830169492591,253958
40.1756501750744,254086
40.192998655222894,254214
40.210347135371386,254342
40.22769561551988,254470
40.24504409566837,254598
40.26239257581686,254726
40.27974105596535,254854
40.297089536113845,254982
40.314438016262336,255110
40.33178649641083,255238
40.34913497655932,255366
40.359683026926454,255367
40.377031507074946,255495
40.39437998722344,255623
40.40492803759057,255624
40.422276517739064,255752
40.433163509847276,255754
40.45051198999577,255882
40.46139898210398,255884
40.47874746225247,256012
40.49184966688903,256021
40.50919814703752,256149
40.520602852943945,256153
40.53795133309244,256281
40.54883832520065,256283
40.56618680534914,256411
40.57707379745735,256413
40.594422277605844,256541
40.605309269714056,256543
40.62265774986255,256671
40.64000623001104,256799
40.65735471015953,256927
40.67470319030802,257055
40.692051670456515,257183
40.709400150605006,257311
40.7267486307535,257439
40.74409711090199,257567
40.76144559105048,257695
40.77879407119897,257823
40.796142551347465,257951
40.81349103149596,258079
40.82437802360417,258081
40.84172650375266,258209
40.852274554119795,258210
40.86962303426829,258338
40.88017108463542,258339
40.89751956478391,258467
40.9092324285284,258473
40.92658090867689,258601
40.93798561458331,258605
40.9553340947318,258733
40.966604913247025,258736
40.98395339339552,258864
40.99535809930194,258868
41.01270657945043,258996
41.023254629817565,258997
41.04060310996606,259125
41.05795159011455,259253
41.07530007026304,259381
41.09264855041153,259509
41.109997030560024,259637
41.127345510708516,259765
41.14469399085701,259893
41.1620424710055,260021
41.17939095115399,260149
41.19673943130248,260277
41.214087911450974,260405
41.231436391599466,260533
41.24878487174796,260661
41.25933292211509,260662
41.276681402263584,260790
41.294029882412076,260918
41.30491687452029,260920
41.32226535466878,261048
41.333978218413264,261054
41.351326698561756,261182
41.36221369066997,261184
41.37956217081846,261312
41.393346198314426,261320
41.41069467846292,261448
41.42209938436934,261452
41.43944786451783,261580
41.45033485662604,261582
41.467683336774535,261710
41.485031816923026,261838
41.50238029707152,261966
41.51972877722001,262094
41.5370772573685,262222
41.55442573751699,262350
41.571774217665485,262478
41.58912269781398,262606
41.60647117796247,262734
41.62381965811096,262862
41.64116813825945,262990
41.65171618862659,262991
41.66906466877508,263119
41.67961271914221,263120
41.696961199290705,263248
41.7143096794392,263376
41.72485772980633,263377
41.74220620995482,263505
41.7535005171362,263510
41.770848997284695,263638
41.78173598939291,263640
41.7990844695414,263768
41.81218667417796,263777
41.82953515432645,263905
41.841248018070935,263911
41.85859649821943,264039
41.86914454858656,264040
41.88649302873505,264168
41.89704107910219,264169
41.91438955925068,264297
41.93173803939917,264425
41.94908651954766,264553
41.966434999696155,264681
41.98378347984465,264809
42.00113195999314,264937
42.01848044014163,265065
42.03582892029012,265193
42.053177400438614,265321
42.070525880587105,265449
42.0878743607356,265577
42.10522284088409,265705
42.12257132103258,265833
42.133119371399715,265834
42.15046785154821,265962
42.16101590191534,265963
42.17836438206383,266091
42.189635200579055,266094
42.20698368072755,266222
42.21825449924277,266225
42.23560297939126,266353
42.24811646468758,266360
42.26546494483607,266488
42.27673576335129,266491
42.29408424349978,266619
42.305488949406204,266623
42.322837429554696,266751
42.33338547992183,266752
42.35073396007032,266880
42.361282010437456,266881
42.37863049058595,267009
42.39597897073444,267137
42.41332745088293,267265
42.43067593103142,267393
42.448024411179915,267521
42.46537289132841,267649
42.4827213714769,267777
42.50006985162539,267905
42.51741833177388,268033
42.534766811922374,268161
42.552115292070866,268289
42.56946377221936,268417
42.58681225236785,268545
42.59769924447606,268547
42.61504772462455,268675
42.626452430530975,268679
42.64380091067947,268807
42.65758493817543,268815
42.674933418323924,268943
42.686338124230346,268947
42.70368660437884,269075
42.71423465474597,269076
42.731583134894464,269204
42.742987840800886,269208
42.76033632094938,269336
42.77768480109787,269464
42.79503328124636,269592
42.81238176139485,269720
42.829730241543345,269848
42.84707872169184,269976
42.86442720184033,270104
42.88177568198882,270232
42.89912416213731,270360
42.916472642285804,270488
42.933821122434296,270616
42.95116960258279,270744
42.96851808273128,270872
42.98586656287977,271000
42.996414613246905,271001
43.0137630933954,271129
43.02503391191062,271132
43.04238239205911,271260
43.05365321057433,271263
43.071001690722824,271391
43.082295997904204,271396
43.099644478052696,271524
43.11342850554866,271532
43.13077698569715,271660
43.142047804212375,271663
43.15939628436087,271791
43.17028327646908,271793
43.18763175661757,271921
43.198179806984704,271922
43.215528287133196,272050
43.23287676728169,272178
43.25022524743018,272306
43.26757372757867,272434
43.28492220772716,272562
43.302270687875655,272690
43.31961916802415,272818
43.33696764817264,272946
43.35431612832113,273074
43.364864178688265,273075
43.38221265883676,273203
43.39956113898525,273331
43.41690961913374,273459
43.43425809928223,273587
43.451606579430724,273715
43.462877397945945,273718
43.48022587809444,273846
43.4940099055904,273854
43.511358385738895,273982
43.522245377847106,273984
43.5395938579956,274112
43.55048085010381,274114
43.5678293302523,274242
43.57871632236051,274244
43.596064802509005,274372
43.6134132826575,274500
43.62396133302463,274501
43.64130981317312,274629
43.658658293321615,274757
43.67600677347011,274885
43.6933552536186,275013
43.71070373376709,275141
43.72805221391558,275269
43.745400694064074,275397
43.762749174212566,275525
43.78009765436106,275653
43.79744613450955,275781
43.81479461465804,275909
43.825342665025175,275910
43.84269114517367,276038
43.86003962532216,276166
43.87058767568929,276167
43.887936155837785,276295
43.899230463019165,276300
43.91657894316766,276428
43.92746593527587,276430
43.94481441542436,276558
43.95608523393958,276561
43.973433714088074,276689
43.984838419994496,276693
44.00218690014299,276821
44.01273495051012,276822
44.030083430658614,276950
44.04063148102575,276951
44.05797996117424,277079
44.06886695328245,277081
44.086215433430944,277209
44.103563913579436,277337
44.12091239372793,277465
44.13826087387642,277593
44.15560935402491,277721
44.1729578341734,277849
44.190306314321894,277977
44.207654794470386,278105
44.22500327461888,278233
44.24235175476737,278361
44.25970023491586,278489
44.27704871506435,278617
44.287935707172565,278619
44.30528418732106,278747
44.31617117942927,278749
44.33351965957776,278877
44.34440665168597,278879
44.361755131834464,279007
44.37426861713078,279014
44.39161709727927,279142
44.40291140446065,279147
44.420259884609145,279275
44.43114687671736,279277
44.44849535686585,279405
44.45976617538107,279408
44.47711465552956,279536
44.48800164763777,279538
44.505350127786265,279666
44.52269860793476,279794
44.54004708808325,279922
44.55739556823174,280050
44.57474404838023,280178
44.592092528528724,280306
44.609441008677216,280434
44.62678948882571,280562
44.6441379689742,280690
44.66148644912269,280818
44.67883492927118,280946
44.696183409419675,281074
44.713531889568166,281202
44.7240799399353,281203
44.74142842008379,281331
44.752315412192004,281333
44.769663892340496,281461
44.78093471085572,281464
44.79828319100421,281592
44.80955400951943,281595
44.82690248966792,281723
44.837789481776134,281725
44.855137961924626,281853
44.86640878043985,281856
44.88375726058834,281984
44.89502807910356,281987
44.91237655925205,282115
44.923263551360265,282117
44.940612031508756,282245
44.95796051165725,282373
44.97530899180574,282501
44.99265747195423,282629
45.01000595210272,282757
45.027354432251215,282885
45.04470291239971,283013
45.0620513925482,283141
45.07939987269669,283269
45.09674835284518,283397
45.114096832993674,283525
45.12464488336081,283526
45.1419933635093,283654
45.152541413876435,283655
45.16988989402493,283783
45.18723837417342,283911
45.19850919268864,283914
45.21585767283713,284042
45.22837115813345,284049
45.24571963828194,284177
45.256267688649075,284178
45.27361616879757,284306
45.286129654093884,284313
45.303478134242376,284441
45.3148828401488,284445
45.33223132029729,284573
45.34957980044578,284701
45.36692828059427,284829
45.384276760742765,284957
45.401625240891256,285085
45.41897372103975,285213
45.43632220118824,285341
45.45367068133673,285469
45.47101916148522,285597
45.488367641633715,285725
45.50571612178221,285853
45.5230646019307,285981
45.54041308207919,286109
45.55776156222768,286237
45.56830961259482,286238
45.58565809274331,286366
45.59620614311044,286367
45.613554623258935,286495
45.63090310340743,286623
45.64230780931385,286627
45.65965628946234,286755
45.67095059664372,286760
45.68829907679221,286888
45.69959338397359,286893
45.716941864122084,287021
45.728212682637306,287024
45.7455611627858,287152
45.75683198130102,287155
45.77418046144951,287283
45.784728511816645,287284
45.80207699196514,287412
45.81942547211363,287540
45.83677395226212,287668
45.85412243241061,287796
45.871470912559104,287924
45.888819392707596,288052
45.90616787285609,288180
45.92351635300458,288308
45.94086483315307,288436
45.95821331330156,288564
45.975561793450055,288692
45.99291027359855,288820
46.00345832396568,288821
46.02080680411417,288949
46.03135485448131,288950
46.0487033346298,289078
46.05959032673801,289080
46.0769388068865,289208
46.087825798994714,289210
46.105174279143206,289338
46.11646858632459,289343
46.13381706647308,289471
46.14470405858129,289473
46.16205253872978,289601
46.172600589096916,289602
46.18994906924541,289730
46.20049711961254,289731
46.217845599761034,289859
46.235194079909526,289987
46.25254256005802,290115
46.26989104020651,290243
46.287239520355,290371
46.30458800050349,290499
46.321936480651985,290627
46.33928496080048,290755
46.35663344094897,290883
46.37398192109746,291011
46.39133040124595,291139
46.408678881394444,291267
46.426027361542936,291395
46.43657541191007,291396
46.45392389205856,291524
46.46481088416677,291526
46.482159364315265,291654
46.49343018283049,291657
46.51077866297898,291785
46.52812714312747,291913
46.53953184903389,291917
46.556880329182384,292045
46.57066435667835,292053
46.58801283682684,292181
46.59972570057133,292187
46.61707418071982,292315
46.62834499923504,292318
46.64569347938353,292446
46.656241529750666,292447
46.67359000989916,292575
46.69093849004765,292703
46.70828697019614,292831
46.72563545034463,292959
46.742983930493125,293087
46.76033241064162,293215
46.77768089079011,293343
46.7950293709386,293471
46.81237785108709,293599
46.82292590145423,293600
46.84027438160272,293728
46.85762286175121,293856
46.868170912118345,293857
46.885519392266836,293985
46.90286787241533,294113
46.91375486452354,294115
46.93110334467203,294243
46.94250805057845,294247
46.959856530726945,294375
46.97126123663337,294379
46.98860971678186,294507
47.001123202078176,294514
47.01847168222667,294642
47.02935867433488,294644
47.04670715448337,294772
47.057255204850506,294773
47.074603684999,294901
47.09195216514749,295029
47.10930064529598,295157
47.12664912544447,295285
47.143997605592965,295413
47.16134608574146,295541
47.17869456588995,295669
47.19604304603844,295797
47.21339152618693,295925
47.230740006335424,296053
47.248088486483915,296181
47.26543696663241,296309
47.2827854467809,296437
47.29367243888911,296439
47.3110209190376,296567
47.328369399186094,296695
47.339256391294306,296697
47.3566048714428,296825
47.36787568995802,296828
47.38522417010651,296956
47.39662887601293,296960
47.413977356161425,297088
47.425248174676646,297091
47.44259665482514,297219
47.45348364693335,297221
47.47083212708184,297349
47.481380177448976,297350
47.49872865759747,297478
47.50961564970568,297480
47.52696412985417,297608
47.53785112196238,297610
47.555199602110875,297738
47.57254808225937,297866
47.58989656240786,297994
47.60724504255635,298122
47.62459352270484,298250
47.641942002853334,298378
47.659290483001826,298506
47.67663896315032,298634
47.69398744329881,298762
47.7113359234473,298890
47.72868440359579,299018
47.746032883744284,299146
47.757303702259506,299149
47.774652182408,299277
47.78553917451621,299279
47.8028876546647,299407
47.81415847317992,299410
47.831506953328415,299538
47.84529098082438,299546
47.86263946097287,299674
47.87391027948809,299677
47.891258759636585,299805
47.90252957815181,299808
47.9198780583003,299936
47.93076505040851,299938
47.948113530557,300066
47.959000522665214,300068
47.976349002813706,300196
47.9936974829622,300324
48.01104596311069,300452
48.02839444325918,300580
48.04574292340767,300708
48.063091403556164,300836
48.080439883704656,300964
48.09778836385315,301092
48.11513684400164,301220
48.13248532415013,301348
48.14983380429862,301476
48.16038185466576,301477
48.17773033481425,301605
48.19507881496274,301733
48.205626865329876,301734
48.22297534547837,301862
48.23438005138479,301866
48.25172853153328,301994
48.2631332374397,301998
48.280481717588195,302126
48.29136870969641,302128
48.3087171898449,302256
48.32012189575132,302260
48.33747037589981,302388
48.348357368008024,302390
48.365705848156516,302518
48.37625389852365,302519
48.39360237867214,302647
48.410950858820634,302775
48.428299338969126,302903
48.44564781911762,303031
48.46299629926611,303159
48.4803447794146,303287
48.49769325956309,303415
48.515041739711585,303543
48.532390219860076,303671
48.54973870000857,303799
48.56708718015706,303927
48.58443566030555,304055
48.594983710672686,304056
48.61233219082118,304184
48.62968067096967,304312
48.64702915111816,304440
48.65829996963338,304443
48.675648449781875,304571
48.68816193507819,304578
48.705510415226684,304706
48.716915121133106,304710
48.7342636012816,304838
48.74566830718802,304842
48.76301678733651,304970
48.77390377944472,304972
48.791252259593215,305100
48.808600739741706,305228
48.8259492198902,305356
48.84329770003869,305484
48.86064618018718,305612
48.87799466033567,305740
48.895343140484165,305868
48.91269162063266,305996
48.93004010078115,306124
48.94738858092964,306252
48.96473706107813,306380
48.982085541226624,306508
48.999434021375116,306636
49.01678250152361,306764
49.0341309816721,306892
49.04501797378031,306894
49.0623664539288,307022
49.073253446037015,307024
49.090601926185506,307152
49.10200663209193,307156
49.11935511224042,307284
49.133139139736386,307292
49.15048761988488,307420
49.1617584384001,307423
49.17910691854859,307551
49.19051162445501,307555
49.207860104603505,307683
49.218747096711716,307685
49.23609557686021,307813
49.24664362722734,307814
49.263992107375834,307942
49.281340587524326,308070
49.29868906767282,308198
49.31603754782131,308326
49.3333860279698,308454
49.35073450811829,308582
49.368082988266785,308710
49.38543146841528,308838
49.40277994856377,308966
49.42012842871226,309094
49.43747690886075,309222
49.454825389009244,309350
49.46537343937638,309351
49.48272191952487,309479
49.49360891163308,309481
49.510957391781574,309609
49.521844383889785,309611
49.53919286403828,309739
49.55048717121966,309744
49.56783565136815,309872
49.57912995854953,309877
49.59647843869802,310005
49.60736543080623,310007
49.624713910954725,310135
49.64206239110322,310263
49.65941087125171,310391
49.6767593514002,310519
49.69410783154869,310647
49.711456311697184,310775
49.728804791845675,310903
49.74615327199417,311031
49.76350175214266,311159
49.78085023229115,311287
49.79819871243964,311415
49.815547192588134,311543
49.832895672736626,311671
49.84344372310376,311672
49.86079220325225,311800
49.878140683400744,311928
49.889027675508956,311930
49.90637615565745,312058
49.91726314776566,312060
49.93461162791415,312188
49.94588244642937,312191
49.963230926577864,312319
49.974117918686076,312321
49.99146639883457,312449
50.00276070601595,312454
50.02010918616444,312582
50.031822049908925,312588
50.04917053005742,312716
50.0604648372388,312721
50.07781331738729,312849
50.08908413590251,312852
50.106432616051,312980
50.123781096199494,313108
50.141129576347986,313236
50.15847805649648,313364
50.17582653664497,313492
50.19317501679346,313620
50.21052349694195,313748
50.227871977090444,313876
50.245220457238936,314004
50.26256893738743,314132
50.27311698775456,314133
50.290465467903054,314261
50.307813948051546,314389
50.31836199841868,314390
50.33571047856717,314518
50.34625852893431,314519
50.3636070090828,314647
50.37487782759802,314650
50.39222630774651,314778
50.403631013652934,314782
50.420979493801426,314910
50.43269235754591,314916
50.4500408376944,315044
50.46175370143889,315050
50.47910218158738,315178
50.48965023195451,315179
50.506998712103005,315307
50.5243471922515,315435
50.54169567239999,315563
50.55904415254848,315691
50.57639263269697,315819
50.593741112845464,315947
50.611089592993956,316075
50.62843807314245,316203
50.64578655329094,316331
50.66313503343943,316459
50.68048351358792,316587
50.697831993736415,316715
50.71518047388491,316843
50.7325289540334,316971
50.74341594614161,316973
50.7607644262901,317101
50.778112906438594,317229
50.789383724953815,317232
50.80673220510231,317360
50.81800302361753,317363
50.83535150376602,317491
50.8466458109474,317496
50.86399429109589,317624
50.87454234146303,317625
50.89189082161152,317753
50.90316164012674,317756
50.92051012027523,317884
50.931058170642366,317885
50.94840665079086,318013
50.95895470115799,318014
50.976303181306484,318142
50.987190173414696,318144
51.00453865356319,318272
51.02188713371168,318400
51.03923561386017,318528
51.05658409400866,318656
51.073932574157155,318784
51.09128105430565,318912
51.10862953445414,319040
51.12597801460263,319168
51.14332649475112,319296
51.160674974899614,319424
51.171561967007825,319426
51.18891044715632,319554
51.20625892730481,319682
51.21766363321123,319686
51.23501211335972,319814
51.246416819266145,319818
51.263765299414636,319946
51.27517000532106,319950
51.29251848546955,320078
51.30378930398477,320081
51.32113778413326,320209
51.338486264281755,320337
51.34975708279698,320340
51.36710556294547,320468
51.37799255505368,320470
51.39534103520217,320598
51.406228027310384,320600
51.423576507458876,320728
51.44092498760737,320856
51.45827346775586,320984
51.47562194790435,321112
51.49297042805284,321240
51.510318908201334,321368
51.527667388349826,321496
51.54501586849832,321624
51.56236434864681,321752
51.5797128287953,321880
51.590260879162436,321881
51.60760935931093,322009
51.62495783945942,322137
51.64230631960791,322265
51.652854369975046,322266
51.67020285012354,322394
51.68108984223175,322396
51.69843832238024,322524
51.70973262956162,322529
51.72708110971011,322657
51.73762916007725,322658
51.75497764022574,322786
51.76624845874096,322789
51.78359693888945,322917
51.794483930997664,322919
51.811832411146156,323047
51.82271940325437,323049
51.84006788340286,323177
51.85741636355135,323305
51.87476484369984,323433
51.892113323848335,323561
51.90946180399683,323689
51.92681028414532,323817
51.94415876429381,323945
51.9615072444423,324073
51.978855724590794,324201
51.996204204739286,324329
52.01355268488778,324457
52.02410073525491,324458
52.041449215403404,324586
52.05199726577054,324587
52.06934574591903,324715
52.079893796286164,324716
52.097242276434656,324844
52.10812926854287,324846
52.12547774869136,324974
52.13688245459778,324978
52.15423093474627,325106
52.16594379849076,325112
52.18329227863925,325240
52.19456309715447,325243
52.21191157730296,325371
52.223182395818185,325374
52.24053087596668,325502
52.25107892633381,325503
52.2684274064823,325631
52.285775886630795,325759
52.303124366779286,325887
52.32047284692778,326015
52.33782132707627,326143
52.35516980722476,326271
52.37251828737325,326399
52.389866767521745,326527
52.40721524767024,326655
52.42456372781873,326783
52.44191220796722,326911
52.45926068811571,327039
52.476609168264204,327167
52.493957648412696,327295
52.51130612856119,327423
52.5221931206694,327425
52.53954160081789,327553
52.55094630672431,327557
52.568294786872805,327685
52.57956560538803,327688
52.59691408553652,327816
