Time (sec),throughput
92.30524182312699,215335
92.38357230146721,215515
92.45221705820744,215675
92.52086181494766,215835
92.5916069876879,216005
92.66993746602812,216185
92.74068263876835,216355
92.82175520350857,216545
92.8925003762488,216715
92.96324554898904,216885
93.03399072172927,217055
93.1047358944695,217225
93.17548106720973,217395
93.25381154554995,217575
93.33214202389017,217755
93.4132145886304,217945
93.48395976137063,218115
93.56229023971085,218295
93.63093499645107,218455
93.6995797531913,218615
93.76822450993153,218775
93.83896968267176,218945
93.90971485541199,219115
93.98046002815222,219285
94.05120520089245,219455
94.12195037363269,219625
94.2002808519729,219805
94.27102602471314,219975
94.34177119745337,220145
94.4125163701936,220315
94.48116112693383,220475
94.55190629967406,220645
94.62265147241429,220815
94.69339664515452,220985
94.76204140189475,221145
94.83068615863498,221305
94.8993309153752,221465
94.97766139371542,221645
95.04630615045565,221805
95.11705132319588,221975
95.1953818015361,222155
95.27371227987632,222335
95.34445745261655,222505
95.41520262535678,222675
95.48594779809702,222845
95.55669297083725,223015
95.62743814357748,223185
95.7057686219177,223365
95.77651379465793,223535
95.84725896739816,223705
95.92558944573838,223885
95.99633461847861,224055
96.07466509681883,224235
96.15573766155906,224425
96.23406813989928,224605
96.30481331263951,224775
96.38588587737974,224965
96.45663105011997,225135
96.53496152846019,225315
96.60570670120042,225485
96.68403717954064,225665
96.75268193628087,225825
96.82132669302109,225985
96.88997144976132,226145
96.95861620650155,226305
