Time (sec),throughput
41.45938569619417,106965
41.48993464524306,107045
41.52745282649594,107135
41.56376390525149,107245
41.594312854300384,107325
41.624861803349276,107405
41.66117288210483,107515
41.69679262609657,107615
41.734310807349445,107705
41.76485975639834,107785
41.79540870544723,107865
41.82595765449612,107945
41.856506603545014,108025
41.89212634753675,108125
41.922675296585645,108205
41.96019347783852,108295
41.990742426887415,108375
42.02129137593631,108455
42.058809557189186,108545
42.09632773844206,108635
42.1319474824338,108735
42.162496431482694,108815
42.193045380531586,108895
42.230563561784464,108985
42.2661833057762,109085
42.30370148702908,109175
42.33425043607797,109255
42.370561514833526,109365
42.4080796960864,109455
42.444390774841956,109565
42.47493972389085,109645
42.51245790514373,109735
42.54300685419262,109815
42.5805250354455,109905
42.61107398449439,109985
42.64162293354328,110065
42.672171882592174,110145
42.70272083164107,110225
42.73326978068996,110305
42.76958085944551,110415
42.80709904069839,110505
42.83764798974728,110585
42.873959068502835,110695
42.90450801755173,110775
42.93505696660062,110855
42.97067671059236,110955
43.00122565964125,111035
43.03177460869014,111115
43.062323557739035,111195
43.09287250678793,111275
43.12342145583682,111355
43.15397040488571,111435
43.19148858613859,111525
43.22203753518748,111605
43.252586484236375,111685
43.28313543328527,111765
43.31944651204082,111875
43.34999546108971,111955
43.38751364234259,112045
43.41806259139148,112125
43.448611540440375,112205
43.47916048948927,112285
43.50970943853816,112365
43.54722761979104,112455
43.57777656883993,112535
43.60832551788882,112615
43.638874466937715,112695
43.66942341598661,112775
43.6999723650355,112855
43.73052131408439,112935
43.761070263133284,113015
43.79858844438616,113105
43.829137393435055,113185
43.85968634248395,113265
43.89023529153284,113345
43.92078424058173,113425
43.95640398457347,113525
43.98695293362236,113605
44.017501882671255,113685
44.04805083172015,113765
44.07859978076904,113845
44.11611796202192,113935
44.15242904077747,114045
44.18994722203035,114135
44.227465403283226,114225
44.25801435233212,114305
44.28856330138101,114385
44.3191122504299,114465
44.349661199478795,114545
44.38528094347053,114645
44.42090068746227,114745
44.45841886871515,114835
44.49403861270689,114935
44.52458756175578,115015
44.55513651080467,115095
44.59075625479641,115195
44.6213052038453,115275
44.651854152894195,115355
44.68937233414707,115445
44.72689051539995,115535
44.757439464448844,115615
44.787988413497736,115695
44.825506594750614,115785
44.86112633874235,115885
44.89864451999523,115975
44.92919346904412,116055
44.959742418093015,116135
44.99029136714191,116215
45.0208403161908,116295
45.05138926523969,116375
45.08700900923143,116475
45.12452719048431,116565
45.1550761395332,116645
45.18562508858209,116725
45.216174037630985,116805
45.24672298667988,116885
45.27727193572877,116965
45.31289167972051,117065
45.3434406287694,117145
45.37398957781829,117225
45.41150775907117,117315
45.44205670812006,117395
45.472605657168955,117475
45.50315460621785,117555
45.538774350209586,117655
45.56932329925848,117735
45.59987224830737,117815
45.63549199229911,117915
45.67301017355199,118005
45.70932125230754,118115
45.73987020135643,118195
45.77548994534817,118295
45.81110968933991,118395
45.848627870592786,118485
45.87917681964168,118565
45.914796563633416,118665
45.94534551268231,118745
45.9758944617312,118825
46.01151420572294,118925
46.04206315477183,119005
46.078374233527384,119115
46.10892318257628,119195
46.13947213162517,119275
46.17699031287805,119365
46.20753926192694,119445
46.23808821097583,119525
46.268637160024724,119605
46.29918610907362,119685
46.33549718782917,119795
46.37301536908205,119885
46.40356431813094,119965
46.44108249938382,120055
46.47163144843271,120135
46.5021803974816,120215
46.53780014147334,120315
46.57341988546508,120415
46.60396883451397,120495
46.63451778356286,120575
46.67203596481574,120665
46.70955414606862,120755
46.74010309511751,120835
46.770652044166404,120915
46.801200993215296,120995
46.83174994226419,121075
46.86229889131308,121155
46.89284784036197,121235
46.93036602161485,121325
46.96788420286773,121415
47.00350394685947,121515
47.03405289590836,121595
47.06460184495725,121675
47.10212002621013,121765
47.13266897525902,121845
47.163217924307915,121925
47.20073610556079,122015
47.231285054609685,122095
47.26880323586256,122185
47.30632141711544,122275
47.34383959836832,122365
47.37438854741721,122445
47.404937496466104,122525
47.435486445515,122605
47.46603539456389,122685
47.49658434361278,122765
47.527133292661674,122845
47.557682241710566,122925
47.58823119075946,123005
47.625749372012336,123095
47.663267553265214,123185
47.69957863202077,123295
47.73012758106966,123375
47.76067653011855,123455
47.791225479167444,123535
47.82177442821634,123615
47.859292609469215,123705
47.89491235346095,123805
47.925461302509845,123885
47.96108104650158,123985
47.991629995550475,124065
48.02217894459937,124145
48.057798688591106,124245
48.08834763764,124325
48.11889658668889,124405
48.14944553573778,124485
48.179994484786675,124565
48.21054343383557,124645
48.248061615088446,124735
48.283681359080184,124835
48.31930110307192,124935
48.349850052120814,125015
48.38039900116971,125095
48.4109479502186,125175
48.44846613147148,125265
48.47901508052037,125345
48.51463482451211,125445
48.545183773561,125525
48.57573272260989,125605
48.606281671658785,125685
48.63683062070768,125765
48.66737956975657,125845
48.70489775100945,125935
48.741208829765,126045
48.77175777881389,126125
48.80927596006677,126215
48.83982490911566,126295
48.87734309036854,126385
48.90789203941743,126465
48.938440988466326,126545
48.96898993751522,126625
48.99953888656411,126705
49.030087835613,126785
49.06760601686588,126875
49.10512419811876,126965
49.14264237937164,127055
49.178262123363375,127155
49.21578030461625,127245
49.246329253665145,127325
49.27687820271404,127405
49.31318928146959,127515
49.34373823051848,127595
49.37935797451022,127695
49.4168761557631,127785
49.45249589975484,127885
49.488115643746575,127985
49.52563382499945,128075
49.56315200625233,128165
49.59370095530122,128245
49.62932069929296,128345
49.659869648341854,128425
49.690418597390746,128505
49.72096754643964,128585
49.75151649548853,128665
49.78903467674141,128755
49.82465442073315,128855
49.85520336978204,128935
49.89082311377378,129035
49.928341295026655,129125
49.96585947627953,129215
49.996408425328426,129295
50.0339266065813,129385
50.064475555630196,129465
50.09502450467909,129545
50.132542685931966,129635
50.170060867184844,129725
50.20060981623374,129805
50.23115876528263,129885
50.26170771433152,129965
50.292256663380414,130045
50.322805612429306,130125
50.358425356421044,130225
50.39594353767392,130315
50.426492486722815,130395
50.45704143577171,130475
50.494559617024585,130565
50.52510856607348,130645
50.562626747326355,130735
50.60014492857923,130825
50.630693877628126,130905
50.66124282667702,130985
50.696862570668756,131085
50.734380751921634,131175
50.76492970097053,131255
50.80124077972608,131365
50.83875896097896,131455
50.874378704970695,131555
50.90492765401959,131635
50.942445835272466,131725
50.97299478432136,131805
51.00354373337025,131885
51.03409268241914,131965
51.064641631468035,132045
51.10026137545977,132145
51.130810324508666,132225
51.166430068500404,132325
51.196979017549296,132405
51.22752796659819,132485
51.25807691564708,132565
51.29559509689996,132655
51.33311327815284,132745
51.36366222720173,132825
51.39421117625062,132905
51.4317293575035,132995
51.46227830655239,133075
51.492827255601284,133155
51.52844699959302,133255
51.558995948641915,133335
51.58954489769081,133415
51.6200938467397,133495
51.65571359073144,133595
51.68626253978033,133675
51.72378072103321,133765
51.761298902286086,133855
51.79184785133498,133935
51.82239680038387,134015
51.85294574943276,134095
51.8885654934245,134195
51.91911444247339,134275
51.949663391522286,134355
51.98021234057118,134435
52.01076128962007,134515
52.04131023866896,134595
52.071859187717855,134675
52.10937736897073,134765
52.139926318019626,134845
52.17047526706852,134925
52.20102421611741,135005
52.2315731651663,135085
52.26719290915804,135185
52.30471109041092,135275
52.33526003945981,135355
52.37277822071269,135445
52.40332716976158,135525
52.44084535101446,135615
52.47139430006335,135695
52.501943249112244,135775
52.53249219816114,135855
52.56304114721003,135935
52.59359009625892,136015
52.6311082775118,136105
52.66672802150354,136205
52.69727697055243,136285
52.72782591960132,136365
52.758374868650215,136445
52.79589304990309,136535
52.826441998951985,136615
52.86396018020486,136705
52.894509129253755,136785
52.93202731050663,136875
52.96764705449837,136975
52.998196003547264,137055
53.028744952596156,137135
53.05929390164505,137215
53.08984285069394,137295
53.12736103194682,137385
53.15790998099571,137465
53.188458930044604,137545
53.219007879093496,137625
53.24955682814239,137705
53.28010577719128,137785
53.31065472624017,137865
53.341203675289066,137945
53.37175262433796,138025
53.40230157338685,138105
53.43285052243574,138185
53.463399471484635,138265
53.49394842053353,138345
53.52449736958242,138425
53.55504631863131,138505
53.59066606262305,138605
53.62121501167194,138685
53.651763960720835,138765
53.68928214197371,138855
53.72680032322659,138945
53.76431850447947,139035
53.79486745352836,139115
53.825416402577254,139195
53.86293458383013,139285
53.899245662585685,139395
53.92979461163458,139475
53.965414355626315,139575
54.00293253687919,139665
54.033481485928085,139745
54.06403043497698,139825
54.09457938402587,139905
54.12512833307476,139985
54.16264651432764,140075
54.19319546337653,140155
54.223744412425425,140235
54.25429336147432,140315
54.28484231052321,140395
54.3153912595721,140475
54.35101100356384,140575
54.38155995261273,140655
54.412108901661625,140735
54.44265785071052,140815
54.47320679975941,140895
54.5037557488083,140975
54.534304697857195,141055
54.57061577661275,141165
54.606235520604486,141265
54.641855264596224,141365
54.672404213645116,141445
54.709922394897994,141535
54.74744057615087,141625
54.777989525199764,141705
54.80853847424866,141785
54.846056655501535,141875
54.88357483675441,141965
54.914123785803305,142045
54.9446727348522,142125
54.982190916105075,142215
55.01970909735795,142305
55.05722727861083,142395
55.09474545986371,142485
55.13036520385545,142585
55.167883385108325,142675
55.19843233415722,142755
55.22898128320611,142835
55.259530232255,142915
55.290079181303895,142995
55.32759736255677,143085
55.358146311605665,143165
55.39566449285854,143255
55.426213441907436,143335
55.45676239095633,143415
55.494280572209206,143505
55.5248295212581,143585
55.55537847030699,143665
55.59099821429873,143765
55.62154716334762,143845
55.652096112396514,143925
55.682645061445406,144005
55.71895614020096,144115
55.74950508924985,144195
55.78005403829874,144275
55.810602987347636,144355
55.84115193639653,144435
55.87170088544542,144515
55.90224983449431,144595
55.932798783543205,144675
55.9633477325921,144755
55.99389668164099,144835
56.02444563068988,144915
56.054994579738775,144995
56.08554352878767,145075
56.121163272779405,145175
56.1517122218283,145255
56.18226117087719,145335
56.21977935213007,145425
56.25032830117896,145505
56.28087725022785,145585
56.31839543148073,145675
56.34894438052962,145755
56.379493329578516,145835
56.41004227862741,145915
56.445662022619146,146015
56.47621097166804,146095
56.50675992071693,146175
56.53730886976582,146255
56.57292861375756,146355
56.603477562806454,146435
56.634026511855346,146515
56.669646255847084,146615
56.70019520489598,146695
56.73074415394487,146775
56.76705523270042,146885
56.8045734139533,146975
56.84209159520618,147065
56.87264054425507,147145
56.90318949330396,147225
56.939500572059515,147335
56.97581165081507,147445
57.00636059986396,147525
57.0419803438557,147625
57.079498525108576,147715
57.117016706361454,147805
57.14756565541035,147885
57.17811460445924,147965
57.20866355350813,148045
57.239212502557024,148125
57.27483224654876,148225
57.31235042780164,148315
57.34289937685053,148395
57.373448325899425,148475
57.40399727494832,148555
57.43454622399721,148635
57.47016596798895,148735
57.50071491703784,148815
57.53126386608673,148895
57.561812815135625,148975
57.59236176418452,149055
57.62867284294007,149165
57.65922179198896,149245
57.6948415359807,149345
57.73235971723358,149435
57.769877898486456,149525
57.80042684753535,149605
57.83604659152709,149705
57.86659554057598,149785
57.89714448962487,149865
57.927693438673764,149945
57.958242387722656,150025
57.98879133677155,150105
58.01934028582044,150185
58.05496002981218,150285
58.09247821106506,150375
58.129996392317935,150465
58.16054534136683,150545
58.19109429041572,150625
58.2286124716686,150715
58.25916142071749,150795
58.29667960197037,150885
58.32722855101926,150965
58.36474673227214,151055
58.40105781102769,151165
58.43857599228057,151255
58.46912494132946,151335
58.499673890378354,151415
58.530222839427246,151495
58.565842583418984,151595
58.59639153246788,151675
58.633909713720755,151765
58.67142789497363,151855
58.701976844022525,151935
58.7394950252754,152025
58.77511476926714,152125
58.80566371831603,152205
58.84128346230777,152305
58.871832411356664,152385
58.902381360405556,152465
58.93293030945445,152545
58.96347925850334,152625
58.99402820755223,152705
59.024577156601126,152785
59.062095337854004,152875
59.092644286902896,152955
59.128264030894634,153055
59.16457510965019,153165
59.19512405869908,153245
59.23264223995196,153335
59.26319118900085,153415
59.29374013804974,153495
59.33125831930262,153585
59.36180726835151,153665
59.392356217400405,153745
59.42797596139214,153845
59.46359570538388,153945
59.50111388663676,154035
59.53166283568565,154115
59.562211784734544,154195
59.592760733783436,154275
59.630278915036314,154365
59.660827864085206,154445
59.6913768131341,154525
59.72192576218299,154605
59.75247471123188,154685
59.783023660280776,154765
59.820541841533654,154855
59.85616158552539,154955
59.89367976677827,155045
59.92422871582716,155125
59.96174689708004,155215
59.99805797583559,155325
60.028606924884485,155405
60.05915587393338,155485
60.08970482298227,155565
60.12025377203116,155645
60.1558735160229,155745
60.18642246507179,155825
60.216971414120685,155905
60.24752036316958,155985
60.27806931221847,156065
60.30861826126736,156145
60.344929340022915,156255
60.37547828907181,156335
60.412996470324686,156425
60.44354541937358,156505
60.481063600626456,156595
60.51161254967535,156675
60.54216149872424,156755
60.57271044777313,156835
60.603259396822025,156915
60.63380834587092,156995
60.66435729491981,157075
60.6949062439687,157155
60.73242442522158,157245
60.76297337427047,157325
60.79859311826221,157425
60.8291420673111,157505
60.86666024856398,157595
60.897209197612874,157675
60.927758146661766,157755
60.95830709571066,157835
60.99582527696354,157925
61.02637422601243,158005
61.05692317506132,158085
61.087472124110214,158165
61.118021073159106,158245
61.148570022208,158325
61.17911897125689,158405
61.21663715250977,158495
61.25415533376265,158585
61.2904664125182,158695
61.32608615650994,158795
61.35663510555883,158875
61.39415328681171,158965
61.4247022358606,159045
61.45525118490949,159125
61.485800133958385,159205
61.52331831521126,159295
61.553867264260155,159375
61.58441621330905,159455
61.621934394561926,159545
61.659452575814804,159635
61.690001524863696,159715
61.725621268855434,159815
61.75617021790433,159895
61.78671916695322,159975
61.81726811600211,160055
61.853579194757664,160165
61.88412814380656,160245
61.92043922256211,160355
61.950988171611,160435
61.981537120659894,160515
62.01715686465163,160615
62.047705813700524,160695
62.07825476274942,160775
62.10880371179831,160855
62.14442345579005,160955
62.17497240483894,161035
62.20552135388783,161115
62.241832432643385,161225
62.27935061389626,161315
62.309899562945155,161395
62.34044851199405,161475
62.376068255985786,161575
62.40661720503468,161655
62.43716615408357,161735
62.46771510313246,161815
62.498264052181355,161895
62.53388379617309,161995
62.564432745221985,162075
62.60195092647486,162165
62.63946910772774,162255
62.670018056776634,162335
62.700567005825526,162415
62.736186749817264,162515
62.77370493107014,162605
62.80932467506188,162705
62.83987362411077,162785
62.870422573159665,162865
62.90097152220856,162945
62.93152047125745,163025
62.96903865251033,163115
62.99958760155922,163195
63.03520734555096,163295
63.06575629459985,163375
63.09630524364874,163455
63.126854192697635,163535
63.16316527145319,163645
63.19947635020874,163755
63.23002529925763,163835
63.26754348051051,163925
63.298092429559404,164005
63.328641378608296,164085
63.35919032765719,164165
63.38973927670608,164245
63.42535902069782,164345
63.45590796974671,164425
63.486456918795604,164505
63.517005867844496,164585
63.54755481689339,164665
63.57810376594228,164745
63.60865271499117,164825
63.639201664040066,164905
63.66975061308896,164985
63.70029956213785,165065
63.73084851118674,165145
63.76836669243962,165235
63.79891564148851,165315
63.83643382274139,165405
63.872744901496944,165515
63.91026308274982,165605
63.940812031798714,165685
63.97136098084761,165765
64.00887916210048,165855
64.04639734335336,165945
64.07694629240225,166025
64.11256603639399,166125
64.14311498544288,166205
64.17366393449177,166285
64.20421288354066,166365
64.23476183258956,166445
64.26531078163845,166525
64.30093052563018,166625
64.33655026962191,166725
64.3670992186708,166805
64.3976481677197,166885
64.43516634897257,166975
64.4707860929643,167075
64.50830427421718,167165
64.53885322326607,167245
64.5744729672578,167345
64.6050219163067,167425
64.64064166029843,167525
64.67695273905399,167635
64.71257248304572,167735
64.74888356180128,167845
64.77943251085017,167925
64.81695069210305,168015
64.84749964115194,168095
64.8838107199075,168205
64.92132890116038,168295
64.95187785020927,168375
64.98242679925816,168455
65.01297574830706,168535
65.04859549229879,168635
65.07914444134768,168715
65.10969339039657,168795
65.1453131343883,168895
65.1758620834372,168975
65.21148182742893,169075
65.24710157142066,169175
65.27765052046955,169255
65.31516870172243,169345
65.35147978047799,169455
65.38202872952688,169535
65.41257767857577,169615
65.44312662762466,169695
65.47367557667356,169775
65.50929532066529,169875
65.53984426971418,169955
65.57039321876307,170035
65.60791140001595,170125
65.63846034906484,170205
65.67597853031772,170295
65.70652747936661,170375
65.74404566061949,170465
65.77459460966838,170545
65.81211279092126,170635
65.84266173997015,170715
65.87321068901905,170795
65.91072887027192,170885
65.94703994902748,170995
65.97758889807638,171075
66.00813784712527,171155
66.03868679617416,171235
66.07620497742704,171325
66.11372315867992,171415
66.1512413399328,171505
66.18179028898169,171585
66.21930847023457,171675
66.24985741928346,171755
66.28040636833235,171835
66.31095531738124,171915
66.34150426643014,171995
66.37902244768301,172085
66.4095713967319,172165
66.4401203457808,172245
66.47066929482969,172325
66.50121824387858,172405
66.53176719292748,172485
66.56231614197637,172565
66.5979358859681,172665
66.62848483501699,172745
66.65903378406588,172825
66.68958273311478,172905
66.72013168216367,172985
66.75644276091923,173095
66.7939609421721,173185
66.83147912342498,173275
66.86709886741671,173375
66.89764781646561,173455
66.9281967655145,173535
66.95874571456339,173615
66.98929466361228,173695
67.02681284486516,173785
67.05736179391405,173865
67.08791074296295,173945
67.12542892421583,174035
67.1629471054687,174125
67.1934960545176,174205
67.22911579850933,174305
67.25966474755822,174385
67.29528449154995,174485
67.32583344059884,174565
67.36145318459057,174665
67.39200213363947,174745
67.42255108268836,174825
67.45310003173725,174905
67.49061821299013,174995
67.52692929174569,175105
67.56254903573742,175205
67.59309798478631,175285
67.62871772877804,175385
67.66623591003092,175475
67.7037540912838,175565
67.73430304033269,175645
67.77182122158557,175735
67.8074409655773,175835
67.83798991462619,175915
67.87550809587907,176005
67.91181917463463,176115
67.94236812368352,176195
67.97291707273241,176275
68.0034660217813,176355
68.04098420303418,176445
68.07153315208308,176525
68.10905133333596,176615
68.13960028238485,176695
68.17014923143374,176775
68.20069818048263,176855
68.23821636173551,176945
68.2687653107844,177025
68.30628349203728,177115
68.34380167329016,177205
68.38011275204572,177315
68.4176309332986,177405
68.45514911455147,177495
68.48569806360037,177575
68.51624701264926,177655
68.55376519390214,177745
68.58431414295103,177825
68.61486309199992,177905
68.64541204104881,177985
68.6759609900977,178065
68.71158073408944,178165
68.74212968313833,178245
68.77267863218722,178325
68.80322758123611,178405
68.83884732522785,178505
68.86939627427674,178585
68.89994522332563,178665
68.93049417237452,178745
68.9680123536274,178835
69.00363209761913,178935
69.03418104666802,179015
69.0716992279209,179105
69.1022481769698,179185
69.13279712601869,179265
69.17031530727157,179355
69.20086425632046,179435
69.23838243757334,179525
69.26893138662223,179605
69.3064495678751,179695
69.336998516924,179775
69.36754746597289,179855
69.39809641502178,179935
69.42864536407068,180015
69.46616354532355,180105
69.49671249437245,180185
69.52726144342134,180265
69.56477962467422,180355
69.6022978059271,180445
69.63284675497599,180525
69.66339570402488,180605
69.69394465307377,180685
69.73146283432665,180775
69.76201178337554,180855
69.79952996462842,180945
69.83007891367731,181025
69.86759709493019,181115
69.90511527618307,181205
69.9407350201748,181305
69.97635476416653,181405
70.00690371321542,181485
70.03745266226431,181565
70.07307240625605,181665
70.11059058750892,181755
70.1481087687618,181845
70.18562695001468,181935
70.21617589906357,182015
70.25248697781913,182125
70.28303592686802,182205
70.31358487591692,182285
70.3511030571698,182375
70.38165200621869,182455
70.41220095526758,182535
70.44971913652046,182625
70.48026808556935,182705
70.51778626682223,182795
70.5553044480751,182885
70.585853397124,182965
70.61640234617289,183045
70.64695129522178,183125
70.68446947647466,183215
70.71501842552355,183295
70.75253660677643,183385
70.79005478802931,183475
70.82757296928219,183565
70.86509115053506,183655
70.89564009958396,183735
70.92618904863285,183815
70.95673799768174,183895
70.99235774167347,183995
71.02987592292635,184085
71.06042487197524,184165
71.09794305322812,184255
71.135461234481,184345
71.17297941573388,184435
71.20352836478277,184515
71.23407731383166,184595
71.2696970578234,184695
71.30024600687229,184775
71.33776418812516,184865
71.3733839321169,184965
71.40393288116579,185045
71.43448183021468,185125
71.46503077926357,185205
71.49557972831246,185285
71.52612867736136,185365
71.55667762641025,185445
71.58722657545914,185525
71.61777552450803,185605
71.65339526849976,185705
71.68394421754866,185785
71.71449316659755,185865
71.74504211564644,185945
71.77559106469533,186025
71.8119021434509,186135
71.84821322220645,186245
71.88383296619818,186345
71.91438191524708,186425
71.95000165923881,186525
71.9805506082877,186605
72.01109955733659,186685
72.04164850638549,186765
72.07916668763836,186855
72.10971563668726,186935
72.14026458573615,187015
72.17081353478504,187095
72.20136248383393,187175
72.23888066508681,187265
72.27639884633969,187355
72.30694779538858,187435
72.33749674443747,187515
72.36804569348637,187595
72.4036654374781,187695
72.44118361873097,187785
72.47173256777987,187865
72.50228151682876,187945
72.53283046587765,188025
72.56337941492654,188105
72.59392836397544,188185
72.62447731302433,188265
72.6619954942772,188355
72.69951367553008,188445
72.73006262457898,188525
72.76061157362787,188605
72.79812975488075,188695
72.82867870392964,188775
72.85922765297853,188855
72.89674583423141,188945
72.93236557822314,189045
72.96291452727203,189125
72.99346347632093,189205
73.02401242536982,189285
73.05456137441871,189365
73.0851103234676,189445
73.1156592725165,189525
73.15197035127206,189635
73.18251930032095,189715
73.21306824936984,189795
73.2493793281254,189905
73.28689750937828,189995
73.32441569063116,190085
73.35496463968005,190165
73.38551358872894,190245
73.42113333272067,190345
73.45168228176956,190425
73.48223123081846,190505
73.51278017986735,190585
73.55029836112023,190675
73.5878165423731,190765
73.618365491422,190845
73.65398523541373,190945
73.68960497940546,191045
73.72712316065834,191135
73.75767210970723,191215
73.78822105875612,191295
73.825739240009,191385
73.85628818905789,191465
73.88683713810678,191545
73.91738608715568,191625
73.94793503620457,191705
73.98545321745745,191795
74.01600216650634,191875
74.04655111555523,191955
74.08406929680811,192045
74.114618245857,192125
74.1451671949059,192205
74.17571614395479,192285
74.21133588794652,192385
74.24764696670208,192495
74.28326671069381,192595
74.3138156597427,192675
74.3443646087916,192755
74.38188279004447,192845
74.41243173909336,192925
74.44994992034624,193015
74.48049886939513,193095
74.51104781844403,193175
74.54159676749292,193255
74.5791149487458,193345
74.61663312999868,193435
74.65415131125155,193525
74.69166949250443,193615
74.72221844155332,193695
74.75276739060222,193775
74.7902855718551,193865
74.82083452090399,193945
74.85138346995288,194025
74.88193241900177,194105
74.91248136805066,194185
74.94303031709956,194265
74.97357926614845,194345
75.00412821519734,194425
75.03467716424623,194505
75.06522611329513,194585
75.09577506234402,194665
75.12632401139291,194745
75.16384219264579,194835
75.19439114169468,194915
75.22494009074357,194995
75.25548903979247,195075
75.28603798884136,195155
75.31658693789025,195235
75.34713588693914,195315
75.37768483598803,195395
75.40823378503693,195475
75.43878273408582,195555
75.47440247807755,195655
75.50495142712644,195735
75.54057117111817,195835
75.57808935237105,195925
75.61370909636278,196025
75.65122727761566,196115
75.68177622666455,196195
75.71232517571345,196275
75.74287412476234,196355
75.77342307381123,196435
75.80397202286012,196515
75.841490204113,196605
75.8720391531619,196685
75.90258810221079,196765
75.93313705125968,196845
75.96368600030857,196925
75.99423494935746,197005
76.02478389840635,197085
76.06040364239809,197185
76.09095259144698,197265
76.12847077269986,197355
76.15901972174875,197435
76.19463946574048,197535
76.23215764699336,197625
76.26270659604225,197705
76.29901767479781,197815
76.3295666238467,197895
76.36587770260226,198005
76.39642665165115,198085
76.42697560070005,198165
76.45752454974894,198245
76.48807349879783,198325
76.51862244784672,198405
76.54917139689562,198485
76.5866895781485,198575
76.61723852719739,198655
76.64778747624628,198735
76.68530565749916,198825
76.72282383875203,198915
76.75337278780093,198995
76.7908909690538,199085
76.8214399181027,199165
76.85198886715159,199245
76.88253781620048,199325
76.91815756019221,199425
76.9487065092411,199505
76.98432625323284,199605
77.01487520228173,199685
77.04542415133062,199765
77.07597310037951,199845
77.11349128163239,199935
77.14404023068128,200015
77.18155841193416,200105
77.21210736098305,200185
77.24265631003195,200265
77.28017449128482,200355
77.31072344033372,200435
77.34127238938261,200515
77.3718213384315,200595
77.40933951968438,200685
77.43988846873327,200765
77.47043741778216,200845
77.50795559903504,200935
77.53850454808394,201015
77.56905349713283,201095
77.60467324112456,201195
77.64098431988012,201305
77.67153326892901,201385
77.7020822179779,201465
77.73839329673346,201575
77.77470437548902,201685
77.81032411948075,201785
77.84087306852965,201865
77.87142201757854,201945
77.90197096662743,202025
77.93759071061916,202125
77.96813965966805,202205
78.00565784092093,202295
78.04196891967649,202405
78.07251786872538,202485
78.10306681777428,202565
78.13361576682317,202645
78.16992684557873,202755
78.20554658957046,202855
78.24306477082334,202945
78.27361371987223,203025
78.30416266892112,203105
78.34047374767668,203215
78.37102269672557,203295
78.40157164577447,203375
78.43212059482336,203455
78.46963877607624,203545
78.50018772512513,203625
78.53770590637801,203715
78.5682548554269,203795
78.60577303667978,203885
78.63632198572867,203965
78.6719417297204,204065
78.7024906787693,204145
78.73811042276103,204245
78.77373016675276,204345
78.80427911580165,204425
78.83989885979338,204525
78.87741704104626,204615
78.90796599009515,204695
78.94548417134803,204785
78.9830023526009,204875
79.02052053385378,204965
79.05803871510666,205055
79.09365845909839,205155
79.12420740814729,205235
79.16172558940016,205325
79.19227453844906,205405
79.22979271970193,205495
79.26034166875083,205575
79.29089061779972,205655
79.3284087990526,205745
79.36592698030547,205835
79.4015467242972,205935
79.4320956733461,206015
79.46264462239499,206095
79.49319357144388,206175
79.52374252049277,206255
79.56126070174565,206345
79.59757178050121,206455
79.63388285925677,206565
79.67140104050965,206655
79.70194998955854,206735
79.73946817081142,206825
79.77001711986031,206905
79.8005660689092,206985
79.83808425016208,207075
79.86863319921098,207155
79.89918214825987,207235
79.92973109730876,207315
79.96028004635765,207395
79.99589979034938,207495
80.03151953434111,207595
80.06206848339001,207675
80.09958666464289,207765
80.13013561369178,207845
80.16575535768351,207945
80.20137510167524,208045
80.23192405072413,208125
80.26247299977302,208205
80.29302194882192,208285
80.32864169281365,208385
80.35919064186254,208465
80.38973959091143,208545
80.42028853996032,208625
80.45083748900922,208705
80.4883556702621,208795
80.51890461931099,208875
80.55452436330272,208975
80.58507331235161,209055
80.6156222614005,209135
80.6461712104494,209215
80.67672015949829,209295
80.71423834075117,209385
80.74478728980006,209465
80.78109836855562,209575
80.8186165498085,209665
80.84916549885739,209745
80.87971444790628,209825
80.91026339695517,209905
80.94081234600407,209985
80.97136129505296,210065
81.00191024410185,210145
81.03942842535473,210235
81.07573950411029,210345
81.10628845315918,210425
81.14380663441206,210515
81.17435558346095,210595
81.20490453250984,210675
81.23545348155874,210755
81.26600243060763,210835
81.29655137965652,210915
81.32710032870541,210995
81.3576492777543,211075
81.39516745900718,211165
81.42571640805608,211245
81.45626535710497,211325
81.48681430615386,211405
81.51736325520275,211485
81.54791220425165,211565
81.57846115330054,211645
81.60901010234943,211725
81.63955905139832,211805
81.67517879539005,211905
81.71269697664293,211995
81.75021515789581,212085
81.7807641069447,212165
81.8113130559936,212245
81.84883123724647,212335
81.87938018629536,212415
81.90992913534426,212495
81.94047808439315,212575
81.97102703344204,212655
82.00854521469492,212745
82.03909416374381,212825
82.07540524249937,212935
82.11292342375225,213025
82.14347237280114,213105
82.17402132185003,213185
82.2103324006056,213295
82.24595214459733,213395
82.27650109364622,213475
82.30705004269511,213555
82.337598991744,213635
82.3681479407929,213715
82.39869688984179,213795
82.43621507109467,213885
82.46676402014356,213965
82.49731296919245,214045
82.53293271318418,214145
82.57045089443706,214235
82.60676197319262,214345
82.6442801544455,214435
82.67482910349439,214515
82.71234728474727,214605
82.74289623379616,214685
82.78041441504904,214775
82.81096336409793,214855
82.84151231314682,214935
82.87206126219571,215015
82.90957944344859,215105
82.94012839249748,215185
82.97764657375036,215275
83.00819552279926,215355
83.04381526679099,215455
83.07436421583988,215535
83.10491316488877,215615
83.1405329088805,215715
83.17684398763606,215825
83.20739293668495,215905
83.23794188573385,215985
83.27546006698672,216075
83.31107981097846,216175
83.34162876002735,216255
83.37217770907624,216335
83.40272665812513,216415
83.43327560717402,216495
