Time (sec),throughput
38.11957625288921,90980
38.14974554156477,91049
38.17991483024033,91118
38.21008003571588,91186
38.24024524119144,91254
38.270406081866994,91321
38.30057128734255,91389
38.330736492818104,91457
38.36090578149366,91526
38.3910937831597,91596
38.42128178482573,91666
38.45146522457176,91737
38.48167899498446,91809
38.511892765397164,91881
38.542106535809864,91953
38.57236773637875,92026
38.60258150679145,92098
38.63284270736034,92171
38.66310390792923,92244
38.693365108498114,92317
38.723626309067,92390
38.75390173043589,92464
38.78416293100478,92537
38.814424131573666,92610
38.84469955294256,92684
38.87473174231145,92759
38.904763931680336,92834
38.934796121049224,92909
38.96482831041811,92984
38.994860499787,93059
39.02489268915589,93134
39.05492487852478,93209
39.08495706789367,93284
39.11498925726256,93359
39.145021446631446,93434
39.17529686800034,93508
39.20532905736923,93583
39.235361246738115,93658
39.265400476107004,93734
39.29543970547589,93810
39.32547893484478,93886
39.35551816421367,93962
39.38556077278256,94039
39.41560843607145,94117
39.44565609936034,94195
39.47570376264923,94273
39.50575142593812,94351
39.53579403450701,94428
39.5658332638759,94504
39.59586545324479,94579
39.62589764261368,94654
39.65617306398257,94728
39.68643426455146,94801
39.71664803496416,94873
39.74686180537686,94945
39.77712300594575,95018
39.807384206514634,95091
39.83764540708352,95164
39.86790660765241,95237
39.898167808221295,95310
39.92842900879018,95383
39.95869020935907,95456
39.98890397977177,95528
40.0190874195178,95599
40.049270859263835,95670
40.07945886092987,95740
40.10962814960543,95809
40.13981615127146,95879
40.16999959101749,95950
40.200213361430194,96022
40.23039680117623,96093
40.26058024092226,96164
40.29079401133496,96236
40.32105521190385,96309
40.351316412472734,96382
40.381530182885434,96454
40.41171362263147,96525
40.4418970623775,96596
40.47208050212353,96667
40.502263941869565,96738
40.532477712282265,96810
40.562691482694966,96882
40.59295268326385,96955
40.62321388383274,97028
40.65342765424544,97100
40.68368885481433,97173
40.71396427618322,97247
40.74423969755211,97321
40.774500898121,97394
40.8047146685337,97466
40.8349284389464,97538
40.865189639515286,97611
40.89540340992799,97683
40.92561718034069,97755
40.95583095075339,97827
40.986092151322275,97900
41.016367572691166,97974
41.04664299406006,98048
41.07691841542895,98122
41.10719383679784,98196
41.13746925816673,98270
41.16774467953562,98344
41.198020100904515,98418
41.2280522902734,98493
41.25809151964229,98569
41.28813074901118,98645
41.31816997838007,98721
41.34820216774896,98796
41.37823435711785,98871
41.408273586486736,98947
41.43831619505563,99024
41.46835880362452,99101
41.49840141219341,99178
41.5284440207623,99255
41.55848662933119,99332
41.58852585870008,99408
41.61856508806897,99484
41.64860431743786,99560
41.67864354680675,99636
41.708682776175635,99712
41.738722005544524,99788
41.76876123491341,99864
41.7988004642823,99940
41.82883969365119,100016
41.85887892302008,100092
41.88891111238897,100167
41.91894330175786,100242
41.948982531126745,100318
41.979025139695636,100395
42.00906774826453,100472
42.03911035683342,100549
42.06915296540231,100626
42.0992006286912,100704
42.12924829198009,100782
42.15929595526898,100860
42.1922091810972,100939
42.225122406925415,101018
42.255170070214305,101096
42.285212678783196,101173
42.31525528735209,101250
42.34529789592098,101327
42.37534050448987,101404
42.40538311305876,101481
42.43542572162765,101558
42.46546495099654,101634
42.49550755956543,101711
42.52555016813432,101788
42.55558939750321,101864
42.5856286268721,101940
42.61566785624099,102016
42.64570004560988,102091
42.67597546697877,102165
42.70625088834766,102239
42.73652630971655,102313
42.766801731085444,102387
42.797077152454335,102461
42.82733835302322,102534
42.857613774392114,102608
42.887645963761,102683
42.917921385129894,102757
42.948196806498785,102831
42.97847222786768,102905
43.00874764923657,102979
43.03902307060546,103053
43.06905525997435,103128
43.09908744934324,103203
43.129119638712126,103278
43.159151828081015,103353
43.189427249449906,103427
43.2197026708188,103501
43.24973486018769,103576
43.279774089556575,103652
43.309813318925464,103728
43.33985254829435,103804
43.36988473766324,103879
43.39991692703213,103954
43.42994911640102,104029
43.45998130576991,104104
43.4900134951388,104179
43.520052724507686,104255
43.550091953876574,104331
43.58013118324546,104407
43.61017041261435,104483
43.64020964198324,104559
43.67024887135213,104635
43.70028810072102,104711
43.73032029008991,104786
43.760352479458795,104861
43.790391708827684,104937
43.82042389819657,105012
43.850699319565464,105086
43.88096052013435,105159
43.91122172070324,105232
43.941482921272126,105305
43.97175834264102,105379
44.00203376400991,105453
44.0320659533788,105528
44.062098142747686,105603
44.092130332116575,105678
44.12240575348547,105752
44.15268117485436,105826
44.182942375423245,105899
44.21320357599213,105972
44.24346477656102,106045
44.27367854697372,106117
44.30386198671975,106188
44.33407575713245,106260
44.36433695770134,106333
44.39459815827023,106406
44.42487357963912,106480
44.45490576900801,106555
44.484944998376896,106631
44.514984227745785,106707
44.545023457114674,106783
44.57506268648356,106859
44.60510191585245,106935
44.63514114522134,107011
44.66518037459023,107087
44.69521960395912,107163
44.72526221252801,107240
44.7553048210969,107317
44.78535248438579,107395
44.81539509295468,107472
44.84543432232357,107548
44.87547355169246,107624
44.90551278106135,107700
44.935552010430236,107776
44.965584199799125,107851
44.995859621168016,107925
45.02613504253691,107999
45.0564104639058,108073
45.08668588527469,108147
45.11696130664358,108221
45.14722250721247,108294
45.17743627762517,108366
45.2076197173712,108437
45.237807719037235,108507
45.26799572070327,108577
45.29816500937883,108646
45.328334298054386,108715
45.35849950352994,108783
45.388664709005496,108851
45.418833997681055,108920
45.449003286356614,108989
45.47917257503217,109058
45.50936057669821,109128
45.539529865373765,109197
45.5697178670398,109267
45.59990130678583,109338
45.630084746531864,109409
45.6602681862779,109480
45.69045162602393,109551
45.72063506576996,109622
45.75084883618266,109694
45.78111003675155,109767
45.81138545812044,109841
45.84141764748933,109916
45.87169306885822,109990
45.90172525822711,110065
45.932000679596,110139
45.96203286896489,110214
45.99206505833378,110289
46.02209724770267,110364
46.052136477071556,110440
46.08217908564045,110517
46.11222169420934,110594
46.14226935749823,110672
46.17231196606712,110749
46.20235119543601,110825
46.2323833848049,110900
46.26241557417379,110975
46.292447763542675,111050
46.322479952911564,111125
46.35251214228045,111200
46.38254433164934,111275
46.41257652101823,111350
46.44285194238712,111424
46.473127363756014,111498
46.503402785124905,111572
46.533434974493794,111647
46.563710395862685,111721
46.59397159643157,111794
46.62418536684427,111866
46.65439913725697,111938
46.684612907669674,112010
46.714826678082375,112082
46.745040448495075,112154
46.77530164906396,112227
46.805577070432854,112301
46.835852491801745,112375
46.86611369237063,112448
46.89632746278333,112520
46.92654123319603,112592
46.956755003608734,112664
46.986968774021435,112736
47.017182544434135,112808
47.047396314846836,112880
47.07765751541572,112953
47.10787128582842,113025
47.138085056241124,113097
47.16834625681001,113170
47.1986074573789,113243
47.228868657947785,113316
47.259082428360486,113388
47.28926586810652,113459
47.31944930785255,113530
47.349632747598584,113601
47.379816187344616,113672
47.40999962709065,113743
47.44018306683668,113814
47.470366506582714,113885
47.500549946328746,113956
47.53073338607478,114027
47.56092138774081,114097
47.591109389406846,114167
47.62129739107288,114237
47.65148083081891,114308
47.681664270564944,114379
47.71184771031098,114450
47.74203115005701,114521
47.77221458980304,114592
47.80242836021574,114664
47.83268956078463,114737
47.86295076135352,114810
47.89322618272241,114884
47.9235016040913,114958
47.95377702546019,115032
47.98405244682908,115106
48.01431364739797,115179
48.04458906876686,115253
48.07486449013575,115327
48.105139911504644,115401
48.13540111207353,115474
48.16566231264242,115547
48.195923513211305,115620
48.226137283624006,115692
48.256351054036706,115764
48.28656482444941,115836
48.316826025018294,115909
48.347039795430995,115981
48.377253565843695,116053
48.40743700558973,116124
48.43762500725576,116194
48.467808447001794,116265
48.497991886747826,116336
48.52817532649386,116407
48.55835876623989,116478
48.588546767905925,116548
48.61873476957196,116618
48.64890405824752,116687
48.679073346923076,116756
48.709242635598635,116825
48.739411924274194,116894
48.76958121294975,116963
48.79975050162531,117032
48.829938503291345,117102
48.860107791966904,117171
48.89027708064246,117240
48.92044636931802,117309
48.950634370984055,117379
48.98082237265009,117449
49.01101037431612,117519
49.041193814062154,117590
49.07137725380819,117661
49.10156525547422,117731
49.13173454414978,117800
49.16190383282534,117869
49.19209183449137,117939
49.222275274237404,118010
49.252489044650105,118082
49.28275024521899,118155
49.31302566658788,118229
49.34305785595677,118304
49.37309708532566,118380
49.40313631469455,118456
49.43317554406344,118532
49.46321815263233,118609
49.49326076120122,118686
49.52330336977011,118763
49.553345978339,118840
49.583388586907894,118917
49.613436250196784,118995
49.643483913485674,119073
49.673531576774565,119151
49.70644480260278,119230
49.73936595077767,119310
49.77228709895255,119390
49.80520824712744,119470
49.838129395302325,119550
49.87105054347721,119630
49.903971691652096,119710
49.93689283982698,119790
49.96981398800187,119870
50.002727213830084,119949
50.032774877118975,120027
50.062822540407865,120105
50.092870203696755,120183
50.122917866985645,120261
50.152965530274535,120339
50.18300813884343,120416
50.21305074741232,120493
50.24309335598121,120570
50.2731359645501,120647
50.30317857311899,120724
50.33322118168788,120801
50.36326041105677,120877
50.39329964042566,120953
50.42333886979455,121029
50.45337105916344,121104
50.483403248532326,121179
50.513435437901215,121254
50.54371085927011,121328
50.573986280639,121402
50.60401847000789,121477
50.634050659376776,121552
50.66432608074567,121626
50.69460150211456,121700
50.72487692348345,121774
50.75515234485234,121848
50.78542776622123,121922
50.815703187590124,121996
50.84596438815901,122069
50.8762255887279,122142
50.906486789296785,122215
50.93674798986567,122288
50.967023411234564,122362
50.99728461180345,122435
51.02754581237234,122508
51.057807012941225,122581
51.088020783353926,122653
51.11820422309996,122724
51.14841799351266,122796
51.17863176392536,122868
51.20884553433806,122940
51.23910673490695,123013
51.26938215627584,123087
51.299643356844726,123160
51.32990455741361,123233
51.360118327826314,123305
51.3903795283952,123378
51.4205932988079,123450
51.4508070692206,123522
51.4810208396333,123594
51.511204279379335,123665
51.54139228104537,123735
51.57156156972093,123804
51.601730858396486,123873
51.63189606387204,123941
51.662061269347596,124009
51.692230558023155,124078
51.72241855968919,124148
51.75260656135522,124218
51.782794563021255,124288
51.812963851696814,124357
51.84313314037237,124426
51.87329834584793,124494
51.90346763452349,124563
51.93363283999904,124631
51.9638021286746,124700
51.993967334150156,124768
52.024136622825715,124837
52.054305911501274,124906
52.08447111697683,124974
52.11464040565239,125043
52.14482840731842,125113
52.175011847064454,125184
52.205195286810486,125255
52.23540905722319,125327
52.265670257792074,125400
52.29593145836096,125473
52.32614522877366,125545
52.35635899918636,125617
52.38657276959906,125689
52.41683397016795,125762
52.44709517073684,125835
52.47737059210573,125909
52.50764601347462,125983
52.53792143484351,126057
52.5681968562124,126131
52.59822904558129,126206
52.62850446695018,126280
52.658779888319074,126354
52.68881207768796,126429
52.71884426705685,126504
52.74887645642574,126579
52.77890864579463,126654
52.80894083516352,126729
52.83897302453241,126804
52.8692484459013,126878
52.89952386727019,126952
52.92979928863908,127026
52.96006048920797,127099
52.990321689776856,127172
53.02058289034574,127245
53.050796660758444,127317
53.081010431171144,127389
53.111224201583845,127461
53.141437971996545,127533
53.171651742409246,127605
53.201865512821946,127677
53.23207928323465,127749
53.262340483803534,127822
53.292554254216235,127894
53.322768024628935,127966
53.352981795041636,128038
53.383195565454336,128110
53.413456766023224,128183
53.44371796659211,128256
53.473993387961,128330
53.50425458852989,128403
53.53453000989878,128477
53.56456219926767,128552
53.59483762063656,128626
53.62511304200545,128700
53.65514523137434,128775
53.68517742074323,128850
53.71520961011212,128925
53.74524883948101,129001
53.775288068849896,129077
53.805327298218785,129153
53.835369906787676,129230
53.865409136156565,129306
53.89544836552545,129382
53.92548759489434,129458
53.95551978426323,129533
53.98555197363212,129608
54.01558416300101,129683
54.0458595843699,129757
54.07612078493879,129830
54.10639620630768,129904
54.13667162767657,129978
54.16693282824546,130051
54.197194028814344,130124
54.22745522938323,130197
54.25771642995212,130270
54.287977630521006,130343
54.318191400933706,130415
54.34837484067974,130486
54.37855828042577,130557
54.408741720171804,130628
54.43892515991784,130699
54.46910859966387,130770
54.49932237007657,130842
54.52953614048927,130914
54.55979734105816,130987
54.590058541627045,131060
54.62031974219593,131133
54.65059516356482,131207
54.680870584933714,131281
54.7111317855026,131354
54.7413455559153,131426
54.771559326328,131498
54.8017730967407,131570
54.831986867153404,131642
54.862170306899436,131713
54.89235830856547,131783
54.9225417483115,131854
54.9527555187242,131926
54.9829692891369,131998
55.013183059549604,132070
55.043396829962305,132142
55.07365803053119,132215
55.10391923110008,132288
55.134180431668966,132361
55.16444163223785,132434
55.19470283280674,132507
55.22491660321944,132579
55.25513037363214,132651
55.28539157420103,132724
55.31566699556992,132798
55.34594241693881,132872
55.3762178383077,132946
55.40625002767659,133021
55.43628221704548,133096
55.46632144641437,133172
55.49636405498326,133249
55.52640666355215,133326
55.55644927212104,133403
55.586491880689934,133480
55.616534489258825,133557
55.646577097827716,133634
55.67661970639661,133711
55.7066623149655,133788
55.73670154433439,133864
55.766733733703276,133939
55.79700915507217,134013
55.82704134444106,134088
55.857073533809945,134163
55.887105723178834,134238
55.917381144547726,134312
55.94765656591662,134386
55.977688755285506,134461
56.0079641766544,134535
56.038225377223284,134608
56.06848657779217,134681
56.09870034820487,134753
56.128883787950905,134824
56.15907178961694,134894
56.1892410782925,134963
56.219410366968056,135032
56.24957557244361,135100
56.27973641311917,135167
56.30989725379472,135234
56.34005809447028,135301
56.370223299945835,135369
56.40038850542139,135437
56.430549346096946,135504
56.4607101867725,135571
56.49087102744806,135638
56.521031868123615,135705
56.55119270879917,135772
56.58105160472806,135838
56.611212445403616,135905
56.64137765087917,135973
56.671542856354726,136041
56.70170806183028,136109
56.73187735050584,136178
56.7620466391814,136247
56.79223464084743,136317
56.822422642513466,136387
56.8526060822595,136458
56.8828198526722,136530
56.91300329241823,136601
56.94321706283093,136673
56.97343083324363,136745
57.00364460365633,136817
57.033858374069034,136889
57.06404181381507,136960
57.0942252535611,137031
57.1244390239738,137103
57.1546527943865,137175
57.1848665647992,137247
57.2150803352119,137319
57.2452941056246,137391
57.2755078760373,137463
57.30576907660619,137536
57.33603027717508,137609
57.366291477743964,137682
57.39655267831285,137755
57.42681387888174,137828
57.457075079450625,137901
57.487288849863326,137973
57.51755005043221,138046
57.547763820844914,138118
57.577947260590946,138189
57.60816103100365,138261
57.63837480141635,138333
57.66858857182905,138405
57.69877201157508,138476
57.72895545132111,138547
57.759138891067145,138618
57.789352661479846,138690
57.81956643189255,138762
57.84974987163858,138833
57.87993331138461,138904
57.910116751130644,138975
57.94030019087668,139046
57.97051396128938,139118
58.00072773170208,139190
58.03091117144811,139261
58.061099173114144,139331
58.09128261286018,139402
58.12146605260621,139473
58.15167982301891,139545
58.1819410235878,139618
58.212202224156684,139691
58.24246342472557,139764
58.27272462529446,139837
58.30300004666335,139911
58.33327546803224,139985
58.36330765740113,140060
58.39358307877002,140134
58.42385850013891,140208
58.454133921507804,140282
58.48439512207669,140355
58.51460889248939,140427
58.544792332235424,140498
58.57498033390146,140568
58.60516833556749,140638
58.635356337233524,140708
58.66553977697956,140779
58.69572777864559,140849
58.72589706732115,140918
58.75606635599671,140987
58.78623156147226,141055
58.81639676694782,141123
58.84656605562338,141192
58.876735344298936,141261
58.90690054977449,141329
58.93706139045005,141396
58.967222231125604,141463
58.99738743660116,141531
59.027552642076714,141599
59.05771784755227,141667
59.08788713622783,141736
59.11807513789386,141806
59.14825857763989,141877
59.178472348052594,141949
59.208686118465295,142021
59.238899888877995,142093
59.269113659290696,142165
59.299327429703396,142237
59.32958863027228,142310
59.35984983084117,142383
59.39012525221006,142457
59.42040067357895,142531
59.450676094947845,142605
59.480708284316734,142680
59.51074751368562,142756
59.54079012225451,142833
59.570832730823405,142910
59.600875339392296,142987
59.630914568761185,143063
59.660957177330076,143140
59.690996406698964,143216
59.72102859606785,143291
59.75106078543674,143366
59.78109297480563,143441
59.81112516417452,143516
59.84116439354341,143592
59.8712036229123,143668
59.901242852281186,143744
59.931282081650075,143820
59.96132131101896,143896
59.99135350038785,143971
60.021628921756744,144045
60.051904343125635,144119
60.082179764494526,144193
60.11245518586342,144267
60.14273060723231,144341
60.1730060286012,144415
60.20328144997009,144489
60.23331363933898,144564
60.26358906070787,144638
60.29362125007676,144713
60.32366047944565,144789
60.35369970881454,144865
60.38373893818343,144941
60.413778167552316,145017
60.443817396921204,145093
60.47385662629009,145169
60.503899234858984,145246
60.533941843427876,145323
60.563981072796764,145399
60.59402030216565,145475
60.62405953153454,145551
60.65409876090343,145627
60.68413095027232,145702
60.71416313964121,145777
60.7441953290101,145852
60.774227518378986,145927
60.804259707747875,146002
60.834535129116766,146076
60.864567318485655,146151
60.894599507854544,146226
60.92463169722343,146301
60.95466388659232,146376
60.98469607596121,146451
61.0147282653301,146526
61.04500368669899,146600
61.07527910806788,146674
61.10555452943677,146748
61.135829950805665,146822
61.16586214017455,146897
61.19589432954344,146972
61.22593355891233,147048
61.25596574828122,147123
61.28599793765011,147198
61.316273359019,147272
61.34653455958789,147345
61.37674833000059,147417
61.40696210041329,147489
61.43717587082599,147561
61.46738964123869,147633
61.49760341165139,147705
61.52781718206409,147777
61.55803095247679,147849
61.588214392222824,147920
61.618397831968856,147991
61.64861160238156,148063
61.67882537279426,148135
61.70900881254029,148206
61.73919225228632,148277
61.769380253952356,148347
61.79956825561839,148417
61.82975625728442,148487
61.859939697030455,148558
61.890153467443156,148630
61.92041466801204,148703
61.95067586858093,148776
61.98093706914982,148849
62.011198269718705,148922
62.041473691087596,148996
62.07174911245649,149070
62.10202453382538,149144
62.13229995519427,149218
62.16257537656316,149292
62.19260756593205,149367
62.22263975530094,149442
62.25267194466983,149517
62.28270413403872,149592
62.312743363407606,149668
62.342782592776494,149744
62.372825201345385,149821
62.402872864634276,149899
62.432920527923166,149977
62.462968191212056,150055
62.49301079978095,150132
62.52305340834984,150209
62.55309601691873,150286
62.58314368020762,150364
62.61319134349651,150442
62.6432390067854,150520
62.67328667007429,150598
62.70333433336318,150676
62.73338199665207,150754
62.76342965994096,150832
62.79347732322985,150910
62.82352498651874,150988
62.85357264980763,151066
62.88362031309652,151144
62.91366797638541,151222
62.9437156396743,151300
62.97376330296319,151378
63.00381096625208,151456
63.03385862954097,151534
63.06390629282986,151612
63.09681951865808,151691
63.1297327444863,151770
63.16265389266118,151850
63.19557504083607,151930
63.228496189010954,152010
63.26141733718584,152090
63.294338485360726,152170
63.32725963353561,152250
63.3601807817105,152330
63.39310192988538,152410
63.42602307806027,152490
63.458944226235154,152570
63.49186537441004,152650
63.524786522584925,152730
63.55770767075981,152810
63.5906288189347,152890
63.62354996710958,152970
63.6564631929378,153049
63.68937641876602,153128
63.722289644594234,153207
63.75520287042245,153286
63.78811609625067,153365
63.821029322078886,153444
63.851076985367776,153522
63.88111959393667,153599
63.911158823305556,153675
63.941198052674444,153751
63.97123728204333,153827
64.00126947141223,153902
64.03154489278111,153976
64.06180609335,154049
64.0920198637627,154121
64.1222336341754,154193
64.1524474045881,154265
64.18263084433413,154336
64.21281884600016,154406
64.2430068476662,154476
64.27319028741222,154547
64.30337372715825,154618
64.33355716690427,154689
64.3637451685703,154759
64.39391445724586,154828
64.42408374592141,154897
64.45427174758744,154967
64.48445518733347,155038
64.51466895774617,155110
64.54488272815887,155182
64.57509649857157,155254
64.60531026898427,155326
64.63557146955316,155399
64.66584689092204,155473
64.69587908029094,155548
64.72591126965983,155623
64.75594345902873,155698
64.78598268839762,155774
64.81602529696652,155851
64.8460679055354,155928
64.8761105141043,156005
64.90615312267319,156082
64.93619235204208,156158
64.96623496061098,156235
64.99628262389986,156313
65.02633028718874,156391
65.05637289575763,156468
65.08641550432652,156545
65.11645473369542,156621
65.14648692306432,156696
65.1767623444332,156770
65.20703776580208,156844
65.23731318717097,156918
65.26757438773986,156991
65.29778815815256,157063
65.32800192856526,157135
65.35818536831128,157206
65.38836880805731,157277
65.41855224780333,157348
65.44873568754936,157419
65.47892368921539,157489
65.50909297789094,157558
65.53928097955698,157628
65.56946898122301,157698
65.59965698288904,157768
65.6298262715646,157837
65.66001427323063,157907
65.69020227489666,157977
65.72038571464269,158048
65.75056915438871,158119
65.78075259413474,158190
65.81093603388076,158261
65.8411240355468,158331
65.87131203721283,158401
65.90150003887886,158471
65.9316880405449,158541
65.96187604221093,158611
65.99204533088648,158680
66.02221053636204,158748
66.05237137703759,158815
66.08253221771314,158882
66.11269742318869,158950
66.14286262866425,159018
66.1730278341398,159086
66.20318867481535,159153
66.2333538802909,159221
66.26351908576646,159289
66.29368429124202,159357
66.32384949671757,159425
66.35401878539312,159494
66.38420678705916,159564
66.41439022680518,159635
66.44460399721788,159707
66.47486519778677,159780
66.50514061915565,159854
66.53541604052454,159928
66.56544822989343,160003
66.59548745926233,160079
66.62553006783122,160156
66.6555777311201,160234
66.68849095694833,160313
66.72140418277655,160392
66.75431740860478,160471
66.787230634433,160550
66.82015178260788,160630
66.85307293078276,160710
66.88599407895764,160790
66.91891522713252,160870
66.9518363753074,160950
66.98475752348227,161030
67.01767867165715,161110
67.05059981983203,161190
67.08352096800691,161270
67.11644211618179,161350
67.14936326435667,161430
67.18228441253154,161510
67.21520556070642,161590
67.2481267088813,161670
67.28104785705618,161750
67.31396900523106,161830
67.34689015340594,161910
67.37981130158082,161990
67.4127324497557,162070
67.44565359793057,162150
67.47857474610545,162230
67.51149589428033,162310
67.54441704245521,162390
67.57733819063009,162470
67.61025933880497,162550
67.64318048697984,162630
67.67609371280807,162709
67.70900693863629,162788
67.74192016446452,162867
67.77483339029274,162946
67.80774661612097,163025
67.83779427940985,163103
67.86784194269873,163181
67.89788455126762,163258
67.92792378063652,163334
67.95795597000541,163409
67.98798815937431,163484
68.0182635807432,163558
68.04853900211208,163632
68.07881442348096,163706
68.10908984484985,163780
68.13936526621873,163854
68.16964068758762,163928
68.1999161089565,164002
68.23019153032538,164076
68.26046695169427,164150
68.29049914106317,164225
68.32077456243205,164299
68.35104998380093,164373
68.38132540516982,164447
68.4116008265387,164521
68.4416330159076,164596
68.4716652052765,164671
68.50170443464539,164747
68.53174704321428,164824
68.56179470650316,164902
68.59183731507206,164979
68.62188497836094,165057
68.65193264164982,165135
68.6819803049387,165213
68.71202796822759,165291
68.74207057679648,165368
68.77211318536537,165445
68.80215579393426,165522
68.83219502330316,165598
68.86223425267205,165674
68.89227348204095,165750
68.92231609060984,165827
68.95235869917873,165904
68.98240130774762,165981
69.01244053711652,166057
69.04247976648541,166133
69.07251195585431,166208
69.1027873772232,166282
69.13304857779208,166355
69.16330977836097,166428
69.19358519972985,166502
69.22384640029874,166575
69.25406017071144,166647
69.28427394112414,166719
69.31448771153684,166791
69.34474891210573,166864
69.37501011267462,166937
69.40522388308732,167009
69.4354850836562,167082
69.46574628422509,167155
69.49600748479398,167228
69.52626868536287,167301
69.55652988593175,167374
69.58679108650064,167447
69.61706650786952,167521
69.64734192923841,167595
69.6773741186073,167670
69.7074133479762,167746
69.73745595654509,167823
69.76749856511398,167900
69.79753779448288,167976
69.82757702385177,168052
69.85761963242066,168129
69.88766224098956,168206
69.91770147035845,168282
69.94774069972735,168358
69.97777992909624,168434
70.00782253766513,168511
70.03786514623403,168588
70.06790775480292,168665
70.09795036337181,168742
70.1279929719407,168819
70.15803558050959,168896
70.18807818907848,168973
70.21812079764737,169050
70.24816002701627,169126
70.27819925638516,169202
70.30823144575406,169277
70.33826363512296,169352
70.36853905649184,169426
70.39857124586074,169501
70.42860343522963,169576
70.45887885659852,169650
70.4891400571674,169723
70.51941547853629,169797
70.54969089990517,169871
70.57996632127406,169945
70.61022752184294,170018
70.64048872241183,170091
70.67070249282453,170163
70.70088593257056,170234
70.73106937231658,170305
70.76125281206261,170376
70.79143625180863,170447
70.82161969155466,170518
70.85180313130068,170589
70.88198657104671,170660
70.91220034145941,170732
70.94238378120544,170803
70.97259755161814,170875
71.00278099136416,170946
71.03296443111019,171017
71.06317820152289,171089
71.09339197193559,171161
71.12357541168161,171232
71.15375885142764,171303
71.18394229117366,171374
71.21412573091969,171445
71.24430917066572,171516
71.27452294107842,171588
71.3047841416473,171661
71.33499791206,171733
71.3652116824727,171805
71.3954254528854,171877
71.42560889263143,171948
71.45579233237746,172019
71.48597577212348,172090
71.51616377378951,172160
71.54634721353554,172231
71.57653065328157,172302
71.60671409302759,172373
71.63689753277362,172444
71.66708097251964,172515
71.69729474293234,172587
71.72755594350123,172660
71.75776971391393,172732
71.78798348432663,172804
71.81819725473933,172876
71.84841102515203,172948
71.87862479556473,173020
71.90883856597743,173092
71.93905233639013,173164
71.96926610680283,173236
71.99947987721553,173308
72.02969364762824,173380
72.05995484819712,173453
72.09016861860982,173525
72.12042981917871,173598
72.15064358959141,173670
72.18085736000411,173742
72.211118560573,173815
72.24139398194188,173889
72.27166940331077,173963
72.30194482467965,174037
72.33222024604854,174111
72.36249566741742,174185
72.3927710887863,174259
72.4228032781552,174334
72.4528354675241,174409
72.48286765689299,174484
72.51289984626189,174559
72.54293203563078,174634
72.57296422499968,174709
72.60299641436858,174784
72.63303564373747,174860
72.66307487310637,174936
72.69311410247526,175012
72.72314629184416,175087
72.75318552121306,175163
72.78322475058195,175239
72.81325693995085,175314
72.84353236131973,175388
72.87379356188862,175461
72.90400733230132,175533
72.93422110271402,175605
72.9644823032829,175678
72.9947435038518,175751
73.0249572742645,175823
73.0551710446772,175895
73.0853848150899,175967
73.1155985855026,176039
73.14585978607148,176112
73.17607355648418,176184
73.20625699623021,176255
73.23644499789624,176325
73.2666142865718,176394
73.29678357524735,176463
73.3269528639229,176532
73.35711806939845,176600
73.387278910074,176667
73.41743975074955,176734
73.4476049562251,176802
73.47777424490066,176871
73.50794353357621,176940
73.53811282225176,177009
73.56827802772732,177077
73.59844323320287,177145
73.62860843867843,177213
73.65877364415398,177281
73.68893448482953,177348
73.71909532550508,177415
73.74925616618063,177482
73.77941700685618,177549
73.80958221233173,177617
73.83974741780729,177685
73.86991670648284,177754
73.90010470814887,177824
73.9302881478949,177895
73.9605019183076,177967
73.99076311887649,178040
74.02103854024537,178114
74.05131396161426,178188
74.08158938298314,178262
74.11162157235204,178337
74.14165376172093,178412
74.17168595108983,178487
74.20171814045872,178562
74.23175736982762,178638
74.26179659919651,178714
74.2918392077654,178791
74.3218784371343,178867
74.3519106265032,178942
74.3819428158721,179017
74.41221823724098,179091
74.44249365860986,179165
74.47276907997875,179239
74.50303028054763,179312
74.53324405096033,179384
74.56345782137304,179456
74.59364126111906,179527
74.6238292627851,179597
74.65401726445113,179667
74.68420526611716,179737
74.71437455479271,179806
74.74453976026827,179874
74.77470496574382,179942
74.80486580641937,180009
74.83502664709492,180076
74.86518748777047,180143
74.89504638369935,180209
74.92490527962823,180275
74.95506612030378,180342
74.98522696097933,180409
75.01539216645489,180477
75.04556145513044,180546
75.075726660606,180614
75.10589186608155,180682
75.1360570715571,180750
75.16622227703266,180818
75.19639156570821,180887
75.22657956737424,180957
75.25676756904028,181027
75.28695557070631,181097
75.31713901045234,181168
75.34732245019836,181239
75.37750588994439,181310
75.40768932969041,181381
75.43787276943644,181452
75.46806077110247,181522
75.4982487727685,181592
75.52843221251453,181663
75.55862021418056,181733
75.58880365392659,181804
75.61898709367262,181875
75.64917509533865,181945
75.67935853508467,182016
75.70957230549737,182088
75.73978607591008,182160
75.7699695156561,182231
75.80015295540213,182302
75.83033639514815,182373
75.86051983489418,182444
75.8907032746402,182515
75.92088671438623,182586
75.95110048479893,182658
75.98136168536782,182731
76.0116371067367,182805
76.04191252810558,182879
76.07194471747448,182954
76.10197690684338,183029
76.13200909621227,183104
76.16204128558117,183179
76.19231670695005,183253
76.22257790751894,183326
76.25283910808783,183399
76.28310030865671,183472
76.31331407906941,183544
76.3435752796383,183617
76.37385070100719,183691
76.40412612237607,183765
76.43438732294496,183838
76.46460109335766,183910
76.49481486377036,183982
76.52502863418306,184054
76.55524240459576,184126
76.58545617500846,184198
76.61563961475449,184269
76.64582761642052,184339
76.67601561808655,184409
