Time (sec),throughput
33.088430959458876,73311
33.120385607256765,73365
33.15234025505465,73419
33.18429490285254,73473
33.2161965981171,73526
33.24809829338166,73579
33.27993848251288,73631
33.311778671644106,73683
33.343680366908664,73736
33.37552055603989,73788
33.407422251304446,73841
33.439323946569004,73894
33.47122564183356,73947
33.50318028963145,74001
33.53513493742934,74055
33.5645103547449,74110
33.59389238496712,74166
33.623311713109345,74223
33.65273104125157,74280
33.68214486646046,74338
33.71188991385602,74397
33.74164062141158,74457
33.771391328967134,74517
33.79079995982336,74577
33.80393168695832,74637
33.81706341409328,74697
33.830195141228245,74757
33.84332686836321,74817
33.85646866914902,74876
33.8758554307481,74935
33.905269255956995,74993
33.93468858409922,75050
33.964107912241445,75107
33.99352724038367,75164
34.02294106559256,75222
34.05235489080145,75280
34.08177421894368,75337
34.1111562491659,75393
34.14057557730813,75450
34.16999490545035,75507
34.19941423359258,75564
34.2287962638148,75620
34.25817829403702,75676
34.287560324259246,75732
34.31697965240147,75789
34.3463989805437,75846
34.37581830868592,75903
34.40523213389481,75961
34.434645959103705,76019
34.464059784312596,76077
34.493804831708154,76136
34.52355553926371,76196
34.55332811607641,76257
34.572736746932634,76317
34.585878547718444,76376
34.598998466852684,76434
34.612118385986925,76492
34.625238305121165,76550
34.638352279679744,76607
34.65817937493216,76664
34.687598703074386,76721
34.71701252828328,76779
34.74642635349217,76837
34.77584017870106,76895
34.80525400390995,76953
34.83499905130551,77012
34.864749758861066,77072
34.894494806256624,77131
34.92424551381218,77191
34.95401809062488,77252
34.983790667437574,77313
35.01356324425027,77374
35.04333582106297,77435
35.073108397875664,77496
35.10287090748836,77558
35.132654818701056,77621
35.16243872991375,77684
35.19222264112645,77747
35.22204660692201,77811
35.251870572717564,77875
35.28165448393026,77938
35.311416993542956,78000
35.34118957035565,78061
35.36059820121188,78121
35.37374000199769,78180
35.38685992113193,78238
35.39997389569051,78295
35.413087870249086,78352
35.4257626037811,78408
35.44555790404685,78463
35.47751255184474,78517
35.5094142471093,78570
35.54125443624052,78622
35.57315613150508,78675
35.60505782676964,78728
35.63689801590086,78780
35.668738205032085,78832
35.70057839416331,78884
35.73241858329453,78936
35.764258772425755,78988
35.796160467690314,79041
35.8281151154882,79095
35.85749053280376,79150
35.886865950119315,79205
35.91624136743487,79260
35.94561678475043,79315
35.974992202065984,79370
36.00437423228821,79426
36.03379356043043,79483
36.06320738563932,79541
36.09295243303488,79600
36.12270314059044,79660
36.152453848145996,79720
36.17184060974508,79779
36.18496052887932,79837
36.19808044801356,79895
36.2112003671478,79953
36.224320286282044,80011
36.23743426084062,80068
36.25726685902637,80124
36.28664227634193,80179
36.316017693657486,80234
36.347972341455375,80288
36.37734775877093,80343
36.40672317608649,80398
36.43609859340204,80453
36.4654740107176,80508
36.494849428033156,80563
36.52422484534871,80618
36.5561794931466,80672
36.58808118841116,80725
36.61992137754238,80777
36.651761566673606,80829
36.683663261938165,80882
36.71561790973605,80936
36.74499332705161,80991
36.774368744367166,81046
36.80374416168272,81101
36.83311957899828,81156
36.8625016092205,81212
36.89192093736273,81269
36.92130296758495,81325
36.950722295727175,81382
36.97054939097959,81439
36.98366336553817,81496
36.99677734009675,81553
37.00989131465533,81610
37.02256604818734,81666
37.035246019789156,81721
37.05507861797491,81777
37.08449794611713,81834
37.11391177132602,81892
37.14365681872158,81951
37.17340186611714,82010
37.2031469135127,82069
37.23256073872159,82127
37.262305786117146,82186
37.292050833512704,82245
37.32180154106826,82305
37.35154658846382,82364
37.38096041367271,82422
37.41070546106827,82481
37.440450508463826,82540
37.470195555859384,82599
37.49994626341494,82659
37.52971884022764,82720
37.559491417040334,82781
37.58926399385303,82842
37.619026503465726,82904
37.64879908027842,82965
37.67854978783398,83025
37.70830049538954,83085
37.738045542785095,83144
37.75742664422418,83202
37.77054061878276,83259
37.78365459334134,83316
37.796329326873355,83372
37.80900406040537,83428
37.821684032007184,83483
37.84147933227293,83538
37.87085474958849,83593
37.900230166904045,83648
37.9296055842196,83703
37.95898100153516,83758
37.990935649333046,83812
38.022890297130935,83866
38.05226571444649,83921
38.081647744668714,83977
38.11102316198427,84032
38.140405192206494,84088
38.16978722242872,84144
38.19916925265094,84200
38.22855128287316,84256
38.257933313095386,84312
38.28731534331761,84368
38.31669737353983,84424
38.34611670168206,84481
38.37553052689095,84539
38.405275574286506,84598
38.43502628184206,84658
38.46479885865476,84719
38.494571435467456,84780
38.52434401228015,84841
38.54375264313638,84901
38.55688437027134,84961
38.57002617105715,85020
38.58314609019139,85078
38.59626006474997,85135
38.60937403930855,85192
38.6292066374943,85248
38.65858866771652,85304
38.68796408503208,85359
38.7173461152543,85415
38.74676544339653,85472
38.77617926860542,85530
38.805924316000976,85589
38.83533814120987,85647
38.86475196641876,85705
38.894171294560984,85762
38.92355332478321,85818
38.95293535500543,85874
38.982310772320986,85929
39.014265420118875,85983
39.046220067916764,86037
39.07817471571465,86091
39.11012936351254,86145
39.14208401131043,86199
39.17145942862599,86254
39.20084145884821,86310
39.230260786990435,86367
39.25968011513266,86424
39.289099443274885,86481
39.31851877141711,86538
39.33834586666953,86595
39.351020600201544,86651
39.363700571803356,86706
39.37638054340517,86761
39.38902352505772,86815
39.40166650671028,86869
39.421461806976026,86924
39.453416454773915,86978
39.485371102571804,87032
39.51732575036969,87086
39.54928039816758,87140
39.58123504596547,87194
39.61061046328103,87249
39.63998588059658,87304
39.67194052839447,87358
39.70384222365903,87411
39.73574391892359,87464
39.76764561418815,87517
39.799547309452706,87570
39.83138749858393,87622
39.86322768771515,87674
39.89512938297971,87727
39.9270840307776,87781
39.956459448093156,87836
39.98583486540871,87891
40.01521028272427,87946
40.044585700039825,88001
40.07396773026205,88057
40.10334976048427,88113
40.132769088626496,88170
40.15215019006558,88228
40.165270109199824,88286
40.1783840837584,88343
40.19149805831698,88400
40.20461203287556,88457
40.21772600743414,88514
40.23755860561989,88570
40.266977933762114,88627
40.296391758971005,88685
40.32613680636656,88744
40.355550631575454,88802
40.384964456784346,88860
40.41437828199324,88918
40.44379210720213,88976
40.473537154597686,89035
40.50328786215324,89095
40.5330329095488,89154
40.56277795694436,89213
40.592528664499916,89273
40.622273711895474,89332
40.65201875929103,89391
40.68176946684659,89451
40.711542043659286,89512
40.74131462047198,89573
40.77107713008468,89635
40.80083963969737,89697
40.83062355091007,89760
40.860386060522764,89822
40.89015863733546,89883
40.91993121414816,89944
40.93932977780438,90005
40.95246150493934,90065
40.96560330572515,90124
40.978723224859394,90182
40.99183719941797,90239
41.00451193294999,90295
41.02434453113574,90351
41.053719948451295,90406
41.08309536576685,90461
41.112477395989075,90517
41.14185281330463,90572
41.17122823062019,90627
41.203182878418076,90681
41.235137526215965,90735
41.267092174013854,90789
41.29904682181174,90843
41.3309485170763,90896
41.36290316487419,90950
41.39485781267208,91004
41.42675950793664,91057
41.458661203201196,91110
41.490615850999085,91164
41.51999126831464,91219
41.549373298536864,91275
41.57879262667909,91332
41.60820645188798,91390
41.63795149928354,91449
41.667702206839095,91509
41.69745291439465,91569
41.72720362195021,91629
41.746612252806436,91689
41.759754053592246,91748
41.772895854378056,91807
41.78603765516387,91866
41.79915757429811,91924
41.81227749343235,91982
41.831664255031434,92041
41.861078080240326,92099
41.89082312763588,92158
41.92056817503144,92217
41.950318882587,92277
41.980063929982556,92336
42.009808977378114,92395
42.039222802587005,92453
42.06864213072923,92510
42.098061458871456,92567
42.12748078701368,92624
42.156900115155906,92681
42.18631944329813,92738
42.21573877144036,92795
42.24515259664925,92853
42.274897644044806,92912
42.30464835160036,92972
42.33442092841306,93033
42.364183438025755,93095
42.39396734923845,93158
42.423729858851146,93220
42.45351377006384,93283
42.48329768127654,93346
42.5131216470721,93410
42.53259326089413,93473
42.54581182294659,93536
42.559004701973954,93598
42.57219758100132,93660
42.585390460028684,93722
42.59854359074928,93783
42.617942154405505,93844
42.64769286196106,93904
42.67744356951662,93964
42.707194277072176,94024
42.73694498462773,94084
42.76669569218329,94144
42.79644639973885,94204
42.826197107294405,94264
42.85594215468996,94323
42.885355979898854,94381
42.914769805107746,94439
42.94418363031664,94497
42.97360295845886,94554
43.002984988681085,94610
43.03236701890331,94666
43.06178634704553,94723
43.091200172254425,94781
43.12094521964998,94840
43.15069592720554,94900
43.180468504018236,94961
43.21024108083093,95022
43.24001365764363,95083
43.269786234456326,95144
43.29953694201188,95204
43.31892370361097,95263
43.33204362274521,95321
43.34515759730379,95378
43.357832330835805,95434
43.37050706436782,95490
43.38318179789984,95546
43.40301439608559,95602
43.43239642630781,95658
43.461778456530034,95714
43.49116048675226,95770
43.52057981489448,95827
43.54999914303671,95884
43.57941847117893,95941
43.608800501401156,95997
43.63817591871671,96052
43.66755133603227,96107
43.696926753347825,96162
43.72630878357005,96218
43.755684200885604,96273
43.78505961820116,96328
43.81444164842338,96384
43.84386097656561,96441
43.8732748017745,96499
43.90301984917006,96558
43.932770556725615,96618
43.96254313353831,96679
43.99231571035101,96740
44.022066417906565,96800
44.05183899471926,96861
44.08160150433196,96923
44.10100006798818,96984
44.11413179512314,97044
44.12727359590895,97103
44.14041539669476,97162
44.15355719748057,97221
44.166677116614814,97279
44.1860582180539,97337
44.21547754619613,97394
44.24489687433835,97451
44.27431620248058,97508
44.3037355306228,97565
44.333117560845025,97621
44.36249959106725,97677
44.39188162128947,97733
44.421263651511694,97789
44.45064568173392,97845
44.48006500987614,97902
44.509478835085034,97960
44.538892660293925,98018
44.568306485502816,98076
44.598051532898374,98135
44.62780224045393,98195
44.65757481726663,98256
44.68733732687932,98318
44.71712123809202,98381
44.74694520388758,98445
44.776729115100274,98508
44.80651302631297,98571
44.83633699210853,98635
44.866160957904086,98699
44.88565824425946,98763
44.899605106097525,98827
44.91355196793559,98891
44.92677052998805,98954
44.93996340901541,99016
44.95311653973601,99077
44.972525170592235,99137
45.00227021798779,99196
45.03201526538335,99255
45.06176031277891,99314
45.0911741379878,99372
45.12058796319669,99430
45.15000178840558,99488
45.179415613614474,99546
45.208829438823365,99604
45.238243264032256,99662
45.267988311427814,99721
45.29773901898337,99781
45.32748972653893,99841
45.357262303351625,99902
45.38701301090718,99962
45.41678558771988,100023
45.446558164532576,100084
45.47632067414527,100146
45.50610458535797,100209
45.535928551153525,100273
45.56575251694908,100337
45.59557648274464,100401
45.6254004485402,100465
45.655224414335756,100529
45.67472170069113,100593
45.688668562529195,100657
45.70261542436726,100721
45.716562286205324,100785
45.72978084825778,100848
45.74297372728515,100910
45.76237229094137,100971
45.79214486775407,101032
45.821895575309625,101092
45.85164062270518,101151
45.88139133026074,101211
45.9111420378163,101271
45.940892745371855,101331
45.97064345292741,101391
46.00039416048297,101451
46.03013920787853,101510
46.059889915434084,101570
46.08966249224678,101631
46.11941319980234,101691
46.149163907357895,101751
46.17893648417059,101812
46.20868719172615,101872
46.23843223912171,101931
46.268177286517265,101990
46.29792799407282,102050
46.32770057088552,102111
46.35746308049821,102173
46.38723565731091,102234
46.416998166923605,102296
46.4467820781363,102359
46.46621363737548,102421
46.47936676809608,102482
46.49249849523104,102542
46.50564029601685,102601
46.51876021515109,102659
46.53188013428533,102717
46.55170722953775,102774
46.58112655767997,102831
46.610540382888864,102889
46.639954208097755,102947
46.66936803330665,103005
46.699113080702205,103064
46.72886378825776,103124
46.75861449581332,103184
46.78835954320888,103243
46.81777336841777,103301
46.84718719362666,103359
46.87693224102222,103418
46.906677288417775,103477
46.93642233581333,103536
46.96617304336889,103596
46.99592375092445,103656
47.025696327737144,103717
47.05546890454984,103778
47.085231414162536,103840
47.11501532537523,103903
47.14483929117079,103967
47.17466325696635,104031
47.204487222761905,104095
47.23431118855746,104159
47.25380847491284,104223
47.267027036965295,104286
47.28021991599266,104348
47.293373046713256,104409
47.30652617743385,104470
47.31967930815445,104531
47.33907787181067,104592
47.36885044862337,104653
47.39860115617893,104713
47.428346203574485,104772
47.457760028783376,104830
47.487505076178934,104889
47.516918901387825,104947
47.54633272659672,105005
47.57575205473894,105062
47.60517138288117,105119
47.63459071102339,105176
47.66401003916562,105233
47.69342936730784,105290
47.72284869545007,105347
47.75226802359229,105404
47.781681848801185,105462
47.811095674010076,105520
47.840840721405634,105579
47.87058576880119,105638
47.90033647635675,105698
47.930087183912306,105758
47.959832231307864,105817
47.98957727870342,105876
48.01932798625898,105936
48.038726549915204,105997
48.051858277050165,106057
48.06499000418513,106117
48.07812173132009,106177
48.09125345845505,106237
48.10439525924086,106296
48.12377636067995,106354
48.15319018588884,106412
48.18260401109773,106470
48.21201783630662,106528
48.24143166151551,106586
48.270845486724404,106644
48.30059053411996,106703
48.33033558151552,106762
48.36008628907108,106822
48.389836996626634,106882
48.41958770418219,106942
48.44936028099489,107003
48.47912279060758,107065
48.50888530022028,107127
48.53864780983297,107189
48.56841031944567,107251
48.59817282905836,107313
48.62793533867106,107375
48.65769784828375,107437
48.68748175949645,107500
48.717265670709146,107563
48.74702818032184,107625
48.776790689934536,107687
48.80655319954723,107749
48.82598475878641,107811
48.83913788950701,107872
48.85226961664197,107932
48.86541141742778,107991
48.87853133656202,108049
48.8916453111206,108106
48.911472406373015,108163
48.94085443659524,108219
48.970229853910794,108274
49.00218450170868,108328
49.03408619697324,108381
49.0659878922378,108434
49.09794254003569,108488
49.12989718783358,108542
49.159272605149134,108597
49.19122725294702,108651
49.22060267026258,108706
49.2499847004848,108762
49.27936011780036,108817
49.31131476559825,108871
49.343269413396136,108925
49.375224061194025,108979
49.40459947850958,109034
49.433981508731804,109090
49.46340083687403,109147
49.49281466208292,109205
49.52222848729181,109263
49.55197353468737,109322
49.58172424224293,109382
49.611496819055624,109443
49.630928378294804,109505
49.64412125732217,109567
49.657274388042765,109628
49.67042751876336,109689
49.68355924589832,109749
49.696690973033284,109809
49.71607773463237,109868
49.74582278202793,109927
49.77556782942349,109986
49.805318536979044,110046
49.8350635843746,110105
49.86481429193016,110165
49.894564999485716,110225
49.92431570704127,110285
49.95406641459683,110345
49.98381712215239,110405
50.013567829707945,110465
50.0433185372635,110525
50.07306358465906,110584
50.10247740986795,110642
50.13189673801018,110699
50.16131056321907,110757
50.191055610614626,110816
50.22080631817018,110876
50.25057889498288,110937
50.280341404595575,110999
50.31012531580827,111062
50.339887825420966,111124
50.36965033503366,111186
50.399412844646356,111248
50.41888445846839,111311
50.432077337495755,111373
50.44523046821635,111434
50.45836219535131,111494
50.47150399613712,111553
50.484623915271364,111611
50.50445101052378,111668
50.533833040746,111724
50.563215070968226,111780
50.59259710119045,111836
50.622016429332675,111893
50.6514357574749,111950
50.680855085617125,112007
50.71027441375935,112064
50.739693741901576,112121
50.7691130700438,112178
50.798495100266024,112234
50.82787713048825,112290
50.85725916071047,112346
50.88664119093269,112402
50.916023221154916,112458
50.94544254929714,112515
50.97485637450603,112573
51.004270199714924,112631
51.03401524711048,112690
51.06376029450604,112749
51.0935110020616,112809
51.12328357887429,112870
51.15305615568699,112931
51.18282873249969,112992
51.20223736335591,113052
51.21537916414172,113111
51.22849908327596,113169
51.24161305783454,113226
51.25428779136656,113282
51.26696776296837,113337
51.28676306323412,113392
51.316138480549675,113447
51.3455205107719,113503
51.37490254099412,113559
51.404284571216344,113615
51.43366660143857,113671
51.46304201875412,113726
51.49241743606968,113781
51.52437208386757,113835
51.553747501183125,113890
51.585702148981014,113944
51.6176567967789,113998
51.64703221409446,114053
51.67641424431668,114109
51.70583357245891,114166
51.73525290060113,114223
51.764666725810024,114281
51.79441177320558,114340
51.82416248076114,114400
51.853935057573835,114461
51.88370763438653,114522
51.91347014399923,114584
51.94323265361192,114646
51.97299516322462,114708
51.9924267224638,114770
52.00557985318439,114831
52.01873298390499,114892
52.031886114625586,114953
52.04503924534618,115014
52.05817097248114,115074
52.07757960333737,115134
52.10732465073293,115193
52.137069698128485,115252
52.16648352333738,115310
52.1959028514796,115367
52.22532217962183,115424
52.25470420984405,115480
52.28408624006627,115536
52.31346165738183,115591
52.342837074697385,115646
52.37221910491961,115702
52.40160113514183,115758
52.43097655245739,115813
52.460351969772944,115868
52.49230661757083,115922
52.52426126536872,115976
52.55363668268428,116031
52.5830187129065,116087
52.612438041048726,116144
52.64185186625762,116202
52.67126569146651,116260
52.7006795166754,116318
52.730098844817626,116375
52.75951817295985,116432
52.77934526821227,116489
52.792459242770846,116546
52.805573217329425,116603
52.81824795086144,116659
52.83092268439346,116715
52.84360265599527,116770
52.86339134335435,116824
52.89529303861891,116877
52.92719473388347,116930
52.959096429148026,116983
52.991051076945915,117037
53.023005724743804,117091
53.05496037254169,117145
53.08691502033958,117199
53.11886966813747,117253
53.15082431593536,117307
53.18277896373325,117361
53.212154381048805,117416
53.24153641127103,117472
53.27091844149325,117528
53.300300471715474,117584
53.3297197998577,117641
53.35913362506659,117699
53.38887867246215,117758
53.418629380017705,117818
53.4484019568304,117879
53.4781644664431,117941
53.507948377655794,118004
53.53777234345135,118068
53.56759630924691,118132
53.58709359560228,118196
53.60104045744035,118260
53.61498731927841,118324
53.62893418111648,118388
53.642152743168936,118451
53.6553456221963,118513
53.674817236018335,118576
53.70460114723103,118639
53.73438505844373,118702
53.764209024239285,118766
53.79403299003484,118830
53.8238569558304,118894
53.85368092162596,118958
53.883504887421516,119022
53.91328879863421,119085
53.94307270984691,119148
53.972856621059606,119211
54.0026405322723,119274
54.032424443485,119337
54.062208354697695,119400
54.09199226591039,119463
54.12181623170595,119527
54.15164019750151,119591
54.181424108714204,119654
54.2112080199269,119717
54.2409919311396,119780
54.27077584235229,119843
54.30055975356499,119906
54.330343664777686,119969
54.36012757599038,120032
54.37959918981242,120095
54.39279206883978,120157
54.40594519956038,120218
54.41907692669534,120278
54.4322086538303,120338
54.44535045461611,120397
54.4647315560552,120455
54.49414538126409,120513
54.52355920647298,120571
54.55297303168187,120629
54.582386856890764,120687
54.611800682099656,120745
54.64122001024188,120802
54.67063383545077,120860
54.70037888284633,120919
54.73012393024189,120978
54.759868977637446,121037
54.789614025033,121096
54.819027850241895,121154
54.848441675450786,121212
54.878186722846344,121271
54.9079317702419,121330
54.93767681763746,121389
54.96742752519302,121449
54.99720010200571,121510
55.02696261161841,121572
55.0567251212311,121634
55.0864876308438,121696
55.116260207656495,121757
55.14603278446919,121818
55.165431348125416,121879
55.17856307526038,121939
55.19169480239534,121999
55.20483660318115,122058
55.21795652231539,122116
55.23107644144963,122174
55.25090353670205,122231
55.28032286484427,122288
55.309736690053164,122346
55.33915601819539,122403
55.368575346337614,122460
55.39799467447984,122517
55.427414002622065,122574
55.45679603284429,122630
55.48617806306651,122686
55.515560093288734,122742
55.54497942143096,122799
55.574398749573184,122856
55.603812574782076,122914
55.6332319029243,122971
55.662651231066526,123028
55.69207055920875,123085
55.72148438441764,123143
55.750898209626534,123201
55.780312034835426,123259
55.81005708223098,123318
55.83980212962654,123377
55.86921595483543,123435
55.89863528297766,123492
55.92805461111988,123549
55.947887209305634,123605
55.96056194283765,123661
55.973236676369666,123717
55.98591140990168,123773
55.998591381503495,123828
56.01123436315605,123882
56.03102961736726,123935
56.06286980649848,123987
56.09470999562971,124039
56.126611690894265,124092
56.15851338615882,124145
56.19046803395671,124199
56.22236972922127,124252
56.25432437701916,124306
56.28627902481705,124360
56.31823367261494,124414
56.350188320412826,124468
56.37956373772838,124523
56.40893915504394,124578
56.43832118526616,124634
56.467703215488385,124690
56.49708524571061,124746
56.52650457385283,124803
56.555918399061724,124861
56.58566344645728,124920
56.61540849385284,124979
56.6451592014084,125039
56.674931778221094,125100
56.70470435503379,125161
56.73445506258935,125221
56.753841824188434,125280
56.766961743322675,125338
56.780081662456915,125396
56.793195637015494,125453
56.80630961157407,125510
56.81898434510609,125566
56.838811440358505,125623
56.86823076850073,125680
56.89764459370962,125738
56.92705841891851,125796
56.95680346631407,125855
56.98655417386963,125915
57.016299221265186,125974
57.046044268660744,126033
57.0757893160563,126092
57.10553436345186,126151
57.13494818866075,126209
57.16436201386964,126267
57.19377583907853,126325
57.22352088647409,126384
57.25327159402965,126444
57.283022301585206,126504
57.3127948783979,126565
57.3425674552106,126626
57.372329964823294,126688
57.40209247443599,126750
57.431865051248685,126811
57.46163762806138,126872
57.49141020487408,126933
57.521160912429636,126993
57.54056954328586,127053
57.55371134407167,127112
57.56685314485748,127171
57.57997306399172,127229
57.5930870385503,127286
57.60620101310888,127343
57.6260281083613,127400
57.65544743650352,127457
57.684829466725745,127513
57.71421149694797,127569
57.74359352717019,127625
57.772975557392414,127681
57.80235758761464,127737
57.83173961783686,127793
57.86112164805908,127849
57.89054097620131,127906
57.9199548014102,127964
57.94936862661909,128022
57.97878245182798,128080
58.00852749922354,128139
58.03794132443243,128197
58.06768637182799,128256
58.097437079383546,128316
58.1271877869391,128376
58.1569603637518,128437
58.186722873364495,128499
58.21650678457719,128562
58.24629069578989,128625
58.276114661585446,128689
58.305938627381,128753
58.32543591373638,128817
58.33938277557444,128881
58.35332963741251,128945
58.36727649925057,129009
58.38049506130303,129072
58.393687940330395,129134
58.41308650398662,129195
58.44283721154218,129255
58.472582258937734,129314
58.501996084146626,129372
58.531741131542184,129431
58.561154956751075,129489
58.590568781959966,129547
58.620313829355524,129606
58.649727654564416,129664
58.67914698270664,129721
58.708566310848866,129778
58.73798563899109,129835
58.767367669213314,129891
58.79674308652887,129946
58.82611850384443,130001
58.85550053406665,130057
58.88488256428887,130113
58.914264594511096,130169
58.94364662473332,130225
58.973065952875544,130282
59.002479778084435,130340
59.03222482547999,130399
59.06196987287555,130458
59.09172058043111,130518
59.111129211287334,130578
59.124260938422296,130638
59.137402739208106,130697
59.15052265834235,130755
59.16364257747659,130813
59.17676249661083,130871
59.196589591863244,130928
59.22600892000547,130985
59.25542274521436,131043
59.28516779260992,131102
59.314912840005476,131161
59.34432666521437,131219
59.37374599335659,131276
59.40316532149882,131333
59.43258464964104,131390
59.46196667986327,131446
59.49134871008549,131502
59.520724127401046,131557
59.5500995447166,131612
59.57947496203216,131667
59.608850379347714,131722
59.63823240956994,131778
59.66765173771216,131835
59.697065562921054,131893
59.72681061031661,131952
59.75656131787217,132012
59.786333894684866,132073
59.81610647149756,132134
59.84587904831026,132195
59.875629755865816,132255
59.8950165174649,132314
59.90815831825071,132373
59.92130011903652,132432
59.93444191982233,132491
59.947583720608144,132550
59.960725521393954,132609
59.98011228299304,132668
60.0098629905486,132728
60.039635567361294,132789
60.06938627491685,132849
60.09913132231241,132908
60.12887636970797,132967
60.158621417103525,133026
60.18836646449908,133085
60.21811151189464,133144
60.2478565592902,133203
60.27760160668576,133262
60.307346654081314,133321
60.33709170147687,133380
60.36684240903243,133440
60.396614985845126,133501
60.42637749545782,133563
60.456140005070516,133625
60.48590251468321,133687
60.515665024295906,133749
60.5454489355086,133812
60.5752328467213,133875
60.605016757933996,133938
60.63477926754669,134000
60.664541777159386,134062
60.683973336398566,134124
60.69712646711916,134185
60.71025819425412,134245
60.723399995039934,134304
60.736519914174174,134362
60.74963388873275,134419
60.76946098398517,134476
60.79884301420739,134532
60.82821843152295,134587
60.857593848838505,134642
60.889548496636394,134696
60.92145019190095,134749
60.95335188716551,134802
60.98525358243007,134855
61.01720823022796,134909
61.049109925492516,134962
61.08095011462374,135014
61.11279030375496,135066
61.144630492886186,135118
61.176532188150745,135171
61.2084338834153,135224
61.24033557867986,135277
61.27229022647775,135331
61.30166564379331,135386
61.33104106110886,135441
61.36041647842442,135496
61.39237112622231,135550
61.421746543537864,135605
61.45112857376009,135661
61.48051060398231,135717
61.50034320216806,135773
61.51301793570008,135829
61.52569266923209,135885
61.53836740276411,135941
61.55104737436592,135996
61.563727345967735,136051
61.58352264623348,136106
61.61289806354904,136161
61.642273480864596,136216
61.67164889818015,136271
61.701030928402375,136327
61.7304502565446,136384
61.759869584686825,136441
61.78925161490905,136497
61.81867094305127,136554
61.848084768260165,136612
61.877498593469056,136670
61.90691792161128,136727
61.936299951833504,136783
61.96568198205573,136839
61.99510131019795,136896
62.02452063834018,136953
62.0539399664824,137010
62.083353791691295,137068
62.11309883908685,137127
62.14284954664241,137187
62.172622123455106,137248
62.2023947002678,137309
62.2321672770805,137370
62.261939853893196,137431
62.28133841754942,137492
62.29449154827002,137553
62.30762327540498,137613
62.32075500253994,137673
62.33389680332575,137732
62.34701672245999,137790
62.36639782389908,137848
62.39581164910797,137906
62.42522547431686,137964
62.45463929952575,138022
62.48405862766798,138079
62.5134779558102,138136
62.542891781019094,138194
62.57231110916132,138251
62.60169313938354,138307
62.6310685566991,138362
62.660443974014655,138417
62.69239862181254,138471
62.7217740391281,138526
62.751149456443656,138581
62.783104104241545,138635
62.815058752039434,138689
62.84443416935499,138744
62.87381619957721,138800
62.90323552771944,138857
62.93264935292833,138915
62.96206317813722,138973
62.99147700334611,139031
63.02122205074167,139090
63.05096709813723,139149
63.070375728993454,139209
63.08352885971405,139270
63.09666058684901,139330
63.109792313983974,139390
63.122924041118935,139450
63.1360557682539,139510
63.155442529852984,139569
63.18518757724854,139628
63.2149326246441,139687
63.24434644985299,139745
63.27376027506188,139803
63.30317410027077,139861
63.332587925479665,139919
63.362001750688556,139977
63.39142107883078,140034
63.42084040697301,140091
63.45025973511523,140148
63.47967906325746,140205
63.50906109347968,140261
63.538436510795236,140316
63.570391158593125,140370
63.602345806391014,140424
63.6343004541889,140478
63.66367587150446,140533
63.693051288820016,140588
63.72242670613557,140643
63.751808736357795,140699
63.78119076658002,140755
63.81057279680224,140811
63.839992124944466,140868
63.85981922019688,140925
63.8724939537289,140981
63.88517392533071,141036
63.897816906983266,141090
63.91045988863582,141144
63.923096233854274,141197
63.942891488065484,141250
63.97479318333004,141303
64.0066948785946,141356
64.03864952639249,141410
64.06802494370804,141465
64.09740036102359,141520
64.12677577833914,141575
64.15615119565469,141630
64.18553322587691,141686
64.21495255401913,141743
64.24437188216136,141800
64.27378570737025,141858
64.30320503551248,141915
64.3326243636547,141972
64.36204369179693,142029
64.39145751700582,142087
64.42120256440137,142146
64.45095327195692,142206
64.48072584876962,142267
64.51048835838232,142329
64.54027226959502,142392
64.57009623539058,142456
64.59992020118614,142520
64.6297441669817,142584
64.64924145333707,142648
64.66318831517513,142712
64.6771351770132,142776
64.69035373906566,142839
64.70354661809303,142901
64.71669974881362,142962
64.73610837966986,143022
64.76585342706541,143081
64.79560413462096,143141
64.82534918201651,143200
64.85509422941206,143259
64.88483927680761,143318
64.91458432420316,143377
64.94432937159871,143436
64.97407441899426,143495
65.00381946638981,143554
65.0332332915987,143612
65.0626471168076,143670
65.09239216420315,143729
65.12180598941204,143787
65.15122531755426,143844
65.18064464569649,143901
65.21005847090538,143959
65.23980351830093,144018
65.26955422585648,144078
65.29932680266919,144139
65.32908931228188,144201
65.35887322349458,144264
65.38863573310728,144326
65.41841964431998,144389
65.43791693067536,144453
65.45113549272781,144516
65.46432837175519,144578
65.47748150247578,144639
65.49061322961074,144699
65.50375503039655,144758
65.52316366125278,144818
65.55290870864833,144877
65.58265375604388,144936
65.61240446359943,144996
65.64217704041214,145057
65.67194961722484,145118
65.70172219403754,145179
65.73149477085025,145240
65.7612454784058,145300
65.79099052580135,145359
65.82040435101024,145417
65.84981817621913,145475
65.87923200142802,145533
65.90864582663691,145591
65.9380596518458,145649
65.96780469924136,145708
65.9975554067969,145768
66.02730611435246,145828
66.05707869116516,145889
66.08684120077785,145951
66.11660371039055,146013
66.14638762160325,146076
66.17617153281596,146139
66.20595544402866,146202
66.22538700326784,146264
66.23854013398844,146325
66.2516718611234,146385
66.2648136619092,146444
66.277955462695,146503
66.29109726348081,146562
66.31048402507989,146621
66.34022907247544,146680
66.36997978003099,146740
66.39973048758654,146800
66.42948119514209,146860
66.45922624253764,146919
66.48897128993319,146978
66.51871633732874,147037
66.54813016253763,147095
66.57754949067986,147152
66.60693152090208,147208
66.63630693821763,147263
66.66568235553318,147318
