Time (sec),throughput
25.539291334086922,134417
25.558977443950777,134512
25.572793486305727,134555
25.59250233536958,134651
25.604081821539683,134695
25.61792270306109,134739
25.637631552124944,134835
25.6573176619888,134930
25.677003771852654,135025
25.69185742428765,135120
25.711985277804576,135238
25.726838930239573,135333
25.7469769213565,135452
25.766663031220354,135547
25.78634914108421,135642
25.806511068201132,135762
25.826197178064987,135857
25.845883287928842,135952
25.8655667929927,136046
25.88575157800058,136167
25.905437687864435,136262
25.919163286912426,136343
25.93844392352818,136453
25.95791553289257,136536
25.977387142256962,136619
25.996858751621353,136702
26.015195893837106,136787
26.03353303605286,136872
26.055136166682,136987
26.07555120004639,137094
26.093892284662143,137180
26.112233369277895,137266
26.130574453893647,137352
26.1489371513094,137439
26.168192725525152,137548
26.186555422940906,137635
26.201069435454585,137722
26.21487836819149,137806
26.229357830553315,137890
26.248829439917706,137973
26.268301049282098,138056
26.28777265864649,138139
26.307907375747728,138245
26.32806448004897,138352
26.34753608941336,138435
26.36700769877775,138518
26.38715881907899,138626
26.400400503176215,138669
26.414216545531165,138712
26.434367665832404,138820
26.454518786133644,138928
26.474669906434883,139036
26.494821026736123,139144
26.514972147037362,139252
26.536672116371264,139361
26.558372085705166,139470
26.580072055039068,139579
26.60177202437297,139688
26.623471993706872,139797
26.645186887840772,139907
26.666901781974673,140017
26.6820034459365,140126
26.6935829321066,140170
26.706829100439613,140214
26.72066998196102,140258
26.734510863482427,140302
26.748351745003834,140346
26.76219262652524,140390
26.783932583059144,140501
26.79777346458055,140545
26.817054101196305,140655
26.838768995330206,140765
26.85201067942743,140808
26.873750635961333,140919
26.887566678316283,140962
26.909315786850186,141074
26.923131829205136,141117
26.936947871560086,141160
26.95869698009399,141272
26.97251302244894,141315
26.98632906480389,141358
27.008078173337793,141470
27.021894215692743,141513
27.043477986321882,141627
27.057294028676832,141670
27.071110071031782,141713
27.08267522894266,141756
27.094240386853535,141799
27.11512568033573,141925
27.12894172269068,141968
27.14922750812886,142095
27.16304355048381,142138
27.17685959283876,142181
27.19067563519371,142224
27.203892814699696,142266
27.217109994205682,142308
27.230842282463655,142350
27.25143358912751,142467
27.265165877385485,142509
27.28529373090241,142627
27.305421584419335,142745
27.327050411048475,142861
27.348679237677615,142977
27.361812612468825,143018
27.383396383097963,143132
27.404980153727102,143246
27.42656392435624,143360
27.44814769498538,143474
27.469750825614522,143589
27.491353956243664,143704
27.512937726872803,143818
27.529051730480578,143943
27.54446131390925,144057
27.565020109515707,144171
27.586603880144846,144285
27.600317299245933,144326
27.621901069875072,144440
27.64348484050421,144554
27.66507910073335,144667
27.68561853633981,144780
27.70615797194627,144893
27.72775223217541,145006
27.748291667781867,145119
27.769885928011007,145232
27.789569433074863,145326
27.80925293813872,145420
27.824080931399095,145513
27.845830039933,145625
27.865140948548753,145737
27.886890057082656,145849
27.908484317311796,145962
27.930078577540936,146075
27.951672837770076,146188
27.973267097999216,146301
27.994861358228356,146414
28.016455618457496,146527
28.03018790671547,146569
28.050772398321925,146684
28.072375528951067,146799
28.093959299580206,146913
28.115553559809346,147026
28.135264005469953,147139
28.15499557113056,147253
28.174727136791166,147367
28.19446757285177,147483
28.21607136489415,147600
28.23766340013653,147718
28.259272049778907,147837
28.280880699421285,147956
28.302434244819935,148076
28.32420125746494,148198
28.34597770370994,148322
28.369840009577956,148447
28.39376081784597,148575
28.417681626113982,148703
28.441602434381995,148831
28.463221221624373,148951
28.48484000886675,149071
28.505465389130606,149190
28.52477629774636,149302
28.5463705579755,149415
28.56796481820464,149528
28.58334909345762,149641
28.601989582873372,149753
28.617414222533746,149870
28.63754207605067,149988
28.65917090267981,150104
28.680774694722192,150221
28.702378486764573,150338
28.722506340281498,150456
28.744098375523876,150574
28.7642096146408,150691
28.78580164988318,150809
28.805912889000105,150926
28.827541715629245,151042
28.849144846258387,151157
28.87074797688753,151272
28.890469052948134,151387
28.91019012900874,151502
28.929911205069345,151617
28.951514335698487,151732
28.971235411759093,151847
28.992838542388235,151962
29.011796303058016,152068
29.03153673911862,152184
29.053139869747763,152299
29.07288030580837,152415
29.093453040614826,152531
29.11356427973175,152648
29.129020773766747,152767
29.1476082519825,152877
29.166195730198254,152987
29.18520062041175,153098
29.20624741854565,153209
29.227319912679555,153321
29.242315433344764,153376
29.26218459055122,153489
29.277156316016434,153543
29.298080157045575,153656
29.317949314252033,153769
29.338862806481174,153883
29.359815229910314,153998
29.381444056539454,154114
29.40118449260006,154230
29.420924928660664,154346
29.44150942026712,154461
29.461230496327726,154576
29.482833626956868,154691
29.50443675758601,154806
29.524157833646616,154921
29.544578851011007,155027
29.564299927071612,155142
29.585903057700754,155257
29.605158631916506,155366
29.620269447878332,155476
29.635380263840158,155586
29.65467005245591,155697
29.676410008989812,155808
29.695690645605566,155918
29.71582863672249,156037
29.737568593256395,156148
29.759308549790298,156259
29.7810485063242,156370
29.80033829493995,156481
29.822078251473854,156592
29.843818208007757,156703
29.86555816454166,156814
29.885720091658584,156934
29.905904876666465,157055
29.926091492074345,157177
29.946880390679798,157298
29.96525167689555,157386
29.983622963111305,157474
30.00199424932706,157562
30.020365535542812,157650
30.042105492076715,157761
30.06171748448317,157850
30.08132947688963,157939
30.100941469296085,158028
30.120553461702542,158117
30.140792173110423,158241
30.15558286373909,158331
30.17520062894555,158421
30.19484493495201,158512
30.21508364635989,158636
30.23532235776777,158760
30.25494012297423,158850
30.274557888180688,158940
30.294793548818866,159065
30.31566595822101,159191
30.33590161885919,159316
30.356137279497368,159441
30.376972571702822,159565
30.397228437141,159691
30.417484302579176,159817
30.43837917046137,159944
30.45866495589955,160071
30.47895074133773,160198
30.49923652677591,160325
30.51953188661409,160453
30.53982724645227,160581
30.560722114334464,160708
30.58161698221666,160835
30.60191234205484,160963
30.62183676512462,161092
30.6421321249628,161220
30.663041354444992,161348
30.683950583927185,161476
30.704245943765365,161604
30.724170366835146,161733
30.744456152273326,161860
30.764741937711506,161987
30.784997803149682,162113
30.80525366858786,162239
30.825509534026036,162365
30.845765399464213,162491
30.866051184902393,162618
30.886346544740572,162746
30.906270967810354,162875
30.926566327648533,163003
30.942703877113743,163130
30.962989662551923,163257
30.9832455279901,163383
31.003501393428277,163509
31.023757258866453,163635
31.044612632348645,163760
31.064868497786822,163886
31.085753791269017,164012
31.106039576707197,164139
31.126325362145376,164266
31.146581227583553,164392
31.167436601065745,164517
31.188291974547937,164642
31.208527635186115,164767
31.228763295824294,164892
31.248998956462472,165017
31.26923461710065,165142
31.290069909306105,165266
31.310308620713986,165390
31.329809385815228,165496
31.350045046453406,165621
31.370280707091585,165746
31.389777952192826,165851
31.40927519729407,165956
31.42877244239531,166061
31.443167008757136,166166
31.462664253858378,166271
31.48216149895962,166376
31.50165874406086,166481
31.517185003926073,166584
31.536682249027315,166689
31.556179494128557,166794
31.57594417229295,166899
31.596200037731126,167025
31.616455903169303,167151
31.63671176860748,167277
31.657606636489675,167404
31.67850150437187,167531
31.69935687785406,167656
31.71959253849224,167781
31.74044791197443,167906
31.76068357261261,168031
31.781518864818064,168155
31.801754525456243,168280
31.82201039089442,168406
31.84286576437661,168531
31.86310142501479,168656
31.88333708565297,168781
31.903592951091145,168907
31.923848816529322,169033
31.939986365994532,169160
31.96024223143271,169286
31.980498096870885,169412
32.00075396230906,169538
32.02103974774724,169665
32.04129561318542,169791
32.0615514786236,169917
32.08180734406178,170043
32.10206320949996,170169
32.122348994938136,170296
32.14324160914028,170423
32.16464826363633,170552
32.18606927973238,170682
32.205779725392986,170795
32.227383517435364,170912
32.24897555267774,171030
32.27059433992012,171150
32.29324853583359,171271
32.315910334947056,171393
32.33857396446052,171516
32.36124568997399,171640
32.38391741548746,171764
32.40658914100093,171888
32.42925094011439,172010
32.45190513602786,172131
32.47455933194133,172252
32.49474594734921,172374
32.51493256275709,172496
32.53511734776497,172617
32.55057571146594,172737
32.570713702582864,172856
32.59084155609979,172974
32.610969409616715,173092
32.63256144485909,173210
32.65521564077256,173331
32.67683442801494,173451
32.69948862392841,173572
32.72110741117079,173692
32.74272619841317,173812
32.764344985655555,173932
32.785953635297936,174051
32.80687546254032,174170
32.8277972897827,174289
32.848719117025084,174408
32.869640944267466,174527
32.89060733470985,174647
32.91157372515223,174767
32.93254011559461,174887
32.953506506036994,175007
32.975499575550465,175128
32.99642140279285,175247
33.01841447230632,175368
33.040413173819786,175490
33.062467280133255,175614
33.077888737382246,175738
33.09747427759012,175862
33.112892462090294,175985
33.13494656840376,176109
33.15700067471723,176233
33.1790547810307,176357
33.19863187323858,176480
33.21818024224646,176602
33.24017894375993,176724
33.25972731276781,176846
33.28238911188127,176968
33.30505091099474,177090
33.3277127101082,177212
33.350374509221666,177334
33.372373210735134,177456
33.3950274066486,177577
33.41768160256207,177698
33.44033579847554,177819
33.46232886798901,177940
33.48432193750248,178061
33.50698373661594,178183
33.52964736612941,178306
33.55164606764288,178428
33.57367145075634,178551
33.59572555706981,178675
33.6111470143188,178799
33.63137195492095,178924
33.65158499293648,179050
33.671810913271955,179176
33.69203683360743,179302
33.71222563674622,179426
33.732451557081696,179552
33.7534942720156,179662
33.7724982470291,179772
33.791502222042595,179882
33.812544021776496,179991
33.83154651838999,180100
33.85177145899214,180225
33.87199639959429,180350
33.892221340196436,180475
33.912446280798584,180600
33.93267122140073,180725
33.9547253277142,180849
33.97451985547859,180956
33.99402062057983,181062
34.01352142129676,181182
34.032479181966536,181288
34.051436942636315,181394
34.070934187737556,181499
34.08515531177903,181601
34.09992755463941,181718
34.1198685793216,181820
34.13535960692937,181921
34.156273197371746,182039
34.17179164283696,182141
34.18731790270217,182244
34.20665152814035,182348
34.22614877324159,182453
34.24814184275506,182574
34.2676426078563,182680
34.287143372957544,182786
34.30914207447101,182908
34.32810335514079,183015
34.34829117854624,183138
34.36786827075412,183261
34.3868260314239,183367
34.40885141453737,183490
34.427807556007146,183595
34.447396727578656,183720
34.46698589915017,183845
34.48138046551199,183950
34.50225857731414,184075
34.52388740394328,184191
34.54448884820713,184309
34.5599472119081,184429
34.575405575609075,184549
34.595592191016955,184671
34.616433185622405,184794
34.63662789703029,184917
34.65682260843817,185040
34.67288728200501,185163
34.693125993412885,185287
34.71332070482077,185410
34.73351541622865,185533
34.753754127636526,185657
34.773989788274704,185782
34.79422544891288,185907
34.81446110955106,186032
34.83469982095894,186156
34.85495568639712,186282
34.875840979879314,186408
34.89612676531749,186535
34.916412550755666,186662
34.93669833619384,186789
34.95698412163202,186916
34.977269907070195,187043
34.99755569250837,187170
35.01781155794655,187296
35.03806742338473,187422
35.05832328882291,187548
35.07857915426109,187674
35.099434527743284,187799
35.11967323915116,187923
35.13991195055904,188047
35.160747242764494,188171
35.17497350600597,188275
35.194950153088165,188379
35.21518886449604,188503
35.23516551157824,188607
35.25514215866043,188711
35.27511880574263,188815
35.295095452824825,188919
35.31595082630702,189044
35.33591965898921,189147
35.35615531962739,189272
35.377040613109585,189398
35.39732639854776,189525
35.41761218398594,189652
35.43849747746813,189778
35.45846631015033,189881
35.47840733483252,189983
35.49834835951471,190085
35.518587070922585,190209
35.538528095604775,190311
35.55876680701265,190435
35.57870783169484,190537
35.594226277160054,190639
35.61419510984225,190742
35.63413613452444,190844
35.648349444165916,190945
35.664414117732754,191068
35.68432803841495,191169
35.70424195909714,191270
35.72415587977933,191371
35.744069800461524,191472
35.764264511869406,191595
35.78417341687486,191695
35.80408733755705,191796
35.82400125823924,191897
35.844195969647124,192020
35.86503126185258,192144
35.88494016685803,192244
35.90484907186348,192344
35.92508778327136,192468
35.945326494679236,192592
35.96524041536143,192693
35.985479126769306,192817
36.00538803177476,192917
36.02529693678021,193017
36.04520584178566,193117
36.06511474679111,193217
36.08535040742929,193342
36.10525931243474,193442
36.12551517787292,193568
36.14163836573813,193694
36.15776155360334,193820
36.178017419041524,193946
36.198273284479704,194072
36.21855906991788,194199
36.23884485535606,194326
36.25973014883825,194452
36.27998601427643,194578
36.30024187971461,194704
36.32049774515279,194830
36.34075361059097,194956
36.36163890407317,195082
36.381874564711346,195207
36.40272993819354,195332
36.422965598831716,195457
36.4432214642699,195583
36.463457124908075,195708
36.48369278554625,195833
36.50392844618443,195958
36.52416410682261,196083
36.54439976746079,196208
36.56463542809897,196333
36.584871088737145,196458
36.605106749375324,196583
36.6253454607832,196707
36.64620083426539,196832
36.66231483787317,196957
36.68255049851135,197082
36.702786159149525,197207
36.723021819787704,197332
36.74325748042588,197457
36.764112853908074,197582
36.78434851454625,197707
36.80458417518443,197832
36.82003393696297,197930
36.84026959760115,198055
36.86052546303933,198181
36.88078132847751,198307
36.901666621959706,198433
36.921922487397886,198559
36.942178352836066,198685
36.96243421827425,198811
36.9823064448797,198908
37.00217867148515,199005
37.0220508980906,199102
37.04230676352878,199228
37.06217899013423,199325
37.08205121673968,199422
37.10192344334513,199519
37.12179566995058,199616
37.142680963432774,199742
37.158804151297986,199868
37.179060016736166,199994
37.19876886580002,200090
37.21847771486387,200186
37.23871337550205,200311
37.25956874898424,200436
37.2792775980481,200532
37.299513258686275,200657
37.31437624318725,200753
37.334611903825426,200878
37.354847564463604,201003
37.37455641352746,201099
37.39481227896564,201225
37.41569757244783,201351
37.43595343788601,201477
37.456209303324194,201603
37.476465168762374,201729
37.496721034200554,201855
37.516976899638735,201981
37.537232765076915,202107
37.557488630515095,202233
37.577744495953276,202359
37.597980156591454,202484
37.61766626645531,202579
37.6325199188903,202674
37.64653733313653,202769
37.66622344300038,202864
37.68645910363856,202989
37.70669476427674,203114
37.72693042491492,203239
37.7471862903531,203365
37.76742195099128,203490
37.787657611629456,203615
37.80851298511165,203740
37.828748645749826,203865
37.848984306388004,203990
37.86921996702618,204115
37.88945562766436,204240
37.90969128830254,204365
37.92984839260378,204472
37.95156328673768,204582
37.97127373239829,204695
37.99099480845889,204810
38.0107158845195,204925
38.03045632058011,205041
38.050196756640716,205157
38.069937192701325,205273
38.0915409847437,205390
38.11314477678608,205507
38.13473681202846,205625
38.155362192292316,205744
38.17550018340924,205863
38.19711897065162,205983
38.21774435091548,206102
38.23788234203241,206221
38.25802033314933,206340
38.277729182213186,206436
38.29743803127704,206532
38.31230101577801,206628
38.332009864841865,206724
38.35261130910572,206842
38.37232015816957,206938
38.392029007233425,207034
38.40688265966842,207129
38.427010513185344,207247
38.446197470702266,207343
38.465422422110144,207440
38.48464737351802,207537
38.5038723249259,207634
38.52309727633378,207731
38.54575907544724,207853
38.56842087456071,207975
38.58765511876859,208073
38.60688936297647,208171
38.62676158958192,208268
38.64218809264713,208365
38.66206510645259,208463
38.68129935066047,208561
38.702177462462615,208686
38.72209138314481,208787
38.742327043782986,208912
38.76224096446518,209013
38.783119076267326,209138
38.79864533613254,209241
38.81416378159775,209343
38.83441964703593,209469
38.854388479718125,209572
38.87435731240032,209675
38.890471316008096,209800
38.910412340690286,209902
38.92969105412846,210004
38.949604974810654,210105
38.96887854904883,210206
38.98815726248701,210308
39.00743597592518,210410
39.026741793363364,210513
39.046047610801544,210616
39.065353428239725,210719
39.08622583764187,210845
39.10555946308005,210949
39.11978180285044,211052
39.139750635532636,211155
39.159056452970816,211258
39.178997477653006,211360
39.198938502335196,211462
39.218879527017386,211564
39.238820551699575,211666
39.25905926310745,211790
39.279914636589645,211915
39.30077001007184,212040
39.321005670710015,212165
39.34124438211789,212289
39.35730905568473,212412
39.37339382760039,212536
39.39362948823857,212661
39.41450189764071,212787
39.43478768307889,212914
39.455073468517064,213041
39.47594587791921,213167
39.496818287321354,213293
39.5176906967235,213419
39.53794656216168,213545
39.558839176363826,213672
39.57973179056597,213799
39.5998697816829,213918
39.61532814538387,214038
39.63551293039175,214159
39.65569954579963,214281
39.67588616120751,214403
39.69667505981296,214524
39.71686167522084,214646
39.73704829062872,214768
39.7572349060366,214890
39.77742152144448,215012
39.79348619501132,215135
39.8136809064192,215258
39.83391961782708,215382
39.849984291393916,215505
39.866048964960754,215628
39.88628767636863,215752
39.90652638777651,215876
39.92676509918439,216000
39.947003810592264,216124
39.96724252200014,216248
39.98748123340802,216372
40.007719944815896,216496
40.027955605454075,216621
40.04819126609225,216746
40.06842997750013,216870
40.08866868890801,216994
40.108907400315886,217118
40.12910211172377,217241
40.143485256224736,217289
40.15737982247096,217336
40.17127438871718,217383
40.1851689549634,217430
40.199063521209624,217477
40.212958087455846,217524
40.22685265370207,217571
40.24074721994829,217618
40.26094193135617,217741
40.274836497602394,217788
40.289739046580934,217838
40.30149632269527,217888
40.315488078730894,217938
40.329479834766516,217988
40.3497357002047,218114
40.36467714177154,218165
40.37868199701302,218216
40.39235618058532,218266
40.40634793662094,218316
40.42033969265656,218366
40.44057535329474,218491
40.45456710933036,218541
40.468558865365985,218591
40.48255062140161,218641
40.49654237743723,218691
40.51053413347285,218741
40.524525889508475,218791
40.5385176455441,218841
40.55877351098228,218967
40.5727652670179,219017
40.58675702305352,219067
40.600748779089145,219117
40.61474053512477,219167
40.62803588787618,219213
40.6419304541224,219260
40.65588483256388,219309
40.66983921100535,219358
40.68474175998389,219408
40.69799805238416,219456
40.718233713022336,219581
40.73218809146381,219630
40.74614246990529,219679
40.76009684834676,219728
40.77405122678824,219777
40.78800560522971,219826
40.80195998367119,219875
40.815914362112665,219924
40.82986874055414,219973
40.85012460599232,220099
40.864078984433796,220148
40.87803336287527,220197
40.89828922831345,220323
40.91224360675493,220372
40.9261979851964,220421
40.94015236363788,220470
40.96040822907606,220596
40.974362607517534,220645
40.98831698595901,220694
41.00197838760823,220743
41.01593276604971,220792
41.029887144491184,220841
41.050143009929364,220967
41.070398875367545,221093
41.08435325380902,221142
41.098307632250496,221191
41.11226201069197,221240
41.12621638913345,221289
41.14017076757492,221338
41.1541251460164,221387
41.16807952445787,221436
41.188335389896054,221562
41.2092077992982,221688
41.22319955533382,221738
41.23719131136944,221788
41.251183067405066,221838
41.26443935980533,221886
41.27930817876165,221934
41.294176997717976,221982
41.314412658356154,222107
41.32836703679763,222156
41.342321415239105,222205
41.362577280677286,222331
41.37653165911876,222380
41.390193060767984,222429
41.40414743920946,222478
41.418101817650935,222527
41.43205619609241,222576
41.44695874507095,222626
41.46095050110657,222676
41.474942257142196,222726
41.48893401317782,222776
41.50980642257996,222902
41.523811277821444,222953
41.537816133062925,223004
41.551490316635224,223054
41.566431758202064,223105
41.58010594177436,223155
41.594097697809985,223205
41.614353563248166,223331
41.62834531928379,223381
41.64328676085063,223432
41.664179375052775,223559
41.68507198925492,223686
41.70596460345707,223813
41.726837012859214,223939
41.74653914467271,224051
41.76627958073332,224167
41.787883372775696,224284
41.80947540801807,224402
41.83106744326045,224520
41.85267609290283,224639
41.874284742545214,224758
41.89587677778759,224876
41.91746881302997,224994
41.93906084827235,225112
41.960652883514726,225230
41.9822566755571,225347
42.00386046759948,225464
42.02478229484186,225583
42.046775364355334,225704
42.0687740658688,225826
42.088351158076684,225949
42.10857609867883,226074
42.12876490181762,226198
42.15081900813109,226322
42.16487998789833,226392
42.18427964016219,226462
42.20380132757007,226583
42.223193306233924,226652
42.245186375747394,226773
42.26718507726086,226895
42.28657705592472,226964
42.30596903458857,227033
42.325361013252426,227102
42.347359714765894,227224
42.36675169342975,227293
42.3861436720936,227362
42.40553565075746,227431
42.42010775578613,227499
42.4421008252996,227620
42.46412620841306,227743
42.48348518321952,227811
42.50284415802598,227879
42.52220313283244,227947
42.53530011722365,228012
42.554605236030106,228077
42.56913203928308,228142
42.58843715808954,228207
42.60858781029499,228328
42.62789292910145,228393
42.64078464750471,228457
42.65884518812046,228521
42.67881507398432,228641
42.69687103860007,228704
42.711105022561895,228766
42.729161972777646,228828
42.74339694233947,228889
42.76145100615523,228950
42.77950506997098,229011
42.80109710521336,229129
42.82120834433028,229246
42.8354349362921,229305
42.84964047865393,229363
42.86384602101576,229421
42.88308045278015,229479
42.89727937754198,229536
42.91651296450637,229593
42.93056512854785,229649
42.94677953870604,229705
42.95857947145386,229761
42.972630246424245,229816
42.99421401705339,229930
43.00826139389487,229984
43.02198160727329,230038
43.0369533327385,230092
43.04874569637325,230146
43.070339956602396,230259
43.08212763257332,230311
43.09708171008898,230363
43.11076801439002,230414
43.12570945595686,230465
43.13971431119834,230516
43.15465575276518,230567
43.1686475088008,230617
43.18355005777934,230667
43.19668343257055,230708
43.216813925671794,230813
43.230060094004806,230857
43.243905506944344,230902
43.25775091988388,230947
43.271610421251125,230993
43.28546992261837,231039
43.30037751368358,231088
43.31528006266212,231138
43.33022150422896,231189
43.35196146076286,231300
43.3669029023297,231351
43.386613347990306,231464
43.401585073455514,231518
43.416580594120724,231573
43.435814181085114,231630
43.4550486128495,231688
43.473102676665256,231749
43.49115962688101,231811
43.51207321732338,231929
43.53013375793913,231993
43.54943887674559,232058
43.568783208352045,232124
43.5881055751585,232191
43.60746454996496,232259
43.626856528628814,232328
43.64891063494228,232452
43.66831028720614,232522
43.68289175543481,232592
43.702293097298664,232663
43.71687832093366,232734
43.731463544568655,232805
43.74460059930167,232873
43.75914165793034,232940
43.7784640247368,233007
43.79156100912801,233072
43.805451964521936,233135
43.82350792913769,233198
43.837741913099514,233260
43.855798863315265,233322
43.873855813531016,233384
43.88809078309284,233445
43.906144846908596,233506
43.92002372437562,233565
43.93422926673745,233623
43.953463698501835,233681
43.96805744416131,233737
43.98897504740369,233854
44.00302582237408,233909
44.01802134303929,233964
44.037454137356214,234081
44.05242586282142,234135
44.0733394532638,234253
44.092825047580725,234372
44.106848629222206,234425
44.12087221086369,234478
44.140373011580614,234598
44.1521644778186,234651
44.16585738565412,234703
44.1868237760965,234823
44.198611452067425,234875
44.210374982228885,234926
44.225316423795725,234977
44.239321279037206,235028
44.26131434855068,235149
44.27625579011752,235200
44.29643516552297,235322
44.31006976274554,235362
44.323311446842766,235405
44.344940273471906,235521
44.35875631582686,235564
44.37259719734827,235608
44.39322257761213,235727
44.413407362620006,235848
44.433593978027886,235970
44.447439390967425,236015
44.4676750516056,236140
44.481569617851825,236187
44.49546418409805,236234
44.51572004953623,236360
44.528981422532446,236407
44.54895025521464,236510
44.56891908789684,236613
44.58888792057903,236716
44.602782486825255,236763
44.61667705307148,236810
44.62825195924024,236857
44.64214652548646,236904
44.65604109173268,236951
44.669935657978904,236998
44.683830224225126,237045
44.69712557697654,237091
44.71098507834378,237137
44.724844579711025,237183
44.73870408107827,237229
44.75256358244551,237275
44.766423083812754,237321
44.78028258518,237367
44.79414208654724,237413
44.80800158791448,237459
44.821861089281725,237505
44.83572059064897,237551
44.84958009201621,237597
44.863439593383454,237643
44.88372537882163,237770
44.89702073157304,237816
44.910880232940286,237862
44.92473973430753,237908
44.93859923567477,237954
44.95185949206662,237999
44.965704905006156,238044
44.977319793407396,238089
44.991165206346935,238134
45.00501061928647,238179
45.01885603222601,238224
45.03270144516555,238269
45.045961701557395,238314
45.059807114496934,238359
45.07365252743647,238404
45.086898695769484,238448
45.100739577290895,238492
45.114580458812306,238536
45.128421340333716,238580
45.14226222185513,238624
45.15610310337654,238668
45.16994398489795,238712
45.18378486641936,238756
45.19762574794077,238800
45.21146662946218,238844
45.22530751098359,238888
45.2385536793166,238932
45.25239456083801,238976
45.26563624493524,239019
45.27945228729019,239062
45.2932931688116,239106
45.30713405033301,239150
45.31871353650312,239194
45.33195522060034,239237
45.345771262955296,239280
45.35958730531025,239323
45.37984317074843,239449
45.393084854845654,239492
45.40690089720061,239535
45.42071693955556,239578
45.433958623652785,239621
45.44777466600774,239664
45.46159070836269,239707
45.475406750717646,239750
45.4892227930726,239793
45.50303883542755,239836
45.51685487778251,239879
45.53067092013746,239922
45.543888099643446,239964
45.557620387901416,240006
45.571352676159385,240048
45.58456985566537,240090
45.59830214392334,240132
45.61151932342933,240174
45.6318051088675,240301
45.65209089430568,240428
45.672376679743856,240555
45.69328590922605,240683
45.71419513870824,240811
45.73449049854642,240939
45.7547762839846,241066
45.77506206942277,241193
45.78830375352,241236
45.808589538958174,241363
45.82240558131313,241406
45.84330044919532,241533
45.85711649155027,241576
45.87740227698845,241703
45.8912183193434,241746
45.905034361698355,241789
45.91885040405331,241832
45.939136189491485,241959
45.95295223184644,242002
45.96619391594366,242045
45.980009958298616,242088
45.99382600065357,242131
46.007067684750794,242174
46.02088372710575,242217
46.03412541120297,242260
46.047941453557925,242303
46.06175749591288,242346
46.07557353826783,242389
46.08881522236506,242432
46.10205690646228,242475
46.115872948817234,242518
46.12968899117219,242561
46.14350503352714,242604
46.156746717624365,242647
46.17056275997932,242690
46.18437880233427,242733
46.1976204864315,242776
46.21083766593748,242818
46.22456995419545,242860
46.23830224245342,242902
46.25203453071139,242944
46.26576681896936,242986
46.28606217880754,243114
46.29979446706551,243156
46.313011646571496,243198
46.326743934829466,243240
46.340476223087435,243282
46.35369340259342,243324
46.36742569085139,243366
46.38064287035738,243408
46.39437515861535,243450
46.408107446873316,243492
46.421839735131286,243534
46.43505691463727,243576
46.44827409414326,243618
46.46856945398144,243746
46.48886481381962,243874
46.50259710207759,243916
46.51581428158357,243958
46.52954656984154,244000
46.54984192967972,244128
46.563657972034676,244171
46.5768996561319,244214
46.590715698486854,244257
46.610640121556635,244386
46.63056454462642,244515
46.64438058698137,244558
46.658196629336324,244601
46.67201267169128,244644
46.6852543557885,244687
46.70554971562668,244815
46.719365757981635,244858
46.73260744207886,244901
46.74642348443381,244944
46.759665168531036,244987
46.77995095396921,245114
46.793766996324166,245157
46.80758303867912,245200
46.827868824117296,245327
46.84875411759949,245453
46.86900998303767,245579
46.88285086455908,245623
46.89669174608049,245667
46.909937914413504,245711
46.923778795934915,245755
46.944034661373095,245881
46.957875542894506,245925
46.9787608363767,246051
46.99260171789811,246095
47.01285758333629,246221
47.0266984648577,246265
47.04053934637911,246309
47.06077500701729,246434
47.0746158885387,246478
47.095471262020894,246603
47.109312143542304,246647
47.129568008980485,246773
47.1428141773135,246817
47.15665505883491,246861
47.16990122716792,246905
47.1901570926061,247031
47.20399797412751,247075
47.21783885564892,247119
47.23167973717033,247163
47.244925905503344,247207
47.258766787024754,247251
47.272607668546165,247295
47.286448550067576,247339
47.29801370797845,247382
47.3118297503334,247425
47.325645792688356,247468
47.33946183504331,247511
47.35270351914053,247554
47.36651956149549,247597
47.38677542693367,247723
47.407011087571846,247848
47.4208271299268,247891
47.43464317228175,247934
47.448459214636706,247977
47.46230009615812,248021
47.47614097767953,248065
47.496376638317706,248190
47.510222051257244,248235
47.52406746419678,248280
47.53732772058863,248325
47.55117313352817,248370
47.565018546467705,248415
47.58525420710588,248540
47.59909962004542,248585
47.612959121412665,248631
47.63319478205084,248756
47.647054283418086,248802
47.66091378478533,248848
47.67417515778155,248895
47.69443102321973,249021
47.70832558946595,249068
47.72162094221736,249114
47.73491629496878,249160
47.74877579633602,249206
47.7690114569742,249331
47.78287095834144,249377
47.796730459708684,249423
47.81058996107593,249469
47.82444946244317,249515
47.83830896381041,249561
47.85854767521829,249685
47.87240717658553,249731
47.886266677952776,249777
47.90012617932002,249823
47.91342153207143,249869
47.927281033438675,249915
47.94114053480592,249961
47.95500003617316,250007
47.9688595375404,250053
47.982719038907646,250099
47.99657854027489,250145
48.01043804164213,250191
48.024297543009375,250237
48.03759289576079,250283
48.05145239712803,250329
48.07168805776621,250454
48.092523349971664,250578
48.10581870272308,250624
48.11967820409032,250670
48.13353770545756,250716
48.15377641686544,250840
48.16763591823268,250886
48.18787462964056,251010
48.201734131007804,251056
48.21559363237505,251102
48.22945313374229,251148
48.24331263510953,251194
48.257172136476775,251240
48.27736684788466,251363
48.29066220063607,251409
48.30452170200331,251455
48.31610118817342,251499
48.32994206969483,251543
48.343183753792054,251586
48.362630230356444,251667
48.384345124490345,251777
48.40609423302425,251889
48.42767800365339,252003
48.44601514586914,252088
48.45985602739055,252132
48.48148485401969,252248
48.496909493680064,252365
48.51138895604189,252449
