Time (sec),throughput
36.74782459931885,214633
36.77702346225218,214806
36.806210216385516,214977
36.83539697051885,215146
36.864583724652185,215317
36.89378258758552,215489
36.922981450518854,215662
36.95216820465219,215833
36.98177333958552,216008
37.01137847451886,216182
37.04057733745219,216354
37.069776200385526,216527
37.09897506331886,216700
37.128161817452195,216869
37.15734857158553,217039
37.186535325718864,217207
37.2157220798522,217375
37.244908833985534,217544
37.27402145691887,217711
37.3032082110522,217882
37.332407073985536,218055
37.36159382811887,218223
37.391198963052204,218397
37.42038571718554,218568
37.449572471318874,218738
37.47875922545221,218908
37.50794597958554,219078
37.53713273371888,219246
37.56631948785221,219416
37.59550624198555,219585
37.62469299611888,219756
37.653891859052216,219928
37.68309072198555,220100
37.712277476118885,220270
37.74139009905222,220437
37.77058896198555,220609
37.79978782491889,220782
37.82897457905222,220952
37.858161333185556,221123
37.88736019611889,221296
37.916559059052226,221468
37.94574581318556,221638
37.974944676118895,221810
38.00454981105223,221985
38.03373656518556,222154
38.0629233193189,222325
38.09212218225223,222498
38.12130893638557,222668
38.1504956905189,222839
38.17968244465224,223009
38.20886919878557,223179
38.238055952918906,223348
38.26724270705224,223518
38.296441569985575,223691
38.32564043291891,223864
38.354839295852244,224036
38.38403815878558,224209
38.41322491291891,224379
38.44241166705225,224548
38.47159842118558,224718
38.50079728411892,224891
38.52998403825225,225059
38.559589173185586,225234
38.58877592731892,225404
38.617974790252255,225576
38.64716154438559,225747
38.676348298518924,225915
38.70553505265226,226083
38.73472180678559,226254
38.76390856091893,226425
38.79309531505226,226595
38.8222941779856,226768
38.85149304091893,226940
38.88067979505227,227111
38.9098786579856,227283
38.939077520918936,227455
38.96826427505227,227624
38.997451029185605,227794
39.02663778331894,227965
39.05624291825227,228139
39.08542967238561,228309
39.11462853531894,228482
39.14381528945228,228652
39.17300204358561,228820
39.20220090651895,228992
39.23139976945228,229165
39.260598632385616,229337
39.28978538651895,229506
39.318972140652285,229677
39.34815889478562,229848
39.377357757718954,230021
39.40696289265229,230195
39.43614964678562,230363
39.46533640091896,230532
39.49452315505229,230700
39.52372201798563,230873
39.55290877211896,231044
39.582095526252296,231215
39.61128228038563,231385
39.640469034518965,231553
39.6700741694523,231727
39.69926092358563,231898
39.72844767771897,232068
39.7576344318523,232238
39.78682118598564,232409
39.81642632091897,232584
39.845625183852306,232756
39.87482404678564,232929
39.904010800918975,233097
39.93320966385231,233269
39.962408526785644,233442
39.99159528091898,233611
40.020794143852314,233784
40.04998089798565,233954
40.07916765211898,234124
40.10836651505232,234296
40.13797164998565,234471
40.167170512918986,234643
40.19635726705232,234811
40.225544021185655,234981
40.25474288411899,235154
40.283929638252324,235323
40.31311639238566,235494
40.342303146518994,235665
40.37148990065233,235836
40.40109503558566,236011
40.430207658518995,236178
40.45940652145233,236350
40.488593275585664,236519
40.517792138519,236691
40.546978892652334,236861
40.57617775558567,237034
40.605376618519,237207
40.63456337265234,237378
40.66376223558567,237550
40.69294898971901,237720
40.72213574385234,237891
40.751322497985676,238061
40.78050925211901,238232
40.809696006252345,238403
40.83889486918568,238575
40.868081623319014,238746
40.89726837745235,238915
40.92645513158568,239086
40.95564188571902,239257
40.985329670252355,239433
41.01452853318569,239606
41.043715287319024,239776
41.07290204145236,239947
41.10250717638569,240121
41.13169393051903,240289
41.16088068465236,240460
41.190485819585696,240634
41.21967257371903,240802
41.248859327852365,240972
41.2780460819857,241141
41.307244944919034,241313
41.33644380785237,241486
41.365630561985704,241657
41.39481731611904,241828
41.42400407025237,241996
41.45360920518571,242170
41.48279595931904,242340
41.511982713452376,242511
41.54116946758571,242680
41.570368330519045,242852
41.59955508465238,243022
41.628741838785714,243193
41.65792859291905,243364
41.687127455852384,243537
41.71631420998572,243707
41.74550096411905,243877
41.77469982705239,244050
41.80388658118572,244221
41.83308544411906,244394
41.86227219825239,244564
41.891458952385726,244735
41.92106408731906,244909
41.950250841452394,245080
41.97944970438573,245253
42.008648567319064,245425
42.0378353214524,245596
42.06703418438573,245768
42.09622093851907,245938
42.1254198014524,246110
42.154532424385735,246277
42.18413755931907,246452
42.213324313452404,246622
42.24251106758574,246791
42.27169782171907,246961
42.30088457585241,247131
42.33007132998574,247300
42.35925808411908,247470
42.38844483825241,247641
42.417631592385746,247810
42.44683045531908,247983
42.476029318252415,248156
42.50521607238575,248326
42.534402826519084,248497
42.56358958065242,248665
42.59319471558575,248840
42.62238146971909,249011
42.65156822385242,249181
42.68076708678576,249354
42.71037222171909,249528
42.739558975852425,249698
42.76874572998576,249867
42.797944592919094,250039
42.82713134705243,250210
42.856330209985764,250382
42.8855169641191,250552
42.91470371825243,250723
42.94389047238577,250892
42.9730772265191,251062
43.002682361452436,251236
43.03188122438577,251408
43.060993847319104,251575
43.09018060145244,251746
43.11937946438577,251918
43.14856621851911,252087
43.17776508145244,252259
43.207370216385776,252433
43.23656907931911,252606
43.265755833452445,252776
43.29536096838578,252950
43.324547722519114,253121
43.35373447665245,253290
43.38293333958578,253462
43.41253847451912,253636
43.44172522865245,253807
43.471330363585786,253981
43.50093549851912,254156
43.530122252652454,254327
43.55930900678579,254498
43.58849576091912,254667
43.61768251505246,254835
43.64686926918579,255004
43.67606813211913,255176
43.70525488625246,255347
43.734441640385796,255516
43.76404677531913,255690
43.793233529452465,255861
43.8228386643858,256036
43.85202541851913,256206
43.88122428145247,256378
43.9104231443858,256550
43.94002827931914,256724
43.96921503345247,256895
43.998413896385806,257067
44.02760065051914,257238
44.056787404652475,257408
44.08597415878581,257578
44.115173021719144,257751
44.14437188465248,257924
44.17357074758581,258096
44.20276961051915,258268
44.23237474545248,258442
44.26156149958582,258613
44.29074825371915,258782
44.32043603825249,258959
44.34962279238582,259129
44.37882165531916,259302
44.40800840945249,259470
44.43719516358583,259639
44.46639402651916,259812
44.495592889452496,259984
44.52477964358583,260153
44.553966397719165,260323
44.5831652606525,260496
44.612352014785834,260665
44.64153876891917,260836
44.6707255230525,261005
44.69991227718584,261176
44.72909903131917,261346
44.75828578545251,261516
44.78748464838584,261689
44.81717243291918,261865
44.846371295852514,262038
44.87557015878585,262210
44.90476902171918,262382
44.93396788465252,262555
44.96315463878585,262724
44.99235350171919,262896
45.02154025585252,263064
45.050739118785856,263237
45.07992587291919,263405
45.109112627052525,263576
45.13829938118586,263745
45.167486135319194,263916
45.19668499825253,264089
45.225883861185864,264261
45.2550706153192,264432
45.28467575025253,264607
45.31386250438587,264778
45.3430492585192,264948
45.372236012652536,265116
45.40142276678587,265284
45.430621629719205,265456
45.45980838385254,265626
45.488995137985874,265797
45.51818189211921,265968
45.547368646252544,266139
45.57655540038588,266309
45.60574215451921,266480
45.63492890865255,266651
45.66411566278588,266819
45.69330241691922,266990
45.72248917105255,267159
45.752094305985885,267333
45.78128106011922,267504
45.810467814252554,267673
45.83965456838589,267843
45.86885343131922,268016
45.89804018545256,268185
45.92723904838589,268357
45.95642580251923,268528
45.98562466545256,268700
46.0148114195859,268870
46.04399817371923,269038
46.073184927852566,269206
46.1023837907859,269378
46.131570544919235,269547
46.16117567985257,269721
46.190362433985904,269892
46.21954918811924,270063
46.24873594225257,270234
46.27792269638591,270405
46.30712155931924,270578
46.33630831345258,270748
46.36550717638591,270921
46.394706039319246,271094
46.42389279345258,271265
46.453079547585915,271435
46.48226630171925,271605
46.511465164652584,271778
46.54066402758592,271951
46.56985078171925,272121
46.59896340465259,272288
46.62816226758592,272461
46.657349021719256,272631
46.68654788465259,272804
46.716153019585924,272979
46.74533977371926,273148
46.77453863665259,273321
46.80372539078593,273492
46.83333052571926,273666
46.8625172798526,273835
46.89170403398593,274006
46.920890788119266,274177
46.9500775422526,274348
46.979264296385935,274519
47.00846315931927,274691
47.037649913452604,274861
47.06683666758594,275030
47.09603553051927,275202
47.12523439345261,275374
47.15443325638594,275546
47.18362001051928,275717
47.21280676465261,275888
47.242411899585946,276062
47.27161076251928,276234
47.300797516652615,276404
47.32998427078595,276573
47.359171024919284,276743
47.38835777905262,276912
47.41754453318595,277083
47.44673128731929,277254
47.47593015025262,277426
47.50511690438596,277596
47.53430365851929,277766
47.56350252145263,277939
47.59268927558596,278108
47.6223770601193,278284
47.65157592305263,278456
47.68077478598597,278629
47.7099615401193,278800
47.73916040305264,278973
47.76834715718597,279143
47.797533911319306,279313
47.82672066545264,279484
47.855919528385975,279656
47.88511839131931,279829
47.914317254252644,280001
47.94351611718598,280173
47.972714980119314,280346
48.00191384305265,280518
48.03111270598598,280691
48.06029946011932,280862
48.08990459505265,281036
48.119103457985986,281208
48.14830232091932,281381
48.177489075052655,281550
48.20667582918599,281719
48.235862583319324,281890
48.26504933745266,282058
48.294737121985996,282236
48.32434225691933,282411
48.353529011052665,282582
48.382727873986,282754
48.41233300891933,282928
48.44151976305267,283098
48.471124897986,283273
48.500730032919336,283448
48.52991678705267,283618
48.559103541186005,283789
48.58830240411934,283961
48.617489158252674,284132
48.64668802118601,284305
48.67587477531934,284474
48.70506152945268,284645
48.73424828358601,284816
48.76344714651935,284988
48.79264600945268,285161
48.821832763586016,285331
48.85101951771935,285502
48.880206271852686,285673
48.90981140678602,285847
48.938998160919354,286016
48.96818491505269,286187
48.99737166918602,286357
49.02655842331936,286525
49.05574517745269,286696
49.08493193158603,286866
49.11411868571936,287036
49.143317548652696,287208
49.17250430278603,287379
49.201703165719366,287551
49.2308899198527,287720
49.260495054786034,287895
49.28960767771937,288061
49.3187944318527,288232
49.347981185986036,288402
49.37716794011937,288573
49.406280563052704,288740
49.43546731718604,288910
49.46465407131937,289081
49.49385293425271,289253
49.52305179718604,289425
49.55225066011938,289598
49.58143741425271,289769
49.610636277186046,289941
49.63983514011938,290113
49.669021894252715,290282
49.69820864838605,290450
49.727395402519385,290618
49.75658215665272,290786
49.785768910786054,290956
49.81495566491939,291124
49.84415452785272,291296
49.87334128198606,291465
49.90252803611939,291634
49.93171479025273,291805
49.96090154438606,291974
49.990100407319396,292146
50.01929927025273,292319
50.048486024386065,292489
50.0776727785194,292658
50.106859532652734,292828
50.13605839558607,293000
50.165245149719404,293170
50.19443190385274,293340
50.22403703878607,293515
50.25322379291941,293683
50.28241054705274,293851
50.311609409986076,294024
50.34079616411941,294193
50.369982918252745,294363
50.39958805318608,294537
50.428774807319414,294708
50.45796156145275,294879
50.48714831558608,295050
50.51675345051942,295225
50.54594020465275,295394
50.575126958786086,295563
50.60432582171942,295735
50.633524684652755,295907
50.66271143878609,296077
50.691898192919425,296248
50.72109705585276,296420
50.750295918786094,296592
50.77990105371943,296766
50.80908780785276,296935
50.8382866707861,297107
50.86748553371943,297279
50.896684396652766,297452
50.9258832595861,297624
50.955488394519435,297798
50.98468725745277,297970
51.013874011586104,298138
51.04306076571944,298308
51.07224751985277,298476
51.10143427398611,298647
51.13063313691944,298819
51.160238271852776,298993
51.18942502598611,299164
51.219030160919445,299339
51.24822902385278,299512
51.277427886786114,299684
51.30661464091945,299854
51.33580139505278,300025
51.36498814918612,300194
51.39417490331945,300362
51.42336165745279,300531
51.45256052038612,300703
51.481759383319456,300875
51.51094613745279,301046
51.540145000386126,301219
51.56933175451946,301388
51.598518508652795,301558
51.62770526278613,301728
51.65731039771946,301902
51.6869155326528,302076
51.71610228678613,302246
51.745707421719466,302420
51.7749062846528,302592
51.804105147586135,302764
51.83371028251947,302939
51.862897036652804,303109
51.89209589958614,303281
51.92129476251947,303454
51.95089989745281,303628
51.98008665158614,303798
52.009285514519476,303971
52.03847226865281,304142
52.067671131586145,304314
52.09686999451948,304487
52.126056748652815,304655
52.15524350278615,304826
52.184430256919484,304996
52.21361701105282,305167
52.24280376518615,305337
52.27199051931949,305508
52.30117727345282,305676
52.33036402758616,305847
52.35955078171949,306017
52.388737535852826,306187
52.41792428998616,306355
52.44703691291949,306522
52.47622366705283,306692
52.50541042118616,306862
52.5345971753195,307031
52.56378392945283,307202
52.59297068358617,307371
52.6221574377195,307539
52.651356300652836,307712
52.68096143558617,307887
52.710160298519504,308059
52.73934705265284,308227
52.768533806786174,308396
52.79773266971951,308568
52.82691942385284,308737
52.85610617798618,308906
52.88529293211951,309077
52.91447968625285,309248
52.94367854918618,309420
52.972865303319516,309591
52.98461851493153,309647
52.99636515205076,309701
53.008118363662774,309757
53.01987157527479,309813
53.03206493372671,309870
53.04381154447519,309925
53.05555815522367,309980
53.06730476597215,310035
53.079051376720635,310090
53.09080458833265,310146
53.10255779994467,310202
53.11475115839659,310259
53.126504370008604,310315
53.13869772846052,310372
53.150444365579744,310426
53.16219757719176,310482
53.17394418794024,310537
53.18569082505947,310591
53.197884183511384,310648
53.20963082063061,310702
53.22137743137909,310757
53.23313064299111,310813
53.24487728011033,310867
53.25663049172235,310923
53.26883075218993,310981
53.28057736293841,311036
53.29233057455043,311092
53.30407718529891,311147
53.31582379604739,311202
53.32757040679587,311257
53.33932361840789,311313
53.351076830019906,311369
53.36283004163192,311425
53.374576652380405,311480
53.38632326312889,311535
53.398516621580804,311592
53.410263232329285,311647
53.42200984307777,311702
53.43375645382625,311757
53.44550306457473,311812
53.45770332504231,311870
53.46945653665433,311926
53.48120314740281,311981
53.493396505854726,312038
53.50514314297395,312092
53.51734482383595,312151
53.52909143458443,312206
53.54083804533291,312261
53.55303140378483,312318
53.564784615396846,312374
53.57653122614533,312429
53.588724584597244,312486
53.600471195345726,312541
53.61266455379764,312598
53.624411164546125,312653
53.63615780166535,312707
53.647911013277366,312763
53.65966422488938,312819
53.67141086200861,312873
53.68315749912783,312927
53.69535775959541,312985
53.70710437034389,313040
53.718851007463115,313094
53.73104436591503,313151
53.742790976663514,313206
53.754537587411996,313261
53.76629079902401,313317
53.778037409772494,313372
53.78979062138451,313428
53.80154383299653,313484
53.81329044374501,313539
53.82548380219693,313596
53.837677160648845,313653
53.849423771397326,313708
53.861176983009344,313764
53.87337034146126,313821
53.88511695220974,313876
53.896863562958224,313931
53.90861677457024,313987
53.920363411689465,314041
53.93211662330148,314097
53.9443099817534,314154
53.956503340205316,314211
53.96869669865723,314268
53.980443309405715,314323
53.99263666785763,314380
54.00483692832521,314438
54.016583565444435,314492
54.02833017619292,314547
54.04007681331214,314601
54.05182342406062,314656
54.063570061179846,314710
54.07531667192833,314765
54.087510030380244,314822
54.099256641128726,314877
54.11144999958064,314934
54.12365026004822,314992
54.135396870796704,315047
54.14715008240872,315103
54.1588966931572,315158
54.170643303905685,315213
54.1823965155177,315269
54.194143126266184,315324
54.2058963378782,315380
54.21764954949022,315436
54.2298498099578,315494
54.241603021569816,315550
54.25379638002173,315607
54.265542990770214,315662
54.27773634922213,315719
54.28948295997061,315774
54.30123617158263,315830
54.31342953003455,315887
54.325182741646564,315943
54.336929352395046,315998
54.34867596314353,316053
54.36042257389201,316108
54.37217578550403,316164
54.38392239625251,316219
54.396115754704425,316276
54.40786896631644,316332
54.419615603435666,316386
54.43180896188758,316443
54.4440023203395,316500
54.45619567879142,316557
54.468389037243334,316614
54.48014224885535,316670
54.49188885960383,316725
54.503635470352314,316780
54.51582882880423,316837
54.52757543955271,316892
54.53932865116473,316948
54.55107526191321,317003
54.56326862036513,317060
54.57501523111361,317115
54.58676844272563,317171
54.59851505347411,317226
54.61026826508613,317282
54.622461623538044,317339
54.634661884005624,317397
54.64641509561764,317453
54.65816830722966,317509
54.669921518841676,317565
54.682121779309256,317623
54.69387499092127,317679
54.70606834937319,317736
54.71782156098521,317792
54.72956819810443,317846
54.741314835223655,317900
54.75306147234288,317954
54.76480808309136,318009
54.77655469383984,318064
54.78830130458832,318119
54.80005451620034,318175
54.81180772781236,318231
54.824001086264275,318288
54.83575429787629,318344
54.84750750948831,318400
54.85925412023679,318455
54.87100073098527,318510
54.88275394259729,318566
54.89450715420931,318622
54.906260365821325,318678
54.91800697656981,318733
54.929760188181824,318789
54.94151339979384,318845
54.95326001054232,318900
54.96501322215434,318956
54.97720658060626,319013
54.988959792218274,319069
55.00071300383029,319125
55.01290636228221,319182
55.02465297303069,319237
55.03640618464271,319293
55.04815282176193,319347
55.05869444103079,319356
55.069236060299644,319365
55.0797776795685,319374
55.09031929883736,319383
55.100860918106214,319392
55.11140253737507,319401
55.12194415664393,319410
55.132485775912784,319419
55.14302739518164,319428
55.1535690144505,319437
55.16411063371935,319446
55.17465225298821,319455
55.18519387225707,319464
55.19573549152592,319473
55.20627711079478,319482
55.216818730063636,319491
55.22736034933249,319500
55.23790196860135,319509
55.248443587870206,319518
55.25898520713906,319527
55.26952682640792,319536
55.280068445676775,319545
55.29061006494563,319554
55.30115168421449,319563
55.311693303483345,319572
55.3222349227522,319581
55.33277654202106,319590
55.343318161289915,319599
55.35385978055877,319608
55.36440139982763,319617
55.374943019096484,319626
55.38548463836534,319635
55.3960262576342,319644
55.406567876903054,319653
55.41710949617191,319662
55.42765111544077,319671
55.438192734709624,319680
55.44873435397848,319689
55.45927597324734,319698
55.46981759251619,319707
55.48035921178505,319716
55.49090083105391,319725
55.50144245032276,319734
55.51198406959162,319743
55.522525688860476,319752
55.53306730812933,319761
55.54360892739819,319770
55.554150546667046,319779
55.5646921659359,319788
55.57523378520476,319797
55.585775404473615,319806
55.59631702374247,319815
55.60685864301133,319824
55.617400262280185,319833
55.62794188154904,319842
55.6384835008179,319851
55.649025120086755,319860
55.65956673935561,319869
55.67010835862447,319878
55.680649977893324,319887
55.69119159716218,319896
55.70173321643104,319905
55.712274835699894,319914
55.72281645496875,319923
55.73335807423761,319932
55.743899693506464,319941
55.75444131277532,319950
55.76498293204418,319959
55.77552455131303,319968
55.78606617058189,319977
55.796607789850746,319986
55.8071494091196,319995
55.81769102838846,320004
55.828232647657316,320013
55.83877426692617,320022
55.84931588619503,320031
55.859857505463886,320040
55.87039912473274,320049
55.8809407440016,320058
55.891482363270455,320067
55.90202398253931,320076
55.91256560180817,320085
55.923107221077025,320094
55.93364884034588,320103
55.94419045961474,320112
55.954732078883595,320121
55.96527369815245,320130
55.97581531742131,320139
55.986356936690164,320148
55.99689855595902,320157
56.00744017522788,320166
56.017981794496734,320175
56.02852341376559,320184
56.03906503303445,320193
56.049606652303304,320202
56.06014827157216,320211
56.07068989084102,320220
56.08123151010987,320229
56.09177312937873,320238
56.102314748647586,320247
56.11285636791644,320256
56.1233979871853,320265
56.133939606454156,320274
56.14448122572301,320283
56.15502284499187,320292
56.165564464260726,320301
56.17610608352958,320310
56.18664770279844,320319
56.197189322067295,320328
56.20773094133615,320337
56.21827256060501,320346
56.228814179873865,320355
56.23935579914272,320364
56.24989741841158,320373
56.260439037680435,320382
56.27098065694929,320391
56.28152227621815,320400
56.292063895487004,320409
56.30260551475586,320418
56.31314713402472,320427
56.323688753293574,320436
56.33423037256243,320445
56.34477199183129,320454
56.355313611100144,320463
56.365855230369,320472
56.37639684963786,320481
56.38693846890671,320490
56.39748008817557,320499
56.408021707444426,320508
56.41856332671328,320517
56.42910494598214,320526
56.439646565250996,320535
56.45018818451985,320544
56.46072980378871,320553
56.471271423057566,320562
56.48181304232642,320571
56.49235466159528,320580
56.502896280864135,320589
56.51343790013299,320598
56.52397951940185,320607
56.534521138670705,320616
56.54506275793956,320625
56.55560437720842,320634
56.566145996477275,320643
56.57668761574613,320652
56.58722923501499,320661
56.597770854283844,320670
56.6083124735527,320679
56.61885409282156,320688
56.629395712090414,320697
56.63993733135927,320706
56.65047895062813,320715
56.66102056989698,320724
56.67156218916584,320733
56.6821038084347,320742
56.69264542770355,320751
56.70318704697241,320760
56.713728666241266,320769
56.72427028551012,320778
56.73481190477898,320787
56.745353524047836,320796
56.75589514331669,320805
56.76643676258555,320814
56.776978381854406,320823
56.78752000112326,320832
56.79806162039212,320841
56.808603239660975,320850
56.81914485892983,320859
56.82968647819869,320868
56.840228097467545,320877
56.8507697167364,320886
56.86131133600526,320895
56.871852955274115,320904
56.88239457454297,320913
56.89293619381183,320922
56.903477813080684,320931
56.91401943234954,320940
56.9245610516184,320949
56.935102670887254,320958
56.94564429015611,320967
56.95618590942497,320976
56.96672752869382,320985
56.97726914796268,320994
56.98781076723154,321003
56.99835238650039,321012
57.00889400576925,321021
57.019435625038106,321030
57.02997724430696,321039
57.04051886357582,321048
57.051060482844676,321057
57.06160210211353,321066
57.07214372138239,321075
57.082685340651246,321084
57.0932269599201,321093
57.10376857918896,321102
57.114310198457815,321111
57.12485181772667,321120
57.13539343699553,321129
57.145935056264385,321138
57.15647667553324,321147
57.1670182948021,321156
57.177559914070955,321165
57.18810153333981,321174
57.19864315260867,321183
57.209184771877524,321192
57.21972639114638,321201
57.23026801041524,321210
57.240809629684094,321219
57.25135124895295,321228
57.26189286822181,321237
57.27243448749066,321246
57.28297610675952,321255
57.29351772602838,321264
57.30405934529723,321273
57.31460096456609,321282
57.325142583834946,321291
57.3356842031038,321300
57.34622582237266,321309
57.356767441641516,321318
57.36730906091037,321327
57.37785068017923,321336
57.388392299448086,321345
57.39893391871694,321354
57.4094755379858,321363
57.420017157254655,321372
57.43055877652351,321381
57.44110039579237,321390
57.451642015061225,321399
57.46218363433008,321408
57.47272525359894,321417
57.483266872867794,321426
57.49380849213665,321435
57.50435011140551,321444
57.514891730674364,321453
57.52543334994322,321462
57.53597496921208,321471
57.546516588480934,321480
57.55705820774979,321489
57.56759982701865,321498
57.5781414462875,321507
57.58868306555636,321516
57.59922468482522,321525
57.60976630409407,321534
57.62030792336293,321543
57.630849542631786,321552
57.64139116190064,321561
57.6519327811695,321570
57.662474400438356,321579
57.67301601970721,321588
57.68355763897607,321597
57.694099258244925,321606
57.70464087751378,321615
57.71518249678264,321624
57.725724116051495,321633
57.73626573532035,321642
57.74680735458921,321651
57.757348973858065,321660
57.76789059312692,321669
57.77843221239578,321678
57.788973831664634,321687
57.79951545093349,321696
57.81005707020235,321705
57.820598689471204,321714
57.83114030874006,321723
57.84168192800892,321732
57.852223547277774,321741
57.86276516654663,321750
57.87330678581549,321759
57.88384840508434,321768
57.8943900243532,321777
57.90493164362206,321786
57.91547326289091,321795
57.92601488215977,321804
57.936556501428626,321813
57.94709812069748,321822
57.95763973996634,321831
57.968181359235196,321840
57.97872297850405,321849
57.98926459777291,321858
57.999806217041765,321867
58.01034783631062,321876
58.02088945557948,321885
58.031431074848335,321894
58.04197269411719,321903
58.05251431338605,321912
58.063055932654905,321921
58.07359755192376,321930
58.08413917119262,321939
58.094680790461474,321948
58.10522240973033,321957
58.11576402899919,321966
58.126305648268044,321975
58.1368472675369,321984
58.14738888680576,321993
58.157930506074614,322002
58.16847212534347,322011
58.17901374461233,322020
58.18955536388118,322029
58.20009698315004,322038
58.210638602418896,322047
58.22118022168775,322056
58.23172184095661,322065
58.242263460225466,322074
58.25280507949432,322083
58.26334669876318,322092
58.273888318032036,322101
58.28442993730089,322110
58.29497155656975,322119
58.305513175838605,322128
58.31605479510746,322137
58.32659641437632,322146
58.337138033645175,322155
58.34767965291403,322164
58.35822127218289,322173
58.368762891451745,322182
58.3793045107206,322191
58.38984612998946,322200
58.400387749258314,322209
58.41092936852717,322218
58.42147098779603,322227
58.432012607064884,322236
58.44255422633374,322245
58.4530958456026,322254
58.463637464871454,322263
58.47417908414031,322272
58.48472070340917,322281
58.49526232267802,322290
58.50580394194688,322299
58.516345561215736,322308
58.52688718048459,322317
58.53742879975345,322326
58.547970419022306,322335
58.55851203829116,322344
58.56905365756002,322353
58.579595276828876,322362
58.59013689609773,322371
58.60067851536659,322380
58.611220134635445,322389
58.6217617539043,322398
58.63230337317316,322407
58.642844992442015,322416
58.65338661171087,322425
58.66392823097973,322434
58.674469850248585,322443
58.68501146951744,322452
58.6955530887863,322461
58.706094708055154,322470
58.71663632732401,322479
58.72717794659287,322488
58.737719565861724,322497
58.74826118513058,322506
58.75880280439944,322515
58.769344423668294,322524
58.77988604293715,322533
58.79042766220601,322542
58.80096928147486,322551
58.81151090074372,322560
58.822052520012576,322569
58.83259413928143,322578
58.84313575855029,322587
58.853677377819146,322596
58.864218997088,322605
58.87476061635686,322614
58.885302235625716,322623
58.89584385489457,322632
58.90638547416343,322641
58.916927093432285,322650
58.92746871270114,322659
58.93801033197,322668
58.948551951238855,322677
58.95909357050771,322686
58.96963518977657,322695
58.980176809045425,322704
58.99071842831428,322713
59.00126004758314,322722
59.011801666851994,322731
59.02234328612085,322740
59.03288490538971,322749
59.043426524658564,322758
59.05396814392742,322767
59.06450976319628,322776
59.07505138246513,322785
59.08559300173399,322794
59.09613462100285,322803
59.1066762402717,322812
59.11721785954056,322821
59.127759478809416,322830
59.13830109807827,322839
59.14884271734713,322848
59.159384336615986,322857
59.16992595588484,322866
59.1804675751537,322875
59.191009194422556,322884
59.20155081369141,322893
59.21209243296027,322902
59.222634052229125,322911
59.23317567149798,322920
59.24371729076684,322929
59.254258910035695,322938
59.26480052930455,322947
59.27534214857341,322956
59.285883767842265,322965
59.29642538711112,322974
59.30696700637998,322983
59.317508625648834,322992
59.32805024491769,323001
59.33859186418655,323010
59.349133483455404,323019
59.35967510272426,323028
59.37021672199312,323037
59.38075834126197,323046
59.39129996053083,323055
59.40184157979969,323064
59.41238319906854,323073
59.4229248183374,323082
59.433466437606256,323091
59.44400805687511,323100
59.45454967614397,323109
59.465091295412826,323118
59.47563291468168,323127
59.48617453395054,323136
59.496716153219396,323145
59.50725777248825,323154
59.51779939175711,323163
59.528341011025965,323172
59.53888263029482,323181
59.54942424956368,323190
59.559965868832535,323199
59.57050748810139,323208
59.58104910737025,323217
59.591590726639105,323226
59.60213234590796,323235
59.61267396517682,323244
59.623215584445674,323253
59.63375720371453,323262
59.64429882298339,323271
59.654840442252244,323280
59.6653820615211,323289
59.67592368078996,323298
59.68646530005881,323307
59.69700691932767,323316
59.70754853859653,323325
59.71809015786538,323334
59.72863177713424,323343
59.739173396403096,323352
59.74971501567195,323361
59.76025663494081,323370
59.770798254209666,323379
59.78133987347852,323388
59.79188149274738,323397
59.802423112016236,323406
59.81296473128509,323415
59.82350635055395,323424
59.834047969822805,323433
59.84458958909166,323442
59.85513120836052,323451
59.865672827629375,323460
59.87621444689823,323469
59.88675606616709,323478
59.897297685435944,323487
59.9078393047048,323496
59.91838092397366,323505
59.928922543242514,323514
59.93946416251137,323523
59.95000578178023,323532
59.960547401049084,323541
59.97108902031794,323550
59.9816306395868,323559
59.99217225885565,323568
60.00271387812451,323577
60.01325549739337,323586
60.02379711666222,323595
60.03433873593108,323604
60.044880355199936,323613
60.05542197446879,323622
60.06596359373765,323631
60.076505213006506,323640
60.08704683227536,323649
60.09758845154422,323658
60.108130070813075,323667
60.11867169008193,323676
60.12921330935079,323685
60.139754928619645,323694
60.1502965478885,323703
60.16083816715736,323712
60.171379786426215,323721
60.18192140569507,323730
60.19246302496393,323739
60.203004644232784,323748
60.21354626350164,323757
60.2240878827705,323766
60.234629502039354,323775
60.24517112130821,323784
60.25571274057707,323793
60.266254359845924,323802
60.27679597911478,323811
60.28733759838364,323820
60.29787921765249,323829
60.30842083692135,323838
60.31896245619021,323847
60.32950407545906,323856
60.34004569472792,323865
60.350587313996776,323874
60.36112893326563,323883
60.37167055253449,323892
60.382212171803346,323901
60.3927537910722,323910
60.40329541034106,323919
60.413837029609915,323928
60.42437864887877,323937
60.43492026814763,323946
60.445461887416485,323955
60.45600350668534,323964
60.4665451259542,323973
60.477086745223055,323982
60.48762836449191,323991
60.49816998376077,324000
60.508711603029624,324009
60.51925322229848,324018
60.52979484156734,324027
60.540336460836194,324036
60.55087808010505,324045
60.56141969937391,324054
60.571961318642764,324063
60.58250293791162,324072
60.59304455718048,324081
60.60358617644933,324090
60.61412779571819,324099
60.624669414987046,324108
60.6352110342559,324117
60.64575265352476,324126
60.656294272793616,324135
60.66683589206247,324144
60.67737751133133,324153
60.687919130600186,324162
60.69846074986904,324171
60.7090023691379,324180
60.719543988406755,324189
60.73008560767561,324198
60.74062722694447,324207
60.751168846213325,324216
