Time (sec),throughput
25.42789722272807,133032
25.44209341876955,133109
25.45727345783476,133187
25.47247686969997,133266
25.487680281565183,133345
25.501909636006662,133425
25.516368008866134,133505
25.535814485430524,133586
25.550041254000913,133665
25.564270608442392,133745
25.580696711400584,133825
25.597122814358777,133905
25.61354891731697,133985
25.63299539388136,134066
25.65244187044575,134147
25.67188834701014,134228
25.69134439797453,134310
25.71081600733892,134393
25.73028761670331,134476
25.74407842844194,134558
25.758478831603767,134640
25.78022794013767,134752
25.799699549502062,134835
25.820274596584255,134938
25.84088005646645,135042
25.855359518828276,135126
25.875758148992666,135231
25.890158552154492,135313
25.909614603118882,135395
25.923253040112805,135434
25.936887637335374,135474
25.94846636369772,135514
25.96860108079896,135620
25.981546578402217,135660
25.99601189036404,135743
26.00964648758661,135783
26.02328108480918,135823
26.04281760297357,135907
26.05645220019614,135947
26.07598871836053,136031
26.09552523652492,136115
26.11506175468931,136199
26.136761724023213,136308
26.158461693357115,136417
26.180201649891018,136528
26.19949143850677,136639
26.22123139504067,136750
26.242980503574575,136862
26.26472961210848,136974
26.27846190036645,137016
26.30005616059559,137129
26.313297844692816,137172
26.333837280299274,137285
26.355431540528414,137398
26.377180649062318,137510
26.39892975759622,137622
26.41946919320268,137735
26.44106345343182,137848
26.46160288903828,137961
26.47484905737129,138005
26.49644331760043,138118
26.510284199121838,138162
26.531878459350978,138275
26.553472719580117,138388
26.567313601101525,138432
26.588907861330664,138545
26.60274874285207,138589
26.61658962437348,138633
26.630430505894886,138677
26.652024766124025,138790
26.672564201730484,138903
26.694313310264388,139015
26.71605326679829,139126
26.737802375332194,139238
26.759551483866097,139350
26.77883212048185,139460
26.798121909097603,139571
26.811363593194827,139614
26.825179635549777,139657
26.84691959208368,139768
26.86073563443863,139811
26.880046543054384,139923
26.893862585409334,139966
26.907104269506558,140009
26.920345953603782,140052
26.934161995958732,140095
26.947978038313682,140138
26.961794080668632,140181
26.982032792076513,140305
26.995848834431463,140348
27.016087545839344,140472
27.036323206477523,140597
27.050139248832473,140640
27.07039511427065,140766
27.0842111566256,140809
27.105096450107794,140935
27.11831362961378,140977
27.132045917871753,141019
27.152331703309933,141146
27.166063991567906,141188
27.179281171073892,141230
27.200176038956087,141357
27.221070906838282,141484
27.234803195096255,141526
27.255088980534435,141653
27.275374765972614,141780
27.29626963385481,141907
27.317125007337,142032
27.337980380819193,142157
27.358835754301385,142282
27.379071414939563,142407
27.39930707557774,142532
27.41302049467883,142573
27.426733913779916,142614
27.440447332881003,142655
27.45416075198209,142696
27.473869601045944,142792
27.494105261684123,142917
27.50781868078521,142958
27.527527529849063,143054
27.54808632545552,143168
27.56121970024673,143209
27.57493311934782,143250
27.588646538448906,143291
27.602359957549993,143332
27.62291875315645,143446
27.637781737657424,143542
27.658321173263882,143655
27.678007283127737,143750
27.699601543356877,143863
27.719287653220732,143958
27.73414130565573,144053
27.74727468044694,144094
27.762128332881936,144189
27.776981985316933,144284
27.798576245546073,144397
27.81152174314933,144437
27.8251563403719,144477
27.84674011100104,144591
27.86832388163018,144705
27.888009991494034,144800
27.90769349655789,144894
27.92928775678703,145007
27.95088201701617,145120
27.97247627724531,145233
27.99407053747445,145346
28.01460997308091,145459
28.03620423331005,145572
28.05795334184395,145684
28.079693298377855,145795
28.10022807666005,145896
28.119959642320655,146010
28.13968071838126,146125
28.159401794441866,146240
28.179133360102472,146354
28.19886492576308,146468
28.218605361823684,146584
28.240154049622333,146702
28.261897126267336,146823
28.28367174211234,146946
28.305448188357342,147070
28.329354494225356,147196
28.35325509769337,147323
28.377175905961384,147451
28.401096714229396,147579
28.42499731769741,147706
28.448918125965424,147834
28.46431595259409,147949
28.485919083223234,148064
28.50649181802969,148180
28.52190140145836,148294
28.541666079622754,148399
28.561166844723996,148505
28.575393107965475,148609
28.592136074923665,148713
28.611633320024907,148818
28.6316099671071,148922
28.65158661418929,149026
28.671563261271483,149130
28.69127370693209,149243
28.710994782992696,149358
28.731553578599154,149472
28.75127465465976,149587
28.770995730720365,149702
28.792598861349507,149817
28.814182631978646,149931
28.833914197639253,150045
28.855508457868392,150158
28.87446459933817,150263
28.89342074080795,150368
28.91237688227773,150473
28.931334642947512,150579
28.951099321111904,150684
28.970057081781686,150790
28.989580234082926,150897
29.009080999184167,151003
29.02804227985395,151110
29.04756543215519,151217
29.061968939317016,151324
29.08176346708141,151431
29.10129408178265,151539
29.122335881516552,151648
29.136744387078377,151757
29.15778710201228,151867
29.176791992225773,151978
29.197838790359675,152089
29.216479279775427,152201
29.235513111036035,152314
29.25523418709664,152429
29.27686301372578,152545
29.296974252842706,152662
29.318603079471846,152778
29.340231906100986,152894
29.361835036730128,153009
29.381556112790733,153124
29.40127718885134,153239
29.420998264911944,153354
29.4415827565184,153469
29.461303832579006,153584
29.481888324185462,153699
29.503491454814604,153814
29.52321253087521,153929
29.5436335482396,154035
29.558735212201427,154144
29.57801584881718,154254
29.59973074295108,154364
29.614832406912907,154473
29.629934070874732,154582
29.651634040208634,154691
29.67222534687249,154808
29.693925316206393,154917
29.71406330732332,155036
29.734201298440244,155155
29.755916192574144,155265
29.777631086708045,155375
29.799345980841945,155485
29.821060874975846,155595
29.842775769109746,155705
29.86451572564365,155816
29.886255682177552,155927
29.906417609294476,156047
29.926604224702356,156169
29.946221989908814,156259
29.965839755115272,156349
29.986034466523154,156472
30.005652231729613,156562
30.02526999693607,156652
30.045508708343952,156776
30.06512647355041,156866
30.08474423875687,156956
30.104356231163326,157045
30.123973996369784,157135
30.138792072598452,157226
30.159627364803907,157350
30.179271670810365,157441
30.198915976816824,157532
30.21979408861897,157657
30.240666498021113,157783
30.26092236345929,157909
30.281178228897467,158035
30.301434094335644,158161
30.321719879773823,158288
30.342015239612003,158416
30.362310599450183,158544
30.383165972932375,158669
30.403401633570553,158794
30.4243241677727,158922
30.44460995321088,159049
30.465450947816333,159172
30.485645659224215,159295
30.50648665382967,159418
30.52668136523755,159541
30.546876076645432,159664
30.567114788053313,159788
30.587950080258768,159912
30.608185740896946,160037
30.628441606335123,160163
30.644564794200335,160289
30.66545966208253,160416
30.68575502192071,160544
30.706664251402902,160672
30.726588674472683,160801
30.746575331142463,160931
30.766561987812242,161062
30.786549066882024,161194
30.806547864295517,161327
30.82655166010901,161461
30.846555455922505,161595
30.866559251736,161729
30.886558049149492,161862
30.906545128219275,161994
30.926532207289057,162126
30.94651928635884,162258
30.96701015066008,162389
30.98699680732986,162519
31.00698346399964,162649
31.02789269348183,162777
31.04817847892001,162904
31.06841413955819,163029
31.08926951304038,163154
31.10950517367856,163279
31.12974388508644,163403
31.145828657002102,163527
31.16189333056894,163650
31.18207994597682,163772
31.202274657384702,163895
31.223115651990156,164018
31.243092299072348,164122
31.26306894615454,164226
31.282566191255782,164331
31.302063436357024,164436
31.322258147764906,164559
31.34309914237036,164682
31.36306797505255,164785
31.383008999734745,164887
31.40295002441694,164989
31.422891049099132,165091
31.442832073781325,165193
31.458323101389098,165294
31.478509716796978,165416
31.49397432871264,165516
31.50813272635412,165615
31.528317511362,165736
31.548512222769883,165859
31.563976834685544,165959
31.583877080490996,166058
31.60377732629645,166157
31.61924193821211,166257
31.633427439853588,166357
31.65366615126147,166481
31.673575056266923,166581
31.6938309217051,166707
31.714086787143277,166833
31.734342652581454,166959
31.75459851801963,167085
31.775453891501822,167210
31.79568955214,167335
31.816544925622193,167460
31.83678058626037,167585
31.85701624689855,167710
31.877272112336726,167836
31.897527977774903,167962
31.91778384321308,168088
31.938669136695275,168214
31.95892500213345,168340
31.97922036197163,168468
31.999144785041413,168597
32.01906920811119,168726
32.03899363118097,168855
32.05891805425075,168984
32.078842477320535,169113
32.098766900390316,169242
32.120187916486366,169372
32.13989004829986,169484
32.15960049396047,169597
32.179321570021074,169712
32.19906200608168,169828
32.22066579812406,169945
32.24225783336644,170063
32.263849868608816,170181
32.2854585182512,170300
32.30707730549358,170420
32.329731501407046,170541
32.35135028864943,170661
32.374004484562896,170782
32.396658680476364,170903
32.41932047958983,171025
32.44198227870329,171147
32.46464590821676,171270
32.48527128848062,171389
32.506879938123,171508
32.52747124478685,171625
32.54804397959331,171741
32.56964711022245,171856
32.59018654582891,171969
32.61177031645805,172083
32.631501882118656,172197
32.65123344777926,172311
32.67029459423987,172425
32.68935574070048,172539
32.708416887161086,172653
32.72747803362169,172767
32.7465288312823,172882
32.765618560142904,172998
32.78470828900351,173114
32.80562589224589,173231
32.82654349548827,173348
32.84745708593065,173466
32.86837891317303,173585
32.889345303615414,173705
32.910311694057796,173825
32.93230476357127,173946
32.95429783308474,174067
32.97629090259821,174188
32.998316285711674,174311
33.02034166882514,174434
33.04056758916062,174560
33.06018111913213,174687
33.07562286727324,174812
33.09521541804475,174938
33.11540747686028,175063
33.135632417462425,175188
33.15585735806457,175313
33.17608229866672,175438
33.19630723926887,175563
33.21653217987102,175688
33.23672000327647,175811
33.25874538638993,175934
33.2807707695034,176057
33.302796152616864,176180
33.32482153573033,176303
33.346846918843795,176426
33.36887230195726,176549
33.39087100347073,176671
33.412869704984196,176793
33.434868406497664,176915
33.45686710801113,177037
33.4795307375246,177160
33.50220246303807,177284
33.523080574840215,177409
33.54395868664236,177534
33.56601279295583,177658
33.58620159609462,177782
33.601643344235725,177907
33.62123589500724,178033
33.641461815342716,178159
33.66168773567819,178285
33.68191365601367,178411
33.70150282758518,178536
33.72109199915669,178661
33.74009449577019,178770
33.76113721070409,178880
33.78319131701756,179004
33.80524542333103,179128
33.824247919944526,179237
33.84325041655802,179346
33.86530452287149,179470
33.88735862918496,179594
33.90941273549843,179718
33.928415232111924,179827
33.94741772872542,179936
33.966420225338915,180045
33.981827797204126,180166
34.000785557873904,180272
34.01974683854368,180379
34.039247603644924,180485
34.0582053643147,180591
34.07799242967909,180697
34.092395936840916,180804
34.10679796560274,180910
34.12102422884421,181014
34.143017298357684,181135
34.16197505902746,181241
34.176369625389285,181346
34.19613430355368,181451
34.21812737306715,181572
34.23762813816839,181678
34.251854401409865,181782
34.27385310292333,181904
34.29280924439311,182009
34.31176700506289,182115
34.33072476573267,182221
34.35022553083391,182327
34.36990720549777,182420
34.39150146572691,182533
34.41137847953237,182631
34.43125549333782,182729
34.451366732454744,182846
34.47032449312452,182952
34.490925937388376,183070
34.51155892085223,183190
34.53174370586011,183311
34.55253260446556,183432
34.57271921987344,183554
34.593554512078896,183678
34.609639283994554,183802
34.63047457620001,183926
34.650713287607886,184050
34.67095199901576,184174
34.69183729249796,184300
34.71269266598015,184425
34.73294853141833,184551
34.753833824900525,184677
34.7740694855387,184802
34.79435527097688,184929
34.814641056415056,185056
34.83492684185323,185183
34.85518270729141,185309
34.87606800077361,185435
34.89632386621179,185561
34.91657973164997,185687
34.936865517088144,185814
34.95715130252632,185941
34.977437087964496,186068
34.99772287340267,186195
35.01797873884085,186321
35.03823460427903,186447
35.05852038971721,186574
35.078806175155385,186701
35.09909196059356,186828
35.11994733407575,186953
35.140802707557945,187078
35.1616379997634,187202
35.18187366040158,187327
35.20272903388377,187452
35.22358440736596,187577
35.24382006800414,187702
35.264655360209595,187826
35.28489102084777,187951
35.30512668148595,188076
35.32509551416815,188179
35.34507216125034,188283
35.36504880833254,188387
35.38594367621473,188514
35.406229461652906,188641
35.42651524709108,188768
35.44649189417328,188872
35.46646072685547,188975
35.481951754463246,189076
35.502190465871124,189200
35.522104386553316,189301
35.54201830723551,189402
35.5619322279177,189503
35.58217093932558,189627
35.60208486000777,189728
35.617575887615544,189829
35.637516912297734,189931
35.653035357762946,190033
35.67294927844514,190134
35.69378457065059,190258
35.709275598258365,190359
35.72918951894056,190460
35.74468054654833,190561
35.76459446723052,190662
35.7847810826384,190784
35.804681328443856,190883
35.82458157424931,190982
35.84448182005476,191081
35.86467653146264,191204
35.88458543646809,191304
35.904494341473544,191404
35.924689052881426,191527
35.944875668289306,191649
35.96478457329476,191749
35.98469347830021,191849
36.00460238330566,191949
36.0200619624725,192048
36.04025667388038,192171
36.060495385288256,192295
36.08073409669613,192419
36.100634342501586,192518
36.12053458830704,192617
36.140820373745214,192744
36.161076239183394,192870
36.18196153266559,192996
36.202846826147784,193122
36.223102691585964,193248
36.243997559468156,193375
36.26488285295035,193501
36.28516863838853,193628
36.3054544238267,193755
36.32574020926488,193882
36.346025994703055,194009
36.36631178014123,194136
36.38659756557941,194263
36.4074828590616,194389
36.42771851969978,194514
36.44795418033796,194639
36.46818984097614,194764
36.488425501614316,194889
36.508661162252494,195014
36.528917027690675,195140
36.549172893128855,195266
36.569428758567035,195392
36.589684624005216,195518
36.609940489443396,195644
36.630196354881576,195770
36.65045222031976,195896
36.67070808575794,196022
36.69159337924013,196148
36.71247867272233,196274
36.73273453816051,196400
36.7536198316427,196526
36.7745051251249,196652
36.79476099056308,196778
36.81561636404527,196903
36.835855075453146,197027
36.856090736091325,197152
36.8763294474992,197276
36.89656815890708,197400
36.91627700797093,197496
36.93598585703479,197592
36.95569470609864,197688
36.97593036673682,197813
36.996186232175,197939
37.01589508123885,198035
37.035603930302706,198131
37.05531277936656,198227
37.07556864480474,198353
37.09582451024292,198479
37.115533359306774,198575
37.13521946917063,198670
37.15545512980881,198795
37.17514123967266,198890
37.19539710511084,199016
37.20941451935707,199111
37.22965017999525,199236
37.24990604543343,199362
37.2647690299344,199458
37.28447787899825,199554
37.30536317248045,199680
37.32706314181435,199789
37.34650961837874,199870
37.36604613654313,199954
37.387629907172276,200068
37.40733875623613,200164
37.42567589845188,200249
37.44538474751573,200345
37.46372583213149,200431
37.48206691674724,200517
37.500429614163,200604
37.52056760527992,200723
37.5408533907181,200850
37.561139176156274,200977
37.58142496159445,201104
37.60171074703263,201231
37.6219965324708,201358
37.64228231790898,201485
37.662568103347155,201612
37.68345339682935,201738
37.70361532394627,201858
37.72391068378445,201986
37.74420604362263,202114
37.76450140346081,202242
37.784425826530594,202371
37.80485888869499,202500
37.82484554536477,202630
37.844832202034546,202760
37.864818858704325,202891
37.884805515374104,203022
37.904792172043884,203153
37.92477882871366,203283
37.94626207840971,203414
37.96774532810576,203546
37.98923743071846,203680
38.01073453173116,203815
38.03223163274386,203950
38.05372873375656,204085
38.076392363270024,204208
38.09728497747217,204335
38.118157386874316,204461
38.13903549867646,204586
38.16170722418993,204710
38.1843708537034,204833
38.20524896550555,204958
38.226127077307694,205083
38.24699948670984,205209
38.26723819811772,205333
38.287476909525594,205457
38.307671620933476,205580
38.32374083871202,205702
38.3439274541199,205824
38.36471635272535,205945
38.38737815183882,206067
38.40816705044427,206188
38.42835183545215,206309
38.448984818916,206429
38.470603606158384,206549
38.489909423596565,206652
38.509215241034745,206755
38.53083402827713,206875
38.55077505295932,206977
38.57005376639749,207079
38.589554531498734,207185
38.60974924290662,207308
38.628710523576395,207415
38.64769419144618,207523
38.667224806147416,207631
38.6862084740172,207739
38.70519214188698,207847
38.72541708248913,207972
38.74564202309128,208097
38.76516517539252,208204
38.78469579009376,208312
38.80573758982766,208421
38.82014609538948,208530
38.83994210155387,208638
38.8601341603694,208763
38.880360080704875,208889
38.9005731187204,209015
38.92018664869192,209142
38.94040973044078,209269
38.9606017892563,209394
38.98082672985845,209519
39.00105265019393,209645
39.021278570529404,209771
39.04089210050092,209898
39.061784714703066,210025
39.08207050014124,210152
39.10235628557942,210279
39.1226121510176,210405
39.14348456041974,210531
39.16300771272098,210638
39.182508477822225,210744
39.201466238492,210850
39.22042237996178,210955
39.23937852143156,211060
39.2588792865328,211166
39.27913515197098,211292
39.299391017409164,211418
39.315514205274376,211544
39.33527888343877,211649
39.35504356160316,211754
39.3745408067044,211859
39.394305484868795,211964
39.414561350306975,212090
39.43432602847137,212195
39.45522089635356,212322
39.476113510555706,212449
39.49700612475785,212576
39.51789873896,212703
39.538784032442194,212829
39.55892202355912,212948
39.57908395067604,213068
39.59924587779297,213188
39.61940780490989,213308
39.63959258991777,213429
39.66038148852322,213550
39.6805681039311,213672
39.70076281533898,213795
39.72100152674686,213919
39.74124023815474,214043
39.761478949562616,214167
39.781714610200794,214292
39.80195332160867,214416
39.82218898224685,214541
39.84242464288503,214666
39.862663354292906,214790
39.88290206570078,214914
39.90314077710866,215038
39.923937771714115,215160
39.94457075517797,215280
39.96475737058585,215402
39.98494398599373,215524
40.00513869740161,215647
40.01839498980188,215695
40.0332638087582,215743
40.04652518175442,215790
40.06041974800064,215837
40.07431431424686,215884
40.088208880493085,215931
40.10210344673931,215978
40.11599801298553,216025
40.12989257923175,216072
40.14378714547797,216119
40.157681711724194,216166
40.17718251244112,216286
40.19107707868734,216333
40.204971644933565,216380
40.21886621117979,216427
40.23276077742601,216474
40.24665534367223,216521
40.26054990991845,216568
40.274444476164675,216615
40.2883390424109,216662
40.30223360865712,216709
40.31710242761344,216757
40.33665079662132,216879
40.351519615577644,216927
40.36638843453397,216975
40.38034281297544,217024
40.39524536195398,217074
40.40891954552628,217124
40.422175837926545,217172
40.437078386905085,217222
40.45107014294071,217272
40.46506189897633,217322
40.47905365501195,217372
40.493045411047575,217422
40.5070371670832,217472
40.52102892311882,217522
40.534285215519084,217570
40.54915403447541,217618
40.56402285343173,217666
40.57892540241027,217716
40.59851457398178,217841
40.61810374555329,217966
40.63832966588877,218092
40.657943195860284,218219
40.67822898129846,218346
40.699114274780655,218472
40.719370140218835,218598
40.739626005657016,218724
40.759881871095196,218850
40.780137736533376,218976
40.794129492569,219026
40.80812124860462,219076
40.822113004640244,219126
40.842968378122436,219251
40.86325416356061,219378
40.877245919596234,219428
40.897501785034414,219554
40.912404334012955,219604
40.9332969482151,219731
40.954182241697296,219857
40.96817399773292,219907
40.98184818130522,219957
40.99583993734084,220007
41.01609580277902,220133
41.03099835175756,220183
41.04499010779318,220233
41.058981863828805,220283
41.073884412807345,220333
41.08787616884297,220383
41.10813203428115,220509
41.12180621785345,220559
41.13579797388907,220609
41.15605383932725,220735
41.17004559536287,220785
41.19030146080105,220911
41.2111738702032,221037
41.23145965564137,221164
41.251715521079554,221290
41.26347279719389,221340
41.277464553229514,221390
41.291456309265136,221440
41.30544806530076,221490
41.3203506142793,221540
41.341223023681444,221666
41.35489720725374,221716
41.368888963289365,221766
41.38977425677156,221892
41.41000991740974,222017
41.42495135897658,222068
41.4389431150122,222118
41.45388455657904,222169
41.474756965981186,222295
41.48971104349685,222347
41.503397347797886,222398
41.523633008436065,222523
41.537319312737104,222574
41.551324167978585,222625
41.566278245494246,222677
41.58029520953573,222729
41.59431217357721,222781
41.60926625109287,222833
41.62328321513435,222885
41.63730017917583,222937
41.65755604461401,223063
41.671603421455494,223117
41.6865989421207,223172
41.70747135152285,223298
41.72368576168104,223354
41.74327677035082,223460
41.762953839764315,223571
41.784446520188894,223685
41.80594983101347,223801
41.82749851881212,223919
41.84904720661077,224037
41.870600752009416,224157
41.891467475008064,224277
41.912558154853066,224398
41.933424877851714,224518
41.954536396096714,224641
41.975647914341714,224764
41.99890104900973,224890
42.02215516341108,225017
42.045409277812425,225144
42.06562231582795,225270
42.081038362406495,225392
42.10303706391996,225514
42.12258543292784,225636
42.14213380193572,225758
42.15695391923669,225878
42.176918173100546,225997
42.19635920421747,226115
42.215856449318714,226220
42.23481420998849,226326
42.25433736228973,226433
42.26857233185156,226494
42.28662928206731,226556
42.30561294993709,226664
42.32367349055284,226728
42.34471529028674,226837
42.36371926530024,226947
42.38177980591599,227011
42.39984034653174,227075
42.41199428055511,227137
42.430051230770864,227199
42.44905520578436,227309
42.46711574640011,227373
42.48642086520657,227438
42.505725984013026,227503
42.52477678167363,227618
42.53951034972661,227731
42.55374931584029,227794
42.57180985645604,227858
42.58604882256972,227921
42.600282806531546,227983
42.61451777609337,228044
42.628749859255194,228104
42.642981942417016,228164
42.66198443903051,228273
42.675863316497534,228332
42.690089908459356,228391
42.709330957823745,228450
42.723536500185574,228508
42.74277093194996,228566
42.75697647431179,228624
42.77117539907362,228681
42.79040898603801,228738
42.80446115007949,228794
42.81626108282731,228850
42.8324754929855,228906
42.852626613286745,229014
42.87224423315653,229122
42.88629160999801,229176
42.90031519163949,229229
42.91528068964727,229282
42.927072155885256,229335
42.940765063720775,229387
42.955719141236436,229439
42.96973610527792,229491
42.9837530693194,229543
42.99777003336088,229595
43.01145633766192,229646
43.0254611929034,229697
43.04040263447024,229748
43.05215991058458,229798
43.0661516666202,229848
43.08105421559874,229898
43.09504597163436,229948
43.11533210069822,230043
43.13581378010367,230141
43.14905994843668,230185
43.16290082995809,230229
43.1761961827095,230275
43.18949153546092,230321
43.20335103682816,230367
43.21724560307438,230414
43.231140169320604,230461
43.245034735566826,230508
43.259417880067794,230556
43.274325471133004,230605
43.289228020111544,230655
43.304169461678384,230706
43.319123539194045,230758
43.33408903720182,230811
43.34906076266703,230865
43.36405628333224,230920
43.38027069349043,230976
43.39950428045482,231033
43.4184655611246,231140
43.43744922899438,231248
43.456432896864165,231356
43.47541656473395,231464
43.49440023260373,231572
43.51246077321948,231636
43.53176589202594,231701
43.55111022363239,231767
43.57043259043885,231834
43.5898245691027,231903
43.60891429796331,232019
43.62297527773055,232089
43.63703286987009,232158
43.65643252213395,232228
43.67101399036262,232298
43.690413642626474,232368
43.711327134855615,232482
43.73071911351947,232551
43.74384717302546,232617
43.758373976278435,232682
43.77767909508489,232747
43.789833029108266,232809
43.80406799867009,232870
43.822122062485846,232931
43.83635414564767,232991
43.85058073760949,233050
43.86478627997132,233108
43.87898520473315,233165
43.89821879169754,233222
43.91001115533229,233276
43.9249828807975,233330
43.93995460626271,233384
43.95492633172792,233438
43.9689499133694,233491
43.983915411377176,233544
44.00388424405937,233647
44.01757715189489,233699
44.02934068205635,233750
44.04428212362319,233801
44.05923620113885,233853
44.07921284822105,233957
44.09321770346253,234008
44.11271494856377,234113
44.12447222467811,234163
44.14399537697935,234270
44.157708796080435,234311
44.16926973721326,234353
44.183085779568216,234396
44.19690182192317,234439
44.216870654605366,234542
44.23013091099721,234587
44.25117271073111,234696
44.265067276977334,234743
44.27836262972875,234789
44.29222213109599,234835
44.30608163246323,234881
44.327128430597135,234992
44.34098793196438,235038
44.36190142419352,235152
44.375161680585364,235197
44.3890070935249,235242
44.409118332641825,235359
44.42297783400907,235405
44.43683733537631,235451
44.456999262493234,235571
44.477193973901116,235694
44.49045423029296,235739
44.5042996432325,235784
44.52453530387068,235909
44.53838071681022,235954
44.552226129749755,235999
44.5654863861416,236044
44.58574225157978,236170
44.60602803701796,236297
44.62631382245613,236424
44.647208690338324,236551
44.6674944757765,236678
44.68778026121468,236805
44.70391781067989,236932
44.724203596118066,237059
44.73804447763948,237103
44.75188535916089,237147
44.7657262406823,237191
44.77956712220371,237235
44.79281329053672,237279
44.80665417205813,237323
44.82049505357954,237367
44.83433593510095,237411
44.84817681662236,237455
44.862017698143774,237499
44.875858579665184,237543
44.88742373757606,237586
44.90123977993101,237629
44.915055822285964,237672
44.92887186464092,237715
44.94268790699587,237758
44.955929591093096,237801
44.96974563344805,237844
44.99004099328623,237972
45.00385703564118,238015
45.01709871973841,238058
45.03091476209336,238101
45.044730804448314,238144
45.05629596235919,238187
45.07011200471414,238230
45.083329184220126,238272
45.097061472478096,238314
45.110793760736065,238356
45.124526048994035,238398
45.13774322850002,238440
45.15147551675799,238482
45.16520780501596,238524
45.17894009327393,238566
45.1926723815319,238608
45.20640466978987,238650
45.22013695804784,238692
45.231697899180666,238734
45.245430187438636,238776
45.259162475696606,238818
45.272894763954575,238860
45.286627052212545,238902
45.29984423171853,238944
45.3135765199765,238986
45.32730880823447,239028
45.34104109649244,239070
45.354258275998426,239112
45.367391650789635,239153
45.38110506989072,239194
45.392640916597436,239235
45.40635433569852,239276
45.42008662395649,239318
45.43381891221446,239360
45.44755120047243,239402
45.4612834887304,239444
45.47450066823639,239486
45.48823295649436,239528
45.50815737956414,239657
45.52188966782211,239699
45.53562195608008,239741
45.54935424433805,239783
45.56934090100783,239913
45.58977396317222,240042
45.60350625143019,240084
45.61723853968816,240126
45.63097082794613,240168
45.6447031162041,240210
45.657920295710085,240252
45.671652583968054,240294
45.685384872226024,240336
45.69911716048399,240378
45.719041583553775,240507
45.732283267651,240550
45.74609931000595,240593
45.757664467916825,240636
45.77148051027178,240679
45.79140493334156,240808
45.805220975696514,240851
45.81903701805147,240894
45.83285306040642,240937
45.846094744503645,240980
45.86601916757343,241109
45.87983520992838,241152
45.893651252283334,241195
45.90746729463829,241238
45.92128333699324,241281
45.94120776006302,241410
45.952772917973896,241453
45.96658896032885,241496
45.98688432016703,241624
46.00070036252198,241667
46.014516404876936,241710
46.02775808897416,241753
46.048043874412336,241880
46.06185991676729,241923
46.07567595912224,241966
46.0894920014772,242009
46.10273368557442,242052
46.116549727929375,242095
46.12811488584025,242138
46.1419309281952,242181
46.155746970550155,242224
46.16956301290511,242267
46.18337905526006,242310
46.197195097615015,242353
46.21043678171224,242396
46.22425282406719,242439
46.23806886642215,242482
46.2518849087771,242525
46.265700951132054,242568
46.27951699348701,242611
46.29333303584196,242654
46.304898193752834,242697
46.31871423610779,242740
46.33253027846274,242783
46.346346320817695,242826
46.36016236317265,242869
46.37340404726987,242912
46.39368983270805,243039
46.407505875063,243082
46.421321917417956,243125
46.43513795977291,243168
46.44837964387013,243211
46.46219568622509,243254
46.47376084413596,243297
46.48757688649091,243340
46.50139292884587,243383
46.51520897120082,243426
46.529025013555774,243469
46.549280878993955,243595
46.563121760515365,243639
46.58340754595354,243766
46.59724842747495,243810
46.61108930899636,243854
46.62493019051777,243898
46.638771072039184,243942
46.652611953560594,243986
46.6641914397307,244030
46.67803232125211,244074
46.69828818669029,244200
46.71852384732847,244325
46.73875950796665,244450
46.75901537340483,244576
46.77286078634437,244621
46.786706199283906,244666
46.800551612223444,244711
46.81439702516298,244756
46.82765728155483,244801
46.847892942193006,244926
46.85950783059425,244971
46.87948447767644,245075
46.89332989061598,245120
46.90717530355552,245165
46.9274109641937,245290
46.94738761127589,245394
46.96123302421543,245439
46.97507843715497,245484
46.98892385009451,245529
47.00276926303405,245574
47.02302512847223,245700
47.036870541411766,245745
47.057126406849946,245871
47.07134874662034,245974
47.085194159559876,246019
47.099039572499414,246064
47.11288498543895,246109
47.13314085087713,246235
47.153396716315314,246361
47.17363237695349,246486
47.19386803759167,246611
47.20771345053121,246656
47.22794911116939,246781
47.24180861253663,246827
47.25566811390387,246873
47.26724835896561,246919
47.28110786033285,246965
47.294967361700095,247011
47.30822761809194,247056
47.32207303103148,247101
47.33591844397102,247146
47.349763856910556,247191
47.363609269850095,247236
47.37745468278963,247281
47.39130009572917,247326
47.41153575636735,247451
47.42538116930689,247496
47.43922658224643,247541
47.4553405858542,247666
47.47559645129238,247792
47.48944186423192,247837
47.50328727717146,247882
47.51653344550447,247926
47.53037432702588,247970
47.54421520854729,248014
47.55745689264452,248057
47.577692553282695,248182
47.59793126469057,248306
47.61114844419656,248348
47.62488073245453,248390
47.636441673587356,248432
47.650173961845326,248474
47.663906250103295,248516
47.67712342960928,248558
47.69736214101716,248682
47.71109442927513,248724
47.731333140683006,248848
47.745065428940975,248890
47.758797717198945,248932
47.772530005456915,248974
47.786262293714884,249016
47.80650100512276,249140
47.82023329338073,249182
47.833474977477955,249225
47.84729101983291,249268
47.86110706218786,249311
47.874923104542816,249354
47.89577847802501,249479
47.90959452037996,249522
47.92281169988595,249564
47.9366277422409,249607
47.950443784595855,249650
47.96425982695081,249693
47.97750151104803,249736
47.991317553402986,249779
48.00288271131386,249822
48.01808612317907,249901
48.03130330268505,249943
48.04452048219104,249985
48.05825277044901,250027
48.07996766458291,250137
48.09369995284088,250179
48.10743224109885,250221
48.12116452935682,250263
48.13489681761479,250305
48.14862910587276,250347
48.16807558243715,250428
48.18965935306629,250542
48.20977059218321,250659
48.223586634538165,250702
48.23807003929999,250787
48.25180232755796,250829
48.265618369912914,250872
