Time (sec),throughput
105.52018049313621,47460
105.56326816293763,47480
105.60779256752001,47501
105.65222202596905,47522
105.6961568540181,47544
105.73878692381952,47564
105.78324116306855,47585
105.82775477298426,47606
105.87039544971901,47627
105.91507919296805,47648
105.95958656075042,47669
106.00268483748518,47690
106.04756391726755,47712
106.0920004157166,47733
106.13587512216564,47755
106.17851579890039,47776
106.22309412988277,47798
106.2676710059318,47820
106.31031168266655,47841
106.35503165844892,47862
106.3993898751151,47882
106.44307195863081,47902
106.48795916089699,47922
106.53239565934604,47943
106.57686585592842,47964
106.61950653266317,47985
106.66401864372935,48005
106.7084718534622,48025
106.75155952326362,48045
106.79633443887076,48064
106.84066808727789,48083
106.8845025748774,48103
106.92703683463692,48121
106.97150874864406,48140
107.0159137826512,48159
107.05845411893642,48178
107.1030782846769,48197
107.14743650134308,48217
107.19111858485878,48237
107.23600484845831,48257
107.28044134690735,48278
107.32492215042306,48300
107.36755222022448,48320
107.41206433129067,48340
107.45651754102352,48360
107.49960521082494,48380
107.5443862029578,48400
107.58872592789065,48420
107.63265014900635,48441
107.67528021880777,48461
107.71975820934063,48481
107.76418349374015,48501
107.80681356354157,48521
107.85143772928204,48540
107.89578986942252,48559
107.93878780570775,48578
107.98359308131488,48596
108.02785847105535,48613
108.0721772826625,48631
108.11465596748867,48648
108.15910937216248,48665
108.20348120670295,48682
108.24641749152913,48699
108.2911148556696,48716
108.33539996914341,48734
108.37916563035054,48753
108.42170596663577,48772
108.46621225796862,48792
108.51068879356814,48812
108.55331886336955,48832
108.59802433675193,48853
108.64247228693431,48874
108.68616497738334,48895
108.73114336809905,48916
108.77559047348143,48938
108.82012008431143,48961
108.86286963844555,48984
108.90759096736062,49008
108.95225339494236,49032
108.99549321467649,49056
109.04025664737314,49079
109.08480559015489,49103
109.12889852866996,49128
109.17168074840409,49152
109.21617633256741,49175
109.26076634201583,49199
109.30351589614995,49222
109.34812834766565,49244
109.39268189784802,49266
109.43582865336373,49288
109.4803530579461,49309
109.52479312332848,49331
109.56877643015848,49354
109.6115259842926,49377
109.65603930925593,49400
109.70061200488593,49423
109.74330116040163,49445
109.78793628071733,49467
109.83250273421399,49490
109.87570988834811,49513
109.92063969971144,49536
109.96512824387477,49559
110.00911155070477,49582
110.05180070622048,49604
110.09637903720285,49626
110.14089405511857,49647
110.18353473185331,49668
110.22821847510235,49689
110.27272584288473,49710
110.31582411961948,49731
110.36069259246852,49752
110.40503935740138,49772
110.44884291593422,49792
110.49138325221945,49811
110.53583371182658,49829
110.58022527010039,49847
110.6232171298599,49865
110.66757361720036,49882
110.71183196694084,49899
110.75560480308131,49917
110.79808348790749,49934
110.842427037907,49950
110.88672933350652,49966
110.92918867859937,49982
110.97368448033222,49998
111.01796132180603,50015
111.06149202034649,50032
111.10402628010601,50050
111.14832913437982,50068
111.19270445958696,50087
111.23524479587219,50106
111.27983272907933,50125
111.3242442868198,50144
111.36724222310504,50163
111.41201488591217,50182
111.45636165084503,50202
111.50025494289406,50223
111.54288501269548,50243
111.58739130402833,50263
111.63186783962784,50283
111.67449790942926,50303
111.7192029134783,50324
111.76363237192734,50345
111.80732506237638,50366
111.85231406002542,50388
111.8967611654078,50410
111.94124229745684,50432
111.98388297419159,50453
112.02848481877396,50474
112.073027762023,50495
112.11611543182443,50515
112.16098615747347,50536
112.20541561592252,50557
112.24935044397157,50579
112.29203959948727,50601
112.33660732353631,50622
112.38112234145203,50643
112.42376301818678,50664
112.4683947153863,50684
112.51275293205248,50704
112.5558406018539,50724
112.60070752892008,50744
112.64514402736913,50765
112.68915573221817,50787
112.73179640895292,50808
112.7763085200191,50828
112.82076172975195,50848
112.86384939955337,50868
112.90855440360241,50889
112.95299446898478,50911
112.99699434328144,50934
113.03968349879715,50956
113.08413060417952,50978
113.12861173622856,51000
113.17125241296331,51021
113.21585425754569,51042
113.26040780772806,51064
113.30355456324376,51086
113.3484843746071,51109
113.39303331738884,51133
113.43710968843725,51158
113.47985924257137,51181
113.52432408875374,51203
113.56889678438374,51226
113.61158593989944,51248
113.65632815872944,51271
113.7008946122261,51294
113.74410176636022,51317
113.78903157772355,51340
113.83347164310592,51362
113.87745494993592,51385
113.92014410545163,51407
113.96477091521496,51430
114.00934501884495,51453
114.05209457297907,51476
114.09689780056081,51500
114.14146425405747,51523
114.18467140819159,51546
114.22954959624063,51568
114.27398609468968,51589
114.31785817287205,51611
114.36054732838775,51633
114.40517413815108,51656
114.44968558913345,51678
114.49237474464915,51700
114.53710532736486,51722
114.58156388448056,51744
114.62471063999627,51766
114.66966730057864,51787
114.71411440596101,51809
114.75811550387672,51830
114.80075618061147,51851
114.84526829167766,51871
114.8898112349267,51892
114.93290951166145,51913
114.97761451571048,51934
115.02205458109286,51956
115.06579575032285,51978
115.10854530445697,52001
115.1530408886203,52024
115.1975704994503,52047
115.24032005358441,52070
115.28493250510012,52092
115.32948605528249,52114
115.3726328107982,52136
115.41715721538057,52157
115.46158667382961,52178
115.50552150187866,52200
115.54816217861341,52221
115.59252668434625,52241
115.63704029426196,52262
115.67968097099671,52283
115.72436471424575,52304
115.76878234851193,52324
115.81187001831336,52344
115.85664268112049,52363
115.9009277945943,52381
115.94477750753477,52399
115.98725619236095,52416
116.03168692823475,52433
116.07600569743427,52449
116.11892149052711,52465
116.16356804212663,52481
116.20777332652615,52497
116.25146345439995,52514
116.2939227994928,52530
116.33829465029233,52546
116.38263674535851,52562
116.42509609045136,52578
116.46957626338421,52594
116.51380003951706,52610
116.5575531519242,52627
116.60001249701705,52643
116.64435604701656,52659
116.6886999562237,52676
116.73115930131655,52692
116.77570816839035,52709
116.81998500986415,52726
116.86351570840462,52743
116.90834271414509,52761
116.9526455684189,52779
116.99702089362604,52798
117.03956122991127,52817
117.08414916311841,52836
117.12856072085889,52855
117.17155865714412,52874
117.21633739647697,52894
117.26068416140983,52914
117.30454563265887,52935
117.34717570246029,52955
117.39167591726742,52974
117.43614637634123,52993
117.47868671262646,53012
117.5233019831593,53032
117.56766019982548,53052
117.61134228334119,53072
117.65388261962642,53091
117.69824712535926,53111
117.7427182606083,53132
117.78525859689353,53151
117.82979375222638,53171
117.87423842009257,53191
117.9172363563778,53210
117.96200901918493,53229
118.00635578411779,53249
118.05021725536683,53270
118.09275759165206,53289
118.13722950565919,53308
118.181699964733,53327
118.22424030101823,53346
118.2688499643587,53365
118.31320210449917,53384
118.35705315956535,53404
118.39958741932487,53422
118.44389027359868,53440
118.48825249853915,53458
118.53078675829867,53476
118.57529939283914,53493
118.61963565191294,53510
118.66257193673913,53527
118.70735748861293,53544
118.7516228783534,53561
118.79547385849388,53579
118.83795254332006,53596
118.88233021385291,53612
118.92670204839338,53629
118.96963833321956,53646
119.01435767389337,53664
119.0586913223005,53683
119.10246282536669,53703
119.1450928951681,53723
119.18957088570096,53743
119.23404742130047,53763
119.27667749110189,53783
119.32130773336807,53803
119.36566595003426,53823
119.40934803354996,53843
119.45432403066567,53864
119.49877113604805,53886
119.54330041834471,53909
119.58594109507946,53930
119.63054293966184,53951
119.67508588291088,53972
119.71818415964563,53993
119.76272236262801,54015
119.80715182107706,54036
119.8510866491261,54058
119.89372732586085,54079
119.93818156510989,54100
119.9826951750256,54121
120.02532524482702,54141
120.06991925455986,54161
120.11433688882605,54181
120.15742455862747,54201
120.20220329796032,54221
120.24655006289318,54241
120.29044335494221,54262
120.33298369122744,54281
120.37748390603457,54300
120.42195436510838,54319
120.46495230139361,54338
120.50956149540075,54357
120.55389514380788,54376
120.59774619887406,54396
120.64028045863358,54414
120.68458331290739,54432
120.72894553784786,54450
120.77142422267404,54467
120.81592002440689,54483
120.86014380053975,54499
120.90305959363259,54515
120.94784373750639,54532
120.99212686804685,54549
121.036445679654,54567
121.07892436448017,54584
121.12337776915398,54601
121.16776078556111,54619
121.21075264532062,54637
121.2554500094611,54654
121.2997351229349,54672
121.34350341240871,54691
121.38603767216823,54709
121.43048813177536,54727
121.47490301591583,54745
121.51789487567534,54763
121.56244783768247,54781
121.60672591115627,54799
121.65055432223008,54818
121.6930946585153,54837
121.73745916424815,54857
121.78197277416386,54878
121.82451311044909,54897
121.86910712018194,54917
121.91352475444812,54937
121.95661242424954,54957
122.00148165104906,54977
122.0458223394562,54996
122.08973370385571,55016
122.13236377365713,55036
122.17686980819761,55055
122.22131694140475,55074
122.26431487768998,55093
122.30892949115616,55113
122.35335894960521,55134
122.39731165925426,55156
122.439952335989,55177
122.48440657523804,55198
122.52892018515375,55219
122.57155025495517,55239
122.61613818816231,55258
122.66055582242849,55278
122.70364349222992,55298
122.74841615503705,55317
122.79275684344418,55336
122.83656040197702,55356
122.87910073826225,55375
122.92360677280273,55394
122.96808330840224,55414
123.01108124468747,55433
123.05569043869461,55452
123.10002408710174,55471
123.14387514216793,55491
123.18640940192745,55509
123.23069253246791,55526
123.27505475740838,55544
123.3175890171679,55562
123.36215906290838,55580
123.40645562811551,55598
123.44944748787502,55616
123.49425276348215,55634
123.53851815322263,55651
123.5823778629631,55669
123.62485654778928,55686
123.66928728366308,55703
123.71365911820355,55720
123.75659540302973,55737
123.80129187543687,55754
123.84555726517735,55771
123.88926735145115,55789
123.93174603627733,55806
123.97617677215113,55823
124.0205916562916,55841
124.06358351605111,55859
124.10813647805824,55877
124.15241331953204,55894
124.19618615567252,55912
124.2386648404987,55929
124.28294797103916,55946
124.32731160397964,55964
124.36979028880582,55981
124.41433915587962,55998
124.45861599735342,56015
124.50214669589388,56032
124.54695285150102,56049
124.59123598204148,56066
124.63555512218196,56084
124.67808938194148,56102
124.72254316208195,56119
124.76690645475576,56136
124.80984273958194,56153
124.85455982745574,56171
124.89882521719622,56188
124.94267493013669,56206
124.98520918989621,56224
125.02965964950334,56242
125.07405120777715,56260
125.11704306753666,56278
125.16141608714379,56296
125.20574973555092,56315
125.24958422315044,56335
125.29212455943566,56354
125.3365964734428,56373
125.38102175784232,56393
125.42356209412755,56412
125.46819233639373,56432
125.51255055305991,56452
125.55554848934514,56471
125.60040933988562,56490
125.64475610481847,56510
125.68875846993417,56531
125.73138853973559,56551
125.77590065080177,56571
125.82035386053462,56591
125.86335179681986,56610
125.90778039136032,56629
125.95212011629317,56649
125.99604433740888,56670
126.0386744072103,56690
126.08315239774315,56710
126.12757768214267,56730
126.17020775194409,56750
126.21483944914361,56770
126.25928739932598,56791
126.30238567606074,56812
126.34734233664311,56833
126.39177883509215,56854
126.4357905399412,56876
126.4784796954569,56898
126.52307572030594,56919
126.56764198942165,56940
126.61027205922306,56960
126.65488732975591,56980
126.69922705468876,57000
126.74316784327114,57021
126.78579791307256,57041
126.8301563422797,57060
126.87453166748683,57079
126.91707200377206,57098
126.9616599369792,57117
127.00607757124538,57137
127.04916524104681,57157
127.09394398037966,57177
127.1382846687868,57196
127.1820590347863,57216
127.22459329454583,57234
127.26909350935296,57253
127.31356396842676,57272
127.35655582818627,57290
127.4011087901934,57308
127.44540535540054,57326
127.48925164807434,57345
127.53178590783386,57363
127.57608876210767,57381
127.62050656198147,57400
127.6630468982667,57419
127.70764090799955,57439
127.75199912466573,57459
127.79508679446715,57479
127.83995372153333,57499
127.88429440994047,57518
127.92820577433999,57538
127.97074611062521,57557
128.01525214516568,57576
128.05969927837282,57595
128.10269721465804,57614
128.14712900066516,57633
128.191468725598,57653
128.23539294671372,57674
128.27802301651514,57694
128.322387522248,57714
128.3669011321637,57735
128.40954180889844,57756
128.45422555214748,57777
128.49864318641366,57797
128.54173085621508,57817
128.58650351902222,57836
128.63084420742936,57855
128.67475557182888,57875
128.7172898315884,57893
128.76179586612886,57912
128.806242999336,57931
128.84924093562122,57950
128.8938494725617,57969
128.93818312096883,57988
128.98201760856836,58008
129.02455186832788,58026
129.06885472260169,58044
129.1132739304755,58063
129.15581426676073,58082
129.2004384325012,58101
129.24479057264165,58120
129.28778850892687,58139
129.33264935946733,58158
129.37699004787447,58177
129.42090267947398,58197
129.46344301575922,58216
129.5079551268254,58236
129.55249807007445,58257
129.5955963468092,58278
129.64003420934205,58298
129.68446366779108,58319
129.7283984958401,58341
129.77108765135583,58363
129.81560097631916,58386
129.86017367194916,58409
129.9029232260833,58432
129.94761696613233,58454
129.9921513675147,58475
130.03524964424946,58496
130.08013097683184,58518
130.12456043528087,58539
130.1684322787966,58561
130.2111214343123,58583
130.25569976529468,58605
130.30021121627706,58627
130.34290037179278,58649
130.38763240944184,58671
130.43208035962422,58692
130.47517863635898,58713
130.52013529694136,58734
130.5645717953904,58755
130.60858350023946,58777
130.6512241769742,58798
130.69582020182324,58819
130.74038647093894,58840
130.7834847476737,58861
130.82820035865606,58883
130.87264042403842,58905
130.91638159326843,58927
130.96135998398412,58948
131.00579648243317,58969
131.0502776144822,58991
131.09291829121696,59012
131.13752013579935,59033
131.1820630790484,59054
131.22516135578314,59075
131.269942347916,59095
131.31428207284884,59115
131.35820629396454,59136
131.4008469706993,59157
131.44532496123213,59177
131.48976169736497,59197
131.5323917671664,59217
131.57701593290685,59236
131.6213680730473,59255
131.66436600933253,59274
131.70916987693965,59292
131.75345499041345,59310
131.79782937695393,59329
131.84036971323917,59348
131.88488182430535,59368
131.9293289575125,59387
131.9723268937977,59406
132.01710180940486,59425
132.061435457812,59444
132.10520696087818,59464
132.14774729716342,59483
132.19221921117057,59502
132.2366242451777,59521
132.27915850493721,59539
132.32372709574435,59557
132.36800393721816,59574
132.41153463575864,59591
132.45634191776577,59608
132.50062504830623,59625
132.5449872732467,59643
132.5874659580729,59660
132.63197859261336,59677
132.67631485168718,59694
132.71923064478003,59710
132.76375217536622,59725
132.80777128461906,59740
132.85201730715193,59756
132.89442358690383,59771
132.93861334575666,59786
132.98292357308952,59802
133.02583936618237,59818
133.07048366498188,59834
133.11474905472235,59851
133.15859876766282,59869
133.20107745248902,59886
133.2455081883628,59903
133.28989974663662,59921
133.33283603146282,59938
133.37718932733662,59955
133.42144767707708,59972
133.46522051321756,59990
133.50769919804375,60007
133.55211553711754,60025
133.59658599619135,60044
133.63912025595087,60062
133.68374442169133,60081
133.7280965618318,60100
133.77168891183132,60119
133.81657149250512,60138
133.86092992171226,60157
133.90531071331176,60177
133.94794078311318,60197
133.99247556297937,60217
134.03692023084554,60237
134.08000790064696,60257
134.12478574824647,60277
134.16912547317932,60297
134.2129867097617,60318
134.25561677956313,60338
134.30009477009597,60358
134.3445713056955,60378
134.38720137549691,60398
134.43182554123737,60417
134.47617768137783,60436
134.51977003137736,60455
134.56459591071783,60473
134.60889876499164,60491
134.65327348006545,60510
134.69580773982497,60528
134.74028124369877,60546
134.7846642601059,60564
134.8276005449321,60581
134.87229790907256,60598
134.91658302254635,60616
134.96038050455348,60635
135.002914764313,60653
135.04736522392014,60671
135.09181235712728,60690
135.1348102934125,60709
135.17941883035297,60728
135.22375855528583,60748
135.26768277640153,60769
135.31031284620295,60789
135.3546773519358,60809
135.3991909618515,60830
135.44182103165292,60850
135.48641504138578,60870
135.53083267565196,60890
135.5739203454534,60910
135.61869300826052,60929
135.66303977319336,60949
135.7069330652424,60970
135.74947340152764,60989
135.79392386113477,61007
135.8383154194086,61025
135.8813072791681,61043
135.92591581610858,61062
135.9701938895824,61080
136.0140223006562,61099
136.05655656041571,61117
136.10083969095618,61134
136.1451836001633,61151
136.1876622849895,61168
136.23221115206331,61185
136.27648799353713,61202
136.3200186920776,61219
136.36482484768476,61236
136.40910797822522,61253
136.45342711836568,61271
136.4959613781252,61289
136.54041515826566,61306
136.5847711410728,61324
136.62776300083232,61342
136.67248008870612,61360
136.71676520217991,61378
136.76056268418705,61397
136.80304136901324,61414
136.84747210488703,61431
136.8918439394275,61448
136.9347802242537,61465
136.9791335201275,61482
137.02339186986796,61499
137.06716470600844,61517
137.10964339083463,61534
137.1540400061751,61551
137.1983894652489,61569
137.24092372500843,61587
137.2855478907489,61606
137.32990610741507,61626
137.3734984574146,61645
137.4183799116884,61664
137.4626827659622,61682
137.50705748103601,61701
137.54959174079553,61719
137.59406524466934,61737
137.63844826107646,61755
137.681440120836,61773
137.7261572087098,61791
137.77044232218358,61809
137.81423980419072,61828
137.85677406395024,61846
137.9012800984907,61865
137.94572723169784,61884
137.98872516798306,61903
138.03333370492354,61922
138.0776734298564,61942
138.12152579905592,61962
138.16406005881544,61980
138.2083431893559,61997
138.25270541429637,62015
138.2952396740559,62033
138.33986383979635,62052
138.3842159799368,62071
138.42721391622203,62090
138.4720808432882,62110
138.51651734173726,62131
138.5605303137863,62153
138.60321946930202,62175
138.64788039959868,62198
138.6925428271804,62222
138.73578264691452,62246
138.78056170841117,62269
138.8250502525745,62292
138.86885182042292,62315
138.91386615871957,62338
138.95831326410195,62360
139.00279406761766,62382
139.04548322313337,62404
139.09014415343003,62427
139.13474618239337,62450
139.1778929379091,62472
139.22259728489146,62493
139.26703735027382,62515
139.3110372245705,62538
139.35367790130525,62559
139.3980424070381,62579
139.44242380877097,62599
139.4849641450562,62618
139.52955207826335,62637
139.57390806107048,62655
139.61689992083,62673
139.66161700870381,62691
139.7059021221776,62709
139.7498074100514,62728
139.79234166981092,62746
139.83679212941806,62764
139.8812392626252,62783
139.92423719891042,62802
139.96861340998421,62820
140.01294705839135,62839
140.05678154599087,62859
140.09932188227612,62878
140.14368031148325,62897
140.18810559588277,62917
140.2307356656842,62937
140.2753673628837,62957
140.3198153130661,62978
140.36291358980085,62999
140.40778051686704,63019
140.45212728179987,63039
140.49612837971557,63060
140.538758449517,63080
140.58327056058317,63100
140.62772377031604,63120
140.67081144011746,63140
140.71542605358366,63160
140.7597657785165,63180
140.80370656709889,63201
140.8463366369003,63221
140.89069506610744,63240
140.93511286598124,63259
140.97765320226648,63278
141.0221855605403,63296
141.0665218196141,63313
141.1094581044403,63330
141.15426338004744,63348
141.1985287697879,63365
141.24237974992838,63383
141.28485843475457,63400
141.32928917062836,63417
141.37366100516883,63434
141.41659728999502,63451
141.4612969069355,63468
141.50555525667596,63485
141.5492651082831,63503
141.5917437931093,63520
141.63616870924974,63537
141.68058359339022,63555
141.72311785314974,63573
141.76767147222355,63591
141.8119680374307,63609
141.85581301597117,63628
141.89834727573069,63646
141.94270570493782,63665
141.98712958133734,63685
142.02966384109686,63703
142.07423388683733,63721
142.11853045204447,63739
142.161522311804,63757
142.20638316234445,63776
142.2507299272773,63796
142.294732292393,63817
142.33736236219443,63837
142.3818744732606,63857
142.42641741650965,63878
142.4695156932444,63899
142.5141303067106,63919
142.55846395511773,63938
142.60229844271726,63958
142.64492851251867,63978
142.68929301825153,63998
142.73371689465105,64018
142.77634696445247,64038
142.8209348976596,64057
142.86534645540007,64076
142.9083443916853,64095
142.9532136184848,64115
142.99756038341764,64135
143.04156148133333,64156
143.08410181761857,64175
143.1285522772257,64193
143.17294383549952,64211
143.21593569525905,64229
143.26031190633284,64247
143.3045702560733,64264
143.34834309221378,64282
143.39082177703997,64299
143.43521839238045,64316
143.47957375332092,64333
143.52203309841377,64349
143.5665819654876,64366
143.61087853069472,64384
143.65446480416853,64402
143.699291809909,64420
143.74365023911614,64439
143.788031640849,64459
143.83056590060852,64477
143.87509825888233,64495
143.9195098166228,64514
143.962507752908,64533
144.00728041571514,64552
144.05162718064798,64572
144.09549128016369,64593
144.1381213499651,64613
144.18268907401415,64634
144.22726595006318,64656
144.2699551055789,64678
144.31468568829462,64700
144.35914424541033,64722
144.40288541464034,64744
144.44784066722272,64765
144.49218743215556,64785
144.53665762873794,64806
144.57928769853936,64826
144.62379373307982,64845
144.66824086628696,64864
144.71123880257218,64883
144.75601979470503,64903
144.80035951963788,64923
144.84428374075358,64944
144.886913810555,64964
144.93139180108784,64984
144.97591827073688,65005
145.01855894747163,65026
145.0631891897378,65046
145.10754132987827,65065
145.1505392661635,65084
145.19540011670395,65103
145.2397408051111,65122
145.28366216631062,65142
145.32620250259586,65161
145.37071461366205,65181
145.4151678233949,65201
145.45825549319633,65221
145.5026901642625,65241
145.54702988919536,65261
145.59095411031106,65282
145.6334944465963,65301
145.6779107856701,65319
145.72227441861057,65337
145.7648086783701,65355
145.80937726917722,65373
145.85365411065104,65390
145.89718480919151,65407
145.94199096479866,65424
145.98627409533913,65441
146.03059323547959,65459
146.07307192030578,65476
146.11758455484625,65493
146.16192081392006,65510
146.20485709874626,65527
146.24959188501245,65543
146.29380420941197,65559
146.3376341986191,65576
146.38009354371195,65592
146.4244712142448,65608
146.4687899834443,65624
146.51170577653716,65640
146.55634918360334,65656
146.6006075333438,65673
146.6443176196176,65691
146.6867963044438,65708
146.7312409443176,65726
146.7757114033914,65745
146.81824566315092,65763
146.86279928222473,65781
146.90709584743186,65799
146.95094082597234,65818
146.99347508573186,65836
147.03777794000567,65854
147.08219573987947,65873
147.124729999639,65891
147.16930004537946,65909
147.21365218551992,65928
147.25665012180514,65947
147.3015109723456,65966
147.34585773727844,65986
147.38986010239415,66007
147.4325007791289,66028
147.47701289019508,66048
147.52146609992795,66068
147.56446403621317,66087
147.60884024728696,66105
147.65311832076077,66123
147.69694673183457,66142
147.7394809915941,66160
147.78389733066788,66178
147.82826096360836,66196
147.87079522336788,66214
147.915363814175,66232
147.95966037938214,66250
148.00324665285595,66268
148.04807126499642,66286
148.09237411927023,66304
148.13674850581071,66323
148.17928276557024,66341
148.22373617024405,66358
148.26809946291786,66375
148.3110152560107,66391
148.35565955481022,66407
148.39987187920974,66423
148.44370186841687,66440
148.48616121350972,66456
148.53053888404256,66472
148.57485765324208,66488
148.61777344633492,66504
148.6624730632754,66521
148.70673141301586,66538
148.750441264623,66556
148.79291994944919,66573
148.83734486558964,66590
148.88175974973012,66608
148.92423843455632,66625
148.96871926455583,66641
149.01294304068867,66657
149.05671272056247,66674
149.09917206565532,66690
149.1434551961958,66707
149.18781882913626,66725
149.23035308889578,66743
149.27497725463624,66762
149.31933547130242,66782
149.36242314110385,66802
149.40729006817003,66822
149.45163683310287,66842
149.49563919821858,66863
149.53817953450383,66882
149.5826855690443,66901
149.62713270225143,66920
149.67013063853665,66939
149.71455923307713,66958
149.75889288148426,66977
149.80272736908378,66997
149.8453574388852,67017
149.88983542941804,67037
149.93426071381757,67057
149.97689078361898,67077
150.02152102588516,67097
150.06587924255135,67117
150.10887717883656,67136
150.1536824544437,67154
150.1979675679175,67172
150.24187412299128,67191
150.2844083827508,67209
150.32891441729126,67228
150.3733615504984,67247
150.41635948678362,67266
150.46113440239077,67285
150.50547412732362,67305
150.54939834843933,67326
150.59203902517407,67347
150.63660674922312,67368
150.68112176713882,67389
150.72375183694024,67409
150.76847181272262,67430
150.812919762905,67451
150.85601803963976,67472
150.90088496670595,67492
150.945321465155,67513
150.98933317000404,67535
151.0319738467388,67556
151.07648595780498,67576
151.12102890105402,67597
151.16412717778877,67618
151.2088321818378,67639
151.25326164028684,67660
151.29721303580254,67682
151.33990219131826,67704
151.38434929670063,67726
151.42883042874968,67748
151.47147110548443,67769
151.5160956188668,67790
151.5606300202492,67811
151.60372829698395,67832
151.6485092891168,67852
151.69293874756582,67873
151.7368791137482,67895
151.77951979048294,67916
151.82408751453198,67937
151.86861398418102,67958
151.91125466091577,67979
151.95597463669816,68000
152.00033285336434,68020
152.04342052316576,68040
152.08828745023195,68060
152.13263421516479,68080
152.1766365802805,68101
152.21926665008192,68121
152.26377268462238,68140
152.30822589435525,68160
152.35131356415667,68180
152.39592817762286,68200
152.44026790255572,68220
152.48419212367142,68241
152.52682219347284,68261
152.5711866992057,68281
152.61561057560522,68301
152.65824064540664,68321
152.70282857861378,68340
152.74724013635424,68359
152.79023807263945,68378
152.83510499970564,68398
152.87945176463847,68418
152.92345286255417,68439
152.9659931988394,68458
153.01049923337987,68477
153.0548907916537,68495
153.09788265141322,68513
153.142258862487,68531
153.18653693596082,68549
153.23036534703462,68568
153.27289960679414,68586
153.31731594586793,68604
153.3616795788084,68622
153.40421383856793,68640
153.44876270564174,68657
153.49303954711556,68674
153.53657024565604,68691
153.5813961249965,68709
153.62575455420364,68728
153.67013534580315,68748
153.71266960556267,68766
153.75714310943647,68784
153.8015261258436,68802
153.84451798560312,68820
153.88923507347693,68838
153.93352018695072,68856
153.97728847642452,68875
154.01982881270976,68894
154.0642792723169,68912
154.10869415645737,68930
154.1516860162169,68948
154.19623897822405,68966
154.24051705169785,68984
154.28434546277165,69003
154.3268857990569,69022
154.37124422826403,69041
154.41566810466355,69061
154.45820236442307,69079
154.5027512314969,69096
154.5470280729707,69113
154.5899643577969,69130
154.6347485016707,69147
154.6790336151445,69165
154.723408001685,69184
154.7659422614445,69202
154.81039272105164,69220
154.85478427932546,69238
154.89772056415165,69255
154.9424170365588,69272
154.98668242629927,69289
155.03039251257306,69307
155.07287119739925,69324
155.11730193327304,69341
155.16171681741352,69359
155.20465310223972,69376
155.24920606424686,69394
155.293539712654,69413
155.33737420025352,69433
155.37991453653876,69452
155.42427904227162,69472
155.46879265218732,69493
155.51143332892207,69514
155.5561170721711,69535
155.6006244399535,69556
155.64372271668825,69577
155.6886017964706,69599
155.73304890185298,69621
155.7769694588163,69644
155.819658614332,69666
155.8642369453144,69688
155.90881382136342,69710
155.95150297687914,69732
155.9962820383758,69755
156.0407405954915,69777
156.08388735100723,69799
156.12885461852295,69821
156.173291116972,69842
156.2172922148877,69863
156.25993289162244,69884
156.30444500268862,69904
156.34898794593767,69925
156.3920756157391,69945
156.43668415267956,69964
156.4810178010867,69983
156.52485228868622,70003
156.56739262497146,70022
156.6117510541786,70041
156.6561688540524,70060
156.69870919033764,70079
156.74333481101144,70098
156.7876869511519,70117
156.83068488743712,70136
156.87554573797757,70155
156.91988642638472,70174
156.96379905798423,70194
157.00633331774375,70212
157.0508393522842,70231
157.09528648549136,70250
157.13828442177658,70269
157.18271301631705,70288
157.22699108979086,70306
157.27081950086466,70325
157.31335376062418,70343
157.35777009969797,70361
157.4021451843718,70379
157.44462386919798,70396
157.4891924600051,70414
157.53354460014558,70433
157.5771369501451,70452
157.6220184044189,70471
157.66635909282604,70490
157.71073988442555,70510
157.7532802207108,70529
157.79781500057697,70549
157.84225966844315,70569
157.88534733824457,70589
157.9301283303774,70609
157.97446805531027,70629
158.01832929189266,70650
158.06095936169407,70670
158.10552708574312,70691
158.1500385367255,70713
158.19272769224122,70735
158.23745827495694,70757
158.2819653108536,70780
158.3251724649877,70803
158.37019051101768,70826
158.414686095181,70849
158.45869887156275,70873
158.50144842569688,70896
158.5460752354602,70919
158.5907005902902,70942
158.6333897458059,70964
158.6781097215883,70985
158.72256827870402,71007
158.76630944793402,71029
158.8112647005164,71050
158.85570119896545,71071
158.89971229368115,71092
158.9423529704159,71113
158.98695481499828,71134
159.03140802473115,71154
159.07449569453257,71174
159.11902329058162,71195
159.16345274903065,71216
159.2073875770797,71238
159.2500176468811,71258
159.29437607608824,71277
159.33879995248776,71297
159.38143002228918,71317
159.42602403202204,71337
159.47044166628822,71357
159.51352933608965,71377
159.55839780893868,71398
159.60283430738772,71419
159.6467382063701,71441
159.6894273618858,71463
159.73405417164912,71486
159.77867952647912,71509
159.82142908061326,71532
159.8662081421099,71555
159.91071517800657,71578
159.954516745855,71601
159.9994840133707,71623
160.04392051181975,71644
160.08792287693547,71665
160.1305635536702,71686
160.17517600518593,71708
160.21971894843497,71729
160.26281722516973,71750
160.3075215721521,71771
160.35195103060113,71792
160.39590374025016,71814
160.43853381005158,71834
160.48289223925872,71853
160.52731003913252,71872
160.56984429889204,71890
160.6143569334325,71907
160.65871291623964,71925
160.70170477599916,71943
160.74649032787298,71960
160.79075571761345,71977
160.8346066977539,71995
160.8770853825801,72012
160.9215161184539,72029
160.96588795299436,72046
161.00882423782056,72063
161.05346764488675,72079
161.09767292928626,72095
161.14136329182674,72112
161.18384197665293,72129
161.22827271252672,72146
161.2726875966672,72164
161.31567945642672,72182
161.3602879933672,72201
161.40462771830005,72221
161.44856982101575,72242
