Time (sec),throughput
25.5189249451203,134031
25.53249224901885,134108
25.54668844506033,134185
25.56090801390181,134263
25.57608805296702,134341
25.59126809203223,134419
25.60644813109744,134497
25.62162817016265,134575
25.636808209227862,134653
25.651988248293073,134731
25.666207817134552,134809
25.681411228999764,134888
25.695637997570152,134967
25.71577271467139,135073
25.732198817629584,135153
25.752355921930825,135260
25.774095878464728,135371
25.793542355029118,135452
25.81407713331131,135553
25.827802732359302,135634
25.839361807288235,135673
25.85376221045006,135755
25.867400647443983,135794
25.887975694526176,135897
25.9016141315201,135936
25.92107018248449,136018
25.93262925741342,136057
25.94484807450584,136096
25.96430412547023,136178
25.977938722692798,136218
25.997394773657188,136300
26.016850824621578,136382
26.036306875585968,136464
26.056912335468162,136568
26.0770470525694,136674
26.09658357073379,136758
26.11612008889818,136842
26.134457231113934,136927
26.152794373329687,137012
26.17449434266359,137121
26.19283542727934,137207
26.211176511895093,137293
26.229517596510846,137379
26.25125755304475,137490
26.270568461660503,137602
26.285700803774183,137713
26.298942487871408,137756
26.312758530226358,137799
26.33449848676026,137910
26.356247595294164,138022
26.370063637649114,138065
26.383309805982126,138109
26.396555974315138,138153
26.41830508284904,138265
26.440054191382945,138377
26.46180329991685,138489
26.48339756014599,138602
26.497238441667395,138646
26.511079323188802,138690
26.532673583417942,138803
26.554267843647082,138916
26.57585161427622,139030
26.59743538490536,139144
26.6190191555345,139258
26.64061341576364,139371
26.662362524297542,139483
26.684102480831445,139594
26.705842437365348,139705
26.72758239389925,139816
26.749331502433154,139928
26.760946390834395,139973
26.772525877004497,140017
26.786366758525904,140061
26.79960844262313,140104
26.81342448497808,140147
26.82724052733303,140190
26.840482211430253,140233
26.853723895527477,140276
26.87546385206138,140387
26.897212960595283,140499
26.911029002950233,140542
26.932623263179373,140655
26.946439305534323,140698
26.968023076163462,140812
26.989626206792604,140927
27.011229337421746,141042
27.025045379776696,141085
27.038262559282682,141127
27.05984632991182,141241
27.073578618169794,141283
27.095181748798936,141398
27.10891403705691,141440
27.13054286368605,141556
27.144275151944022,141598
27.164386391060948,141715
27.17981103072132,141832
27.191371971854146,141874
27.20510426011212,141916
27.225695566775975,142033
27.23942785503395,142075
27.259539094150874,142192
27.274953535179545,142308
27.288086909970755,142349
27.301800329071842,142390
27.323403459700984,142505
27.33711687880207,142546
27.35083029790316,142587
27.3724334285323,142702
27.394036559161442,142817
27.415639689790584,142932
27.43589555522876,143058
27.4574793258579,143172
27.47061270064911,143213
27.484326119750197,143254
27.498039538851284,143295
27.519633799080424,143408
27.540173234686883,143521
27.561767494916023,143634
27.583361755145162,143747
27.604956015374302,143860
27.62551481098076,143974
27.637050657687475,144015
27.65187865094785,144108
27.666706644208226,144201
27.68845575274213,144313
27.710204861276033,144425
27.721783587638377,144465
27.734729085241636,144505
27.75441075990549,144598
27.776159868439393,144710
27.795841543103247,144803
27.8155232177671,144896
27.837272326301004,145008
27.85695400096486,145101
27.876625692571317,145193
27.89630736723517,145286
27.91597905884163,145378
27.937562829470767,145492
27.958102265077226,145605
27.979696525306366,145718
28.001290785535506,145831
28.022874556164645,145945
28.044468816393785,146058
28.066217924927688,146170
28.08795788146159,146281
28.108439560867044,146379
28.12817112652765,146493
28.147892202588256,146608
28.16763263864886,146724
28.187373074709466,146840
28.208965109951844,146958
28.231619305865312,147079
28.253393921710316,147202
28.27517036795532,147326
28.29694681420032,147450
28.318723260445324,147574
28.34258556631334,147699
28.366491872181353,147825
28.390398178049367,147951
28.41429878151738,148078
28.438199384985396,148205
28.459808034627773,148324
28.48039934129163,148441
28.4958137823203,148557
28.516398273926757,148672
28.536957069533216,148786
28.558560200162358,148901
28.57396978359103,149015
28.594528579197487,149129
28.616112349826626,149243
28.635899415191016,149349
28.655400180292258,149455
28.6748974253935,149560
28.694628991054106,149674
28.716232783096487,149791
28.737861609725627,149907
28.75946474035477,150022
28.779185816415374,150137
28.800788947044516,150252
28.82239207767366,150367
28.8439952083028,150482
28.863716284363406,150597
28.88343736042401,150712
28.903158436484617,150827
28.922879512545222,150942
28.94341894815168,151055
28.963129393812288,151168
28.98487850234619,151280
29.006627610880095,151392
29.02632974269359,151504
29.046061308354197,151618
29.065782384414803,151733
29.081196825443474,151849
29.100991353207867,151956
29.120514505509107,152063
29.13491892787093,152171
29.154714934035322,152279
29.1687623108768,152333
29.183734036342013,152387
29.203264651043256,152495
29.22226862605675,152605
29.24331542419065,152716
29.264362222324554,152827
29.285434716458457,152939
29.3063585574876,153052
29.326266645894055,153166
29.34598772195466,153281
29.36094179947032,153333
29.380682235530927,153449
29.40228536616007,153564
29.422869857766525,153679
29.44259093382713,153794
29.464194064456272,153909
29.48477855606273,154024
29.504499632123334,154139
29.52422070818394,154254
29.54435542528518,154360
29.559377959647005,154466
29.578633533862757,154575
29.600348427996657,154685
29.615480770110338,154796
29.63061311222402,154907
29.649893748839773,155017
29.669149323055525,155126
29.690864217189425,155236
29.712579111323326,155346
29.73271710244025,155465
29.754457058974154,155576
29.774641843982035,155697
29.794826628989917,155818
29.81657573752382,155930
29.838324846057724,156042
29.860073954591627,156154
29.88182306312553,156266
29.903572171659434,156378
29.925321280193337,156490
29.94461106880909,156601
29.96479585381697,156722
29.98498246922485,156844
30.00516908463273,156966
30.024781077039187,157055
30.044393069445643,157144
30.0640050618521,157233
30.083617054258557,157322
30.103229046665014,157411
30.123423758072896,157534
30.143041523279354,157624
30.157832213908023,157714
30.17747651991448,157805
30.19712082592094,157896
30.21870459655008,158010
30.238348902556538,158101
30.257993208562997,158192
30.27887132036514,158317
30.299743729767286,158443
30.319999595205463,158569
30.34025546064364,158695
30.360511326081816,158821
30.38135232068727,158944
30.401547032095152,159067
30.421785743503033,159191
30.442641116985225,159316
30.46352641046742,159442
30.483782275905597,159568
30.504068061343776,159695
30.524353846781956,159822
30.544649206620136,159950
30.56553450010233,160076
30.585790365540507,160202
30.606046230978684,160328
30.626332016416864,160455
30.646627376255044,160583
30.664042247213235,160711
30.683966670283016,160840
30.703891093352798,160969
30.72438153525404,161098
30.74430595832382,161227
30.764230381393602,161356
30.78421703806338,161486
30.80420369473316,161617
30.824190773802943,161749
30.844177852872726,161881
30.864164931942508,162013
30.884163729356,162146
30.904167525169495,162280
30.926173446503398,162413
30.946177242316892,162547
30.968183163650796,162680
30.98818196106429,162813
31.00816904013407,162945
31.028156119203853,163077
31.048142775873632,163208
31.068575838038022,163337
31.088861623476202,163464
31.10915698331438,163592
31.12944276875256,163719
31.149698634190738,163845
31.165812637798513,163970
31.186051349206394,164094
31.206246060614276,164217
31.22708705521973,164340
31.247281766627612,164463
31.268070665233065,164584
31.288257280640945,164706
31.308443896048825,164828
31.328420543131017,164932
31.34839719021321,165036
31.3683738372954,165140
31.38856045270328,165262
31.404078898168493,165364
31.419597343633704,165466
31.439783959041584,165588
31.460624953647038,165711
31.48056597832923,165813
31.500507003011425,165915
31.520448027693618,166017
31.54038905237581,166119
31.55461017641729,166221
31.574551201099485,166323
31.59449222578168,166425
31.614433250463872,166527
31.634374275146065,166629
31.650459047061727,166753
31.67040007174392,166855
31.690655937182097,166981
31.71154123066429,167107
31.73182701610247,167234
31.752712309584666,167360
31.772998095022846,167487
31.793253960461023,167613
31.8135098258992,167739
31.833765691337376,167865
31.854021556775553,167991
31.874906850257748,168117
31.895801718139943,168244
31.916687011622138,168370
31.936942877060314,168496
31.957228662498494,168623
31.977514447936674,168750
31.997809807774853,168878
32.01809559321303,169005
32.03838137865121,169132
32.05830580172099,169261
32.07823022479077,169390
32.09851601022895,169517
32.11943854443109,169645
32.14084519892714,169774
32.160566274987744,169889
32.18028735104835,170004
32.20002778710896,170120
32.221619822351336,170238
32.243211857593714,170356
32.26586605350718,170477
32.288527852620646,170599
32.31118965173411,170721
32.33385328124758,170844
32.356516910761044,170967
32.37917870987451,171089
32.40185043538798,171213
32.42452216090145,171337
32.445400272703594,171462
32.46807199821706,171586
32.488266709624945,171709
32.50846142103283,171832
32.52925031963828,171953
32.54985176390213,172071
32.570443070565986,172188
32.592071897195126,172304
32.613675027824264,172419
32.63341546388487,172535
32.65313653994548,172650
32.67287697600609,172766
32.694480768048464,172883
32.71608456009084,173000
32.73700216333322,173117
32.7579157537756,173235
32.77883758101798,173354
32.799759408260364,173473
32.820725798702746,173593
32.84271886821622,173714
32.864717569729684,173836
32.88671627124315,173958
32.90874165435662,174081
32.93076703747008,174204
32.95282114378355,174328
32.97487525009702,174452
32.99690063321049,174575
33.01892601632395,174698
33.04098012263742,174822
33.0612060429729,174948
33.076647791114006,175073
33.09624034188552,175199
33.11643240070104,175324
33.13665832103652,175450
33.15624749260803,175575
33.17647243321018,175700
33.19669737381233,175825
33.216282914020205,175949
33.238337020333674,176073
33.257914112541556,176196
33.27993949565502,176319
33.30196487876849,176442
33.32399026188195,176565
33.34601564499542,176688
33.368041028108884,176811
33.39003972962235,176933
33.41203843113582,177055
33.43403713264929,177177
33.456700762162754,177300
33.47937248767622,177424
33.50025059947837,177549
33.52112871128052,177674
33.54200112068266,177800
33.56287353008481,177926
33.58374593948695,178052
33.5992010923655,178179
33.61531509597327,178304
33.63618750537542,178430
33.656413425710895,178556
33.67663934604637,178682
33.69686864558185,178809
33.716461196353364,178935
33.73665325516889,179060
33.75687819577104,179185
33.777104116106514,179311
33.79610809112001,179421
33.81511206613351,179531
33.834116041147006,179641
33.8531185377605,179750
33.87517264407397,179874
33.89722675038744,179998
33.91928085670091,180122
33.93881147140215,180230
33.95779513927193,180338
33.97677880714171,180446
33.9965658725061,180552
34.016066637607345,180658
34.03502791827712,180765
34.0539891989469,180872
34.07295047961668,180979
34.08836866411685,181102
34.102777169678674,181211
34.1171806768405,181318
34.13696774220489,181424
34.158993125318354,181547
34.178780190682744,181653
34.19854486884714,181758
34.21812196105502,181881
34.23762272615626,181987
34.25738740432065,182092
34.27634516499043,182198
34.29530292566021,182304
34.31735703197368,182428
34.33712171013807,182533
34.35607947080785,182639
34.37503723147763,182745
34.395915343279775,182870
34.41541258838102,182975
34.435637528983165,183100
34.45586246958531,183225
34.47605452840084,183350
34.49146411182951,183464
34.51160210294643,183583
34.53176403006336,183703
34.55255292866881,183824
34.57273954407669,183946
34.59358053868214,184069
34.6096653105978,184193
34.625729984164636,184316
34.64592469557252,184439
34.666163406980395,184563
34.68699869918585,184687
34.70723741059373,184811
34.727473071231906,184936
34.74358707483968,185061
34.76382273547786,185186
34.78405839611604,185311
34.80431426155422,185437
34.824600046992394,185564
34.84488583243057,185691
34.86518119226875,185819
34.88547655210693,185947
34.90577191194511,186075
34.9266667798273,186202
34.94695256526548,186329
34.967247925103656,186457
34.98753371054183,186584
35.00781949598001,186711
35.028105281418185,186838
35.04839106685636,186965
35.06864693229454,187091
35.08888259293272,187216
35.1091182535709,187341
35.125203025486556,187465
35.145438686124734,187590
35.16567434676291,187715
35.186529720245105,187840
35.20736501245056,187964
35.22760372385844,188088
35.243688495774094,188212
35.26392415641227,188337
35.28389298909447,188440
35.303861821776664,188543
35.32409748241484,188668
35.34433314305302,188793
35.364301975735216,188896
35.38427080841741,188999
35.40424745549961,189103
35.4251327489818,189229
35.445109396064,189333
35.465078228746194,189436
35.48501925342838,189538
35.500510281036156,189639
35.52042420171835,189740
35.54061891312623,189863
35.56052781813168,189963
35.580441738813875,190064
35.60063645022176,190187
35.61484975986323,190288
35.634763680545426,190389
35.65467258555088,190489
35.67458650623307,190590
35.69542750083852,190713
35.71534142152071,190814
35.72955473116219,190915
35.74946865184438,191016
35.76965526725226,191138
35.78956417225771,191238
35.80947307726316,191338
35.829373323068616,191437
35.849558108076494,191558
35.86974289308437,191679
35.889643138889824,191778
35.909552043895275,191878
35.929460948900726,191978
35.94965566030861,192101
35.96985037171649,192224
35.98975927672194,192324
36.00999493736012,192449
36.025454516526956,192548
36.04535476233241,192647
36.06559042297059,192772
36.085826083608765,192897
36.106720951490956,193024
36.12697681692914,193150
36.14723268236732,193276
36.1674885478055,193402
36.18837384128769,193528
36.20862970672587,193654
36.224752894591084,193780
36.24563818807328,193906
36.26589405351146,194032
36.28614991894964,194158
36.30640578438782,194284
36.326661649826,194410
36.34691751526418,194536
36.36717338070236,194662
36.38740904134054,194787
36.40764470197872,194912
36.4279005674169,195038
36.44815643285508,195164
36.46839209349326,195289
36.488627754131436,195414
36.508863414769614,195539
36.529718788251806,195664
36.549954448889984,195789
36.57019010952816,195914
36.59042577016634,196039
36.61068163560452,196165
36.6309375010427,196291
36.65119336648088,196417
36.67144923191906,196543
36.69233452540126,196669
36.71318989888345,196794
36.729303902491225,196919
36.75015927597342,197044
36.770394936611595,197169
36.79063059724977,197294
36.81091638268795,197421
36.83117224812613,197547
36.85088109718998,197643
36.87111675782816,197768
36.89135241846634,197893
36.911061267530194,197989
36.93077011659405,198085
36.9504789656579,198181
36.970187814721754,198277
36.98989666378561,198373
37.010135375193485,198497
37.030371035831664,198622
37.05007988489552,198718
37.070315545533695,198843
37.09002439459755,198939
37.11026005523573,199064
37.12996890429958,199160
37.15020456493776,199285
37.17044022557594,199410
37.18530321007691,199506
37.20016619457788,199602
37.21519693353421,199698
37.2360523070164,199823
37.25629101842428,199947
37.27597712828813,200042
37.29566323815199,200137
37.315901949559866,200261
37.33558805942372,200356
37.355274169287576,200451
37.37496027915143,200546
37.39519593978961,200671
37.41543160042779,200796
37.43568746586597,200922
37.45594333130415,201048
37.47619919674233,201174
37.49645506218051,201300
37.51671092761869,201426
37.53696679305687,201552
37.55722265849505,201678
37.57747852393323,201804
37.59773438937141,201930
37.61799025480959,202056
37.63824612024777,202182
37.65850198568595,202308
37.67938727916815,202434
37.69967306460632,202561
37.715810614071536,202688
37.73739438470068,202802
37.757522238217604,202920
37.77765009173453,203038
37.79854495961672,203165
37.8184693826865,203294
37.83845603935628,203424
37.85844269602606,203554
37.87842935269584,203684
37.89841600936562,203814
37.9183404324354,203943
37.93826485550518,204072
37.95968587160123,204202
37.98109252609728,204331
38.002499180593325,204460
38.02342171479547,204588
38.045013750037846,204706
38.06661754208022,204823
38.08635797814083,204939
38.10607905420144,205054
38.125789499862044,205167
38.14549994552265,205280
38.16521039118326,205393
38.184920836843865,205506
38.20465240250447,205620
38.22625619454685,205737
38.24636743366377,205854
38.26647867278069,205971
38.286589911897615,206088
38.30718121856147,206205
38.32729245767839,206322
38.346566031916566,206423
38.36072442955805,206522
38.37486902879952,206619
38.396452799428666,206733
38.41131578392964,206829
38.430540735337516,206926
38.449765686745394,207023
38.469497252406,207137
38.48872220381388,207234
38.50795644802176,207332
38.52719069222964,207430
38.54642493643752,207528
38.5656591806454,207626
38.584748909506004,207742
38.60383863836661,207858
38.623715652172066,207956
38.642949896379946,208054
38.662822122985396,208151
38.68273102799085,208251
38.702004602229024,208352
38.721945626911214,208454
38.74144642762814,208574
38.76235991985728,208688
38.77787836532249,208790
38.79784719800469,208893
38.81736888541257,209014
38.832784931991114,209136
38.848203116491284,209259
38.86778865669916,209383
38.88321011394815,209507
38.9034350545503,209632
38.92366097488578,209758
38.94389027442126,209885
38.964116194756734,210011
38.983705366328245,210136
39.00393030693039,210261
39.022913974800176,210369
39.04189764266996,210477
39.06088131053974,210585
39.079864978409525,210693
39.09939559311076,210801
39.118918745412,210908
39.13844189771324,211015
39.157942662814484,211121
39.177443427915726,211227
39.197679088553905,211352
39.21663684922368,211458
39.236137614324925,211564
39.25053218068675,211669
39.27002942578799,211774
39.28952667088923,211879
39.30392123725105,211984
39.318323266012875,212090
39.33782051111412,212195
39.35394369897933,212321
39.37419956441751,212447
39.395071973819654,212573
39.4159645880218,212700
39.436836997423946,212826
39.45712278286212,212953
39.4773786483003,213079
39.49825105770245,213205
39.51912346710459,213331
39.53926145822152,213450
39.55939944933844,213569
39.579561376455366,213689
39.59972330357229,213809
39.61990808858017,213930
39.640092873588046,214051
39.6607258570519,214171
39.68091064205978,214292
39.701095427067656,214413
39.721282042475536,214535
39.741468657883416,214657
39.7616552732913,214779
39.78184188869918,214901
39.79791110647772,215023
39.81398032425626,215145
39.834175035664146,215268
39.8550103278696,215392
39.87520503927748,215515
39.89544375068536,215639
39.90873910343677,215685
39.922633669682995,215732
39.93750248863932,215780
39.95237130759564,215828
39.967240126551964,215876
39.98210894550829,215924
39.99697776446461,215972
40.01184658342093,216020
40.026715402377256,216068
40.04158422133358,216116
40.0564530402899,216164
40.07668870092808,216289
40.091557519884404,216337
40.10481889288062,216384
40.118713459126845,216431
40.13260802537307,216478
40.14650259161929,216525
40.16039715786551,216572
40.18063281850369,216697
40.19452738474991,216744
40.20842195099613,216791
40.222316517242355,216838
40.235577890238574,216885
40.249472456484796,216932
40.26336702273102,216979
40.28425231621321,217105
40.298146882459434,217152
40.312041448705656,217199
40.32593601495188,217246
40.3398305811981,217293
40.35372514744432,217340
40.367619713690544,217387
40.381514279936766,217434
40.39540884618299,217481
40.40930341242921,217528
40.42319797867543,217575
40.4375811231764,217623
40.45147568942262,217670
40.46637823840116,217720
40.480369994436785,217770
40.49436175047241,217820
40.507623123468626,217867
40.52151768971485,217914
40.541803475153024,218041
40.55667229410935,218089
40.57154111306567,218137
40.58640993202199,218185
40.59966622442226,218233
40.620558838624405,218360
40.64084462406258,218487
40.66173949194477,218614
40.68199535738295,218740
40.70225122282113,218866
40.72250708825931,218992
40.74276295369749,219118
40.763018819135674,219244
40.783274684573854,219370
40.79726644060948,219420
40.8112581966451,219470
40.82524995268072,219520
40.8455357381189,219647
40.865821523557074,219774
40.88610730899525,219901
40.90009906503087,219951
40.92038485046905,220078
40.94064071590723,220204
40.95463247194285,220254
40.97488833738103,220380
40.988880093416654,220430
41.003782642395194,220480
41.01704401539141,220527
41.03791642479356,220653
41.051590608365856,220703
41.064851981362075,220750
41.07880635980355,220799
41.09370890878209,220849
41.10770066481771,220899
41.12853595702317,221023
41.14940836642531,221149
41.163400122460935,221199
41.18363578309911,221324
41.20451389490126,221449
41.21851875014274,221500
41.23877461558092,221626
41.252779470822404,221677
41.2664536543947,221727
41.280445410430325,221777
41.295386851997165,221828
41.315642717435345,221954
41.33652801091754,222080
41.35051976695316,222130
41.364511522988785,222180
41.37850327902441,222230
41.39249503506003,222280
41.40648679109565,222330
41.42674265653383,222456
41.44699852197201,222582
41.46789113617416,222709
41.4815774404752,222760
41.49558229571668,222811
41.51583816115486,222937
41.5307796027217,222988
41.54446590702274,223039
41.55940734858958,223090
41.57341220383106,223141
41.58741705907254,223192
41.60235850063938,223243
41.616363355880864,223294
41.630368211122345,223345
41.645322288638006,223397
41.65934587027949,223450
41.67960173571767,223576
41.700479847519816,223701
41.72135795932196,223826
41.740942913591745,223931
41.76056591580524,224040
41.78018891801873,224149
41.80134436783143,224260
41.822514742444135,224372
41.844007422868714,224486
41.86552122329329,224601
41.88704421509194,224718
41.90856720689059,224835
41.929433929889235,224955
41.95052460973424,225076
41.97163612797924,225199
41.99274764622424,225322
42.016000780892256,225448
42.03924546756027,225573
42.05883100776815,225697
42.07423857963336,225818
42.09532925947836,225939
42.11012265591336,226058
42.129623456630284,226178
42.150589847072666,226298
42.16536208993304,226415
42.18630472776218,226531
42.207247365591314,226647
42.22716128627351,226748
42.24646710371169,226851
42.26577292114987,226954
42.28527016625111,227059
42.30476741135235,227164
42.32372869202213,227271
42.33796765813581,227334
42.356023622751565,227397
42.374084163367314,227461
42.3930678312371,227569
42.412372950043554,227634
42.42630308006613,227698
42.44436362068188,227762
42.462424161297626,227826
42.48142813631112,227936
42.50043302652462,228047
42.519755393331074,228114
42.532647111734335,228178
42.548022952433676,228242
42.566083493049426,228306
42.58145933374877,228370
42.59569829986245,228433
42.614700796475944,228542
42.62893478043777,228604
42.64316974999959,228665
42.65740471956142,228726
42.67692787186266,228833
42.69618997082705,228893
42.71006884829407,228952
42.724295440255894,229011
42.74353648962028,229070
42.757763081582105,229129
42.771968623943934,229187
42.79120305570832,229245
42.80540198047015,229302
42.82507904988365,229413
42.83893108093164,229470
42.85298324497312,229526
42.8670340199435,229581
42.88202954060871,229636
42.89702506127392,229691
42.911072438115404,229745
42.92286480175016,229799
42.93691217859164,229853
42.95093576023312,229906
42.964959341874604,229959
42.978982923516085,230012
42.998578156185864,230119
43.012601737827346,230172
43.02662531946883,230225
43.04064890111031,230278
43.05567741947213,230383
43.07061886103897,230434
43.08237613715331,230484
43.09636789318893,230534
43.11127044216747,230584
43.125262198203096,230634
43.13925395423872,230684
43.15415650321726,230734
43.16569234992397,230775
43.17953323144538,230819
43.19337864438492,230864
43.20940981305013,230961
43.22330437929635,231008
43.23719894554257,231055
43.251093511788795,231102
43.26547665628976,231150
43.280384247354974,231199
43.295286796333514,231249
43.310228237900354,231300
43.325182315416015,231352
43.344515940854194,231456
43.3594876663194,231510
43.37448318698461,231565
43.39344094765439,231671
43.41267453461878,231728
43.43191558398317,231787
43.45117768294756,231847
43.46923463316331,231909
43.487290597779065,231972
43.50624835844884,232078
43.5255534772553,232143
43.544897808861755,232209
43.56422017566821,232276
43.58357915047467,232344
43.602971129138524,232413
43.62237078140238,232483
43.64098395561813,232594
43.6555654238468,232664
43.67496676571066,232735
43.694371486774514,232807
43.70895671040951,232878
43.728358052273364,232949
43.74149510700638,233017
43.75551229766435,233083
43.77485662927081,233149
43.787049686363225,233212
43.80510565097898,233275
43.8193396349408,233337
43.83357460450263,233398
43.851628668318384,233459
43.865507545785405,233518
43.879359576833394,233575
43.898593163797784,233632
43.912645327839265,233688
43.928859737997456,233744
43.94291051296784,233799
43.96224413840602,233903
43.97596054310457,233956
43.98997750714605,234008
44.00493158466171,234060
44.02421029809989,234162
44.03597382826135,234213
44.05530745369953,234317
44.074268734369305,234424
44.089222811884966,234476
44.100980087999304,234526
44.11996375586909,234634
44.131721031983425,234684
44.14539521555572,234734
44.165295461361175,234833
44.17686061927205,234876
44.19070603221159,234921
44.204551445151125,234966
44.21779761348414,235010
44.23165711485138,235056
44.252699829785286,235166
44.26655933115253,235212
44.28519982056828,235324
44.29904523350782,235369
44.31289064644736,235414
44.3338430698765,235529
44.34768848281604,235574
44.36153389575558,235619
44.381019490072504,235738
44.401808388677956,235859
44.415653801617495,235904
44.42949921455703,235949
44.44973487519521,236074
44.463594376562455,236120
44.4774538779297,236166
44.49770974336788,236292
44.51796560880606,236418
44.53822147424424,236544
44.55847733968242,236670
44.57396836729019,236771
44.59422423272837,236897
44.61510952621057,237023
44.63536539164875,237149
44.65625068513094,237275
44.67650655056912,237401
44.6967624160073,237527
44.71701828144548,237653
44.737913149327674,237780
44.75175856226721,237825
44.76560397520675,237870
44.78588976064493,237997
44.799735173584466,238042
44.81298134191748,238086
44.82682222343889,238130
44.8400683917719,238174
44.85390927329331,238218
44.86775015481472,238262
44.88159103633613,238306
44.89543191785754,238350
44.909272799378954,238394
44.923113680900364,238438
44.936954562421775,238482
44.950196246519,238525
44.96401228887395,238568
44.97725397297118,238611
44.99107001532613,238654
45.004311699423354,238697
45.01812774177831,238740
45.03136942587553,238783
45.045185468230486,238826
45.05900151058544,238869
45.07281755294039,238912
45.08605923703762,238955
45.09987527939257,238998
45.113691321747524,239041
45.12750736410248,239084
45.140724543608464,239126
45.15394172311445,239168
45.16767401137242,239210
45.18149005372737,239253
45.19530609608233,239296
45.20912213843728,239339
45.222938180792234,239382
45.23675422314719,239425
45.25057026550214,239468
45.26378744500813,239510
45.2775197332661,239552
45.29073691277208,239594
45.30446920103005,239636
45.31768638053604,239678
45.33141866879401,239720
45.344635848299994,239762
45.358368136557964,239804
45.37158531606395,239846
45.38471869085516,239887
45.39843210995625,239928
45.412145529057334,239969
45.4258778173153,240011
45.44611347795348,240136
45.45984576621145,240178
45.47357805446942,240220
45.48679523397541,240262
45.50001241348139,240304
45.51374470173936,240346
45.53400056717754,240472
45.54773285543551,240514
45.56146514369348,240556
45.57519743195145,240598
45.58892972020942,240640
45.60266200846739,240682
45.61587918797338,240724
45.62961147623135,240766
45.64282865573733,240808
45.6565609439953,240850
45.66977812350129,240892
45.68351041175926,240934
45.69732645411421,240977
45.711142496469165,241020
45.72438418056639,241063
45.73762586466361,241106
45.75144190701857,241149
45.76525794937352,241192
45.7855533092117,241320
45.799369351566654,241363
45.81318539392161,241406
45.82700143627656,241449
45.847910665758754,241577
45.86115234985598,241620
45.88144770969416,241748
45.89526375204911,241791
45.909079794404065,241834
45.92289583675902,241877
45.93671187911397,241920
45.950527921468925,241963
45.970823281307105,242091
45.9917085747893,242217
46.00552461714425,242260
46.01876630124148,242303
46.03258234359643,242346
46.045824027693655,242389
46.05964007004861,242432
46.072857249554595,242474
46.086589537812564,242516
46.10040558016752,242559
46.11364726426474,242602
46.127463306619696,242645
46.14068048612568,242687
46.15441277438365,242729
46.16814506264162,242771
46.18187735089959,242813
46.19560963915756,242855
46.208826818663546,242897
46.22204399816953,242939
46.2357762864275,242981
46.24950857468547,243023
46.26324086294344,243065
46.27697315120141,243107
46.29070543945938,243149
46.30443772771735,243191
46.32467338835553,243316
46.33848943071048,243359
46.352305473065435,243402
46.36386641419826,243444
46.37759870245623,243486
46.39081588196222,243528
46.40454817022019,243570
46.417765349726174,243612
46.431497637984144,243654
46.44522992624211,243696
46.4584471057481,243738
46.47217939400607,243780
46.48599543636102,243823
46.499811478715976,243866
46.52006734415416,243992
46.53388338650911,244035
46.547699428864064,244078
46.561540310385475,244122
46.57478647871849,244166
46.58802816281571,244209
46.601844205170664,244252
46.61566024752562,244295
46.635895908163796,244420
46.656131568801975,244545
46.66994761115693,244588
46.68376365351188,244631
46.70400236491976,244755
46.72424107632764,244879
46.73748724466065,244923
46.75132812618206,244967
46.76457429451507,245011
46.77841517603648,245055
46.791661344369494,245099
46.805502225890905,245143
46.819343107412315,245187
46.833188520351854,245232
46.853444385790034,245358
46.87368004642821,245483
46.89391570706639,245608
46.91389235414859,245712
46.927737767088125,245757
46.94158318002766,245802
46.9554285929672,245847
46.976283966449394,245972
46.98954422284124,246017
47.00338963578078,246062
47.017235048720316,246107
47.03721169580251,246211
47.05105710874205,246256
47.06490252168159,246301
47.084879168763784,246405
47.09872458170332,246450
47.11256999464286,246495
47.133455288125056,246621
47.15342412080725,246724
47.167283622174494,246770
47.187539487612675,246896
47.20083484036409,246942
47.21469434173133,246988
47.228553843098574,247034
47.24241334446582,247080
47.25627284583306,247126
47.2701323472003,247172
47.29036800783848,247297
47.303628264230326,247342
47.317473677169865,247387
47.3313190901094,247432
47.34516450304894,247477
47.35842475944079,247522
47.37168501583263,247567
47.38553042877217,247612
47.39937584171171,247657
47.41961150234989,247782
47.433456915289426,247827
47.447302328228965,247872
47.4611477411685,247917
47.47499315410804,247962
47.48883856704758,248007
47.50269806841482,248053
47.516557569782066,248099
47.53041707114931,248145
47.54427657251655,248191
47.56036134443221,248315
47.58061720987039,248441
47.59446262280993,248486
47.61469828344811,248611
47.6355536569303,248736
47.64939453845171,248780
47.66323541997312,248824
47.67708083291266,248869
47.697366618350834,248996
47.70893177626171,249039
47.72274781861666,249082
47.735989502713885,249125
47.74923118681111,249168
47.76946684744929,249293
47.78328288980424,249336
47.797098932159194,249379
47.81091497451415,249422
47.83117083995233,249548
47.844388019458314,249590
47.858120307716284,249632
47.871852595974254,249674
47.88558488423222,249716
47.89931717249019,249758
47.91304946074816,249800
47.928225263915,249875
47.93978620504783,249917
47.9535184933058,249959
47.96725078156377,250001
47.98098306982174,250043
47.994200249327726,250085
48.007932537585695,250127
48.021664825843665,250169
48.035397114101634,250211
48.049129402359604,250253
48.06069034349243,250295
48.08240523762633,250405
48.09562241713232,250447
48.10984918570271,250526
48.13144344593185,250639
48.15302721656099,250753
48.16675950481896,250795
48.186215555783356,250877
48.199947844041326,250919
48.214413156003154,251002
48.22814544426112,251044
48.24187773251909,251086
48.25561002077706,251128
48.26934230903503,251170
48.283074597293,251212
48.29680688555097,251254
