Time (sec),throughput
112.03270976667571,962996
112.0669473474757,963353
112.1011849282757,963710
112.1354225090757,964067
112.16966008987569,964424
112.20389767067569,964781
112.23813525147568,965138
112.27237283227568,965495
112.30661041307567,965852
112.34084799387567,966209
112.37508557467567,966566
112.40932315547566,966923
112.44356073627566,967280
112.47779831707565,967637
112.51203589787565,967994
112.54789690267565,968351
112.58375790747564,968708
112.61961891227564,969065
112.65547991707564,969422
112.69134092187564,969779
112.72720192667563,970136
112.76306293147563,970493
112.79892393627563,970850
112.83478494107563,971207
112.87064594587562,971564
112.90650695067562,971921
112.94236795547562,972278
112.97822896027562,972635
113.01408996507561,972992
113.04995096987561,973349
113.08581197467561,973706
113.1216729794756,974063
113.1575339842756,974420
113.1933949890756,974777
113.2292559938756,975134
113.2651169986756,975491
113.30097800347559,975848
113.33683900827559,976205
113.37270001307559,976562
113.40856101787558,976919
113.44442202267558,977276
113.48028302747558,977633
113.51614403227558,977990
113.55200503707557,978347
113.58786604187557,978704
113.62372704667557,979061
113.65958805147557,979418
113.69544905627556,979775
113.73131006107556,980132
113.76717106587556,980489
113.80303207067556,980846
113.83889307547555,981203
113.87475408027555,981560
113.91061508507555,981917
113.94647608987555,982274
113.98233709467554,982631
114.01819809947554,982988
114.05405910427554,983345
114.08992010907554,983702
114.12578111387553,984059
114.16164211867553,984416
114.19750312347553,984773
114.23336412827553,985130
114.26922513307552,985487
114.30508613787552,985844
114.34094714267552,986201
114.37680814747551,986558
114.41266915227551,986915
114.44853015707551,987272
114.48439116187551,987629
114.5202521666755,987986
114.5561131714755,988343
114.5919741762755,988700
114.6278351810755,989057
114.6636961858755,989414
114.69955719067549,989771
114.73541819547549,990128
114.77127920027549,990485
114.8117837494457,990839
114.8517865514159,991189
114.88831407781589,991516
114.9155784618159,991761
114.93301233146923,991888
114.94975633430488,991984
114.96650033714053,992080
114.98324433997618,992176
114.99998834281183,992272
115.01673234564748,992368
115.03347634848313,992464
115.05022035131879,992560
115.06696435415444,992656
115.08370835699009,992752
115.10045235982574,992848
115.11719636266139,992944
115.13394036549704,993040
115.15068436833269,993136
115.16742837116834,993232
115.18417237400399,993328
115.20091637683964,993424
115.2176603796753,993520
115.23440438251095,993616
115.2511483853466,993712
115.26789238818225,993808
115.2846363910179,993904
115.30138039385355,994000
115.3181243966892,994096
115.33486839952485,994192
115.3516124023605,994288
115.36835640519615,994384
115.3851004080318,994480
115.40184441086745,994576
115.4185884137031,994672
115.43533241653876,994768
115.45207641937441,994864
115.46882042221006,994960
115.48556442504571,995056
115.50230842788136,995152
115.51905243071701,995248
115.53579643355266,995344
115.55310710979022,995440
115.57041778602778,995536
115.58772846226533,995632
115.60503913850289,995728
115.62234981474045,995824
115.639660490978,995920
115.65697116721556,996016
115.67428184345312,996112
115.69159251969067,996208
115.70890319592823,996304
115.72621387216579,996400
115.74352454840334,996496
115.7608352246409,996592
115.77814590087846,996688
115.79545657711601,996784
115.81276725335357,996880
115.83007792959113,996976
115.84738860582868,997072
115.86469928206624,997168
115.8820099583038,997264
115.89932063454135,997360
115.91663131077891,997456
115.93394198701647,997552
115.95125266325402,997648
115.96856333949158,997744
115.98587401572914,997840
116.0031846919667,997936
116.02049536820425,998032
116.03780604444181,998128
116.05511672067937,998224
116.07242739691692,998320
116.08973807315448,998416
116.10704874939204,998512
116.12435942562959,998608
116.14167010186715,998704
116.1589807781047,998800
116.17629145434226,998896
116.19360213057982,998992
116.21091280681738,999088
116.22822348305493,999184
116.24553415929249,999280
116.26284483553005,999376
116.2801555117676,999472
116.29746618800516,999568
116.31477686424272,999664
116.33208754048027,999760
116.34939821671783,999856
116.36670889295539,999952
116.38401956919294,1000048
116.4013302454305,1000144
116.41864092166806,1000240
116.43595159790561,1000336
116.45326227414317,1000432
116.47057295038073,1000528
116.48788362661828,1000624
116.50519430285584,1000720
116.5225049790934,1000816
116.53981565533095,1000912
116.55712633156851,1001008
116.57340932341738,1001103
116.58953455850803,1001194
116.60441113713769,1001264
116.61707902472422,1001300
