Time (sec),throughput
43.47119799941214,365934
43.503288853812144,366234
43.53537970821215,366534
43.56747056261215,366834
43.599561417012154,367134
43.63165227141216,367434
43.66374312581216,367734
43.695833980212164,368034
43.72792483461217,368334
43.76001568901217,368634
43.792106543412174,368934
43.82419739781218,369234
43.85628825221218,369534
43.888379106612184,369834
43.92046996101219,370134
43.95256081541219,370434
43.984651669812195,370734
44.0167425242122,371034
44.0488333786122,371334
44.080924233012205,371634
44.11301508741221,371934
44.14510594181221,372234
44.17845540741221,372534
44.211804873012206,372834
44.2451543386122,373134
44.2785038042122,373434
44.3118532698122,373734
44.345202735412194,374034
44.37855220101219,374334
44.41190166661219,374634
44.445251132212185,374934
44.47860059781218,375234
44.51195006341218,375534
44.545299529012176,375834
44.57864899461217,376134
44.61199846021217,376434
44.64534792581217,376734
44.678697391412165,377034
44.71204685701216,377334
44.74539632261216,377634
44.778745788212156,377934
44.81209525381215,378234
44.84544471941215,378534
44.87879418501215,378834
44.912143650612144,379134
44.94549311621214,379434
44.97884258181214,379734
45.012192047412135,380034
45.04554151301213,380334
45.07889097861213,380634
45.11224044421213,380934
45.145589909812124,381234
45.17893937541212,381534
45.21228884101212,381834
45.245638306612115,382134
45.27898777221211,382434
45.31233723781211,382734
45.345686703412106,383034
45.3790361690121,383334
45.4123856346121,383634
45.4457351002121,383934
45.479084565812094,384234
45.51243403141209,384534
45.54578349701209,384834
45.579132962612086,385134
45.61248242821208,385434
45.64583189381208,385734
45.67918135941208,386034
45.712530825012074,386334
45.74588029061207,386634
45.77922975621207,386934
45.812579221812065,387234
45.84592868741206,387534
45.87927815301206,387834
45.912627618612056,388134
45.94597708421205,388434
45.97932654981205,388734
46.01267601541205,389034
46.046025481012045,389334
46.05773834475653,389337
46.09108781035653,389637
46.14006832929974,389665
46.173417794899734,389965
46.26656366107973,390015
46.299913126679726,390315
46.39916380686504,390371
46.431254661265044,390671
46.46907757834223,390692
46.50116843274223,390992
46.533259287142236,391292
46.56535014154224,391592
46.59744099594224,391892
46.62953185034225,392192
46.66162270474225,392492
46.69371355914225,392792
46.72580441354226,393092
46.75789526794226,393392
46.78998612234226,393692
46.82207697674227,393992
46.85416783114227,394292
46.88625868554227,394592
46.91834953994228,394892
46.95044039434228,395192
46.98253124874228,395492
47.01462210314229,395792
47.04671295754229,396092
47.078803811942294,396392
47.1108946663423,396692
47.1429855207423,396992
47.175076375142304,397292
47.20716722954231,397592
47.23925808394231,397892
47.271348938342314,398192
47.30343979274232,398492
47.33553064714232,398792
47.367621501542324,399092
47.39971235594233,399392
47.43180321034233,399692
47.463894064742334,399992
47.49598491914234,400292
47.52807577354234,400592
47.560166627942344,400892
47.59225748234235,401192
47.62434833674235,401492
47.656439191142354,401792
47.68853004554236,402092
47.72062089994236,402392
47.752711754342364,402692
47.78480260874237,402992
47.81689346314237,403292
47.848984317542374,403592
47.88233378314237,403892
47.91568324874237,404192
47.949032714342366,404492
47.98238217994236,404792
48.01573164554236,405092
48.04908111114236,405392
48.082430576742354,405692
48.11578004234235,405992
48.14912950794235,406292
48.182478973542345,406592
48.21582843914234,406892
48.24917790474234,407192
48.282527370342336,407492
48.31587683594233,407792
48.34922630154233,408092
48.38257576714233,408392
48.415925232742325,408692
48.44927469834232,408992
48.48262416394232,409292
48.515973629542316,409592
48.54932309514231,409892
48.58267256074231,410192
48.61602202634231,410492
48.649371491942304,410792
48.6827209575423,411092
48.7160704231423,411392
48.749419888742295,411692
48.78276935434229,411992
48.81611881994229,412292
48.84946828554229,412592
48.882817751142284,412892
48.91616721674228,413192
48.94951668234228,413492
48.982866147942275,413792
49.01621561354227,414092
49.04956507914227,414392
49.082914544742266,414692
49.11626401034226,414992
49.14961347594226,415292
49.18296294154226,415592
49.216312407142254,415892
49.24966187274225,416192
49.28301133834225,416492
49.316360803942246,416792
49.34971026954224,417092
49.38305973514224,417392
49.41640920074224,417692
49.449758666342234,417992
49.48310813194223,418292
49.51645759754223,418592
49.549807063142225,418892
49.58315652874222,419192
49.59486939248671,419195
49.628218858086704,419495
49.65567118662004,419512
49.68902065222004,419812
49.7466983517077,419842
49.7800478173077,420142
49.90312870500187,420210
49.93521955940187,420510
50.00085396833765,420548
50.032944822737655,420848
50.04465768648214,420851
50.07674854088214,421151
50.108839395282146,421451
50.14093024968215,421751
50.17302110408215,422051
50.205111958482156,422351
50.23720281288216,422651
50.26929366728216,422951
50.30138452168217,423251
50.33347537608217,423551
50.36556623048217,423851
50.39765708488218,424151
50.42974793928218,424451
50.46183879368218,424751
50.49392964808219,425051
50.52602050248219,425351
50.55811135688219,425651
50.5902022112822,425951
50.6222930656822,426251
50.6543839200822,426551
50.68647477448221,426851
50.71856562888221,427151
50.750656483282214,427451
50.78274733768222,427751
50.81483819208222,428051
50.846929046482224,428351
50.87901990088223,428651
50.91111075528223,428951
50.943201609682234,429251
50.97529246408224,429551
51.00738331848224,429851
51.039474172882244,430151
51.07156502728225,430451
51.10365588168225,430751
51.135746736082254,431051
51.16783759048226,431351
51.19992844488226,431651
51.232019299282264,431951
51.26411015368227,432251
51.29620100808227,432551
51.328291862482274,432851
51.36038271688228,433151
51.39247357128228,433451
51.424564425682284,433751
51.45665528008229,434051
51.48874613448229,434351
51.520836988882294,434651
51.5529278432823,434951
51.586277308882295,435251
51.61962677448229,435551
51.65297624008229,435851
51.686325705682286,436151
51.71967517128228,436451
51.75302463688228,436751
51.78637410248228,437051
51.819723568082274,437351
51.85307303368227,437651
51.88642249928227,437951
51.919771964882266,438251
51.95312143048226,438551
51.98647089608226,438851
52.01982036168226,439151
52.053169827282254,439451
52.08651929288225,439751
52.11986875848225,440051
52.153218224082245,440351
52.18656768968224,440651
52.21991715528224,440951
52.253266620882236,441251
52.28661608648223,441551
52.31996555208223,441851
52.35331501768223,442151
52.386664483282225,442451
52.42001394888222,442751
52.45336341448222,443051
52.486712880082216,443351
52.52006234568221,443651
52.55341181128221,443951
52.58676127688221,444251
52.620110742482204,444551
52.6534602080822,444851
52.6868096736822,445151
52.720159139282195,445451
52.75350860488219,445751
52.78685807048219,446051
52.82020753608219,446351
52.853557001682184,446651
52.88690646728218,446951
52.92025593288218,447251
52.953605398482175,447551
52.98695486408217,447851
53.02030432968217,448151
53.053653795282166,448451
53.08700326088216,448751
53.12035272648216,449051
53.13175743238858,449053
53.16510689798858,449353
53.17870168617395,449359
53.21205115177395,449659
53.247547422327145,449682
53.28089688792714,449982
53.37394262610714,450031
53.407292091707134,450331
53.50033782988713,450380
53.53242868428713,450680
53.56792495484033,450703
53.60001580924033,451003
53.632106663640336,451303
53.66419751804034,451603
53.69628837244034,451903
53.728379226840346,452203
53.76047008124035,452503
53.79256093564035,452803
53.824651790040356,453103
53.85674264444036,453403
53.88883349884036,453703
53.920924353240366,454003
53.95301520764037,454303
53.98510606204037,454603
54.017196916440376,454903
54.04928777084038,455203
54.08137862524038,455503
54.113469479640386,455803
54.14556033404039,456103
54.17765118844039,456403
54.209742042840396,456703
54.2418328972404,457003
54.2739237516404,457303
54.30601460604041,457603
54.33810546044041,457903
54.37019631484041,458203
54.40228716924042,458503
54.43437802364042,458803
54.46646887804042,459103
54.49855973244043,459403
54.53065058684043,459703
54.56274144124043,460003
54.59483229564044,460303
54.62692315004044,460603
54.659014004440444,460903
54.69110485884045,461203
54.72319571324045,461503
54.755286567640454,461803
54.78737742204046,462103
54.81946827644046,462403
54.851559130840464,462703
54.88364998524047,463003
54.91574083964047,463303
54.94909030524047,463603
54.982439770840465,463903
55.01578923644046,464203
55.04913870204046,464503
55.082488167640456,464803
55.11583763324045,465103
55.14918709884045,465403
55.18253656444045,465703
55.215886030040444,466003
55.24923549564044,466303
55.28258496124044,466603
55.315934426840435,466903
55.34928389244043,467203
55.38263335804043,467503
55.41598282364043,467803
55.449332289240424,468103
55.48268175484042,468403
55.51603122044042,468703
55.549380686040415,469003
55.58273015164041,469303
55.61607961724041,469603
55.649429082840406,469903
55.6827785484404,470203
55.7161280140404,470503
55.7494774796404,470803
55.782826945240394,471103
55.81617641084039,471403
55.84952587644039,471703
55.882875342040386,472003
55.91622480764038,472303
55.94957427324038,472603
55.98292373884038,472903
56.016273204440374,473203
56.04962267004037,473503
56.08297213564037,473803
56.116321601240365,474103
56.14967106684036,474403
56.18302053244036,474703
56.216369998040356,475003
56.24971946364035,475303
56.28306892924035,475603
56.31641839484035,475903
56.349767860440345,476203
56.38311732604034,476503
56.41646679164034,476803
56.449816257240336,477103
56.48316572284033,477403
56.51651518844033,477703
56.54986465404033,478003
56.583214119640324,478303
56.61656358524032,478603
56.64991305084032,478903
56.683262516440315,479203
56.69704654393628,479207
56.73039600953628,479507
56.75816923193628,479522
56.791518697536276,479822
56.854467249407506,479856
56.8878167150075,480156
56.989402612479665,480213
57.02149346687967,480513
57.086060195706416,480550
57.11815105010642,480850
57.13135657543975,480855
57.163447429839756,481155
57.19553828423976,481455
57.22762913863976,481755
57.25971999303977,482055
57.29181084743977,482355
57.32390170183977,482655
57.35599255623978,482955
57.38808341063978,483255
57.42017426503978,483555
57.45226511943979,483855
57.48435597383979,484155
57.51644682823979,484455
57.5485376826398,484755
57.5806285370398,485055
57.6127193914398,485355
57.64481024583981,485655
57.67690110023981,485955
57.708991954639814,486255
57.74108280903982,486555
57.77317366343982,486855
57.805264517839824,487155
57.83735537223983,487455
57.86944622663983,487755
57.901537081039834,488055
57.93362793543984,488355
57.96571878983984,488655
57.997809644239844,488955
58.02990049863985,489255
58.06199135303985,489555
58.094082207439854,489855
58.12617306183986,490155
58.15826391623986,490455
58.190354770639864,490755
58.22244562503987,491055
58.25453647943987,491355
58.286627333839874,491655
58.31871818823988,491955
58.35080904263988,492255
58.382899897039884,492555
58.41499075143989,492855
58.44708160583989,493155
58.479172460239894,493455
58.5112633146399,493755
58.544612780239895,494055
58.57796224583989,494355
58.61131171143989,494655
58.644661177039886,494955
58.67801064263988,495255
58.71136010823988,495555
58.74470957383988,495855
58.778059039439874,496155
58.81140850503987,496455
58.84475797063987,496755
58.878107436239866,497055
58.91145690183986,497355
58.94480636743986,497655
58.97815583303986,497955
59.011505298639854,498255
59.04485476423985,498555
59.07820422983985,498855
59.111553695439845,499155
59.14490316103984,499455
59.17825262663984,499755
59.211602092239836,500055
59.24495155783983,500355
59.27830102343983,500655
59.31165048903983,500955
59.344999954639825,501255
59.37834942023982,501555
59.41169888583982,501855
59.445048351439816,502155
59.47839781703981,502455
59.51174728263981,502755
59.54509674823981,503055
59.578446213839804,503355
59.6117956794398,503655
59.6451451450398,503955
59.678494610639795,504255
59.71184407623979,504555
59.74519354183979,504855
59.77854300743979,505155
59.811892473039784,505455
59.84524193863978,505755
59.87859140423978,506055
59.911940869839775,506355
59.94529033543977,506655
59.97863980103977,506955
60.011989266639766,507255
60.04533873223976,507555
60.07868819783976,507855
60.11203766343976,508155
60.145387129039754,508455
60.17873659463975,508755
60.21208606023975,509055
60.22349076614617,509057
60.25684023174617,509357
60.27435989147858,509366
60.30770935707858,509666
60.35018842494476,509692
60.38353789054476,509992
60.46219881424157,510032
60.495548279841564,510332
60.59390689602687,510385
60.625997750426876,510685
60.65358145176021,510703
60.685672306160214,511003
60.696523543601764,511004
60.72861439800177,511304
60.76070525240177,511604
60.792796106801774,511904
60.82488696120178,512204
60.85697781560178,512504
60.889068670001784,512804
60.92115952440179,513104
60.95325037880179,513404
60.985341233201794,513704
61.0174320876018,514004
61.0495229420018,514304
61.081613796401804,514604
61.11370465080181,514904
61.14579550520181,515204
61.177886359601814,515504
61.20997721400182,515804
61.24206806840182,516104
61.274158922801824,516404
61.30624977720183,516704
61.33834063160183,517004
61.370431486001834,517304
61.40252234040184,517604
61.43461319480184,517904
61.466704049201844,518204
61.49879490360185,518504
61.53088575800185,518804
61.562976612401854,519104
61.59506746680186,519404
61.62715832120186,519704
61.659249175601865,520004
61.69134003000187,520304
61.72343088440187,520604
61.755521738801875,520904
61.78761259320188,521204
61.81970344760188,521504
61.851794302001885,521804
61.88388515640189,522104
61.91597601080189,522404
61.948066865201895,522704
61.9801577196019,523004
62.0122485740019,523304
62.0455980396019,523604
62.078947505201896,523904
62.11229697080189,524204
62.14564643640189,524504
62.17899590200189,524804
62.212345367601884,525104
62.24569483320188,525404
62.27904429880188,525704
62.312393764401875,526004
62.34574323000187,526304
62.37909269560187,526604
62.41244216120187,526904
62.445791626801864,527204
62.47914109240186,527504
62.51249055800186,527804
62.545840023601855,528104
62.57918948920185,528404
62.61253895480185,528704
62.645888420401846,529004
62.67923788600184,529304
62.71258735160184,529604
62.74593681720184,529904
62.779286282801834,530204
62.81263574840183,530504
62.84598521400183,530804
62.879334679601826,531104
62.91268414520182,531404
62.94603361080182,531704
62.97938307640182,532004
63.012732542001814,532304
63.04608200760181,532604
63.07943147320181,532904
63.112780938801805,533204
63.1461304044018,533504
63.1794798700018,533804
63.212829335601796,534104
63.24617880120179,534404
63.27952826680179,534704
63.31287773240179,535004
63.346227198001785,535304
63.37957666360178,535604
63.41292612920178,535904
63.446275594801776,536204
63.47962506040177,536504
63.51297452600177,536804
63.54632399160177,537104
63.579673457201764,537404
63.61302292280176,537704
63.64637238840176,538004
63.679721854001755,538304
63.71307131960175,538604
63.74642078520175,538904
63.77977025080175,539204
63.79824102546879,539211
63.83159049106879,539511
63.85148120342294,539523
63.88483066902294,539823
63.92730973688912,539849
63.96065920248912,540149
64.07058740679965,540211
64.10267826119964,540511
64.16562681307087,540545
64.19771766747087,540845
64.21627081402022,540855
64.24836166842022,541155
64.28045252282021,541455
64.31254337722021,541755
64.3446342316202,542055
64.3767250860202,542355
64.4088159404202,542655
64.4409067948202,542955
64.47299764922019,543255
64.50508850362019,543555
64.53717935802018,543855
64.56927021242018,544155
64.60136106682017,544455
64.63345192122017,544755
64.66554277562017,545055
64.69763363002016,545355
64.72972448442016,545655
64.76181533882016,545955
64.79390619322015,546255
64.82599704762015,546555
64.85808790202015,546855
64.89017875642014,547155
64.92226961082014,547455
64.95436046522013,547755
64.98645131962013,548055
65.01854217402013,548355
65.05063302842012,548655
65.08272388282012,548955
65.11481473722012,549255
65.14690559162011,549555
65.17899644602011,549855
65.2110873004201,550155
65.2431781548201,550455
65.2752690092201,550755
65.30735986362009,551055
65.33945071802009,551355
65.37154157242009,551655
65.40363242682008,551955
65.43572328122008,552255
65.46781413562007,552555
65.49990499002007,552855
65.53325445562007,553155
65.56660392122006,553455
65.59995338682006,553755
65.63330285242006,554055
65.66665231802006,554355
65.70000178362005,554655
65.73335124922005,554955
65.76670071482005,555255
65.80005018042004,555555
65.83339964602004,555855
65.86674911162004,556155
65.90009857722004,556455
65.93344804282003,556755
65.96679750842003,557055
66.00014697402003,557355
66.03349643962002,557655
66.06684590522002,557955
66.10019537082002,558255
66.13354483642001,558555
66.16689430202001,558855
66.20024376762001,559155
66.23359323322,559455
66.26694269882,559755
66.30029216442,560055
66.33364163002,560355
66.36699109562,560655
66.40034056121999,560955
66.43369002681999,561255
66.46703949241999,561555
66.50038895801998,561855
66.53373842361998,562155
66.56708788921998,562455
66.60043735481997,562755
66.63378682041997,563055
66.66713628601997,563355
66.70048575161996,563655
66.73383521721996,563955
66.76718468281996,564255
66.80053414841996,564555
66.83388361401995,564855
66.86723307961995,565155
66.90058254521995,565455
66.93393201081994,565755
66.96728147641994,566055
67.00063094201994,566355
67.03398040761994,566655
67.06732987321993,566955
67.10067933881993,567255
67.13402880441993,567555
67.16737827001992,567855
67.20072773561992,568155
67.23407720121992,568455
67.26742666681992,568755
67.30077613241991,569055
67.31162736986145,569056
67.34497683546145,569356
67.36344761012849,569363
67.39679707572849,569663
67.43229334628168,569686
67.46564281188168,569986
67.54692237473932,570029
67.58027184033932,570329
67.66362696182156,570376
67.69571781622156,570676
67.72924582055107,570696
67.76133667495107,570996
67.7727413808575,570998
67.80483223525749,571298
67.83692308965749,571598
67.86901394405749,571898
67.90110479845748,572198
67.93319565285748,572498
67.96528650725747,572798
67.99737736165747,573098
68.02946821605747,573398
68.06155907045746,573698
68.09364992485746,573998
68.12574077925746,574298
68.15783163365745,574598
68.18992248805745,574898
68.22201334245744,575198
68.25410419685744,575498
68.28619505125744,575798
68.31828590565743,576098
68.35037676005743,576398
68.38246761445743,576698
68.41455846885742,576998
68.44664932325742,577298
68.47874017765741,577598
68.51083103205741,577898
68.5429218864574,578198
68.5750127408574,578498
68.6071035952574,578798
68.6391944496574,579098
68.67128530405739,579398
68.70337615845739,579698
68.73546701285738,579998
68.76755786725738,580298
68.79964872165738,580598
68.83173957605737,580898
68.86383043045737,581198
68.89717989605737,581498
68.93052936165736,581798
68.96387882725736,582098
68.99722829285736,582398
69.03057775845735,582698
69.06392722405735,582998
69.09727668965735,583298
69.13062615525735,583598
69.16397562085734,583898
69.19732508645734,584198
69.23067455205734,584498
69.26402401765733,584798
69.29737348325733,585098
69.33072294885733,585398
69.36407241445733,585698
69.39742188005732,585998
69.43077134565732,586298
69.46412081125732,586598
69.49747027685731,586898
69.53081974245731,587198
69.56416920805731,587498
69.5975186736573,587798
69.6308681392573,588098
69.6642176048573,588398
69.6975670704573,588698
69.7309165360573,588998
69.76426600165729,589298
69.79761546725729,589598
69.83096493285728,589898
69.86431439845728,590198
69.89766386405728,590498
69.93101332965728,590798
69.96436279525727,591098
69.99771226085727,591398
70.03106172645727,591698
70.06441119205726,591998
70.09776065765726,592298
70.13111012325726,592598
70.16445958885726,592898
70.19780905445725,593198
70.23115852005725,593498
70.26450798565725,593798
70.29785745125724,594098
70.33120691685724,594398
70.36455638245724,594698
70.39790584805723,594998
70.43125531365723,595298
70.46460477925723,595598
70.49795424485723,595898
70.53130371045722,596198
70.56465317605722,596498
70.59800264165722,596798
70.63135210725721,597098
70.66470157285721,597398
70.69805103845721,597698
70.7314005040572,597998
70.7647499696572,598298
70.7980994352572,598598
70.8314489008572,598898
70.8647983664572,599198
70.87839315464257,599204
70.91174262024256,599504
70.93928681864256,599518
70.97263628424255,599818
71.03060851173022,599849
71.06395797733022,600149
71.17438653826905,600208
71.20647739266904,600508
71.27211180160482,600546
71.30420265600482,600846
71.32371783939399,600857
71.35580869379399,601157
71.36665993123553,601158
71.39875078563553,601458
71.43084164003552,601758
71.46293249443552,602058
71.49502334883552,602358
71.52711420323551,602658
71.55920505763551,602958
71.5912959120355,603258
71.6233867664355,603558
71.6554776208355,603858
71.6875684752355,604158
71.71965932963549,604458
71.75175018403549,604758
71.78384103843548,605058
71.81593189283548,605358
71.84802274723548,605658
71.88011360163547,605958
71.91220445603547,606258
71.94429531043546,606558
71.97638616483546,606858
72.00847701923546,607158
72.04056787363545,607458
72.07265872803545,607758
72.10474958243545,608058
72.13684043683544,608358
72.16893129123544,608658
72.20102214563543,608958
72.23311300003543,609258
72.26520385443543,609558
72.29729470883542,609858
72.32938556323542,610158
72.36147641763542,610458
72.39356727203541,610758
72.42565812643541,611058
72.4577489808354,611358
72.4898398352354,611658
72.5219306896354,611958
72.5540215440354,612258
72.58611239843539,612558
72.61820325283539,612858
72.65029410723538,613158
72.68238496163538,613458
72.71447581603537,613758
72.74782528163537,614058
72.78117474723537,614358
72.81452421283537,614658
72.84787367843536,614958
72.88122314403536,615258
72.91457260963536,615558
72.94792207523535,615858
72.98127154083535,616158
73.01462100643535,616458
73.04797047203535,616758
73.08131993763534,617058
73.11466940323534,617358
73.14801886883534,617658
73.18136833443533,617958
73.21471780003533,618258
73.24806726563533,618558
73.28141673123532,618858
73.31476619683532,619158
73.34811566243532,619458
73.38146512803532,619758
73.41481459363531,620058
73.44816405923531,620358
73.48151352483531,620658
73.5148629904353,620958
73.5482124560353,621258
73.5815619216353,621558
73.6149113872353,621858
73.64826085283529,622158
73.68161031843529,622458
73.71495978403529,622758
73.74830924963528,623058
73.78165871523528,623358
73.81500818083528,623658
73.84835764643528,623958
73.88170711203527,624258
73.91505657763527,624558
73.94840604323527,624858
73.98175550883526,625158
74.01510497443526,625458
74.04845444003526,625758
74.08180390563525,626058
74.11515337123525,626358
74.14850283683525,626658
74.18185230243525,626958
74.21520176803524,627258
74.24855123363524,627558
74.28190069923524,627858
74.31525016483523,628158
74.34859963043523,628458
74.38194909603523,628758
74.41529856163523,629058
74.42670326754165,629060
74.46005273314165,629360
74.47970209195032,629368
74.51305155755031,629668
74.5508744746275,629689
74.5842239402275,629989
74.66550350308515,630032
74.69885296868515,630332
74.78137003375218,630377
74.81346088815218,630677
74.84091321668551,630694
74.8730040710855,630994
74.88471693483,630997
74.91680778922999,631297
74.94889864362999,631597
74.98098949802998,631897
75.01308035242998,632197
75.04517120682998,632497
75.07726206122997,632797
75.10935291562997,633097
75.14144377002997,633397
75.17353462442996,633697
75.20562547882996,633997
75.23771633322995,634297
75.26980718762995,634597
75.30189804202995,634897
75.33398889642994,635197
75.36607975082994,635497
75.39817060522994,635797
75.43026145962993,636097
75.46235231402993,636397
75.49444316842992,636697
75.52653402282992,636997
75.55862487722992,637297
75.59071573162991,637597
75.62280658602991,637897
75.6548974404299,638197
75.6869882948299,638497
75.7190791492299,638797
75.7511700036299,639097
75.78326085802989,639397
75.81535171242989,639697
75.84744256682988,639997
75.87953342122988,640297
75.91162427562988,640597
75.94371513002987,640897
75.97580598442987,641197
76.00789683882986,641497
76.03998769322986,641797
76.07207854762986,642097
76.10542801322985,642397
76.13877747882985,642697
76.17212694442985,642997
76.20547641002985,643297
76.23882587562984,643597
76.27217534122984,643897
76.30552480682984,644197
76.33887427242983,644497
76.37222373802983,644797
76.40557320362983,645097
76.43892266922983,645397
76.47227213482982,645697
76.50562160042982,645997
76.53897106602982,646297
76.57232053162981,646597
76.60566999722981,646897
76.63901946282981,647197
76.6723689284298,647497
76.7057183940298,647797
76.7390678596298,648097
76.7724173252298,648397
76.8057667908298,648697
76.83911625642979,648997
76.87246572202979,649297
76.90581518762978,649597
76.93916465322978,649897
76.97251411882978,650197
77.00586358442978,650497
77.03921305002977,650797
77.07256251562977,651097
77.10591198122977,651397
77.13926144682976,651697
77.17261091242976,651997
77.20596037802976,652297
77.23930984362975,652597
77.27265930922975,652897
77.30600877482975,653197
77.33935824042975,653497
77.37270770602974,653797
77.40605717162974,654097
77.43940663722974,654397
77.47275610282973,654697
77.50610556842973,654997
77.53945503402973,655297
77.57280449962973,655597
77.60615396522972,655897
77.63950343082972,656197
77.67285289642972,656497
77.70620236202971,656797
77.73955182762971,657097
77.77290129322971,657397
77.8062507588297,657697
77.8396002244297,657997
77.8729496900297,658297
77.9062991556297,658597
77.9396486212297,658897
77.97299808682969,659197
77.98620361216302,659202
78.01955307776302,659502
78.05018252915568,659518
78.08353199475567,659818
78.16219291845248,659858
78.19554238405247,660158
78.28868825023247,660208
78.32077910463246,660508
78.37574794080064,660537
78.40783879520063,660837
78.4273539785898,660848
78.4594448329898,661148
78.4915356873898,661448
78.5236265417898,661748
78.55571739618979,662048
78.58780825058979,662348
78.61989910498978,662648
78.65198995938978,662948
78.68408081378978,663248
78.71617166818977,663548
78.74826252258977,663848
78.78035337698977,664148
78.81244423138976,664448
78.84453508578976,664748
78.87662594018975,665048
78.90871679458975,665348
78.94080764898975,665648
78.97289850338974,665948
79.00498935778974,666248
79.03708021218974,666548
79.06917106658973,666848
79.10126192098973,667148
79.13335277538972,667448
79.16544362978972,667748
79.19753448418972,668048
79.22962533858971,668348
79.26171619298971,668648
79.2938070473897,668948
79.3258979017897,669248
79.3579887561897,669548
79.3900796105897,669848
79.42217046498969,670148
79.45426131938969,670448
79.48635217378968,670748
79.51844302818968,671048
79.55053388258968,671348
79.58262473698967,671648
79.61471559138967,671948
79.64680644578966,672248
79.68015591138966,672548
79.71350537698966,672848
79.74685484258966,673148
79.78020430818965,673448
79.81355377378965,673748
79.84690323938965,674048
79.88025270498964,674348
79.91360217058964,674648
79.94695163618964,674948
79.98030110178964,675248
80.01365056738963,675548
80.04700003298963,675848
80.08034949858963,676148
80.11369896418962,676448
80.14704842978962,676748
80.18039789538962,677048
80.21374736098961,677348
80.24709682658961,677648
80.28044629218961,677948
80.3137957577896,678248
80.3471452233896,678548
80.3804946889896,678848
80.4138441545896,679148
80.4471936201896,679448
80.48054308578959,679748
80.51389255138959,680048
80.54724201698959,680348
80.58059148258958,680648
80.61394094818958,680948
80.64729041378958,681248
80.68063987938957,681548
80.71398934498957,681848
80.74733881058957,682148
80.78068827618957,682448
80.81403774178956,682748
80.84738720738956,683048
80.88073667298956,683348
80.91408613858955,683648
80.94743560418955,683948
80.98078506978955,684248
81.01413453538954,684548
81.04748400098954,684848
81.08083346658954,685148
81.11418293218954,685448
81.14753239778953,685748
81.18088186338953,686048
81.21423132898953,686348
81.24758079458952,686648
81.28093026018952,686948
81.31427972578952,687248
81.34762919138952,687548
81.38097865698951,687848
81.41432812258951,688148
81.4476775881895,688448
81.4810270537895,688748
81.5143765193895,689048
81.52522775683104,689049
81.55857722243104,689349
81.57713036898039,689359
81.61047983458039,689659
81.66544867074856,689688
81.69879813634856,689988
81.76174668821979,690022
81.79509615381978,690322
81.87845127530203,690369
81.91054212970202,690669
81.95952264864523,690697
81.99161350304523,690997
82.00539753054119,691001
82.03748838494118,691301
82.04833962238273,691302
82.08043047678272,691602
82.11252133118272,691902
82.14461218558272,692202
82.17670303998271,692502
82.20879389438271,692802
82.2408847487827,693102
82.2729756031827,693402
82.3050664575827,693702
82.3371573119827,694002
82.36924816638269,694302
82.40133902078269,694602
82.43342987518268,694902
82.46552072958268,695202
82.49761158398267,695502
82.52970243838267,695802
82.56179329278267,696102
82.59388414718266,696402
82.62597500158266,696702
82.65806585598266,697002
82.69015671038265,697302
82.72224756478265,697602
82.75433841918264,697902
82.78642927358264,698202
82.81852012798264,698502
82.85061098238263,698802
82.88270183678263,699102
82.91479269118263,699402
82.94688354558262,699702
82.97897439998262,700002
83.01106525438261,700302
83.04315610878261,700602
83.07524696318261,700902
83.1073378175826,701202
83.1394286719826,701502
83.1715195263826,701802
83.20361038078259,702102
83.23570123518259,702402
83.26779208958258,702702
83.29988294398258,703002
83.33197379838258,703302
83.36406465278257,703602
83.39615550718257,703902
83.42824636158257,704202
83.46159582718256,704502
83.49494529278256,704802
83.52829475838256,705102
83.56164422398255,705402
83.59499368958255,705702
83.62834315518255,706002
83.66169262078255,706302
83.69504208638254,706602
83.72839155198254,706902
83.76174101758254,707202
83.79509048318253,707502
83.82843994878253,707802
83.86178941438253,708102
83.89513887998253,708402
83.92848834558252,708702
83.96183781118252,709002
83.99518727678252,709302
84.02853674238251,709602
84.06188620798251,709902
84.09523567358251,710202
84.1285851391825,710502
84.1619346047825,710802
84.1952840703825,711102
84.2286335359825,711402
84.2619830015825,711702
84.29533246718249,712002
84.32868193278249,712302
84.36203139838248,712602
84.39538086398248,712902
84.42873032958248,713202
84.46207979518248,713502
84.49542926078247,713802
84.52877872638247,714102
84.56212819198247,714402
84.59547765758246,714702
84.62882712318246,715002
84.66217658878246,715302
84.69552605438246,715602
84.72887551998245,715902
84.76222498558245,716202
84.79557445118245,716502
84.82892391678244,716802
84.86227338238244,717102
84.89562284798244,717402
84.92897231358243,717702
84.96232177918243,718002
84.99567124478243,718302
85.02902071038243,718602
85.06237017598242,718902
85.07322141342397,718903
85.10657087902396,719203
85.12622023783263,719211
85.15956970343262,719511
85.18734292583262,719526
85.22069239143262,719826
85.27130826226916,719853
85.30465772786916,720153
85.3880128493514,720200
85.4201037037514,720500
85.48305225562262,720534
85.51514311002262,720834
85.54257954259054,720847
85.57467039699054,721147
85.58552163443208,721148
85.61761248883208,721448
85.64970334323208,721748
85.68179419763207,722048
85.71388505203207,722348
85.74597590643207,722648
85.77806676083206,722948
85.81015761523206,723248
85.84224846963205,723548
85.87433932403205,723848
85.90643017843205,724148
85.93852103283204,724448
85.97061188723204,724748
86.00270274163204,725048
86.03479359603203,725348
