Time (sec),throughput
58.73613847899185,364971
58.751519035791844,365071
58.76689959259184,365171
58.78228014939184,365271
58.797660706191834,365371
58.81304126299183,365471
58.82842181979183,365571
58.843802376591825,365671
58.85918293339182,365771
58.87456349019182,365871
58.889944046991815,365971
58.90532460379181,366071
58.92070516059181,366171
58.936085717391805,366271
58.9514662741918,366371
58.9668468309918,366471
58.982227387791795,366571
58.99760794459179,366671
59.01298850139179,366771
59.028369058191785,366871
59.04374961499178,366971
59.05913017179178,367071
59.074510728591775,367171
59.08989128539177,367271
59.10527184219177,367371
59.120652398991766,367471
59.13603295579176,367571
59.15141351259176,367671
59.166794069391756,367771
59.18217462619175,367871
59.19755518299175,367971
59.212935739791746,368071
59.22831629659174,368171
59.24369685339174,368271
59.259077410191736,368371
59.27445796699173,368471
59.28983852379173,368571
59.3057882062603,368671
59.321737888728876,368771
59.33768757119745,368871
59.35363725366602,368971
59.369586936134596,369071
59.38553661860317,369171
59.40148630107174,369271
59.417435983540315,369371
59.43338566600889,369471
59.44933534847746,369571
59.465285030946035,369671
59.476136268387584,369672
59.49208595085616,369772
59.50349065676258,369774
59.51944033923115,369874
59.53115320297564,369877
59.546533759775635,369977
59.566048943164816,369988
59.58142949996481,370088
59.600944683353994,370099
59.61632524015399,370199
59.63487838670335,370209
59.64966816547668,370309
59.66138102922117,370312
59.6761708079945,370412
59.69096058676784,370512
59.70575036554117,370612
59.720540144314505,370712
59.73532992308784,370812
59.75011970186117,370912
59.76490948063451,371012
59.77969925940784,371112
59.794489038181176,371212
59.80927881695451,371312
59.824068595727844,371412
59.83885837450118,371512
59.85364815327451,371612
59.86843793204785,371712
59.88322771082118,371812
59.898017489594515,371912
59.91280726836785,372012
59.927597047141184,372112
59.94238682591452,372212
59.95717660468785,372312
59.97196638346119,372412
59.98675616223452,372512
60.001545941007855,372612
60.01633571978119,372712
60.03112549855452,372812
60.04591527732786,372912
60.06070505610119,373012
60.075494834874526,373112
60.09087539167452,373212
60.10625594847452,373312
60.121636505274516,373412
60.13701706207451,373512
60.15239761887451,373612
60.167778175674506,373712
60.1831587324745,373812
60.1985392892745,373912
60.213919846074496,374012
60.22930040287449,374112
60.24468095967449,374212
60.26006151647449,374312
60.27544207327448,374412
60.29082263007448,374512
60.30620318687448,374612
60.32158374367447,374712
60.33696430047447,374812
60.35234485727447,374912
60.367725414074464,375012
60.38310597087446,375112
60.39848652767446,375212
60.413867084474454,375312
60.42924764127445,375412
60.44462819807445,375512
60.460008754874444,375612
60.47538931167444,375712
60.49076986847444,375812
60.506150425274434,375912
60.52153098207443,376012
60.53691153887443,376112
60.552292095674424,376212
60.56767265247442,376312
60.58305320927442,376412
60.598433766074415,376512
60.61381432287441,376612
60.62919487967441,376712
60.644575436474405,376812
60.6599559932744,376912
60.6753365500744,377012
60.690717106874395,377112
60.70609766367439,377212
60.72147822047439,377312
60.736858777274385,377412
60.75223933407438,377512
60.76761989087438,377612
60.783000447674375,377712
60.79838100447437,377812
60.81376156127437,377912
60.829142118074365,378012
60.84452267487436,378112
60.85990323167436,378212
60.875283788474356,378312
60.89066434527435,378412
60.90604490207435,378512
60.921425458874346,378612
60.93680601567434,378712
60.95218657247434,378812
60.967567129274336,378912
60.98294768607433,379012
60.99832824287433,379112
61.013708799674326,379212
61.02908935647432,379312
61.04446991327432,379412
61.059850470074316,379512
61.07580015254289,379612
61.09174983501146,379712
61.103154540917885,379714
61.11853509771788,379814
61.1299398036243,379816
61.1453203604243,379916
61.15852588575763,379921
61.17390644255763,380021
61.20145064095763,380035
61.21683119775763,380135
61.244267630325545,380148
61.25905740909888,380248
61.2704621150053,380250
61.285251893778636,380350
61.30004167255197,380450
61.314831451325304,380550
61.32962123009864,380650
61.34441100887197,380750
61.35920078764531,380850
61.37399056641864,380950
61.388780345191975,381050
61.40357012396531,381150
61.41835990273864,381250
61.43314968151198,381350
61.44793946028531,381450
61.462729239058646,381550
61.47751901783198,381650
61.492308796605315,381750
61.50709857537865,381850
61.522479132178646,381950
61.53785968897864,382050
61.55324024577864,382150
61.568620802578636,382250
61.58400135937863,382350
61.59938191617863,382450
61.614762472978626,382550
61.63014302977862,382650
61.64552358657862,382750
61.660904143378616,382850
61.67628470017861,382950
61.69166525697861,383050
61.707045813778606,383150
61.7224263705786,383250
61.7378069273786,383350
61.753187484178596,383450
61.76856804097859,383550
61.78394859777859,383650
61.79932915457859,383750
61.81470971137858,383850
61.83009026817858,383950
61.84547082497858,384050
61.86085138177857,384150
61.87623193857857,384250
61.89161249537857,384350
61.906993052178564,384450
61.92237360897856,384550
61.93775416577856,384650
61.953134722578554,384750
61.96851527937855,384850
61.98389583617855,384950
61.999276392978544,385050
62.01465694977854,385150
62.03003750657854,385250
62.045418063378534,385350
62.06079862017853,385450
62.07617917697853,385550
62.091559733778524,385650
62.10694029057852,385750
62.12232084737852,385850
62.137701404178515,385950
62.15308196097851,386050
62.16846251777851,386150
62.183843074578505,386250
62.1992236313785,386350
62.2146041881785,386450
62.229984744978495,386550
62.24536530177849,386650
62.26074585857849,386750
62.276126415378485,386850
62.29150697217848,386950
62.30688752897848,387050
62.322268085778475,387150
62.33764864257847,387250
62.35302919937847,387350
62.368409756178465,387450
62.38379031297846,387550
62.39917086977846,387650
62.414551426578456,387750
62.42993198337845,387850
62.44531254017845,387950
62.460693096978446,388050
62.47607365377844,388150
62.49145421057844,388250
62.50740389304701,388350
62.523353575515586,388450
62.53930325798416,388550
62.55525294045273,388650
62.571202622921305,388750
62.58715230538988,388850
62.60310198785845,388950
62.619051670327025,389050
62.6350013527956,389150
62.65095103526417,389250
62.666900717732744,389350
62.68285040020132,389450
62.69880008266989,389550
62.714749765138464,389650
62.73069944760704,389750
62.74155068504859,389751
62.75750036751716,389851
62.769213231261645,389854
62.78516291373022,389954
62.812599346298136,389967
62.82797990309813,390067
62.85556360443147,390085
62.8703533832048,390185
62.888824157871845,390192
62.90361393664518,390292
62.91681946197851,390297
62.93160924075185,390397
62.94639901952518,390497
62.961188798298515,390597
62.97597857707185,390697
62.990768355845184,390797
63.00555813461852,390897
63.02034791339185,390997
63.035137692165186,391097
63.04992747093852,391197
63.064717249711855,391297
63.07950702848519,391397
63.09429680725852,391497
63.10908658603186,391597
63.12387636480519,391697
63.138666143578526,391797
63.15345592235186,391897
63.168245701125194,391997
63.18303547989853,392097
63.19782525867186,392197
63.2126150374452,392297
63.22740481621853,392397
63.242194594991865,392497
63.2569843737652,392597
63.27177415253853,392697
63.28656393131187,392797
63.3013537100852,392897
63.316143488858536,392997
63.33093326763187,393097
63.345723046405205,393197
63.36051282517854,393297
63.37530260395187,393397
63.39068316075187,393497
63.406063717551866,393597
63.42144427435186,393697
63.43682483115186,393797
63.45220538795186,393897
63.46758594475185,393997
63.48296650155185,394097
63.49834705835185,394197
63.51372761515184,394297
63.52910817195184,394397
63.54448872875184,394497
63.559869285551834,394597
63.57524984235183,394697
63.59063039915183,394797
63.606010955951824,394897
63.62139151275182,394997
63.63677206955182,395097
63.652152626351814,395197
63.66753318315181,395297
63.68291373995181,395397
63.698294296751804,395497
63.7136748535518,395597
63.7290554103518,395697
63.744435967151794,395797
63.75981652395179,395897
63.77519708075179,395997
63.790577637551785,396097
63.80595819435178,396197
63.82133875115178,396297
63.836719307951775,396397
63.85209986475177,396497
63.86748042155177,396597
63.882860978351765,396697
63.89824153515176,396797
63.91362209195176,396897
63.929002648751755,396997
63.94438320555175,397097
63.95976376235175,397197
63.975144319151745,397297
63.99052487595174,397397
64.00590543275175,397497
64.02128598955174,397597
64.03666654635174,397697
64.05204710315174,397797
64.06742765995173,397897
64.08280821675173,397997
64.09818877355173,398097
64.11356933035172,398197
64.12894988715172,398297
64.14433044395172,398397
64.15971100075171,398497
64.17509155755171,398597
64.1904721143517,398697
64.2058526711517,398797
64.2212332279517,398897
64.2366137847517,398997
64.2519943415517,399097
64.26737489835169,399197
64.28275545515169,399297
64.29813601195168,399397
64.31351656875168,399497
64.32889712555168,399597
64.34427768235167,399697
64.35599054609617,399700
64.37137110289616,399800
64.3822223403377,399801
64.3976028971377,399901
64.41512255687012,399910
64.43050311367011,400010
64.44802277340253,400019
64.46340333020252,400119
64.48092298993494,400128
64.49571276870827,400228
64.51536212751694,400236
64.53015190629027,400336
64.54100314373181,400337
64.55579292250515,400437
64.57058270127848,400537
64.58537248005182,400637
64.60016225882515,400737
64.61495203759848,400837
64.62974181637182,400937
64.64453159514515,401037
64.65932137391849,401137
64.67411115269182,401237
64.68890093146516,401337
64.70369071023849,401437
64.71848048901182,401537
64.73327026778516,401637
64.74806004655849,401737
64.76284982533183,401837
64.77763960410516,401937
64.7924293828785,402037
64.80721916165183,402137
64.82200894042516,402237
64.8367987191985,402337
64.85158849797183,402437
64.86637827674517,402537
64.8811680555185,402637
64.89595783429183,402737
64.91074761306517,402837
64.92612816986517,402937
64.94150872666516,403037
64.95688928346516,403137
64.97226984026516,403237
64.98765039706515,403337
65.00303095386515,403437
65.01841151066515,403537
65.03379206746514,403637
65.04917262426514,403737
65.06455318106514,403837
65.07993373786513,403937
65.09531429466513,404037
65.11069485146513,404137
65.12607540826512,404237
65.14145596506512,404337
65.15683652186512,404437
65.17221707866511,404537
65.18759763546511,404637
65.2029781922651,404737
65.2183587490651,404837
65.2337393058651,404937
65.2491198626651,405037
65.2645004194651,405137
65.27988097626509,405237
65.29526153306509,405337
65.31064208986508,405437
65.32602264666508,405537
65.34140320346508,405637
65.35678376026507,405737
65.37216431706507,405837
65.38754487386507,405937
65.40292543066506,406037
65.41830598746506,406137
65.43368654426506,406237
65.44906710106505,406337
65.46444765786505,406437
65.47982821466505,406537
65.49520877146504,406637
65.51058932826504,406737
65.52596988506504,406837
65.54135044186503,406937
65.55673099866503,407037
65.57211155546503,407137
65.58749211226502,407237
65.60287266906502,407337
65.61825322586502,407437
65.63363378266502,407537
65.64901433946501,407637
65.66439489626501,407737
65.679775453065,407837
65.695156009865,407937
65.710536566665,408037
65.725917123465,408137
65.74129768026499,408237
65.75667823706499,408337
65.77205879386499,408437
65.78743935066498,408537
65.80281990746498,408637
65.81820046426498,408737
65.83358102106497,408837
65.84896157786497,408937
65.86434213466497,409037
65.87972269146496,409137
65.89510324826496,409237
65.91105293073353,409337
65.9270026132021,409437
65.94295229567068,409537
65.95890197813925,409637
65.9697532155808,409638
65.98570289804937,409738
65.99655413549091,409739
66.01250381795948,409839
66.02570934329282,409844
66.04108990009281,409944
66.06073925890148,409952
66.07611981570147,410052
66.1035721442348,410069
66.11836192300814,410169
66.13683269767517,410176
66.15162247644851,410276
66.16641225522184,410376
66.18120203399518,410476
66.19599181276851,410576
66.21078159154185,410676
66.22557137031518,410776
66.24036114908851,410876
66.25515092786185,410976
66.26994070663518,411076
66.28473048540852,411176
66.29952026418185,411276
66.31431004295519,411376
66.32909982172852,411476
66.34388960050185,411576
66.35867937927519,411676
66.37346915804852,411776
66.38825893682186,411876
66.40363949362185,411976
66.41902005042185,412076
66.43440060722185,412176
66.44978116402184,412276
66.46516172082184,412376
66.48054227762184,412476
66.49592283442183,412576
66.51130339122183,412676
66.52668394802183,412776
66.54206450482182,412876
66.55744506162182,412976
66.57282561842182,413076
66.58820617522181,413176
66.60358673202181,413276
66.6189672888218,413376
66.6343478456218,413476
66.6497284024218,413576
66.6651089592218,413676
66.6804895160218,413776
66.69587007282179,413876
66.71125062962179,413976
66.72663118642178,414076
66.74201174322178,414176
66.75739230002178,414276
66.77277285682177,414376
66.78815341362177,414476
66.80353397042177,414576
66.81891452722176,414676
66.83429508402176,414776
66.84967564082176,414876
66.86505619762175,414976
66.88043675442175,415076
66.89581731122175,415176
66.91119786802174,415276
66.92657842482174,415376
66.94195898162174,415476
66.95733953842173,415576
66.97272009522173,415676
66.98810065202173,415776
67.00348120882173,415876
67.01886176562172,415976
67.03424232242172,416076
67.04962287922172,416176
67.06500343602171,416276
67.08038399282171,416376
67.0957645496217,416476
67.1111451064217,416576
67.1265256632217,416676
67.1419062200217,416776
67.15728677682169,416876
67.17266733362169,416976
67.18804789042169,417076
67.20342844722168,417176
67.21880900402168,417276
67.23418956082168,417376
67.24957011762167,417476
67.26495067442167,417576
67.28033123122167,417676
67.29571178802166,417776
67.31109234482166,417876
67.32647290162166,417976
67.34185345842165,418076
67.35723401522165,418176
67.37261457202165,418276
67.38856425449022,418376
67.4045139369588,418476
67.42046361942737,418576
67.43641330189594,418676
67.45236298436451,418776
67.46831266683309,418876
67.48426234930166,418976
67.50021203177023,419076
67.5161617142388,419176
67.53211139670738,419276
67.54806107917595,419376
67.56401076164452,419476
67.5799604441131,419576
67.59591012658167,419676
67.6073148324881,419678
67.62326451495667,419778
67.6346692208631,419780
67.65061890333168,419880
67.66233176707617,419883
67.67828144954474,419983
67.69779663293392,419994
67.71317718973391,420094
67.74380664112657,420110
67.7585964198999,420210
67.77706719456694,420217
67.79185697334027,420317
67.80564100083623,420321
67.82043077960957,420421
67.8352205583829,420521
67.85001033715623,420621
67.86480011592957,420721
67.8795898947029,420821
67.89437967347624,420921
67.90916945224957,421021
67.9239592310229,421121
67.93874900979624,421221
67.95353878856957,421321
67.96832856734291,421421
67.98311834611624,421521
67.99790812488958,421621
68.01269790366291,421721
68.02748768243625,421821
68.04227746120958,421921
68.05706723998291,422021
68.07185701875625,422121
68.08664679752958,422221
68.10143657630292,422321
68.11622635507625,422421
68.13101613384958,422521
68.14580591262292,422621
68.16059569139625,422721
68.17538547016959,422821
68.19017524894292,422921
68.20496502771626,423021
68.21975480648959,423121
68.23454458526292,423221
68.24933436403626,423321
68.26471492083625,423421
68.28009547763625,423521
68.29547603443625,423621
68.31085659123625,423721
68.32623714803624,423821
68.34161770483624,423921
68.35699826163624,424021
68.37237881843623,424121
68.38775937523623,424221
68.40313993203623,424321
68.41852048883622,424421
68.43390104563622,424521
68.44928160243622,424621
68.46466215923621,424721
68.48004271603621,424821
68.4954232728362,424921
68.5108038296362,425021
68.5261843864362,425121
68.5415649432362,425221
68.55694550003619,425321
68.57232605683619,425421
68.58770661363619,425521
68.60308717043618,425621
68.61846772723618,425721
68.63384828403618,425821
68.64922884083617,425921
68.66460939763617,426021
68.67998995443617,426121
68.69537051123616,426221
68.71075106803616,426321
68.72613162483616,426421
68.74151218163615,426521
68.75689273843615,426621
68.77227329523615,426721
68.78765385203614,426821
68.80303440883614,426921
68.81841496563614,427021
68.83379552243613,427121
68.84917607923613,427221
68.86455663603613,427321
68.87993719283612,427421
68.89531774963612,427521
68.91069830643612,427621
68.92607886323611,427721
68.94145942003611,427821
68.95683997683611,427921
68.9722205336361,428021
68.9876010904361,428121
69.0029816472361,428221
69.0183622040361,428321
69.03374276083609,428421
69.04912331763609,428521
69.06450387443608,428621
69.07988443123608,428721
69.09526498803608,428821
69.11064554483607,428921
69.12602610163607,429021
69.14140665843607,429121
69.15678721523606,429221
69.17216777203606,429321
69.18754832883606,429421
69.20292888563606,429521
69.21830944243605,429621
69.23368999923605,429721
69.24963968170462,429821
69.26049091914616,429822
69.27587147594616,429922
69.29339113567858,429931
69.30877169247857,430031
69.32236648066394,430037
69.33774703746394,430137
69.3573963962726,430145
69.3727769530726,430245
69.39124772773964,430252
69.40603750651297,430352
69.41688874395452,430353
69.43167852272785,430453
69.44646830150118,430553
69.46125808027452,430653
69.47604785904785,430753
69.49083763782119,430853
69.50562741659452,430953
69.52041719536786,431053
69.53520697414119,431153
69.54999675291452,431253
69.56537730971452,431353
69.58075786651452,431453
69.59613842331451,431553
69.61151898011451,431653
69.62689953691451,431753
69.6422800937145,431853
69.6576606505145,431953
69.6730412073145,432053
69.6884217641145,432153
69.70380232091449,432253
69.71918287771449,432353
69.73456343451448,432453
69.74994399131448,432553
69.76532454811448,432653
69.78070510491447,432753
69.79608566171447,432853
69.81146621851447,432953
69.82684677531446,433053
69.84222733211446,433153
69.85760788891446,433253
69.87298844571445,433353
69.88836900251445,433453
69.90374955931445,433553
69.91913011611445,433653
69.93451067291444,433753
69.94989122971444,433853
69.96527178651444,433953
69.98065234331443,434053
69.99603290011443,434153
70.01141345691443,434253
70.02679401371442,434353
70.04217457051442,434453
70.05755512731442,434553
70.07293568411441,434653
70.08831624091441,434753
70.1036967977144,434853
70.1190773545144,434953
70.1344579113144,435053
70.1498384681144,435153
70.16521902491439,435253
70.18059958171439,435353
70.19598013851439,435453
70.21136069531438,435553
70.22674125211438,435653
70.24212180891438,435753
70.25750236571437,435853
70.27288292251437,435953
70.28826347931437,436053
70.30364403611436,436153
70.31902459291436,436253
70.33440514971436,436353
70.34978570651435,436453
70.36516626331435,436553
70.38054682011435,436653
70.39592737691434,436753
70.41130793371434,436853
70.42668849051434,436953
70.44206904731433,437053
70.45744960411433,437153
70.47283016091433,437253
70.48821071771432,437353
70.50359127451432,437453
70.51897183131432,437553
70.53435238811431,437653
70.55030207058289,437753
70.56625175305146,437853
70.58220143552003,437953
70.5981511179886,438053
70.61410080045718,438153
70.63005048292575,438253
70.64600016539433,438353
70.6619498478629,438453
70.67789953033147,438553
70.69384921280005,438653
70.70979889526862,438753
70.72574857773719,438853
70.74169826020577,438953
70.75764794267434,439053
70.77359762514291,439153
70.78954730761149,439253
70.80549699008006,439353
70.82144667254863,439453
70.8373963550172,439553
70.85334603748578,439653
70.86419727492732,439654
70.8801469573959,439754
70.89099819483744,439755
70.90694787730601,439855
70.9186607410505,439858
70.93461042351908,439958
70.95213008325149,439967
70.96751064005149,440067
70.99496296858482,440084
71.01034352538481,440184
71.02881430005185,440191
71.04360407882518,440291
71.05445531626673,440292
71.06924509504006,440392
71.0840348738134,440492
71.09882465258673,440592
71.11361443136006,440692
71.1284042101334,440792
71.14319398890673,440892
71.15798376768007,440992
71.1727735464534,441092
71.18756332522673,441192
71.20235310400007,441292
71.2171428827734,441392
71.2325234395734,441492
71.2479039963734,441592
71.26328455317339,441692
71.27866510997339,441792
71.29404566677339,441892
71.30942622357338,441992
71.32480678037338,442092
71.34018733717338,442192
71.35556789397337,442292
71.37094845077337,442392
71.38632900757337,442492
71.40170956437336,442592
71.41709012117336,442692
71.43247067797336,442792
71.44785123477335,442892
71.46323179157335,442992
71.47861234837335,443092
71.49399290517334,443192
71.50937346197334,443292
71.52475401877334,443392
71.54013457557333,443492
71.55551513237333,443592
71.57089568917333,443692
71.58627624597332,443792
71.60165680277332,443892
71.61703735957332,443992
71.63241791637331,444092
71.64779847317331,444192
71.6631790299733,444292
71.6785595867733,444392
71.6939401435733,444492
71.7093207003733,444592
71.7247012571733,444692
71.74008181397329,444792
71.75546237077329,444892
71.77084292757328,444992
71.78622348437328,445092
71.80160404117328,445192
71.81698459797327,445292
71.83236515477327,445392
71.84774571157327,445492
71.86312626837326,445592
71.87850682517326,445692
71.89388738197326,445792
71.90926793877325,445892
71.92464849557325,445992
71.94002905237325,446092
71.95540960917324,446192
71.97079016597324,446292
71.98617072277324,446392
72.00155127957323,446492
72.01693183637323,446592
72.03231239317323,446692
72.04769294997323,446792
72.06307350677322,446892
72.07845406357322,446992
72.09383462037322,447092
72.10921517717321,447192
72.12459573397321,447292
72.1399762907732,447392
72.1553568475732,447492
72.1707374043732,447592
72.1861179611732,447692
72.20149851797319,447792
72.21744820044177,447892
72.23339788291034,447992
72.24934756537891,448092
72.26529724784749,448192
72.28124693031606,448292
72.29719661278463,448392
72.3131462952532,448492
72.32909597772178,448592
72.34504566019035,448692
72.36099534265892,448792
72.3769450251275,448892
72.39289470759607,448992
72.40884439006464,449092
72.42479407253322,449192
72.44074375500179,449292
72.45669343747036,449392
72.47264311993894,449492
72.48859280240751,449592
72.50454248487608,449692
72.51594719078251,449694
72.53189687325109,449794
72.54360973699558,449797
72.55955941946415,449897
72.57315420764952,449903
72.58853476444952,450003
72.61597119701744,450016
72.63135175381744,450116
72.65880408235077,450133
72.6735938611241,450233
72.69206463579114,450240
72.70685441456448,450340
72.7182591204709,450342
72.73304889924424,450442
72.74783867801757,450542
72.7626284567909,450642
72.77741823556424,450742
72.79220801433758,450842
72.80699779311091,450942
72.82178757188424,451042
72.83657735065758,451142
72.85136712943091,451242
72.86615690820425,451342
72.88094668697758,451442
72.89573646575091,451542
72.91052624452425,451642
72.92531602329758,451742
72.94010580207092,451842
72.95489558084425,451942
72.96968535961759,452042
72.98447513839092,452142
72.99926491716425,452242
73.01405469593759,452342
73.02884447471092,452442
73.04363425348426,452542
73.05842403225759,452642
73.07321381103093,452742
73.08800358980426,452842
73.1027933685776,452942
73.11758314735093,453042
73.13237292612426,453142
73.1471627048976,453242
73.16195248367093,453342
73.17674226244426,453442
73.1915320412176,453542
73.20632181999093,453642
73.22111159876427,453742
73.2359013775376,453842
73.25069115631094,453942
73.26548093508427,454042
73.2802707138576,454142
73.2956512706576,454242
73.3110318274576,454342
73.3264123842576,454442
73.34179294105759,454542
73.35717349785759,454642
73.37255405465758,454742
73.38793461145758,454842
73.40331516825758,454942
73.41869572505757,455042
73.43407628185757,455142
73.44945683865757,455242
73.46483739545756,455342
73.48021795225756,455442
73.49559850905756,455542
73.51097906585755,455642
73.52635962265755,455742
73.54174017945755,455842
73.55712073625754,455942
73.57250129305754,456042
73.58788184985754,456142
73.60326240665754,456242
73.61864296345753,456342
73.63402352025753,456442
73.64940407705753,456542
73.66478463385752,456642
73.68016519065752,456742
73.69554574745752,456842
73.71092630425751,456942
73.72630686105751,457042
73.7416874178575,457142
73.7570679746575,457242
73.7724485314575,457342
73.7878290882575,457442
73.80320964505749,457542
73.81859020185749,457642
73.83397075865749,457742
73.84935131545748,457842
73.86473187225748,457942
73.88011242905748,458042
73.89549298585747,458142
73.91087354265747,458242
73.92625409945747,458342
73.94163465625746,458442
73.95701521305746,458542
73.97239576985746,458642
73.98777632665745,458742
74.00315688345745,458842
74.01853744025745,458942
74.03391799705744,459042
74.04929855385744,459142
74.06467911065744,459242
74.08005966745743,459342
74.09544022425743,459442
74.11082078105743,459542
74.12620133785742,459642
74.13760604376385,459644
74.15298660056385,459744
74.16836715736385,459844
74.17977186327028,459846
74.19515242007027,459946
74.21504313242443,459958
74.23042368922442,460058
74.25007304803309,460066
74.26545360483308,460166
74.27904839301846,460172
74.29383817179179,460272
74.30762219928775,460276
74.32241197806108,460376
74.33720175683442,460476
74.35199153560775,460576
74.36678131438109,460676
74.38157109315442,460776
74.39636087192775,460876
74.41115065070109,460976
74.42594042947442,461076
74.44073020824776,461176
74.45551998702109,461276
74.47030976579443,461376
74.48509954456776,461476
74.4998893233411,461576
74.51467910211443,461676
74.52946888088776,461776
74.54484943768776,461876
74.56022999448776,461976
74.57561055128775,462076
74.59099110808775,462176
74.60637166488775,462276
74.62175222168774,462376
74.63713277848774,462476
74.65251333528774,462576
74.66789389208773,462676
74.68327444888773,462776
74.69865500568773,462876
74.71403556248772,462976
74.72941611928772,463076
74.74479667608772,463176
74.76017723288771,463276
74.77555778968771,463376
74.7909383464877,463476
74.8063189032877,463576
74.8216994600877,463676
74.8370800168877,463776
74.8524605736877,463876
74.86784113048769,463976
74.88322168728769,464076
74.89860224408768,464176
74.91398280088768,464276
74.92936335768768,464376
74.94474391448767,464476
74.96012447128767,464576
74.97550502808767,464676
74.99088558488766,464776
75.00626614168766,464876
75.02164669848766,464976
75.03702725528765,465076
75.05240781208765,465176
75.06778836888765,465276
75.08316892568764,465376
75.09854948248764,465476
75.11393003928764,465576
75.12931059608763,465676
75.14469115288763,465776
75.16007170968763,465876
75.17545226648762,465976
75.19083282328762,466076
75.20621338008762,466176
75.22159393688761,466276
75.23697449368761,466376
75.25235505048761,466476
75.2677356072876,466576
75.2831161640876,466676
75.2984967208876,466776
75.3138772776876,466876
75.32925783448759,466976
75.34463839128759,467076
75.36001894808759,467176
75.37539950488758,467276
75.39078006168758,467376
75.40616061848758,467476
75.42154117528757,467576
75.43692173208757,467676
75.45230228888757,467776
75.46768284568756,467876
75.48306340248756,467976
75.49844395928756,468076
75.51382451608755,468176
75.52977419855613,468276
75.5457238810247,468376
75.56167356349327,468476
75.57762324596185,468576
75.59357292843042,468676
75.60952261089899,468776
75.62547229336757,468876
75.64142197583614,468976
75.65737165830471,469076
75.67332134077328,469176
75.68927102324186,469276
75.70522070571043,469376
75.721170388179,469476
75.73712007064758,469576
75.75306975311615,469676
75.76901943558472,469776
75.77987067302627,469777
75.79582035549484,469877
75.81429113016188,469884
75.83024081263045,469984
75.84776047236286,469993
75.86314102916286,470093
75.89072473049619,470111
75.90551450926952,470211
75.91872003460286,470216
75.93350981337619,470316
75.94436105081773,470317
75.95915082959107,470417
75.9739406083644,470517
75.98873038713774,470617
76.00352016591107,470717
76.0183099446844,470817
76.03309972345774,470917
76.04788950223107,471017
76.0626792810044,471117
76.07746905977774,471217
76.09225883855107,471317
76.10704861732441,471417
76.12183839609774,471517
76.13662817487108,471617
76.15141795364441,471717
76.16620773241775,471817
76.18158828921774,471917
76.19696884601774,472017
76.21234940281774,472117
76.22772995961773,472217
76.24311051641773,472317
76.25849107321773,472417
76.27387163001772,472517
76.28925218681772,472617
76.30463274361772,472717
76.32001330041771,472817
76.33539385721771,472917
76.3507744140177,473017
76.3661549708177,473117
76.3815355276177,473217
76.3969160844177,473317
76.4122966412177,473417
76.42767719801769,473517
76.44305775481769,473617
76.45843831161768,473717
76.47381886841768,473817
76.48919942521768,473917
76.50457998201767,474017
76.51996053881767,474117
76.53534109561767,474217
76.55072165241766,474317
76.56610220921766,474417
76.58148276601766,474517
76.59686332281765,474617
76.61224387961765,474717
76.62762443641765,474817
76.64300499321764,474917
76.65838555001764,475017
76.67376610681764,475117
76.68914666361763,475217
76.70452722041763,475317
76.71990777721763,475417
76.73528833401762,475517
76.75066889081762,475617
76.76604944761762,475717
76.78143000441762,475817
76.79681056121761,475917
76.81219111801761,476017
76.8275716748176,476117
76.8429522316176,476217
76.8583327884176,476317
76.8737133452176,476417
76.88909390201759,476517
76.90447445881759,476617
76.91985501561759,476717
76.93523557241758,476817
76.95061612921758,476917
76.96599668601758,477017
76.98137724281757,477117
76.99675779961757,477217
77.01213835641757,477317
77.02751891321756,477417
77.04289947001756,477517
77.05828002681756,477617
77.07366058361755,477717
77.08904114041755,477817
77.10442169721755,477917
77.11980225401754,478017
77.13518281081754,478117
77.15056336761754,478217
77.16651305008611,478317
77.18246273255468,478417
77.19841241502326,478517
77.21436209749183,478617
77.2303117799604,478717
77.24626146242898,478817
77.26221114489755,478917
77.27816082736612,479017
77.2941105098347,479117
77.31006019230327,479217
77.32600987477184,479317
77.34195955724041,479417
77.35790923970899,479517
77.37385892217756,479617
77.3847101596191,479618
77.40065984208768,479718
77.41151107952922,479719
77.42746076199779,479819
77.44498042173021,479828
77.4603609785302,479928
77.48001033733887,479936
77.49539089413886,480036
77.52293509253886,480050
77.53831564933886,480150
77.56575208190678,480163
77.58054186068011,480263
77.60019121948878,480271
77.61498099826211,480371
77.62583223570365,480372
77.64062201447699,480472
77.65541179325032,480572
77.67020157202366,480672
77.68499135079699,480772
77.69978112957033,480872
77.71457090834366,480972
77.729360687117,481072
77.74415046589033,481172
77.75894024466366,481272
77.773730023437,481372
77.78851980221033,481472
77.80330958098367,481572
77.818099359757,481672
77.83288913853033,481772
77.84767891730367,481872
77.862468696077,481972
77.87725847485034,482072
77.89204825362367,482172
77.906838032397,482272
77.92162781117034,482372
77.93641758994367,482472
77.95120736871701,482572
77.96599714749034,482672
77.98078692626368,482772
77.99557670503701,482872
78.01036648381034,482972
78.02515626258368,483072
78.03994604135701,483172
78.05473582013035,483272
78.06952559890368,483372
78.08431537767702,483472
78.09910515645035,483572
78.11389493522368,483672
78.12868471399702,483772
78.14347449277035,483872
78.15826427154369,483972
78.17305405031702,484072
78.18784382909035,484172
78.20263360786369,484272
78.21742338663702,484372
78.23221316541036,484472
78.24759372221035,484572
78.26297427901035,484672
