Time (sec),throughput
95.56322968198664,860137
95.6360208663044,860837
95.70881205062217,861537
95.78160323493994,862237
95.8543944192577,862937
95.92718560357547,863637
95.99997678789323,864337
96.072767972211,865037
96.14555915652876,865737
96.21835034084653,866437
96.29114152516429,867137
96.36393270948206,867837
96.43672389379982,868537
96.50951507811759,869237
96.58230626243535,869937
96.65509744675312,870637
96.72788863107088,871337
96.80067981538865,872037
96.87347099970641,872737
96.94626218402418,873437
97.01905336834194,874137
97.09184455265971,874837
97.16463573697747,875537
97.23742692129524,876237
97.310218105613,876937
97.38300928993077,877637
97.45580047424853,878337
97.5285916585663,879037
97.60138284288406,879737
97.67417402720183,880437
97.7469652115196,881137
97.81975639583736,881837
97.89254758015512,882537
97.96533876447289,883237
98.03812994879065,883937
98.11092113310842,884637
98.18371231742618,885337
98.25650350174395,886037
98.32929468606171,886737
98.40208587037948,887437
98.47487705469725,888137
98.54766823901501,888837
98.62045942333278,889537
98.69325060765054,890237
98.7660417919683,890937
98.83883297628607,891637
98.91162416060384,892337
98.9844153449216,893037
99.05720652923937,893737
99.12999771355713,894437
99.2027888978749,895137
99.27558008219266,895837
99.34837126651043,896537
99.42116245082819,897237
99.49395363514596,897937
99.56674481946372,898637
99.63953600378149,899337
99.71232718809925,900037
99.78511837241702,900737
99.85790955673478,901437
99.93070074105255,902137
100.00349192537031,902837
100.07628310968808,903537
100.15125556760584,904237
100.22622802552361,904937
100.30120048344138,905637
100.37617294135914,906337
100.45114539927691,907037
100.52611785719468,907737
100.60109031511244,908437
100.61194155255399,908438
100.68691401047175,909138
100.73589452941496,909166
100.81086698733273,909866
100.97481315476139,909960
101.04760433907916,910660
101.32380203631881,910822
101.39450980303658,911522
101.46521756975436,912222
101.53592533647213,912922
101.6066331031899,913622
101.67734086990768,914322
101.74804863662546,915022
101.81875640334323,915722
101.889464170061,916422
101.96017193677878,917122
102.03087970349655,917822
102.10158747021433,918522
102.1722952369321,919222
102.24300300364987,919922
102.31371077036765,920622
102.38441853708542,921322
102.4551263038032,922022
102.52583407052097,922722
102.59654183723875,923422
102.66724960395652,924122
102.7379573706743,924822
102.80866513739207,925522
102.87937290410984,926222
102.95008067082762,926922
103.02078843754539,927622
103.09357962186316,928322
103.16637080618092,929022
103.23916199049869,929722
103.31195317481645,930422
103.38474435913422,931122
103.45753554345198,931822
103.53032672776975,932522
103.60311791208751,933222
103.67590909640528,933922
103.74870028072304,934622
103.82149146504081,935322
103.89428264935857,936022
103.96707383367634,936722
104.0398650179941,937422
104.11265620231187,938122
104.18544738662963,938822
104.2582385709474,939522
104.33102975526516,940222
104.40382093958293,940922
104.4766121239007,941622
104.54940330821846,942322
104.62219449253622,943022
104.69498567685399,943722
104.76777686117175,944422
104.84056804548952,945122
104.91335922980728,945822
104.98615041412505,946522
105.05894159844281,947222
105.13173278276058,947922
105.20452396707834,948622
105.27731515139611,949322
105.35010633571387,950022
105.42289752003164,950722
105.4956887043494,951422
105.56847988866717,952122
105.64127107298494,952822
105.7140622573027,953522
105.78685344162047,954222
105.85964462593823,954922
105.932435810256,955622
106.00522699457376,956322
106.07801817889153,957022
106.15080936320929,957722
106.22360054752706,958422
106.29639173184482,959122
106.36918291616259,959822
106.44197410048035,960522
106.51476528479812,961222
106.58755646911588,961922
106.66034765343365,962622
106.73313883775141,963322
106.80593002206918,964022
106.87872120638694,964722
106.9515123907047,965422
107.02430357502247,966122
107.09709475934024,966822
107.169885943658,967522
107.24267712797577,968222
107.31546831229353,968922
107.3882594966113,969622
107.46105068092906,970322
107.53384186524683,971022
107.60663304956459,971722
107.67942423388236,972422
107.75439669180012,973122
107.82936914971789,973822
107.90434160763566,974522
107.97931406555342,975222
108.05428652347119,975922
108.12925898138896,976622
108.20423143930672,977322
108.27920389722449,978022
108.35417635514226,978722
108.37406706749641,978734
108.44903952541418,979434
108.54208526359417,979483
108.61487644791194,980183
108.89144272225325,980343
108.96423390657101,981043
109.10767980944368,981123
109.17838757616146,981823
109.24909534287923,982523
109.319803109597,983223
109.39051087631478,983923
109.46121864303255,984623
109.53192640975033,985323
109.6026341764681,986023
109.67334194318587,986723
109.74404970990365,987423
109.81475747662142,988123
109.8854652433392,988823
109.95617301005697,989523
110.02688077677475,990223
110.09758854349252,990923
110.1682963102103,991623
110.23900407692807,992323
110.30971184364584,993023
110.38041961036362,993723
110.45112737708139,994423
110.52183514379917,995123
110.59254291051694,995823
110.66325067723471,996523
110.73395844395249,997223
110.80466621067026,997923
110.87537397738804,998623
110.94608174410581,999323
111.01887292842358,1000023
111.09166411274134,1000723
111.1644552970591,1001423
111.23724648137687,1002123
111.31003766569464,1002823
111.3828288500124,1003523
111.45562003433017,1004223
111.52841121864793,1004923
111.6012024029657,1005623
111.67399358728346,1006323
111.74678477160123,1007023
111.81957595591899,1007723
111.89236714023676,1008423
111.96515832455452,1009123
112.03794950887229,1009823
112.11074069319005,1010523
112.18353187750782,1011223
112.25632306182558,1011923
112.32911424614335,1012623
112.40190543046111,1013323
112.47469661477888,1014023
112.54748779909664,1014723
112.62027898341441,1015423
112.69307016773217,1016123
112.76586135204994,1016823
112.8386525363677,1017523
112.91144372068547,1018223
112.98423490500323,1018923
113.057026089321,1019623
113.12981727363876,1020323
113.20260845795653,1021023
113.2753996422743,1021723
113.34819082659206,1022423
113.42098201090982,1023123
113.49377319522759,1023823
113.56656437954535,1024523
113.63935556386312,1025223
113.71214674818088,1025923
113.78493793249865,1026623
113.85772911681642,1027323
113.93052030113418,1028023
114.00331148545195,1028723
114.07610266976971,1029423
114.14889385408748,1030123
114.22168503840524,1030823
114.294476222723,1031523
114.36726740704077,1032223
114.44005859135854,1032923
114.5128497756763,1033623
114.58564095999407,1034323
114.65843214431183,1035023
114.7312233286296,1035723
114.80401451294736,1036423
114.87680569726513,1037123
114.94959688158289,1037823
115.02238806590066,1038523
115.09517925021842,1039223
115.16797043453619,1039923
115.24076161885395,1040623
115.31355280317172,1041323
115.38634398748948,1042023
115.45913517180725,1042723
115.53192635612501,1043423
115.60471754044278,1044123
115.67968999836054,1044823
115.75466245627831,1045523
115.82963491419608,1046223
115.90460737211384,1046923
115.97957983003161,1047623
116.05455228794938,1048323
116.06626515169387,1048326
116.14123760961164,1049026
116.18111136334876,1049050
116.25390254766653,1049750
116.3973484505392,1049830
116.47013963485696,1050530
116.68749829307534,1050657
116.75820605979311,1051357
116.85324131041078,1051409
116.92394907712855,1052109
116.99465684384633,1052809
117.0653646105641,1053509
117.13607237728188,1054209
117.20678014399965,1054909
117.27748791071743,1055609
117.3481956774352,1056309
117.41890344415297,1057009
117.48961121087075,1057709
117.56031897758852,1058409
117.6310267443063,1059109
117.70173451102407,1059809
117.77244227774185,1060509
117.84315004445962,1061209
117.9138578111774,1061909
117.98456557789517,1062609
118.05527334461294,1063309
118.12598111133072,1064009
118.19668887804849,1064709
118.26739664476627,1065409
118.33810441148404,1066109
118.40881217820181,1066809
118.47951994491959,1067509
118.55022771163736,1068209
118.62301889595513,1068909
118.69581008027289,1069609
118.76860126459066,1070309
118.84139244890842,1071009
118.91418363322619,1071709
118.98697481754395,1072409
119.05976600186172,1073109
119.13255718617948,1073809
119.20534837049725,1074509
119.27813955481501,1075209
119.35093073913278,1075909
119.42372192345054,1076609
119.49651310776831,1077309
119.56930429208607,1078009
119.64209547640384,1078709
119.7148866607216,1079409
119.78767784503937,1080109
119.86046902935713,1080809
119.9332602136749,1081509
120.00605139799266,1082209
120.07884258231043,1082909
120.1516337666282,1083609
120.22442495094596,1084309
120.29721613526372,1085009
120.37000731958149,1085709
120.44279850389925,1086409
120.51558968821702,1087109
120.58838087253478,1087809
120.66117205685255,1088509
120.73396324117031,1089209
120.80675442548808,1089909
120.87954560980585,1090609
120.95233679412361,1091309
121.02512797844138,1092009
121.09791916275914,1092709
121.1707103470769,1093409
121.24350153139467,1094109
121.31629271571244,1094809
121.3890839000302,1095509
121.46187508434797,1096209
121.53466626866573,1096909
121.6074574529835,1097609
121.68024863730126,1098309
121.75303982161903,1099009
121.82583100593679,1099709
121.89862219025456,1100409
121.97141337457232,1101109
122.04420455889009,1101809
122.11699574320785,1102509
122.18978692752562,1103209
122.26257811184338,1103909
122.33536929616115,1104609
122.40816048047891,1105309
122.48095166479668,1106009
122.55374284911444,1106709
122.62653403343221,1107409
122.69932521774997,1108109
122.77211640206774,1108809
122.8449075863855,1109509
122.91769877070327,1110209
122.99048995502103,1110909
123.0632811393388,1111609
123.13607232365656,1112309
123.20886350797433,1113009
123.2838359658921,1113709
123.35880842380986,1114409
123.43378088172763,1115109
123.5087533396454,1115809
123.58372579756316,1116509
123.65869825548093,1117209
123.7336707133987,1117909
123.74452195084024,1117910
123.819494408758,1118610
123.83269993409134,1118615
123.9076723920091,1119315
123.98518907312024,1119356
124.057980257438,1120056
124.13845419469564,1120100
124.20591973537626,1120725
124.25078655219137,1121231
124.29565336900649,1121737
124.3405201858216,1122243
124.38538700263672,1122749
124.43025381945183,1123255
124.47512063626695,1123761
124.51998745308207,1124267
124.56485426989718,1124773
124.6097210867123,1125279
124.65458790352741,1125785
124.69945472034253,1126291
124.74432153715765,1126797
124.78918835397276,1127303
124.83405517078788,1127809
124.878921987603,1128315
124.92378880441811,1128821
124.96865562123322,1129327
125.01352243804834,1129833
125.05838925486346,1130339
125.10325607167857,1130845
125.14812288849369,1131351
125.1929897053088,1131857
125.23785652212392,1132363
125.28272333893904,1132869
125.32759015575415,1133375
125.37245697256927,1133881
125.41732378938438,1134387
125.4621906061995,1134893
125.50705742301461,1135399
125.55192423982973,1135905
125.59679105664485,1136411
125.64165787345996,1136917
125.68652469027508,1137423
125.7313915070902,1137929
125.77625832390531,1138435
125.82112514072043,1138941
125.86599195753554,1139447
125.91085877435066,1139953
125.95572559116577,1140459
126.00059240798089,1140965
126.045459224796,1141471
126.09032604161112,1141977
126.13519285842624,1142483
126.18005967524135,1142989
126.22492649205647,1143495
126.26979330887158,1144001
126.3146601256867,1144507
126.35952694250182,1145013
126.40439375931693,1145519
126.44926057613205,1146025
126.49412739294716,1146531
126.53899420976228,1147037
126.5838610265774,1147543
126.63091122899252,1148049
126.67796143140764,1148555
126.72501163382276,1149061
126.77206183623788,1149567
126.819112038653,1150073
126.86616224106812,1150579
126.91321244348325,1151085
126.96026264589837,1151591
127.00731284831349,1152097
127.05436305072861,1152603
127.10141325314373,1153109
127.14846345555885,1153615
127.19551365797398,1154121
127.2425638603891,1154627
127.28961406280422,1155133
127.33666426521934,1155639
127.38371446763446,1156145
127.43076467004958,1156651
127.4778148724647,1157157
127.52486507487983,1157663
127.57191527729495,1158169
127.61896547971007,1158675
127.66601568212519,1159181
127.71306588454031,1159687
127.76011608695543,1160193
127.80716628937056,1160699
127.85421649178568,1161205
127.9012666942008,1161711
127.94831689661592,1162217
127.99536709903104,1162723
128.04241730144616,1163229
128.08946750386127,1163735
128.13651770627638,1164241
128.1835679086915,1164747
128.2306181111066,1165253
128.2776683135217,1165759
128.3247185159368,1166265
128.37176871835192,1166771
128.41881892076702,1167277
128.46586912318213,1167783
128.51291932559724,1168289
128.55996952801235,1168795
128.60701973042745,1169300
128.65341646084258,1169804
128.70423087164636,1170288
128.7489595768192,1170720
128.7838569976192,1171022
128.8087304568192,1171268
128.8336039160192,1171514
128.8584773752192,1171760
128.8845624184192,1172006
128.9106474616192,1172252
128.9367325048192,1172498
128.9628175480192,1172744
128.9889025912192,1172990
129.01498763441919,1173236
129.04107267761918,1173482
129.06715772081918,1173728
129.09324276401918,1173974
129.11932780721918,1174220
129.14541285041918,1174466
129.17149789361918,1174712
129.19758293681917,1174958
129.22366798001917,1175204
129.24975302321917,1175450
129.27583806641917,1175696
129.30192310961917,1175942
129.32800815281917,1176188
129.35409319601916,1176434
129.38017823921916,1176680
129.40626328241916,1176926
129.43234832561916,1177172
129.45843336881916,1177418
129.48451841201916,1177664
129.51060345521915,1177910
129.53668849841915,1178156
129.56277354161915,1178402
129.58885858481915,1178648
129.61494362801915,1178894
129.64102867121915,1179140
129.66711371441914,1179386
129.69319875761914,1179632
129.71928380081914,1179878
129.74536884401914,1180124
129.77145388721914,1180370
129.79753893041914,1180616
129.82362397361914,1180862
129.84970901681913,1181108
129.87579406001913,1181354
129.90187910321913,1181600
129.92796414641913,1181846
129.95404918961913,1182092
129.98013423281913,1182338
130.00621927601912,1182584
130.03230431921912,1182830
130.05838936241912,1183076
130.08447440561912,1183322
130.11055944881912,1183568
130.13664449201912,1183814
130.1627295352191,1184060
130.1888145784191,1184306
130.2148996216191,1184552
130.2409846648191,1184798
130.2670697080191,1185044
130.2931547512191,1185290
130.3192397944191,1185536
130.3453248376191,1185782
130.3714098808191,1186028
130.3974949240191,1186274
130.4235799672191,1186520
130.4496650104191,1186766
130.4757500536191,1187012
130.5018350968191,1187258
130.5279201400191,1187504
130.5551845240191,1187750
130.5824489080191,1187996
130.6097132920191,1188242
130.63697767601911,1188488
130.66424206001912,1188734
130.69150644401913,1188980
130.71877082801913,1189226
130.74603521201914,1189472
130.77329959601914,1189718
130.80056398001915,1189964
130.82782836401915,1190210
130.85509274801916,1190456
130.88235713201917,1190702
130.90962151601917,1190948
130.93688590001918,1191194
130.96415028401918,1191440
130.9914146680192,1191686
131.0186790520192,1191932
131.0459434360192,1192178
131.0732078200192,1192424
131.1004722040192,1192670
131.12773658801922,1192916
131.15500097201922,1193162
131.18226535601923,1193408
131.20952974001924,1193654
131.23679412401924,1193900
131.26405850801925,1194146
131.29132289201925,1194392
131.31858727601926,1194638
131.34585166001926,1194883
131.37395468671946,1195105
131.39673536003465,1195261
131.41213825633417,1195345
131.42513328374673,1195399
131.4381283111593,1195453
131.45112333857185,1195507
131.4641183659844,1195561
131.47711339339696,1195615
131.49010842080952,1195669
131.50310344822208,1195723
131.51609847563464,1195777
131.5290935030472,1195831
131.54208853045975,1195885
131.5550835578723,1195939
131.56807858528487,1195993
131.58107361269742,1196047
131.59406864010998,1196101
131.60706366752254,1196155
131.6200586949351,1196209
131.63305372234765,1196263
131.6460487497602,1196317
131.65904377717277,1196371
131.67203880458533,1196425
131.68503383199788,1196479
131.69802885941044,1196533
131.711023886823,1196587
131.72401891423556,1196641
131.73701394164812,1196695
131.75000896906067,1196749
131.76300399647323,1196803
131.7759990238858,1196857
131.78899405129835,1196911
131.8019890787109,1196965
131.81498410612346,1197019
131.82797913353602,1197073
131.84097416094858,1197127
131.85396918836113,1197181
131.8669642157737,1197235
131.8803242078491,1197289
131.8936841999245,1197343
131.90704419199992,1197397
131.92040418407532,1197451
131.93376417615073,1197505
131.94712416822614,1197559
131.96048416030155,1197613
131.97384415237696,1197667
131.98720414445236,1197721
132.00056413652777,1197775
132.01392412860318,1197829
132.0272841206786,1197883
132.040644112754,1197937
132.0540041048294,1197991
132.0673640969048,1198045
132.08072408898022,1198099
132.09408408105563,1198153
132.10744407313103,1198207
132.12080406520644,1198261
132.13416405728185,1198315
132.14752404935726,1198369
132.16088404143267,1198423
132.17424403350807,1198477
132.18760402558348,1198531
132.2009640176589,1198585
132.2143240097343,1198639
132.2276840018097,1198693
132.2410439938851,1198747
132.25440398596052,1198801
132.26776397803593,1198855
132.28112397011134,1198909
132.29448396218675,1198963
132.30784395426215,1199017
132.32120394633756,1199071
132.33456393841297,1199125
132.34792393048838,1199179
132.36128392256379,1199233
132.3746439146392,1199287
132.3880039067146,1199341
132.40136389879,1199395
132.41472389086542,1199449
132.42808388294083,1199503
132.44144387501623,1199557
132.45480386709164,1199611
132.46816385916705,1199665
132.48152385124246,1199719
132.49488384331787,1199773
132.50824383539327,1199827
132.52160382746868,1199881
132.5349638195441,1199935
132.5483238116195,1199989
132.5616838036949,1200043
132.5750437957703,1200097
132.58840378784572,1200151
132.60176377992113,1200205
132.61512377199654,1200259
132.62848376407194,1200313
132.64184375614735,1200367
132.65520374822276,1200421
132.66856374029817,1200475
132.68192373237358,1200529
132.695244998337,1200578
132.7067056769077,1200600
