Time (sec),throughput
43.661832937547175,368928
43.69392379194718,369228
43.72601464634718,369528
43.758105500747185,369828
43.79019635514719,370128
43.82228720954719,370428
43.85563667514719,370728
43.888986140747186,371028
43.92233560634718,371328
43.95568507194718,371628
43.98903453754718,371928
44.022384003147174,372228
44.05573346874717,372528
44.08908293434717,372828
44.122432399947165,373128
44.15578186554716,373428
44.18913133114716,373728
44.222480796747156,374028
44.25583026234715,374328
44.28917972794715,374628
44.32252919354715,374928
44.355878659147145,375228
44.38922812474714,375528
44.42257759034714,375828
44.455927055947136,376128
44.48927652154713,376428
44.52262598714713,376728
44.55597545274713,377028
44.589324918347124,377328
44.62267438394712,377628
44.65602384954712,377928
44.689373315147115,378228
44.72272278074711,378528
44.75607224634711,378828
44.78942171194711,379128
44.822771177547104,379428
44.8561206431471,379728
44.8894701087471,380028
44.922819574347095,380328
44.95616903994709,380628
44.98951850554709,380928
45.022867971147086,381228
45.05621743674708,381528
45.08956690234708,381828
45.12291636794708,382128
45.156265833547074,382428
45.18961529914707,382728
45.22296476474707,383028
45.256314230347066,383328
45.28966369594706,383628
45.32301316154706,383928
45.35636262714706,384228
45.389712092747054,384528
45.42306155834705,384828
45.45641102394705,385128
45.489760489547045,385428
45.52310995514704,385728
45.55645942074704,386028
45.589808886347036,386328
45.62315835194703,386628
45.65650781754703,386928
45.68985728314703,387228
45.723206748747025,387528
45.75655621434702,387828
45.78990567994702,388128
45.823255145547016,388428
45.85660461114701,388728
45.88995407674701,389028
45.92330354234701,389328
45.93470824825343,389330
45.968057713853426,389630
45.98794842620758,389642
46.02129789180758,389942
46.10177182906522,389986
46.13512129466522,390286
46.24554985560405,390345
46.27764071000405,390645
46.30973156440405,390945
46.34182241880406,391245
46.37391327320406,391545
46.406004127604064,391845
46.43809498200407,392145
46.47018583640407,392445
46.502276690804074,392745
46.53436754520408,393045
46.56645839960408,393345
46.598549254004084,393645
46.63064010840409,393945
46.66273096280409,394245
46.694821817204094,394545
46.7269126716041,394845
46.7590035260041,395145
46.791094380404104,395445
46.82318523480411,395745
46.85527608920411,396045
46.887366943604114,396345
46.91945779800412,396645
46.95154865240412,396945
46.983639506804124,397245
47.01698897240412,397545
47.05033843800412,397845
47.083687903604115,398145
47.11703736920411,398445
47.15038683480411,398745
47.18373630040411,399045
47.217085766004104,399345
47.2504352316041,399645
47.2837846972041,399945
47.317134162804095,400245
47.35048362840409,400545
47.38383309400409,400845
47.417182559604086,401145
47.45053202520408,401445
47.48388149080408,401745
47.51723095640408,402045
47.550580422004074,402345
47.58392988760407,402645
47.61727935320407,402945
47.650628818804066,403245
47.68397828440406,403545
47.71732775000406,403845
47.75067721560406,404145
47.784026681204054,404445
47.81737614680405,404745
47.85072561240405,405045
47.884075078004045,405345
47.91742454360404,405645
47.95077400920404,405945
47.984123474804036,406245
48.01747294040403,406545
48.05082240600403,406845
48.08417187160403,407145
48.117521337204025,407445
48.15087080280402,407745
48.18422026840402,408045
48.217569734004016,408345
48.25091919960401,408645
48.28426866520401,408945
48.31761813080401,409245
48.350967596404004,409545
48.384317062004,409845
48.417666527604,410145
48.451015993203995,410445
48.48436545880399,410745
48.51771492440399,411045
48.55106439000399,411345
48.584413855603984,411645
48.61776332120398,411945
48.65111278680398,412245
48.684462252403975,412545
48.71781171800397,412845
48.75116118360397,413145
48.784510649203966,413445
48.81786011480396,413745
48.85120958040396,414045
48.88455904600396,414345
48.917908511603954,414645
48.95125797720395,414945
48.98460744280395,415245
49.017956908403946,415545
49.05130637400394,415845
49.08465583960394,416145
49.11800530520394,416445
49.15272869720393,416745
49.18745208920393,417045
49.22217548120393,417345
49.25689887320392,417645
49.29162226520392,417945
49.326345657203916,418245
49.36106904920391,418545
49.39579244120391,418845
49.430515833203906,419145
49.441367070645455,419146
49.47609046264545,419446
49.48987449014142,419450
49.524597882141414,419750
49.5624207992186,419771
49.5957702648186,420071
49.6813886292405,420119
49.7147380948405,420419
49.807883961020494,420469
49.8399748154205,420769
49.8720656698205,421069
49.904156524220504,421369
49.93624737862051,421669
49.96833823302051,421969
50.000429087420514,422269
50.03251994182052,422569
50.06461079622052,422869
50.096701650620524,423169
50.12879250502053,423469
50.16088335942053,423769
50.192974213820534,424069
50.22506506822054,424369
50.25715592262054,424669
50.289246777020544,424969
50.32133763142055,425269
50.35342848582055,425569
50.385519340220554,425869
50.41761019462056,426169
50.44970104902056,426469
50.481791903420564,426769
50.51388275782057,427069
50.54597361222057,427369
50.578064466620575,427669
50.61141393222057,427969
50.64476339782057,428269
50.678112863420566,428569
50.71146232902056,428869
50.74481179462056,429169
50.77816126022056,429469
50.811510725820554,429769
50.84486019142055,430069
50.87820965702055,430369
50.911559122620545,430669
50.94490858822054,430969
50.97825805382054,431269
51.01160751942054,431569
51.044956985020534,431869
51.07830645062053,432169
51.11165591622053,432469
51.145005381820525,432769
51.17835484742052,433069
51.21170431302052,433369
51.245053778620516,433669
51.27840324422051,433969
51.31175270982051,434269
51.34510217542051,434569
51.378451641020504,434869
51.4118011066205,435169
51.4451505722205,435469
51.478500037820496,435769
51.51184950342049,436069
51.54519896902049,436369
51.57854843462049,436669
51.611897900220484,436969
51.64524736582048,437269
51.67859683142048,437569
51.711946297020475,437869
51.74529576262047,438169
51.77864522822047,438469
51.811994693820466,438769
51.84534415942046,439069
51.87869362502046,439369
51.91204309062046,439669
51.945392556220455,439969
51.97874202182045,440269
52.01209148742045,440569
52.045440953020446,440869
52.07879041862044,441169
52.11213988422044,441469
52.14548934982044,441769
52.178838815420434,442069
52.21218828102043,442369
52.24553774662043,442669
52.278887212220425,442969
52.31223667782042,443269
52.34558614342042,443569
52.37893560902042,443869
52.412285074620414,444169
52.44563454022041,444469
52.47898400582041,444769
52.512333471420405,445069
52.5456829370204,445369
52.5790324026204,445669
52.612381868220396,445969
52.64573133382039,446269
52.67908079942039,446569
52.71243026502039,446869
52.747153657020384,447169
52.78187704902038,447469
52.81660044102038,447769
52.85132383302037,448069
52.88604722502037,448369
52.920770617020366,448669
52.95549400902036,448969
52.99021740102036,449269
53.00106863846191,449270
53.035792030461906,449570
53.05426280512895,449577
53.088986197128946,449877
53.15242806902005,449912
53.185777534620044,450212
53.269132656102286,450259
53.30248212170228,450559
53.3423558754394,450583
53.374446729839406,450883
53.40653758423941,451183
53.43862843863941,451483
53.470719293039416,451783
53.50281014743942,452083
53.53490100183942,452383
53.566991856239426,452683
53.59908271063943,452983
53.63117356503943,453283
53.663264419439436,453583
53.69535527383944,453883
53.72744612823944,454183
53.759536982639446,454483
53.79162783703945,454783
53.82371869143945,455083
53.855809545839456,455383
53.88790040023946,455683
53.92124986583946,455983
53.954599331439454,456283
53.98794879703945,456583
54.02129826263945,456883
54.054647728239445,457183
54.08799719383944,457483
54.12134665943944,457783
54.154696125039436,458083
54.18804559063943,458383
54.22139505623943,458683
54.25474452183943,458983
54.288093987439424,459283
54.32144345303942,459583
54.35479291863942,459883
54.388142384239416,460183
54.42149184983941,460483
54.45484131543941,460783
54.48819078103941,461083
54.521540246639404,461383
54.5548897122394,461683
54.5882391778394,461983
54.621588643439395,462283
54.65493810903939,462583
54.68828757463939,462883
54.721637040239386,463183
54.75498650583938,463483
54.78833597143938,463783
54.82168543703938,464083
54.855034902639375,464383
54.88838436823937,464683
54.92173383383937,464983
54.955083299439366,465283
54.98843276503936,465583
55.02178223063936,465883
55.05513169623936,466183
55.088481161839354,466483
55.12183062743935,466783
55.15518009303935,467083
55.188529558639345,467383
55.22187902423934,467683
55.25522848983934,467983
55.28857795543934,468283
55.321927421039334,468583
55.35527688663933,468883
55.38862635223933,469183
55.421975817839325,469483
55.45532528343932,469783
55.48867474903932,470083
55.522024214639316,470383
55.55537368023931,470683
55.58872314583931,470983
55.62207261143931,471283
55.655422077039304,471583
55.6887715426393,471883
55.7221210082393,472183
55.755470473839296,472483
55.78881993943929,472783
55.82216940503929,473083
55.85551887063929,473383
55.888868336239284,473683
55.92221780183928,473983
55.95556726743928,474283
55.988916733039275,474583
56.02226619863927,474883
56.05698959063927,475183
56.091712982639265,475483
56.12643637463926,475783
56.16115976663926,476083
56.195883158639255,476383
56.23060655063925,476683
56.26532994263925,476983
56.300053334639244,477283
56.33477672663924,477583
56.36950011863924,477883
56.404223510639234,478183
56.43894690263923,478483
56.47367029463923,478783
56.508393686639224,479083
56.51924492408077,479084
56.55396831608077,479384
56.567752343576736,479388
56.60247573557673,479688
56.65145625451994,479716
56.68480572011994,480016
56.77793389873761,480067
56.811283364337605,480367
56.91043426852291,480422
56.942525122922916,480722
56.97461597732292,481022
57.00670683172292,481322
57.038797686122926,481622
57.07088854052293,481922
57.10297939492293,482222
57.135070249322936,482522
57.16716110372294,482822
57.19925195812294,483122
57.231342812522946,483422
57.26343366692295,483722
57.29552452132295,484022
57.32761537572296,484322
57.35970623012296,484622
57.39179708452296,484922
57.42388793892297,485222
57.45597879332297,485522
57.48806964772297,485822
57.52016050212298,486122
57.55225135652298,486422
57.58434221092298,486722
57.61643306532299,487022
57.64852391972299,487322
57.68061477412299,487622
57.712705628523,487922
57.744796482923,488222
57.776887337323004,488522
57.80897819172301,488822
57.842327657323004,489122
57.875677122923,489422
57.909026588523,489722
57.942376054122995,490022
57.97572551972299,490322
58.00907498532299,490622
58.04242445092299,490922
58.075773916522984,491222
58.10912338212298,491522
58.14247284772298,491822
58.175822313322975,492122
58.20917177892297,492422
58.24252124452297,492722
58.275870710122966,493022
58.30922017572296,493322
58.34256964132296,493622
58.37591910692296,493922
58.409268572522954,494222
58.44261803812295,494522
58.47596750372295,494822
58.509316969322946,495122
58.54266643492294,495422
58.57601590052294,495722
58.60936536612294,496022
58.642714831722934,496322
58.67606429732293,496622
58.70941376292293,496922
58.742763228522925,497222
58.77611269412292,497522
58.80946215972292,497822
58.842811625322916,498122
58.87616109092291,498422
58.90951055652291,498722
58.94286002212291,499022
58.976209487722905,499322
59.0095589533229,499622
59.0429084189229,499922
59.076257884522896,500222
59.10960735012289,500522
59.14295681572289,500822
59.17630628132289,501122
59.209655746922884,501422
59.24300521252288,501722
59.27635467812288,502022
59.309704143722875,502322
59.34305360932287,502622
59.37640307492287,502922
59.40975254052287,503222
59.443102006122864,503522
59.47645147172286,503822
59.50980093732286,504122
59.543150402922855,504422
59.57649986852285,504722
59.60984933412285,505022
59.643198799722846,505322
59.67654826532284,505622
59.70989773092284,505922
59.74324719652284,506222
59.776596662122834,506522
59.80994612772283,506822
59.84329559332283,507122
59.876645058922826,507422
59.90999452452282,507722
59.94334399012282,508022
59.978067382122816,508322
60.01279077412281,508622
60.04751416612281,508922
60.082237558122806,509222
60.09364226402923,509224
60.128365656029224,509524
60.14801501483789,509532
60.181364480437885,509832
60.23633331660605,509861
60.26968278220605,510161
60.36282864838604,510211
60.39617811398604,510511
60.46074484281279,510548
60.49283569721279,510848
60.52492655161279,511148
60.5570174060128,511448
60.5891082604128,511748
60.6211991148128,512048
60.65328996921281,512348
60.68538082361281,512648
60.717471678012814,512948
60.74956253241282,513248
60.78165338681282,513548
60.813744241212824,513848
60.84583509561283,514148
60.87792595001283,514448
60.910016804412834,514748
60.94210765881284,515048
60.97419851321284,515348
61.006289367612844,515648
61.03838022201285,515948
61.07047107641285,516248
61.102561930812854,516548
61.13465278521286,516848
61.16674363961286,517148
61.198834494012864,517448
61.23092534841287,517748
61.26301620281287,518048
61.295107057212874,518348
61.32719791161288,518648
61.35928876601288,518948
61.391379620412884,519248
61.42472908601288,519548
61.45807855161288,519848
61.491428017212876,520148
61.52477748281287,520448
61.55812694841287,520748
61.59147641401287,521048
61.624825879612864,521348
61.65817534521286,521648
61.69152481081286,521948
61.724874276412855,522248
61.75822374201285,522548
61.79157320761285,522848
61.824922673212846,523148
61.85827213881284,523448
61.89162160441284,523748
61.92497107001284,524048
61.958320535612835,524348
61.99167000121283,524648
62.02501946681283,524948
62.058368932412826,525248
62.09171839801282,525548
62.12506786361282,525848
62.15841732921282,526148
62.191766794812814,526448
62.22511626041281,526748
62.25846572601281,527048
62.291815191612805,527348
62.3251646572128,527648
62.3585141228128,527948
62.3918635884128,528248
62.425213054012794,528548
62.45856251961279,528848
62.49191198521279,529148
62.525261450812785,529448
62.55861091641278,529748
62.59196038201278,530048
62.625309847612776,530348
62.65865931321277,530648
62.69200877881277,530948
62.72535824441277,531248
62.758707710012764,531548
62.79205717561276,531848
62.82540664121276,532148
62.858756106812756,532448
62.89210557241275,532748
62.92545503801275,533048
62.95880450361275,533348
62.992153969212744,533648
63.02550343481274,533948
63.05885290041274,534248
63.092202366012735,534548
63.12555183161273,534848
63.15890129721273,535148
63.192250762812726,535448
63.22560022841272,535748
63.25894969401272,536048
63.29229915961272,536348
63.325648625212715,536648
63.35899809081271,536948
63.39234755641271,537248
63.425697022012706,537548
63.4590464876127,537848
63.4923959532127,538148
63.5257454188127,538448
63.560468810812694,538748
63.59519220281269,539048
63.60604344025424,539049
63.640766832254236,539349
63.65247969599872,539352
63.68720308799872,539652
63.71783253939138,539668
63.75118200499138,539968
63.815748733818126,540005
63.84909819941812,540305
63.93127885690037,540351
63.96336971130037,540651
63.991142933700374,540666
64.02323378810037,540966
64.05532464250037,541266
64.08741549690036,541566
64.11950635130036,541866
64.15159720570036,542166
64.18368806010035,542466
64.21577891450035,542766
64.24786976890034,543066
64.27996062330034,543366
64.31205147770034,543666
64.34414233210033,543966
64.37623318650033,544266
64.40832404090033,544566
64.44041489530032,544866
64.47250574970032,545166
64.50459660410031,545466
64.53668745850031,545766
64.5687783129003,546066
64.6008691673003,546366
64.6329600217003,546666
64.6663094873003,546966
64.6996589529003,547266
64.73300841850029,547566
64.76635788410029,547866
64.79970734970028,548166
64.83305681530028,548466
64.86640628090028,548766
64.89975574650028,549066
64.93310521210027,549366
64.96645467770027,549666
64.99980414330027,549966
65.03315360890026,550266
65.06650307450026,550566
65.09985254010026,550866
65.13320200570026,551166
65.16655147130025,551466
65.19990093690025,551766
65.23325040250025,552066
65.26659986810024,552366
65.29994933370024,552666
65.33329879930024,552966
65.36664826490023,553266
65.39999773050023,553566
65.43334719610023,553866
65.46669666170023,554166
65.50004612730022,554466
65.53339559290022,554766
65.56674505850022,555066
65.60009452410021,555366
65.63344398970021,555666
65.66679345530021,555966
65.7001429209002,556266
65.7334923865002,556566
65.7668418521002,556866
65.8001913177002,557166
65.8335407833002,557466
65.86689024890019,557766
65.90023971450019,558066
65.93358918010018,558366
65.96693864570018,558666
66.00028811130018,558966
66.03363757690018,559266
66.06698704250017,559566
66.10033650810017,559866
66.13368597370017,560166
66.16703543930016,560466
66.20038490490016,560766
66.23373437050016,561066
66.26708383610016,561366
66.30043330170015,561666
66.33378276730015,561966
66.36713223290015,562266
66.40048169850014,562566
66.43383116410014,562866
66.46718062970014,563166
66.50053009530014,563466
66.53387956090013,563766
66.56722902650013,564066
66.60057849210013,564366
66.63392795770012,564666
66.66727742330012,564966
66.70062688890012,565266
66.73397635450011,565566
66.76732582010011,565866
66.80204921210012,566166
66.83677260410012,566466
66.87149599610012,566766
66.90621938810013,567066
66.94094278010013,567366
66.97566617210013,567666
67.01038956410014,567966
67.04511295610014,568266
67.07983634810014,568566
67.11455974010015,568866
67.12541097754169,568867
67.1601343695417,569167
67.17184723328619,569170
67.20657062528619,569470
67.22646133764034,569482
67.26118472964035,569782
67.32341980951158,569815
67.35676927511157,570115
67.44991514129157,570165
67.48326460689157,570465
67.56661972837381,570512
67.5987105827738,570812
67.6308014371738,571112
67.6628922915738,571412
67.6949831459738,571712
67.72707400037379,572012
67.75916485477379,572312
67.79125570917378,572612
67.82334656357378,572912
67.85543741797377,573212
67.88752827237377,573512
67.91961912677377,573812
67.95170998117376,574112
67.98380083557376,574412
68.01589168997376,574712
68.04798254437375,575012
68.08007339877375,575312
68.11216425317375,575612
68.14425510757374,575912
68.17634596197374,576212
68.20843681637373,576512
68.24052767077373,576812
68.27261852517373,577112
68.30470937957372,577412
68.33680023397372,577712
68.36889108837372,578012
68.40098194277371,578312
68.43307279717371,578612
68.4651636515737,578912
68.4972545059737,579212
68.5293453603737,579512
68.56143621477369,579812
68.59352706917369,580112
68.62561792357369,580412
68.65896738917368,580712
68.69231685477368,581012
68.72566632037368,581312
68.75901578597367,581612
68.79236525157367,581912
68.82571471717367,582212
68.85906418277366,582512
68.89241364837366,582812
68.92576311397366,583112
68.95911257957366,583412
68.99246204517365,583712
69.02581151077365,584012
69.05916097637365,584312
69.09251044197364,584612
69.12585990757364,584912
69.15920937317364,585212
69.19255883877364,585512
69.22590830437363,585812
69.25925776997363,586112
69.29260723557363,586412
69.32595670117362,586712
69.35930616677362,587012
69.39265563237362,587312
69.42600509797361,587612
69.45935456357361,587912
69.49270402917361,588212
69.5260534947736,588512
69.5594029603736,588812
69.5927524259736,589112
69.6261018915736,589412
69.6594513571736,589712
69.69280082277359,590012
69.72615028837359,590312
69.75949975397359,590612
69.79284921957358,590912
69.82619868517358,591212
69.85954815077358,591512
69.89289761637357,591812
69.92624708197357,592112
69.95959654757357,592412
69.99294601317357,592712
70.02629547877356,593012
70.05964494437356,593312
70.09299440997356,593612
70.12634387557355,593912
70.15969334117355,594212
70.19304280677355,594512
70.22639227237354,594812
70.25974173797354,595112
70.29309120357354,595412
70.32644066917354,595712
70.35979013477353,596012
70.39313960037353,596312
70.42648906597353,596612
70.45983853157352,596912
70.49318799717352,597212
70.52653746277352,597512
70.55988692837352,597812
70.59323639397351,598112
70.62658585957351,598412
70.6599353251735,598712
70.6932847907735,599012
70.7266342563735,599312
70.73748549381504,599313
70.77083495941504,599613
70.78938810596439,599623
70.82273757156439,599923
70.88070979905206,599954
70.91405926465205,600254
70.99453320190969,600298
71.02662405630969,600598
71.06212032686288,600621
71.09421118126288,600921
71.12630203566287,601221
71.15839289006287,601521
71.19048374446287,601821
71.22257459886286,602121
71.25466545326286,602421
71.28675630766286,602721
71.31884716206285,603021
71.35093801646285,603321
71.38302887086284,603621
71.41511972526284,603921
71.44721057966284,604221
71.47930143406283,604521
71.51139228846283,604821
71.54348314286283,605121
71.57557399726282,605421
71.60766485166282,605721
71.63975570606281,606021
71.67184656046281,606321
71.7039374148628,606621
71.7360282692628,606921
71.7693777348628,607221
71.8027272004628,607521
71.8360766660628,607821
71.86942613166279,608121
71.90277559726279,608421
71.93612506286279,608721
71.96947452846278,609021
72.00282399406278,609321
72.03617345966278,609621
72.06952292526277,609921
72.10287239086277,610221
72.13622185646277,610521
72.16957132206277,610821
72.20292078766276,611121
72.23627025326276,611421
72.26961971886276,611721
72.30296918446275,612021
72.33631865006275,612321
72.36966811566275,612621
72.40301758126274,612921
72.43636704686274,613221
72.46971651246274,613521
72.50306597806274,613821
72.53641544366273,614121
72.56976490926273,614421
72.60311437486273,614721
72.63646384046272,615021
72.66981330606272,615321
72.70316277166272,615621
72.73651223726272,615921
72.76986170286271,616221
72.80321116846271,616521
72.8365606340627,616821
72.8699100996627,617121
72.9032595652627,617421
72.9366090308627,617721
72.9699584964627,618021
73.00330796206269,618321
73.03665742766269,618621
73.07000689326269,618921
73.10335635886268,619221
73.13670582446268,619521
73.17005529006268,619821
73.20340475566267,620121
73.23675422126267,620421
73.27010368686267,620721
73.30345315246267,621021
73.33680261806266,621321
73.37015208366266,621621
73.40350154926266,621921
73.43685101486265,622221
73.47020048046265,622521
73.50354994606265,622821
73.53689941166265,623121
73.57024887726264,623421
73.60359834286264,623721
73.63694780846264,624021
73.67029727406263,624321
73.70364673966263,624621
73.73699620526263,624921
73.77034567086262,625221
73.80369513646262,625521
73.83704460206262,625821
73.87039406766262,626121
73.90511745966262,626421
73.93984085166262,626721
73.97456424366263,627021
74.00928763566263,627321
74.04401102766263,627621
74.07873441966264,627921
74.11345781166264,628221
74.14818120366265,628521
74.18290459566265,628821
74.21762798766265,629121
74.25235137966266,629421
74.26594616784803,629427
74.30066955984803,629727
74.33419756417754,629747
74.36754702977754,630047
74.44882659263519,630090
74.48217605823518,630390
74.55969273934632,630431
74.59178359374631,630731
74.61143295255498,630739
74.64352380695497,631039
74.67561466135497,631339
74.70770551575497,631639
74.73979637015496,631939
74.77188722455496,632239
74.80397807895496,632539
74.83606893335495,632839
74.86815978775495,633139
74.90025064215494,633439
74.93234149655494,633739
74.96443235095494,634039
74.99652320535493,634339
75.02861405975493,634639
75.06196352535493,634939
75.09531299095492,635239
75.12866245655492,635539
75.16201192215492,635839
75.19536138775491,636139
75.22871085335491,636439
75.26206031895491,636739
75.2954097845549,637039
75.3287592501549,637339
75.3621087157549,637639
75.3954581813549,637939
75.4288076469549,638239
75.46215711255489,638539
75.49550657815489,638839
75.52885604375489,639139
75.56220550935488,639439
75.59555497495488,639739
75.62890444055488,640039
75.66225390615487,640339
75.69560337175487,640639
75.72895283735487,640939
75.76230230295486,641239
75.79565176855486,641539
75.82900123415486,641839
75.86235069975486,642139
75.89570016535485,642439
75.92904963095485,642739
75.96239909655485,643039
75.99574856215484,643339
76.02909802775484,643639
76.06244749335484,643939
76.09579695895484,644239
76.12914642455483,644539
76.16249589015483,644839
76.19584535575483,645139
76.22919482135482,645439
76.26254428695482,645739
76.29589375255482,646039
76.32924321815482,646339
76.36259268375481,646639
76.39594214935481,646939
76.4292916149548,647239
76.4626410805548,647539
76.4959905461548,647839
76.5293400117548,648139
76.5626894773548,648439
76.59603894295479,648739
76.62938840855479,649039
76.66273787415479,649339
76.69608733975478,649639
76.72943680535478,649939
76.76278627095478,650239
76.79613573655477,650539
76.82948520215477,650839
76.86283466775477,651139
76.89618413335477,651439
76.92953359895476,651739
76.96288306455476,652039
76.99623253015476,652339
77.02958199575475,652639
77.06293146135475,652939
77.09628092695475,653239
77.12963039255474,653539
77.16297985815474,653839
77.19770325015475,654139
77.23242664215475,654439
77.26715003415475,654739
77.30187342615476,655039
77.33659681815476,655339
77.37132021015476,655639
77.40604360215477,655939
77.44076699415477,656239
77.47549038615477,656539
77.51021377815478,656839
77.54493717015478,657139
77.57966056215479,657439
77.61438395415479,657739
77.64910734615479,658039
77.6838307381548,658339
77.7185541301548,658639
77.7532775221548,658939
77.76412875959635,658940
77.79885215159635,659240
77.81056501534084,659243
77.84528840734085,659543
77.87287210867417,659561
77.90759550067418,659861
77.97216222950092,659898
78.00551169510092,660198
78.0986398737186,660249
78.13073072811859,660549
78.20834027305438,660588
78.24043112745437,660888
78.27252198185437,661188
78.30461283625436,661488
78.33670369065436,661788
78.36879454505436,662088
78.40088539945435,662388
78.43297625385435,662688
78.46506710825435,662988
78.49715796265434,663288
78.52924881705434,663588
78.56133967145433,663888
78.59343052585433,664188
78.62552138025433,664488
78.65761223465432,664788
78.68970308905432,665088
78.72179394345432,665388
78.75388479785431,665688
78.78597565225431,665988
78.8180665066543,666288
78.8501573610543,666588
78.8822482154543,666888
78.9143390698543,667188
78.94642992425429,667488
78.97852077865429,667788
79.01061163305428,668088
79.04270248745428,668388
79.07479334185427,668688
79.10688419625427,668988
79.13897505065427,669288
79.17106590505426,669588
79.20315675945426,669888
79.23524761385426,670188
79.26733846825425,670488
79.29942932265425,670788
79.33152017705424,671088
79.36361103145424,671388
79.39696049705424,671688
79.43030996265423,671988
79.46365942825423,672288
79.49700889385423,672588
79.53035835945423,672888
79.56370782505422,673188
79.59705729065422,673488
79.63040675625422,673788
79.66375622185421,674088
79.69710568745421,674388
79.73045515305421,674688
79.7638046186542,674988
79.7971540842542,675288
79.8305035498542,675588
79.8638530154542,675888
79.8972024810542,676188
79.93055194665419,676488
79.96390141225419,676788
79.99725087785419,677088
80.03060034345418,677388
80.06394980905418,677688
80.09729927465418,677988
80.13064874025417,678288
80.16399820585417,678588
80.19734767145417,678888
80.23069713705416,679188
80.26404660265416,679488
80.29739606825416,679788
80.33074553385416,680088
80.36409499945415,680388
80.39744446505415,680688
80.43079393065415,680988
80.46414339625414,681288
80.49749286185414,681588
80.53084232745414,681888
80.56419179305414,682188
80.59754125865413,682488
80.63089072425413,682788
80.66424018985413,683088
80.69758965545412,683388
80.73093912105412,683688
80.76428858665412,683988
80.79763805225411,684288
80.83098751785411,684588
80.86433698345411,684888
80.8976864490541,685188
80.9310359146541,685488
80.9643853802541,685788
80.9977348458541,686088
81.0310843114541,686388
81.06443377705409,686688
81.09778324265409,686988
81.13113270825409,687288
81.16448217385408,687588
81.19783163945408,687888
81.23118110505408,688188
81.26453057065407,688488
81.29788003625407,688788
81.30873127369561,688789
81.34208073929561,689089
81.37543020489561,689389
81.38863573022894,689394
81.42198519582894,689694
81.44975841822894,689709
81.48310788382894,690009
81.54716921172003,690045
81.58051867732003,690345
81.64275375719126,690378
81.67484461159125,690678
81.70238880999125,690692
81.73447966439124,690992
81.76657051879124,691292
81.79866137319124,691592
81.83075222759123,691892
81.86284308199123,692192
81.89493393639123,692492
81.92702479079122,692792
81.95911564519122,693092
81.99120649959121,693392
82.02329735399121,693692
82.05538820839121,693992
82.0874790627912,694292
82.1195699171912,694592
82.1516607715912,694892
82.18375162599119,695192
82.21584248039119,695492
82.24793333479118,695792
82.28128280039118,696092
82.31463226599118,696392
82.34798173159118,696692
82.38133119719117,696992
82.41468066279117,697292
82.44803012839117,697592
82.48137959399116,697892
82.51472905959116,698192
82.54807852519116,698492
82.58142799079116,698792
82.61477745639115,699092
82.64812692199115,699392
82.68147638759115,699692
82.71482585319114,699992
82.74817531879114,700292
82.78152478439114,700592
82.81487424999114,700892
82.84822371559113,701192
82.88157318119113,701492
82.91492264679113,701792
82.94827211239112,702092
82.98162157799112,702392
83.01497104359112,702692
83.04832050919111,702992
83.08166997479111,703292
83.11501944039111,703592
83.1483689059911,703892
83.1817183715911,704192
83.2150678371911,704492
83.2484173027911,704792
83.2817667683911,705092
83.31511623399109,705392
83.34846569959109,705692
83.38181516519109,705992
83.41516463079108,706292
83.44851409639108,706592
83.48186356199108,706892
83.51521302759107,707192
83.54856249319107,707492
83.58191195879107,707792
83.61526142439106,708092
83.64861088999106,708392
83.68196035559106,708692
83.71530982119106,708992
83.74865928679105,709292
83.78200875239105,709592
83.81535821799105,709892
83.84870768359104,710192
83.88205714919104,710492
83.91540661479104,710792
83.94875608039104,711092
83.98210554599103,711392
84.01545501159103,711692
84.04880447719103,711992
84.08215394279102,712292
84.11550340839102,712592
84.14885287399102,712892
84.18220233959102,713192
84.21555180519101,713492
84.24890127079101,713792
84.282250736391,714092
84.315600201991,714392
84.348949667591,714692
84.382299133191,714992
84.417022525191,715292
84.451745917191,715592
84.48646930919101,715892
84.52119270119101,716192
84.55591609319102,716492
84.59063948519102,716792
84.62536287719102,717092
84.66008626919103,717392
84.69480966119103,717692
84.72953305319103,717992
84.76425644519104,718292
84.79897983719104,718592
84.83370322919104,718892
84.86842662119105,719192
84.87983132709748,719194
84.91455471909748,719494
84.93310786564683,719504
84.96783125764684,719804
85.03006633751806,719837
85.06341580311806,720137
85.15845105373573,720189
85.19180051933573,720489
85.26931720044686,720530
85.30140805484686,720830
85.3146135801802,720835
85.34670443458019,721135
85.37879528898019,721435
85.41088614338018,721735
85.44297699778018,722035
85.47506785218017,722335
85.50715870658017,722635
85.53924956098017,722935
85.57134041538016,723235
85.60343126978016,723535
85.63552212418016,723835
85.66761297858015,724135
85.69970383298015,724435
85.73179468738014,724735
85.76388554178014,725035
85.79597639618014,725335
85.82806725058013,725635
85.86015810498013,725935
85.89224895938013,726235
85.92433981378012,726535
85.95643066818012,726835
85.98852152258011,727135
86.02061237698011,727435
86.05270323138011,727735
86.0847940857801,728035
86.1168849401801,728335
86.1489757945801,728635
86.1823252601801,728935
86.21567472578009,729235
86.24902419138009,729535
86.28237365698008,729835
86.31572312258008,730135
86.34907258818008,730435
86.38242205378008,730735
86.41577151938007,731035
86.44912098498007,731335
86.48247045058007,731635
86.51581991618006,731935
86.54916938178006,732235
86.58251884738006,732535
