Time (sec),throughput
29.473816125972295,246343
29.49631430078832,246543
29.518812475604346,246743
29.54131065042037,246943
29.563808825236396,247143
29.58630700005242,247343
29.608805174868447,247543
29.631303349684472,247743
29.653801524500498,247943
29.676299699316523,248143
29.69879787413255,248343
29.721296048948574,248543
29.7437942237646,248743
29.766292398580624,248943
29.78879057339665,249143
29.811288748212675,249343
29.8337869230287,249543
29.856285097844726,249743
29.87878327266075,249943
29.901281447476777,250143
29.923779622292802,250343
29.946277797108827,250543
29.968775971924853,250743
29.991274146740878,250943
30.013772321556903,251143
30.03627049637293,251343
30.058768671188954,251543
30.08126684600498,251743
30.103765020821005,251943
30.12626319563703,252143
30.148761370453055,252343
30.17125954526908,252543
30.193757720085106,252743
30.21625589490113,252943
30.238754069717157,253143
30.261252244533182,253343
30.283750419349207,253543
30.306248594165233,253743
30.328746768981258,253943
30.351244943797283,254143
30.37374311861331,254343
30.396241293429334,254543
30.41873946824536,254743
30.441237643061385,254943
30.46373581787741,255143
30.486233992693435,255343
30.50873216750946,255543
30.531230342325486,255743
30.55372851714151,255943
30.576226691957537,256143
30.598724866773562,256343
30.621223041589587,256543
30.643721216405613,256743
30.666219391221638,256943
30.688717566037663,257143
30.71121574085369,257343
30.733713915669714,257543
30.75621209048574,257743
30.778710265301765,257943
30.80120844011779,258143
30.823706614933815,258343
30.84620478974984,258543
30.868702964565866,258743
30.89120113938189,258943
30.913699314197917,259143
30.93718435621394,259343
30.960669398229964,259543
30.971520635671514,259544
30.995005677687537,259744
31.01347645235458,259751
31.035974627170607,259951
31.099416499061707,259986
31.121914673877733,260186
31.204095331359976,260232
31.225662677376,260432
31.247230023392024,260632
31.26879736940805,260832
31.290364715424072,261032
31.311932061440096,261232
31.33349940745612,261432
31.355066753472144,261632
31.376634099488168,261832
31.398201445504192,262032
31.419768791520216,262232
31.44133613753624,262432
31.462903483552264,262632
31.484470829568288,262832
31.50603817558431,263032
31.527605521600336,263232
31.54917286761636,263432
31.570740213632384,263632
31.592307559648408,263832
31.61387490566443,264032
31.635442251680455,264232
31.65700959769648,264432
31.678576943712503,264632
31.700144289728527,264832
31.72171163574455,265032
31.743278981760575,265232
31.7648463277766,265432
31.786413673792623,265632
31.807981019808647,265832
31.82954836582467,266032
31.852046540640696,266232
31.87454471545672,266432
31.897042890272747,266632
31.919541065088772,266832
31.942039239904798,267032
31.964537414720823,267232
31.98703558953685,267432
32.009533764352874,267632
32.032031939168895,267832
32.05453011398492,268032
32.07702828880094,268232
32.09952646361696,268432
32.12202463843298,268632
32.144522813249004,268832
32.167020988065026,269032
32.18951916288105,269232
32.21201733769707,269432
32.23451551251309,269632
32.25701368732911,269832
32.279511862145135,270032
32.30201003696116,270232
32.32450821177718,270432
32.3470063865932,270632
32.36950456140922,270832
32.392002736225244,271032
32.414500911041266,271232
32.43699908585729,271432
32.45949726067331,271632
32.48199543548933,271832
32.50449361030535,272032
32.526991785121375,272232
32.5494899599374,272432
32.57198813475342,272632
32.59448630956944,272832
32.61698448438546,273032
32.639482659201484,273232
32.661980834017506,273432
32.68447900883353,273632
32.70697718364955,273832
32.72947535846557,274032
32.75197353328159,274232
32.774471708097614,274432
32.796969882913636,274632
32.81946805772966,274832
32.84196623254568,275032
32.8644644073617,275232
32.88696258217772,275432
32.909460756993745,275632
32.93195893180977,275832
32.95445710662579,276032
32.97695528144181,276232
32.99945345625783,276432
33.021951631073854,276632
33.044449805889876,276832
33.0669479807059,277032
33.08944615552192,277232
33.11194433033794,277432
33.13444250515396,277632
33.156940679969985,277832
33.17943885478601,278032
33.20193702960203,278232
33.22443520441805,278432
33.24693337923407,278632
33.269431554050094,278832
33.29291659606612,279032
33.31640163808215,279232
33.339886680098175,279432
33.3633717221142,279632
33.37422295955575,279633
33.39770800157178,279833
33.42548122397178,279848
33.4479793987878,280048
33.528453336045445,280092
33.550951510861466,280292
33.60592034702963,280321
33.62748769304565,280521
33.64905503906167,280721
33.67062238507769,280921
33.69218973109371,281121
33.71375707710973,281321
33.73532442312575,281521
33.756891769141774,281721
33.778459115157794,281921
33.800026461173815,282121
33.821593807189835,282321
33.843161153205855,282521
33.864728499221876,282721
33.886295845237896,282921
33.90786319125392,283121
33.92943053726994,283321
33.95099788328596,283521
33.97256522930198,283721
33.994132575318,283921
34.01569992133402,284121
34.03726726735004,284321
34.05883461336606,284521
34.08040195938208,284721
34.1019693053981,284921
34.12353665141412,285121
34.14510399743014,285321
34.16667134344616,285521
34.18823868946218,285721
34.2098060354782,285921
34.23137338149422,286121
34.25294072751024,286321
34.27450807352626,286521
34.296075419542284,286721
34.318573594358305,286921
34.34107176917433,287121
34.36356994399035,287321
34.38606811880637,287521
34.40856629362239,287721
34.431064468438414,287921
34.453562643254436,288121
34.47606081807046,288321
34.49855899288648,288521
34.5210571677025,288721
34.54355534251852,288921
34.566053517334545,289121
34.58855169215057,289321
34.61104986696659,289521
34.63354804178261,289721
34.65604621659863,289921
34.678544391414654,290121
34.701042566230676,290321
34.7235407410467,290521
34.74603891586272,290721
34.76853709067874,290921
34.79103526549476,291121
34.813533440310785,291321
34.83603161512681,291521
34.85852978994283,291721
34.88102796475885,291921
34.90352613957487,292121
34.926024314390894,292321
34.948522489206916,292521
34.97102066402294,292721
34.99351883883896,292921
35.01601701365498,293121
35.038515188471,293321
35.061013363287024,293521
35.083511538103046,293721
35.10600971291907,293921
35.12850788773509,294121
35.15100606255111,294321
35.17350423736713,294521
35.196002412183155,294721
35.21850058699918,294921
35.2409987618152,295121
35.26349693663122,295321
35.28599511144724,295521
35.308493286263264,295721
35.330991461079286,295921
35.35348963589531,296121
35.37598781071133,296321
35.39848598552735,296521
35.42098416034337,296721
35.443482335159395,296921
35.46598050997542,297121
35.48847868479144,297321
35.51097685960746,297521
35.53347503442348,297721
35.555973209239504,297921
35.578471384055526,298121
35.60096955887155,298321
35.62346773368757,298521
35.64596590850359,298721
35.66846408331961,298921
35.690962258135634,299121
35.713460432951656,299321
35.73595860776768,299521
35.759443649783705,299721
35.77115651352819,299724
35.79365468834421,299924
35.8314776054214,299945
35.85397578023742,300145
35.91165347972508,300175
35.934151654541104,300375
35.95404236689526,300387
35.97560971291128,300587
35.9971770589273,300787
36.01874440494332,300987
36.04031175095934,301187
36.06187909697536,301387
36.08344644299138,301587
36.1050137890074,301787
36.12658113502342,301987
36.14814848103944,302187
36.16971582705546,302387
36.19128317307148,302587
36.213781347887505,302787
36.236279522703526,302987
36.25877769751955,303187
36.28127587233557,303387
36.30377404715159,303587
36.32627222196761,303787
36.348770396783635,303987
36.37126857159966,304187
36.39376674641568,304387
36.4162649212317,304587
36.43876309604772,304787
36.461261270863744,304987
36.483759445679766,305187
36.50625762049579,305387
36.52875579531181,305587
36.55125397012783,305787
36.57375214494385,305987
36.596250319759875,306187
36.6187484945759,306387
36.64124666939192,306587
36.66374484420794,306787
36.68624301902396,306987
36.708741193839984,307187
36.731239368656006,307387
36.75373754347203,307587
36.77623571828805,307787
36.79873389310407,307987
36.82123206792009,308187
36.843730242736115,308387
36.866228417552136,308587
36.88872659236816,308787
36.91122476718418,308987
36.9337229420002,309187
36.956221116816224,309387
36.978719291632245,309587
37.00121746644827,309787
37.02371564126429,309987
37.04621381608031,310187
37.06871199089633,310387
37.091210165712354,310587
37.113708340528376,310787
37.1362065153444,310987
37.15870469016042,311187
37.18120286497644,311387
37.20370103979246,311587
37.226199214608485,311787
37.24869738942451,311987
37.27119556424053,312187
37.29369373905655,312387
37.31619191387257,312587
37.338690088688594,312787
37.361188263504616,312987
37.38368643832064,313187
37.40618461313666,313387
37.42868278795268,313587
37.4511809627687,313787
37.473679137584725,313987
37.49617731240075,314187
37.51867548721677,314387
37.54117366203279,314587
37.56367183684881,314787
37.586170011664834,314987
37.608668186480855,315187
37.63116636129688,315387
37.654651403312904,315587
37.67813644532893,315787
37.70162148734496,315987
37.725106529360986,316187
37.74859157137701,316387
37.77207661339304,316587
37.79556165540907,316787
37.819046697425094,316987
37.84253173944112,317187
37.86601678145715,317387
37.889501823473175,317587
37.9129868654892,317787
37.93647190750523,317987
37.959956949521256,318187
37.98344199153728,318387
38.00692703355331,318587
38.03041207556934,318787
38.053897117585365,318987
38.07738215960139,319187
38.10086720161742,319387
38.124352243633446,319587
38.135203481074996,319588
38.15868852309102,319788
38.18646174549102,319803
38.20994678750705,320003
38.28860771120386,320043
38.31110588601988,320243
38.37334096589112,320276
38.39490831190714,320476
38.41647565792316,320676
38.43804300393918,320876
38.4596103499552,321076
38.48117769597122,321276
38.50274504198724,321476
38.52431238800326,321676
38.54587973401928,321876
38.5674470800353,322076
38.58901442605132,322276
38.61058177206734,322476
38.63214911808336,322676
38.65371646409938,322876
38.6752838101154,323076
38.69685115613142,323276
38.71841850214744,323476
38.739985848163464,323676
38.761553194179484,323876
38.783120540195505,324076
38.804687886211525,324276
38.826255232227545,324476
38.847822578243566,324676
38.869389924259586,324876
38.89095727027561,325076
38.91252461629163,325276
38.93502279110765,325476
38.95752096592367,325676
38.98001914073969,325876
39.002517315555714,326076
39.025015490371736,326276
39.04751366518776,326476
39.07001184000378,326676
39.0925100148198,326876
39.11500818963582,327076
39.137506364451845,327276
39.16000453926787,327476
39.18250271408389,327676
39.20500088889991,327876
39.22749906371593,328076
39.249997238531954,328276
39.272495413347976,328476
39.294993588164,328676
39.31749176298002,328876
39.33998993779604,329076
39.36248811261206,329276
39.384986287428084,329476
39.407484462244106,329676
39.42998263706013,329876
39.45248081187615,330076
39.47497898669217,330276
39.49747716150819,330476
39.519975336324215,330676
39.54247351114024,330876
39.56497168595626,331076
39.58746986077228,331276
39.6099680355883,331476
39.632466210404324,331676
39.654964385220346,331876
39.67746256003637,332076
39.69996073485239,332276
39.72245890966841,332476
39.74495708448443,332676
39.767455259300455,332876
39.78995343411648,333076
39.8124516089325,333276
39.83494978374852,333476
39.85744795856454,333676
39.879946133380564,333876
39.902444308196586,334076
39.92494248301261,334276
39.94744065782863,334476
39.96993883264465,334676
39.99243700746067,334876
40.014935182276695,335076
40.037433357092716,335276
40.05993153190874,335476
40.08242970672476,335676
40.10492788154078,335876
40.1274260563568,336076
40.149924231172825,336276
40.17242240598885,336476
40.19492058080487,336676
40.21741875562089,336876
40.23991693043691,337076
40.262415105252934,337276
40.284913280068956,337476
40.30741145488498,337676
40.329909629701,337876
40.35240780451702,338076
40.37589284653305,338276
40.399377888549076,338476
40.4228629305651,338676
40.44634797258113,338876
40.46983301459716,339076
40.493318056613184,339276
40.51680309862921,339476
40.52765433607076,339477
40.55113937808679,339677
40.56285224183127,339680
40.5863372838473,339880
40.62621103758442,339904
40.64870921240044,340104
40.72622589351158,340145
40.7477932395276,340345
40.781321243857114,340365
40.802888589873135,340565
40.824455935889155,340765
40.846023281905175,340965
40.867590627921196,341165
40.889157973937216,341365
40.91072531995324,341565
40.93229266596926,341765
40.95386001198528,341965
40.9754273580013,342165
40.99699470401732,342365
41.01856205003334,342565
41.04012939604936,342765
41.06169674206538,342965
41.0832640880814,343165
41.10483143409742,343365
41.12639878011344,343565
41.14796612612946,343765
41.16953347214548,343965
41.1911008181615,344165
41.21266816417752,344365
41.23423551019354,344565
41.25580285620956,344765
41.27737020222558,344965
41.298937548241604,345165
41.320504894257624,345365
41.342072240273644,345565
41.363639586289665,345765
41.385206932305685,345965
41.406774278321706,346165
41.42927245313773,346365
41.45177062795375,346565
41.47426880276977,346765
41.49676697758579,346965
41.519265152401815,347165
41.541763327217836,347365
41.56426150203386,347565
41.58675967684988,347765
41.6092578516659,347965
41.63175602648192,348165
41.654254201297945,348365
41.67675237611397,348565
41.69925055092999,348765
41.72174872574601,348965
41.74424690056203,349165
41.766745075378054,349365
41.789243250194076,349565
41.8117414250101,349765
41.83423959982612,349965
41.85673777464214,350165
41.87923594945816,350365
41.901734124274185,350565
41.92423229909021,350765
41.94673047390623,350965
41.96922864872225,351165
41.99172682353827,351365
42.014224998354294,351565
42.036723173170316,351765
42.05922134798634,351965
42.08171952280236,352165
42.10421769761838,352365
42.1267158724344,352565
42.149214047250425,352765
42.171712222066446,352965
42.19421039688247,353165
42.21670857169849,353365
42.23920674651451,353565
42.261704921330534,353765
42.284203096146555,353965
42.30670127096258,354165
42.3291994457786,354365
42.35169762059462,354565
42.37419579541064,354765
42.396693970226664,354965
42.419192145042686,355165
42.44169031985871,355365
42.46418849467473,355565
42.48668666949075,355765
42.50918484430677,355965
42.531683019122795,356165
42.55418119393882,356365
42.57667936875484,356565
42.59917754357086,356765
42.62167571838688,356965
42.644173893202904,357165
42.666672068018926,357365
42.68917024283495,357565
42.71166841765097,357765
42.73416659246699,357965
42.75666476728301,358165
42.779162942099035,358365
42.80166111691506,358565
42.82415929173108,358765
42.8466574665471,358965
42.87014250856313,359165
42.893627550579154,359365
42.91711259259518,359565
42.94059763461121,359765
42.96814183301121,359779
42.99064000782723,359979
43.048317707314894,360009
43.070815882130915,360209
43.110689635868034,360233
43.132256981884055,360433
43.15081012843341,360443
43.17237747444943,360643
43.193944820465454,360843
43.215512166481474,361043
43.237079512497495,361243
43.258646858513515,361443
43.280214204529535,361643
43.301781550545556,361843
43.323348896561576,362043
43.3449162425776,362243
43.36648358859362,362443
43.38805093460964,362643
43.40961828062566,362843
43.43118562664168,363043
43.4527529726577,363243
43.47432031867372,363443
43.49588766468974,363643
43.51745501070576,363843
43.53902235672178,364043
43.5605897027378,364243
43.58215704875382,364443
43.60372439476984,364643
43.62622256958586,364843
43.648720744401885,365043
43.67121891921791,365243
43.69371709403393,365443
43.71621526884995,365643
43.73871344366597,365843
43.761211618481994,366043
43.783709793298016,366243
43.80620796811404,366443
43.82870614293006,366643
43.85120431774608,366843
43.8737024925621,367043
43.896200667378125,367243
43.918698842194146,367443
43.94119701701017,367643
43.96369519182619,367843
43.98619336664221,368043
44.008691541458234,368243
44.031189716274255,368443
44.05368789109028,368643
44.0761860659063,368843
44.09868424072232,369043
44.12118241553834,369243
44.143680590354364,369443
44.166178765170386,369643
44.18867693998641,369843
44.21117511480243,370043
44.23367328961845,370243
44.25617146443447,370443
44.278669639250495,370643
44.30116781406652,370843
44.32366598888254,371043
44.34616416369856,371243
44.36866233851458,371443
44.391160513330604,371643
44.413658688146626,371843
44.43615686296265,372043
44.45865503777867,372243
44.48115321259469,372443
44.50365138741071,372643
44.526149562226735,372843
44.54864773704276,373043
44.57114591185878,373243
44.5936440866748,373443
44.61614226149082,373643
44.638640436306844,373843
44.661138611122865,374043
44.68363678593889,374243
44.70613496075491,374443
44.72863313557093,374643
44.75113131038695,374843
44.773629485202974,375043
44.796127660018996,375243
44.81862583483502,375443
44.84112400965104,375643
44.86362218446706,375843
44.88612035928308,376043
44.908618534099105,376243
44.93111670891513,376443
44.95361488373115,376643
44.97611305854717,376843
44.99861123336319,377043
45.021109408179214,377243
45.043607582995236,377443
45.06709262501126,377643
45.09057766702729,377843
45.11406270904332,378043
45.137547751059344,378243
45.16103279307537,378443
45.1845178350914,378643
45.208002877107425,378843
45.23148791912345,379043
45.25497296113948,379243
45.27845800315551,379443
45.301943045171534,379643
45.31365590891602,379646
45.337140950932046,379846
45.372223028798714,379868
45.394721203614736,380068
45.4526934311024,380099
45.47519160591842,380299
45.53016044208658,380328
45.5517277881026,380528
45.573295134118624,380728
45.594862480134644,380928
45.616429826150664,381128
45.637997172166685,381328
45.659564518182705,381528
45.681131864198726,381728
45.702699210214746,381928
45.724266556230766,382128
45.74583390224679,382328
45.76740124826281,382528
45.78896859427883,382728
45.81053594029485,382928
45.83210328631087,383128
45.85367063232689,383328
45.87523797834291,383528
45.89680532435893,383728
45.91837267037495,383928
45.93994001639097,384128
45.96150736240699,384328
45.98307470842301,384528
46.00464205443903,384728
46.02620940045505,384928
46.04777674647107,385128
46.070274921287094,385328
46.092773096103116,385528
46.11527127091914,385728
46.13776944573516,385928
46.16026762055118,386128
46.1827657953672,386328
46.205263970183225,386528
46.22776214499925,386728
46.25026031981527,386928
46.27275849463129,387128
46.29525666944731,387328
46.317754844263334,387528
46.340253019079356,387728
46.36275119389538,387928
46.3852493687114,388128
46.40774754352742,388328
46.43024571834344,388528
46.452743893159465,388728
46.475242067975486,388928
46.49774024279151,389128
46.52023841760753,389328
46.54273659242355,389528
46.56523476723957,389728
46.587732942055595,389928
46.61023111687162,390128
46.63272929168764,390328
46.65522746650366,390528
46.67772564131968,390728
46.700223816135704,390928
46.722721990951726,391128
46.74522016576775,391328
46.76771834058377,391528
46.79021651539979,391728
46.81271469021581,391928
46.835212865031835,392128
46.85771103984786,392328
46.88020921466388,392528
46.9027073894799,392728
46.92520556429592,392928
46.947703739111944,393128
46.970201913927966,393328
46.99270008874399,393528
47.01519826356001,393728
47.03769643837603,393928
47.06019461319205,394128
47.082692788008075,394328
47.105190962824096,394528
47.12768913764012,394728
47.15018731245614,394928
47.17268548727216,395128
47.19518366208818,395328
47.217681836904205,395528
47.24018001172023,395728
47.26267818653625,395928
47.28517636135227,396128
47.30767453616829,396328
47.330172710984314,396528
47.352670885800336,396728
47.37516906061636,396928
47.39766723543238,397128
47.4201654102484,397328
47.44266358506442,397528
47.465161759880445,397728
47.48765993469647,397928
47.511144976712494,398128
47.53463001872852,398328
47.55811506074455,398528
47.581600102760575,398728
47.6050851447766,398928
47.62857018679263,399128
47.652055228808656,399328
47.67554027082468,399528
47.68639150826623,399529
47.70987655028226,399729
47.729767262636415,399741
47.75226543745244,399941
47.787347515319105,399963
47.80984569013513,400163
47.87390701802623,400199
47.89547436404225,400399
47.923058065375585,400417
47.944625411391605,400617
47.966192757407626,400817
47.987760103423646,401017
48.00932744943967,401217
48.03089479545569,401417
48.05246214147171,401617
48.07402948748773,401817
48.09559683350375,402017
48.11716417951977,402217
48.13873152553579,402417
48.16029887155181,402617
48.18186621756783,402817
48.20343356358385,403017
48.22500090959987,403217
48.24656825561589,403417
48.26813560163191,403617
48.28970294764793,403817
48.31127029366395,404017
48.33283763967997,404217
48.35440498569599,404417
48.37597233171201,404617
48.397539677728034,404817
48.419107023744054,405017
48.440674369760075,405217
48.462241715776095,405417
48.483809061792115,405617
48.505376407808136,405817
48.526943753824156,406017
48.54851109984018,406217
48.5700784458562,406417
48.59257662067222,406617
48.61507479548824,406817
48.63757297030426,407017
48.660071145120284,407217
48.682569319936306,407417
48.70506749475233,407617
48.72756566956835,407817
48.75006384438437,408017
48.77256201920039,408217
48.795060194016415,408417
48.81755836883244,408617
48.84005654364846,408817
48.86255471846448,409017
48.8850528932805,409217
48.907551068096524,409417
48.930049242912546,409617
48.95254741772857,409817
48.97504559254459,410017
48.99754376736061,410217
49.02004194217663,410417
49.042540116992654,410617
49.065038291808676,410817
49.0875364666247,411017
49.11003464144072,411217
49.13253281625674,411417
49.15503099107276,411617
49.177529165888785,411817
49.20002734070481,412017
49.22252551552083,412217
49.24502369033685,412417
49.26752186515287,412617
49.290020039968894,412817
49.312518214784916,413017
49.33501638960094,413217
49.35751456441696,413417
49.38001273923298,413617
49.402510914049,413817
49.425009088865025,414017
49.44750726368105,414217
49.47000543849707,414417
49.49250361331309,414617
49.51500178812911,414817
49.537499962945134,415017
49.559998137761156,415217
49.58249631257718,415417
49.6049944873932,415617
49.62749266220922,415817
49.64999083702524,416017
49.672489011841265,416217
49.694987186657286,416417
49.71748536147331,416617
49.73998353628933,416817
49.76248171110535,417017
49.78497988592137,417217
49.807478060737395,417417
49.82997623555342,417617
49.85247441036944,417817
49.87497258518546,418017
49.89747076000148,418217
49.919968934817504,418417
49.942467109633526,418617
49.96496528444955,418817
49.98746345926557,419017
50.00996163408159,419217
50.03344667609762,419417
50.056931718113646,419617
50.06833642402007,419619
50.091821466036095,419819
50.11927379456943,419836
50.14177196938545,420036
50.184251037251634,420062
50.206749212067656,420262
50.241760283887494,420287
50.263327629903515,420487
50.275040493648,420490
50.29660783966402,420690
50.31817518568004,420890
50.33974253169606,421090
50.36130987771208,421290
50.3828772237281,421490
50.40444456974412,421690
50.42601191576014,421890
50.44757926177616,422090
50.46914660779218,422290
50.4907139538082,422490
50.512281299824224,422690
50.533848645840244,422890
50.555415991856265,423090
50.576983337872285,423290
50.598550683888305,423490
50.620118029904326,423690
50.641685375920346,423890
50.66325272193637,424090
50.68482006795239,424290
50.70638741396841,424490
50.72888558878443,424690
50.75138376360045,424890
50.77388193841647,425090
50.796380113232495,425290
50.818878288048516,425490
50.84137646286454,425690
50.86387463768056,425890
50.88637281249658,426090
50.9088709873126,426290
50.931369162128625,426490
50.95386733694465,426690
50.97636551176067,426890
50.99886368657669,427090
51.02136186139271,427290
51.043860036208734,427490
51.066358211024756,427690
51.08885638584078,427890
51.1113545606568,428090
51.13385273547282,428290
51.15635091028884,428490
51.178849085104865,428690
51.20134725992089,428890
51.22384543473691,429090
51.24634360955293,429290
51.26884178436895,429490
51.291339959184974,429690
51.313838134000996,429890
51.33633630881702,430090
51.35883448363304,430290
51.38133265844906,430490
51.40383083326508,430690
51.426329008081105,430890
51.448827182897126,431090
51.47132535771315,431290
51.49382353252917,431490
51.51632170734519,431690
51.538819882161214,431890
51.561318056977235,432090
51.58381623179326,432290
51.60631440660928,432490
51.6288125814253,432690
51.65131075624132,432890
51.673808931057344,433090
51.696307105873366,433290
51.71880528068939,433490
51.74130345550541,433690
51.76380163032143,433890
51.78629980513745,434090
51.808797979953475,434290
51.8312961547695,434490
51.85379432958552,434690
51.87629250440154,434890
51.89879067921756,435090
51.921288854033584,435290
51.943787028849606,435490
51.96628520366563,435690
51.98878337848165,435890
52.01128155329767,436090
52.03377972811369,436290
52.056277902929715,436490
52.07877607774574,436690
52.10127425256176,436890
52.12377242737778,437090
52.1462706021938,437290
52.16975564420983,437490
52.193240686225856,437690
52.21672572824188,437890
52.24021077025791,438090
52.26369581227394,438290
52.287180854289964,438490
52.31066589630599,438690
52.33415093832202,438890
52.357635980338046,439090
52.38112102235407,439290
52.4046060643701,439490
52.41545730181165,439491
52.43894234382768,439691
52.45253713201305,439697
52.476022174029076,439897
52.50360587536241,439915
52.52610405017843,440115
52.57508456912164,440143
52.597582743937664,440343
52.631110748267176,440363
52.652678094283196,440563
52.67424544029922,440763
52.69581278631524,440963
52.71738013233126,441163
52.73894747834728,441363
52.7605148243633,441563
52.78208217037932,441763
52.80364951639534,441963
52.82521686241136,442163
52.84678420842738,442363
52.8692823832434,442563
52.89178055805942,442763
52.914278732875445,442963
52.93677690769147,443163
52.95927508250749,443363
52.98177325732351,443563
53.00427143213953,443763
53.026769606955554,443963
53.049267781771576,444163
53.0717659565876,444363
53.09426413140362,444563
53.11676230621964,444763
53.13926048103566,444963
53.161758655851685,445163
53.18425683066771,445363
53.20675500548373,445563
53.22925318029975,445763
53.25175135511577,445963
53.274249529931794,446163
53.296747704747816,446363
53.31924587956384,446563
53.34174405437986,446763
53.36424222919588,446963
53.3867404040119,447163
53.409238578827924,447363
53.431736753643946,447563
53.45423492845997,447763
53.47673310327599,447963
53.49923127809201,448163
53.52172945290803,448363
53.544227627724055,448563
53.56672580254008,448763
53.5892239773561,448963
53.61172215217212,449163
53.63422032698814,449363
53.656718501804164,449563
53.679216676620186,449763
53.70171485143621,449963
53.72421302625223,450163
53.74671120106825,450363
53.76920937588427,450563
53.791707550700295,450763
53.81420572551632,450963
53.83670390033234,451163
53.85920207514836,451363
53.88170024996438,451563
53.904198424780404,451763
53.926696599596426,451963
53.94919477441245,452163
53.97169294922847,452363
53.99419112404449,452563
54.01668929886051,452763
54.039187473676535,452963
54.061685648492556,453163
54.08418382330858,453363
54.1066819981246,453563
54.12918017294062,453763
54.15167834775664,453963
54.174176522572665,454163
54.19667469738869,454363
54.21917287220471,454563
54.24167104702073,454763
54.26416922183675,454963
54.286667396652774,455163
54.3101524386688,455363
54.33363748068483,455563
54.357122522700855,455763
54.38060756471688,455963
54.40409260673291,456163
54.42757764874894,456363
54.451062690764964,456563
54.47454773278099,456763
54.49803277479702,456963
54.521517816813045,457163
54.54500285882907,457363
54.5684879008451,457563
54.591972942861126,457763
54.61545798487715,457963
54.63894302689318,458163
54.66242806890921,458363
54.685913110925235,458563
54.70939815294126,458763
54.73288319495729,458963
54.756368236973316,459163
54.77985327898934,459363
54.80333832100537,459563
54.815051184749855,459566
54.83853622676588,459766
54.869165678158545,459782
54.89265072017457,459982
54.94761955634274,460011
54.97011773115876,460211
55.03355960304986,460246
55.05512694906588,460446
55.08267114746588,460460
55.1042384934819,460660
55.12580583949792,460860
55.14737318551394,461060
55.16894053152996,461260
55.19050787754598,461460
55.212075223562,461660
55.23364256957802,461860
55.255209915594044,462060
55.276777261610064,462260
55.298344607626085,462460
55.319911953642105,462660
55.341479299658126,462860
55.363046645674146,463060
55.384613991690166,463260
55.40618133770619,463460
55.42774868372221,463660
55.44931602973823,463860
55.47088337575425,464060
55.49245072177027,464260
55.51401806778629,464460
55.53558541380231,464660
55.55715275981833,464860
55.57872010583435,465060
55.60028745185037,465260
55.62185479786639,465460
55.64342214388241,465660
55.66498948989843,465860
55.68655683591445,466060
55.70812418193047,466260
55.72969152794649,466460
55.75125887396251,466660
55.77282621997853,466860
55.794393565994554,467060
55.815960912010574,467260
55.838459086826596,467460
55.86095726164262,467660
55.88345543645864,467860
55.90595361127466,468060
55.92845178609068,468260
55.950949960906705,468460
55.97344813572273,468660
55.99594631053875,468860
56.01844448535477,469060
56.04094266017079,469260
56.063440834986814,469460
56.085939009802836,469660
56.10843718461886,469860
56.13093535943488,470060
56.1534335342509,470260
56.17593170906692,470460
56.198429883882945,470660
56.220928058698966,470860
56.24342623351499,471060
56.26592440833101,471260
56.28842258314703,471460
56.31092075796305,471660
56.333418932779075,471860
56.3559171075951,472060
56.37841528241112,472260
56.40091345722714,472460
56.42341163204316,472660
56.445909806859184,472860
56.468407981675206,473060
56.49090615649123,473260
56.51340433130725,473460
56.53590250612327,473660
56.55840068093929,473860
56.580898855755315,474060
56.60339703057134,474260
56.62589520538736,474460
56.64839338020338,474660
56.6708915550194,474860
56.693389729835424,475060
56.715887904651446,475260
56.73838607946747,475460
56.76088425428349,475660
56.78338242909951,475860
56.80588060391553,476060
56.828378778731555,476260
56.850876953547576,476460
56.8733751283636,476660
56.89587330317962,476860
56.91837147799564,477060
56.940869652811664,477260
56.963367827627685,477460
56.98586600244371,477660
57.00836417725973,477860
57.03086235207575,478060
57.05336052689177,478260
57.075858701707794,478460
57.098356876523816,478660
57.12085505133984,478860
57.14335322615586,479060
57.16585140097188,479260
57.1883495757879,479460
57.210847750603925,479660
57.22836741033634,479669
57.25086558515236,479869
57.29073933888948,479893
57.3132375137055,480093
57.34824858552534,480118
57.37074676034136,480318
57.413225828207544,480344
57.434793174223564,480544
57.456360520239585,480744
57.477927866255605,480944
57.499495212271626,481144
57.521062558287646,481344
57.542629904303666,481544
57.56419725031969,481744
57.58576459633571,481944
57.60733194235173,482144
57.62889928836775,482344
57.65046663438377,482544
57.67203398039979,482744
57.69360132641581,482944
57.71516867243183,483144
57.73673601844785,483344
57.75830336446387,483544
57.77987071047989,483744
57.80143805649591,483944
57.82300540251193,484144
57.84457274852795,484344
57.86614009454397,484544
57.88770744055999,484744
57.90927478657601,484944
57.93084213259203,485144
57.952409478608054,485344
57.973976824624074,485544
57.996474999440096,485744
58.01897317425612,485944
58.04147134907214,486144
58.06396952388816,486344
58.08646769870418,486544
58.108965873520205,486744
58.13146404833623,486944
58.15396222315225,487144
58.17646039796827,487344
58.19895857278429,487544
58.221456747600314,487744
58.243954922416336,487944
58.26645309723236,488144
58.28895127204838,488344
58.3114494468644,488544
58.33394762168042,488744
58.356445796496445,488944
58.37894397131247,489144
58.40144214612849,489344
58.42394032094451,489544
58.44643849576053,489744
58.468936670576554,489944
58.491434845392575,490144
58.5139330202086,490344
58.53643119502462,490544
58.55892936984064,490744
58.58142754465666,490944
