Time (sec),throughput
87.53986280428191,736678
87.60481306312957,737278
87.66976332197723,737878
87.73471358082489,738478
87.79966383967255,739078
87.8646140985202,739678
87.92956435736787,740278
87.99451461621553,740878
88.06154829266319,741478
88.12858196911085,742078
88.19561564555852,742678
88.26264932200618,743278
88.32968299845385,743878
88.39671667490151,744478
88.46375035134918,745078
88.53078402779684,745678
88.5978177042445,746278
88.66485138069217,746878
88.73188505713983,747478
88.7989187335875,748078
88.86595241003516,748678
88.93298608648283,749278
89.00001976293049,749878
89.06705343937816,750478
89.13408711582582,751078
89.20112079227349,751678
89.26815446872115,752278
89.33518814516881,752878
89.40222182161648,753478
89.46925549806414,754078
89.53628917451181,754678
89.60332285095947,755278
89.67035652740714,755878
89.7373902038548,756478
89.80442388030247,757078
89.87145755675013,757678
89.9384912331978,758278
90.00552490964546,758878
90.07255858609312,759478
90.13959226254079,760078
90.20662593898845,760678
90.27365961543612,761278
90.34069329188378,761878
90.40772696833145,762478
90.47476064477911,763078
90.54179432122677,763678
90.60882799767444,764278
90.6758616741221,764878
90.74289535056977,765478
90.80992902701743,766078
90.8769627034651,766678
90.94399637991276,767278
91.01103005636043,767878
91.07806373280809,768478
91.14509740925575,769078
91.21213108570342,769678
91.27916476215108,770278
91.34619843859875,770878
91.41323211504641,771478
91.48026579149408,772078
91.54729946794174,772678
91.6143331443894,773278
91.68136682083707,773878
91.74840049728473,774478
91.8154341737324,775078
91.88246785018006,775678
91.94950152662773,776278
92.01653520307539,776878
92.08356887952306,777478
92.15060255597072,778078
92.21763623241839,778678
92.23084175775172,778683
92.29787543419938,779283
92.32545913553271,779301
92.39249281198038,779901
92.5439002249447,779987
92.61093390139236,780587
92.8235070133378,780711
92.88845727218546,781311
92.95340753103312,781911
93.01835778988078,782511
93.08330804872844,783111
93.1482583075761,783711
93.21320856642376,784311
93.27815882527142,784911
93.34310908411908,785511
93.40805934296674,786111
93.4730096018144,786711
93.53795986066206,787311
93.60291011950972,787911
93.66786037835737,788511
93.73281063720503,789111
93.7977608960527,789711
93.86271115490035,790311
93.92766141374801,790911
93.99261167259567,791511
94.05756193144333,792111
94.12251219029099,792711
94.18746244913865,793311
94.25241270798631,793911
94.31736296683397,794511
94.38231322568163,795111
94.44934690212929,795711
94.51638057857696,796311
94.58341425502462,796911
94.65044793147229,797511
94.71748160791995,798111
94.78451528436761,798711
94.85154896081528,799311
94.91858263726294,799911
94.98561631371061,800511
95.05264999015827,801111
95.11968366660594,801711
95.1867173430536,802311
95.25375101950127,802911
95.32078469594893,803511
95.3878183723966,804111
95.45485204884426,804711
95.52188572529192,805311
95.58891940173959,805911
95.65595307818725,806511
95.72298675463492,807111
95.79002043108258,807711
95.85705410753025,808311
95.92408778397791,808911
95.99112146042557,809511
96.05815513687324,810111
96.1251888133209,810711
96.19222248976857,811311
96.25925616621623,811911
96.3262898426639,812511
96.39332351911156,813111
96.46035719555923,813711
96.52739087200689,814311
96.59442454845455,814911
96.66145822490222,815511
96.72849190134988,816111
96.79552557779755,816711
96.86255925424521,817311
96.92959293069288,817911
96.99662660714054,818511
97.0636602835882,819111
97.13069396003587,819711
97.19772763648353,820311
97.2647613129312,820911
97.33179498937886,821511
97.39882866582653,822111
97.46586234227419,822711
97.53289601872186,823311
97.59992969516952,823911
97.66696337161719,824511
97.73399704806485,825111
97.80103072451251,825711
97.86806440096018,826311
97.93509807740784,826911
98.00213175385551,827511
98.06916543030317,828111
98.13619910675084,828711
98.2032327831985,829311
98.27026645964617,829911
98.33730013609383,830511
98.4043338125415,831111
98.47136748898916,831711
98.53840116543682,832311
98.60543484188449,832911
98.67246851833215,833511
98.74168346837982,834111
98.81089841842748,834711
98.88011336847515,835311
98.94932831852282,835911
99.01854326857048,836511
99.08775821861815,837111
99.15697316866581,837711
99.22618811871348,838311
99.23703935615502,838312
99.30625430620269,838912
99.32576948959186,838923
99.39498443963953,839523
99.48803017781952,839572
99.55506385426719,840172
99.73117280818434,840272
99.798206484632,840872
99.92516745063482,840941
99.99011770948248,841541
100.05506796833014,842141
100.1200182271778,842741
100.18496848602545,843341
100.24991874487311,843941
100.31486900372077,844541
100.37981926256843,845141
100.44476952141609,845741
100.50971978026375,846341
100.57467003911141,846941
100.63962029795907,847541
100.70457055680673,848141
100.76952081565439,848741
100.83447107450205,849341
100.89942133334971,849941
100.96437159219737,850541
101.03140526864503,851141
101.0984389450927,851741
101.16547262154036,852341
101.23250629798802,852941
101.29953997443569,853541
101.36657365088335,854141
101.43360732733102,854741
101.50064100377868,855341
101.56767468022635,855941
101.63470835667401,856541
101.70174203312168,857141
101.76877570956934,857741
101.835809386017,858341
101.90284306246467,858941
101.96987673891233,859541
102.03691041536,860141
102.10394409180766,860741
102.17097776825533,861341
102.23801144470299,861941
102.30504512115066,862541
102.37207879759832,863141
102.43911247404598,863741
102.50614615049365,864341
102.57317982694131,864941
102.64021350338898,865541
102.70724717983664,866141
102.7742808562843,866741
102.84131453273197,867341
102.90834820917964,867941
102.9753818856273,868541
103.04241556207496,869141
103.10944923852263,869741
103.1764829149703,870341
103.24351659141796,870941
103.31055026786562,871541
103.37758394431329,872141
103.44461762076095,872741
103.51165129720862,873341
103.57868497365628,873941
103.64571865010394,874541
103.71275232655161,875141
103.77978600299927,875741
103.84681967944694,876341
103.9138533558946,876941
103.98088703234227,877541
104.04792070878993,878141
104.1149543852376,878741
104.18198806168526,879341
104.24902173813292,879941
104.31605541458059,880541
104.38308909102825,881141
104.45012276747592,881741
104.51715644392358,882341
104.58419012037125,882941
104.65122379681891,883541
104.71825747326658,884141
104.78529114971424,884741
104.8523248261619,885341
104.91935850260957,885941
104.98639217905723,886541
105.0534258555049,887141
105.12045953195256,887741
105.18749320840023,888341
105.25452688484789,888941
105.32374183489556,889541
105.39295678494322,890141
105.46217173499089,890741
105.53138668503856,891341
105.60060163508622,891941
105.66981658513389,892541
105.73903153518155,893141
105.80824648522922,893741
105.87746143527689,894341
105.94667638532455,894941
106.01589133537222,895541
106.08510628541988,896141
106.15432123546755,896741
106.22353618551521,897341
106.29275113556288,897941
106.36196608561055,898541
106.37517161094388,898546
106.44438656099155,899146
106.47215978339155,899161
106.54137473343921,899761
106.67195495278882,899836
106.73898862923649,900436
106.95185241318194,900561
107.0168026720296,901161
107.11572180021491,901215
107.18067205906257,901815
107.24562231791023,902415
107.31057257675789,903015
107.37552283560555,903615
107.44047309445321,904215
107.50542335330087,904815
107.57037361214853,905415
107.63532387099619,906015
107.70027412984385,906615
107.76522438869151,907215
107.83017464753917,907815
107.89512490638683,908415
107.96007516523449,909015
108.02502542408214,909615
108.0899756829298,910215
108.15492594177746,910815
108.21987620062512,911415
108.28482645947278,912015
108.34977671832044,912615
108.4147269771681,913215
108.47967723601576,913815
108.54462749486342,914415
108.60957775371108,915015
108.67452801255874,915615
108.7394782714064,916215
108.80442853025406,916815
108.86937878910172,917415
108.93432904794938,918015
108.99927930679704,918615
109.0642295656447,919215
109.13126324209236,919815
109.19829691854002,920415
109.26533059498769,921015
109.33236427143535,921615
109.39939794788302,922215
109.46643162433068,922815
109.53346530077835,923415
109.60049897722601,924015
109.66753265367367,924615
109.73456633012134,925215
109.801600006569,925815
109.86863368301667,926415
109.93566735946433,927015
110.002701035912,927615
110.06973471235966,928215
110.13676838880733,928815
110.20380206525499,929415
110.27083574170265,930015
110.33786941815032,930615
110.40490309459798,931215
110.47193677104565,931815
110.53897044749331,932415
110.60600412394098,933015
110.67303780038864,933615
110.7400714768363,934215
110.80710515328397,934815
110.87413882973163,935415
110.9411725061793,936015
111.00820618262696,936615
111.07523985907463,937215
111.14227353552229,937815
111.20930721196996,938415
111.27634088841762,939015
111.34337456486529,939615
111.41040824131295,940215
111.47744191776061,940815
111.54447559420828,941415
111.61150927065594,942015
111.67854294710361,942615
111.74557662355127,943215
111.81261029999894,943815
111.8796439764466,944415
111.94667765289427,945015
112.01371132934193,945615
112.0807450057896,946215
112.14777868223726,946815
112.21481235868492,947415
112.28184603513259,948015
112.34887971158025,948615
112.41591338802792,949215
112.48294706447558,949815
112.54998074092325,950415
112.61701441737091,951015
112.68404809381857,951615
112.75108177026624,952215
112.8181154467139,952815
112.88514912316157,953415
112.95218279960923,954015
113.0192164760569,954615
113.08625015250456,955215
113.15328382895223,955815
113.22031750539989,956415
113.28735118184755,957015
113.35438485829522,957615
113.42359980834289,958215
113.43500451424931,958217
113.50421946429698,958817
113.52386882310564,958825
113.59090249955331,959425
113.65653690848909,959463
113.72357058493675,960063
113.90189954532696,960164
113.96893322177462,960764
114.15148091610769,960868
114.21643117495535,961468
114.281381433803,962068
114.34633169265066,962668
114.41128195149832,963268
114.47623221034598,963868
114.54118246919364,964468
114.6061327280413,965068
114.67108298688896,965668
114.73603324573662,966268
114.80098350458428,966868
114.86593376343194,967468
114.9308840222796,968068
114.99583428112726,968668
115.06078453997492,969268
115.12573479882258,969868
115.19068505767024,970468
115.2556353165179,971068
115.32058557536556,971668
115.38553583421321,972268
115.45048609306087,972868
115.51543635190853,973468
115.5803866107562,974068
115.64533686960385,974668
115.71028712845151,975268
115.77523738729917,975868
115.84018764614683,976468
115.90513790499449,977068
115.97008816384215,977668
116.03503842268981,978268
116.10207209913747,978868
116.16910577558514,979468
116.2361394520328,980068
116.30317312848047,980668
116.37020680492813,981268
116.4372404813758,981868
116.50427415782346,982468
116.57130783427112,983068
116.63834151071879,983668
116.70537518716645,984268
116.77240886361412,984868
116.83944254006178,985468
116.90647621650945,986068
116.97350989295711,986668
117.04054356940478,987268
117.10757724585244,987868
117.1746109223001,988468
117.24164459874777,989068
117.30867827519543,989668
117.3757119516431,990268
117.44274562809076,990868
117.50977930453843,991468
117.57681298098609,992068
117.64384665743376,992668
117.71088033388142,993268
117.77791401032908,993868
117.84494768677675,994468
117.91198136322441,995068
117.97901503967208,995668
118.04604871611974,996268
118.1130823925674,996868
118.18011606901507,997468
118.24714974546274,998068
118.3141834219104,998668
118.38121709835806,999268
118.44825077480573,999868
118.5152844512534,1000468
118.58231812770106,1001068
118.64935180414872,1001668
118.71638548059639,1002268
118.78341915704405,1002868
118.85045283349172,1003468
118.91748650993938,1004068
118.98452018638704,1004668
119.05155386283471,1005268
119.11858753928237,1005868
119.18562121573004,1006468
119.2526548921777,1007068
119.31968856862537,1007668
119.38672224507303,1008268
119.4537559215207,1008868
119.52078959796836,1009468
119.58782327441602,1010068
119.65485695086369,1010668
119.72189062731135,1011268
119.78892430375902,1011868
119.85595798020668,1012468
119.92299165665435,1013068
119.99002533310201,1013668
120.05705900954968,1014268
120.12409268599734,1014868
120.191126362445,1015468
120.25816003889267,1016068
120.32519371534033,1016668
120.394408665388,1017268
120.46362361543567,1017868
120.47447485287721,1017869
120.54368980292487,1018469
120.61290475297254,1019069
120.64067797537254,1019084
120.7077116518202,1019684
120.82587061730993,1019750
120.8929042937576,1020350
121.05314779232641,1020439
121.12018146877408,1021039
121.21332733495407,1021089
121.27827759380173,1021689
121.34322785264939,1022289
121.40817811149705,1022889
121.47312837034471,1023489
121.53807862919237,1024089
121.60302888804003,1024689
121.66797914688769,1025289
121.73292940573535,1025889
121.79787966458301,1026489
121.86282992343067,1027089
121.92778018227833,1027689
121.99273044112599,1028289
122.05768069997364,1028889
122.1226309588213,1029489
122.18758121766896,1030089
122.25461489411663,1030689
122.32164857056429,1031289
122.38868224701196,1031889
122.45571592345962,1032489
122.52274959990729,1033089
122.58978327635495,1033689
122.65681695280261,1034289
122.72385062925028,1034889
122.79088430569794,1035489
122.85791798214561,1036089
122.92495165859327,1036689
122.99198533504094,1037289
123.0590190114886,1037889
123.12605268793627,1038489
123.19308636438393,1039089
123.2601200408316,1039689
123.32715371727926,1040289
123.39418739372692,1040889
123.46122107017459,1041489
123.52825474662225,1042089
123.59528842306992,1042689
123.66232209951758,1043289
123.72935577596525,1043889
123.79638945241291,1044489
123.86342312886057,1045089
123.93045680530824,1045689
123.9974904817559,1046289
124.06452415820357,1046889
124.13155783465123,1047489
124.1985915110989,1048089
124.26562518754656,1048689
124.33265886399423,1049289
124.39969254044189,1049889
124.46672621688955,1050489
124.53375989333722,1051089
124.60079356978488,1051689
124.66782724623255,1052289
124.73486092268021,1052889
124.80189459912788,1053489
124.86892827557554,1054089
124.9359619520232,1054689
125.00299562847087,1055289
125.07002930491853,1055889
125.1370629813662,1056489
125.20409665781386,1057089
125.27113033426153,1057689
125.33816401070919,1058289
125.40519768715686,1058889
125.47223136360452,1059489
125.53926504005219,1060089
125.60629871649985,1060689
125.67333239294751,1061289
125.74036606939518,1061889
125.80739974584284,1062489
125.87443342229051,1063089
125.94146709873817,1063689
126.00850077518584,1064289
126.0755344516335,1064889
126.14256812808117,1065489
126.20960180452883,1066089
126.2766354809765,1066689
126.34366915742416,1067289
126.41070283387182,1067889
126.47773651031949,1068489
126.54695146036715,1069089
126.61616641041482,1069689
126.68538136046249,1070289
126.75459631051015,1070889
126.82381126055782,1071489
126.89302621060548,1072089
126.96224116065315,1072689
127.03145611070082,1073289
127.10067106074848,1073889
127.16988601079615,1074489
127.23910096084381,1075089
127.30831591089148,1075689
127.37753086093915,1076289
127.44674581098681,1076889
127.51596076103448,1077489
127.58517571108214,1078089
127.65439066112981,1078689
127.67191032086222,1078698
127.74112527090989,1079298
127.80407382278112,1079332
127.87328877282879,1079932
128.02469618579312,1080018
128.09172986224078,1080618
128.2957585066595,1080734
128.36070876550716,1081334
128.40968928445037,1081362
128.47463954329803,1081962
128.53958980214568,1082562
128.60454006099334,1083162
128.669490319841,1083762
128.73444057868866,1084362
128.79939083753632,1084962
128.86434109638398,1085562
128.92929135523164,1086162
128.9942416140793,1086762
129.05919187292696,1087362
129.12414213177462,1087962
129.18909239062228,1088562
129.25404264946994,1089162
129.3189929083176,1089762
129.38394316716526,1090362
129.44889342601292,1090962
129.51384368486057,1091562
129.57879394370823,1092162
129.6437442025559,1092762
129.70869446140355,1093362
129.7736447202512,1093962
129.83859497909887,1094562
129.90354523794653,1095162
129.9684954967942,1095762
130.03344575564185,1096362
130.0983960144895,1096962
130.16334627333717,1097562
130.23037994978483,1098162
130.2974136262325,1098762
130.36444730268016,1099362
130.43148097912783,1099962
130.4985146555755,1100562
130.56554833202316,1101162
130.63258200847082,1101762
130.69961568491848,1102362
130.76664936136615,1102962
130.8336830378138,1103562
130.90071671426148,1104162
130.96775039070914,1104762
131.0347840671568,1105362
131.10181774360447,1105962
131.16885142005214,1106562
131.2358850964998,1107162
131.30291877294746,1107762
131.36995244939513,1108362
131.4369861258428,1108962
131.50401980229046,1109562
131.57105347873812,1110162
131.6380871551858,1110762
131.70512083163345,1111362
131.77215450808112,1111962
131.83918818452878,1112562
131.90622186097644,1113162
131.9732555374241,1113762
132.04028921387177,1114362
132.10732289031944,1114962
132.1743565667671,1115562
132.24139024321477,1116162
132.30842391966243,1116762
132.3754575961101,1117362
132.44249127255776,1117962
132.50952494900542,1118562
132.5765586254531,1119162
132.64359230190075,1119762
132.71062597834842,1120362
132.77765965479608,1120962
132.84469333124375,1121562
132.9117270076914,1122162
132.97876068413908,1122762
133.04579436058674,1123362
133.1128280370344,1123962
133.17986171348207,1124562
133.24689538992973,1125162
133.3139290663774,1125762
133.38096274282506,1126362
133.44799641927273,1126962
133.5150300957204,1127562
133.58206377216806,1128162
133.64909744861572,1128762
133.71613112506338,1129362
133.78316480151105,1129962
133.8501984779587,1130562
133.91723215440638,1131162
133.98426583085404,1131762
134.0512995073017,1132362
134.11833318374937,1132962
134.18536686019704,1133562
134.2524005366447,1134162
134.31943421309236,1134762
134.38646788954003,1135362
134.4535015659877,1135962
134.52271651603536,1136562
134.59193146608303,1137162
134.6611464161307,1137762
134.73036136617836,1138362
134.74207422992285,1138365
134.81128917997052,1138965
134.8388333783705,1138979
134.90586705481817,1139579
134.94368997189537,1139600
135.00352816102352,1140170
135.04793465456996,1140641
135.08741631856995,1141032
135.12689798256994,1141423
135.16637964656994,1141814
135.20586131056993,1142205
135.24534297456992,1142596
135.28482463856992,1142987
135.3243063025699,1143378
135.3637879665699,1143769
135.4032696305699,1144160
135.4427512945699,1144551
135.48223295856988,1144942
135.52171462256987,1145333
135.56119628656987,1145724
135.60067795056986,1146115
135.64015961456985,1146506
135.67964127856985,1146897
135.71912294256984,1147288
135.75860460656983,1147679
135.79808627056983,1148070
135.83756793456982,1148461
135.8770495985698,1148852
135.9165312625698,1149243
135.9560129265698,1149634
135.9954945905698,1150025
136.03497625456978,1150416
136.07445791856978,1150807
136.11393958256977,1151198
136.15342124656976,1151589
136.19290291056976,1151980
136.23238457456975,1152371
136.27186623856974,1152762
136.31134790256974,1153153
136.35082956656973,1153544
136.39031123056972,1153935
136.42979289456972,1154326
136.4692745585697,1154717
136.5087562225697,1155108
136.5482378865697,1155499
136.5877195505697,1155890
136.62720121456968,1156281
136.66668287856967,1156672
136.70616454256967,1157063
136.74564620656966,1157454
136.78512787056965,1157845
136.82460953456965,1158236
136.86409119856964,1158627
136.90357286256963,1159018
136.94486451056963,1159409
136.98615615856963,1159800
137.02744780656963,1160191
137.06873945456962,1160582
137.11003110256962,1160973
137.15132275056962,1161364
137.19261439856962,1161755
137.23390604656962,1162146
137.2751976945696,1162537
137.3164893425696,1162928
137.3577809905696,1163319
137.3990726385696,1163710
137.4403642865696,1164101
137.4816559345696,1164492
137.5229475825696,1164883
137.5642392305696,1165274
137.6055308785696,1165665
137.6468225265696,1166056
137.6881141745696,1166447
137.7294058225696,1166838
137.7706974705696,1167229
137.81198911856958,1167620
137.85328076656958,1168011
137.89457241456958,1168402
137.93586406256958,1168793
137.97715571056958,1169184
138.01844735856957,1169575
138.05973900656957,1169966
138.10103065456957,1170357
138.14232230256957,1170748
138.18361395056957,1171139
138.22490559856956,1171530
138.26619724656956,1171921
138.30748889456956,1172312
138.34878054256956,1172703
138.39007219056955,1173094
138.43136383856955,1173485
138.47265548656955,1173876
138.51394713456955,1174267
138.55523878256955,1174658
138.59653043056954,1175049
138.63782207856954,1175440
138.67911372656954,1175831
138.72040537456954,1176222
138.76169702256954,1176613
138.80298867056953,1177004
138.84428031856953,1177395
138.88557196656953,1177786
138.92686361456953,1178176
138.97139274800017,1178562
139.00797551280016,1178930
139.04287293360017,1179234
139.06840180400016,1179467
139.0918868460162,1179664
139.11537188803223,1179861
139.13885693004826,1180058
139.1623419720643,1180255
139.18582701408033,1180452
139.20931205609637,1180649
139.2327970981124,1180846
139.25628214012843,1181043
139.27976718214447,1181240
139.3032522241605,1181437
139.32673726617654,1181634
139.35022230819257,1181831
139.3737073502086,1182028
139.39719239222464,1182225
139.42067743424067,1182422
139.4441624762567,1182619
139.46764751827274,1182816
139.49113256028878,1183013
139.5146176023048,1183210
139.53810264432084,1183407
139.56158768633688,1183604
139.5850727283529,1183801
139.60855777036895,1183998
139.63204281238498,1184195
139.65552785440102,1184392
139.67901289641705,1184589
139.70249793843308,1184786
139.72598298044912,1184983
139.74946802246515,1185180
139.7729530644812,1185377
139.79643810649722,1185574
139.81992314851325,1185771
139.8434081905293,1185968
139.86689323254532,1186165
139.89037827456136,1186362
139.9138633165774,1186559
139.93734835859343,1186756
139.96083340060946,1186953
139.9843184426255,1187150
140.00780348464153,1187347
140.03128852665756,1187544
140.0547735686736,1187741
140.07825861068963,1187938
140.10174365270566,1188135
140.1252286947217,1188332
140.14871373673773,1188529
140.17219877875377,1188726
140.1956838207698,1188923
140.21916886278584,1189120
140.24265390480187,1189317
140.2661389468179,1189514
140.28962398883394,1189711
140.31406351404996,1189908
140.338503039266,1190105
140.362942564482,1190302
140.38738208969804,1190499
140.41182161491406,1190696
140.43626114013009,1190893
140.4607006653461,1191090
140.48514019056213,1191287
140.50957971577816,1191484
140.53401924099418,1191681
140.5584587662102,1191878
140.58289829142623,1192075
140.60733781664226,1192272
140.63177734185828,1192469
140.6562168670743,1192666
140.68065639229033,1192863
140.70509591750636,1193060
140.72953544272238,1193257
140.7539749679384,1193454
140.77841449315443,1193651
140.80285401837045,1193848
140.82729354358648,1194045
140.8517330688025,1194242
140.87617259401853,1194439
140.90061211923455,1194636
140.92505164445058,1194833
140.9494911696666,1195030
140.97393069488263,1195227
140.99837022009865,1195424
141.02280974531467,1195621
141.0472492705307,1195818
141.07168879574672,1196015
141.09612832096275,1196212
141.12056784617877,1196409
141.1450073713948,1196606
141.16944689661082,1196803
141.19388642182685,1197000
141.21832594704287,1197197
141.2427654722589,1197394
141.26720499747492,1197591
141.29164452269094,1197788
141.31608404790697,1197985
141.340523573123,1198182
141.36665058420974,1198377
141.38970921925844,1198564
141.41248989257363,1198718
141.4294176581975,1198829
141.44208554578404,1198865
141.45335359301967,1198883
141.4646216402553,1198901
141.47588968749093,1198919
141.48715773472657,1198937
141.4984257819622,1198955
141.50969382919783,1198973
141.52096187643346,1198991
141.5322299236691,1199009
141.54349797090472,1199027
141.55476601814036,1199045
141.566034065376,1199063
141.57730211261162,1199081
141.58857015984725,1199099
141.59983820708288,1199117
141.6111062543185,1199135
141.62237430155415,1199153
141.63364234878978,1199171
141.6449103960254,1199189
141.65617844326104,1199207
141.66744649049667,1199225
141.6787145377323,1199243
141.68998258496794,1199261
141.70125063220357,1199279
141.7125186794392,1199297
141.72378672667483,1199315
141.73505477391046,1199333
141.7463228211461,1199351
141.75759086838173,1199369
141.76885891561736,1199387
141.780126962853,1199405
141.79139501008862,1199423
141.80266305732425,1199441
141.81393110455988,1199459
141.82519915179552,1199477
141.83657508703115,1199495
141.84795102226678,1199513
141.85932695750242,1199531
141.87070289273805,1199549
141.8820788279737,1199567
141.89345476320932,1199585
141.90483069844495,1199603
141.9162066336806,1199621
141.92758256891622,1199639
141.93895850415186,1199657
141.9503344393875,1199675
141.96171037462312,1199693
141.97308630985876,1199711
141.9844622450944,1199729
141.99583818033003,1199747
142.00721411556566,1199765
142.0185900508013,1199783
142.02996598603693,1199801
142.04134192127256,1199819
142.0527178565082,1199837
142.06409379174383,1199855
142.07546972697946,1199873
142.0868456622151,1199891
142.09822159745073,1199909
142.10959753268637,1199927
142.120973467922,1199945
142.13234940315763,1199963
142.14372533839327,1199981
142.1551012736289,1199999
142.16647720886453,1200017
142.17785314410017,1200035
142.1892290793358,1200053
142.20060501457144,1200071
142.21198094980707,1200089
142.2233568850427,1200107
142.23473282027834,1200125
142.24610875551397,1200143
142.2574846907496,1200161
142.26886062598524,1200179
142.28023656122087,1200197
142.2916124964565,1200215
142.30298843169214,1200233
142.31436436692778,1200251
142.3257403021634,1200269
142.33711623739904,1200287
142.34849217263468,1200305
142.3598681078703,1200323
142.37124404310595,1200341
142.38261997834158,1200359
142.3939959135772,1200377
142.40537184881285,1200395
142.41674778404848,1200413
142.42812371928412,1200431
142.43949965451975,1200449
142.45087558975538,1200467
142.46225152499102,1200485
142.47362746022665,1200503
142.4850033954623,1200521
142.49637933069792,1200539
142.50775526593355,1200557
142.5191312011692,1200575
142.53050447136613,1200592
142.54113526878433,1200600
