Time (sec),throughput
118.85516754089646,1089041
118.92795872521422,1089742
119.00074990953199,1090443
119.07354109384976,1091144
119.14633227816752,1091845
119.21912346248529,1092546
119.29191464680305,1093247
119.36470583112082,1093948
119.43749701543858,1094649
119.51028819975635,1095350
119.58307938407411,1096051
119.65587056839188,1096752
119.72866175270964,1097453
119.8014529370274,1098154
119.87424412134517,1098855
119.94703530566294,1099556
120.0198264899807,1100257
120.09261767429847,1100958
120.16540885861623,1101659
120.238200042934,1102360
120.31099122725176,1103061
120.38378241156953,1103762
120.45657359588729,1104463
120.52936478020506,1105164
120.60215596452282,1105865
120.67494714884059,1106566
120.74773833315835,1107267
120.82052951747612,1107968
120.89332070179388,1108669
120.96611188611165,1109370
121.03890307042941,1110071
121.11169425474718,1110772
121.18448543906494,1111473
121.25727662338271,1112174
121.33006780770047,1112875
121.40285899201824,1113576
121.475650176336,1114277
121.54844136065377,1114978
121.62123254497153,1115679
121.6940237292893,1116380
121.76681491360706,1117081
121.83960609792483,1117782
121.9123972822426,1118483
121.98518846656036,1119184
122.05797965087812,1119885
122.13077083519589,1120586
122.20356201951365,1121287
122.27635320383142,1121988
122.34914438814918,1122689
122.42193557246695,1123390
122.49472675678471,1124091
122.56751794110248,1124792
122.64030912542025,1125493
122.71310030973801,1126194
122.78589149405578,1126895
122.85868267837354,1127596
122.9314738626913,1128297
123.00426504700907,1128998
123.07705623132684,1129699
123.1498474156446,1130400
123.22481987356237,1131101
123.29979233148013,1131802
123.3747647893979,1132503
123.44973724731567,1133204
123.52470970523343,1133905
123.5996821631512,1134606
123.67465462106897,1135307
123.74962707898673,1136008
123.8245995369045,1136709
123.89957199482227,1137410
123.97454445274003,1138111
124.0495169106578,1138812
124.12448936857557,1139513
124.19946182649333,1140214
124.2744342844111,1140915
124.34940674232887,1141616
124.42437920024663,1142317
124.4993516581644,1143018
124.57432411608217,1143719
124.64929657399993,1144420
124.7242690319177,1145121
124.79924148983547,1145822
124.87421394775323,1146523
124.949186405671,1147224
125.02415886358877,1147925
125.09913132150653,1148625
125.1740616674243,1149318
125.24688764970492,1149972
125.30740570080813,1150528
125.35011443103879,1150916
125.39282316126945,1151304
125.4355318915001,1151692
125.47824062173076,1152080
125.52094935196142,1152468
125.56365808219208,1152856
125.60636681242273,1153244
125.64907554265339,1153632
125.69178427288405,1154020
125.73449300311471,1154408
125.77720173334536,1154796
125.81991046357602,1155184
125.86261919380668,1155572
125.90714832723734,1155960
125.951677460668,1156348
125.99620659409865,1156736
126.04073572752931,1157124
126.08526486095997,1157512
126.12979399439062,1157900
126.17432312782128,1158288
126.21885226125194,1158676
126.2633813946826,1159064
126.30791052811325,1159452
126.35243966154391,1159840
126.39696879497457,1160228
126.44149792840523,1160616
126.48602706183588,1161004
126.53055619526654,1161392
126.5750853286972,1161780
126.61961446212786,1162168
126.66414359555851,1162556
126.70867272898917,1162944
126.75320186241983,1163332
126.79773099585049,1163720
126.84226012928114,1164108
126.8867892627118,1164496
126.93131839614246,1164884
126.97584752957312,1165272
127.02037666300377,1165660
127.06490579643443,1166048
127.10943492986509,1166436
127.15396406329575,1166824
127.1984931967264,1167212
127.24302233015706,1167600
127.28755146358772,1167988
127.33208059701838,1168376
127.37660973044903,1168764
127.42113886387969,1169152
127.46566799731035,1169540
127.510197130741,1169928
127.55472626417166,1170316
127.59925539760232,1170704
127.64378453103298,1171092
127.68831366446364,1171480
127.73284279789429,1171868
127.77737193132495,1172256
127.82190106475561,1172644
127.86643019818626,1173032
127.91095933161692,1173420
127.95548846504758,1173808
128.00001759847822,1174196
128.04454673190887,1174584
128.0890758653395,1174972
128.13360499877015,1175360
128.1781341322008,1175748
128.22266326563144,1176136
128.26719239906208,1176524
128.31172153249273,1176912
128.35625066592337,1177300
128.400779799354,1177688
128.44530893278466,1178076
128.4898380662153,1178464
128.53436719964594,1178852
128.57889633307659,1179240
128.62342546650723,1179628
128.66795459993787,1180016
128.71248373336852,1180404
128.75865037079916,1180792
128.8048170082298,1181180
128.85098364566045,1181568
128.8971502830911,1181956
128.94331692052174,1182344
128.98948355795238,1182732
129.03565019538303,1183120
129.08181683281367,1183508
129.12798347024432,1183896
129.17415010767496,1184284
129.2203167451056,1184672
129.26648338253625,1185060
129.3126500199669,1185448
129.35881665739754,1185836
129.40498329482818,1186224
129.45114993225883,1186612
129.49731656968947,1187000
129.54348320712012,1187388
129.58964984455076,1187776
129.6358164819814,1188164
129.67851796101206,1188546
129.71501529861206,1188878
129.740145687884,1189085
129.75682745107838,1189202
129.77350921427276,1189319
129.79019097746715,1189436
129.80687274066153,1189553
129.82355450385592,1189670
129.8402362670503,1189787
129.85691803024469,1189904
129.87359979343907,1190021
129.89028155663345,1190138
129.90696331982784,1190255
129.92364508302222,1190372
129.9403268462166,1190489
129.957008609411,1190606
129.97369037260538,1190723
129.99037213579976,1190840
130.00705389899414,1190957
130.02373566218853,1191074
130.0404174253829,1191191
130.0570991885773,1191308
130.07378095177168,1191425
130.09046271496607,1191542
130.10714447816045,1191659
130.12382624135483,1191776
130.14050800454922,1191893
130.1571897677436,1192010
130.173871530938,1192127
130.19055329413237,1192244
130.20723505732676,1192361
130.22391682052114,1192478
130.24059858371552,1192595
130.2572803469099,1192712
130.2739621101043,1192829
130.29064387329868,1192946
130.30732563649306,1193063
130.32400739968745,1193180
130.34068916288183,1193297
130.35804046292955,1193414
130.37539176297727,1193531
130.392743063025,1193648
130.41009436307272,1193765
130.42744566312044,1193882
130.44479696316816,1193999
130.46214826321588,1194116
130.4794995632636,1194233
130.49685086331132,1194350
130.51420216335904,1194467
130.53155346340677,1194584
130.5489047634545,1194701
130.5662560635022,1194818
130.58360736354993,1194935
130.60095866359765,1195052
130.61830996364537,1195169
130.6356612636931,1195286
130.65301256374082,1195403
130.67036386378854,1195520
130.68771516383626,1195637
130.70506646388398,1195754
130.7224177639317,1195871
130.73976906397942,1195988
130.75712036402714,1196105
130.77447166407487,1196222
130.7918229641226,1196339
130.8091742641703,1196456
130.82652556421803,1196573
130.84387686426575,1196690
130.86122816431347,1196807
130.8785794643612,1196924
130.89593076440892,1197041
130.91328206445664,1197158
130.93063336450436,1197275
130.94798466455208,1197392
130.9653359645998,1197509
130.98268726464752,1197626
131.00003856469525,1197743
131.01738986474297,1197860
131.0347411647907,1197977
131.0520924648384,1198094
131.06944376488613,1198211
131.08679506493385,1198328
131.10414636498157,1198445
131.1214976650293,1198562
131.13884896507702,1198679
131.15620026512474,1198796
131.17355156517246,1198913
131.19090286522018,1199030
131.2082541652679,1199147
131.22560546531562,1199264
131.24295676536335,1199381
131.26030806541107,1199498
131.2776593654588,1199615
131.2950106655065,1199732
131.31236196555423,1199849
131.32971326560195,1199966
131.34706456564967,1200083
131.3644158656974,1200200
131.38176716574512,1200317
131.39911846579284,1200434
131.41587058132808,1200539
131.42977042406392,1200600
