Time (sec),throughput
127.88610680829099,1168595
127.92048004989098,1168891
127.95485329149098,1169187
127.98922653309097,1169483
128.02359977469098,1169779
128.057973016291,1170075
128.092346257891,1170371
128.126719499491,1170667
128.161092741091,1170963
128.19546598269102,1171259
128.22983922429103,1171555
128.26421246589103,1171851
128.29858570749104,1172147
128.33295894909105,1172443
128.36733219069106,1172739
128.40170543229107,1173035
128.43607867389107,1173331
128.47045191549108,1173627
128.5048251570911,1173923
128.5391983986911,1174219
128.5735716402911,1174515
128.60794488189111,1174811
128.64231812349112,1175107
128.67669136509113,1175403
128.71106460669114,1175699
128.74543784829115,1175995
128.77981108989115,1176291
128.81418433149116,1176587
128.84855757309117,1176883
128.88293081469118,1177179
128.9173040562912,1177475
128.9516772978912,1177771
128.9860505394912,1178067
129.0204237810912,1178363
129.05479702269122,1178659
129.08917026429123,1178955
129.12354350589123,1179251
129.15791674749124,1179547
129.19228998909125,1179843
129.22666323069126,1180139
129.26103647229127,1180435
129.29540971389127,1180731
129.32978295549128,1181027
129.3641561970913,1181323
129.3985294386913,1181619
129.4329026802913,1181915
129.46727592189131,1182211
129.50164916349132,1182507
129.53602240509133,1182803
129.57039564669134,1183099
129.60476888829135,1183395
129.63914212989135,1183691
129.67489535229134,1183987
129.71064857469133,1184283
129.74640179709132,1184579
129.7821550194913,1184875
129.8179082418913,1185171
129.8536614642913,1185467
129.88941468669128,1185763
129.92516790909127,1186059
129.96092113149126,1186355
129.99667435389125,1186651
130.03242757629124,1186947
130.06818079869123,1187243
130.10393402109122,1187539
130.1396872434912,1187835
130.1754404658912,1188131
130.2111936882912,1188427
130.24694691069118,1188723
130.28270013309117,1189019
130.31845335549116,1189315
130.35420657789115,1189611
130.38995980029114,1189907
130.42571302269113,1190203
130.46146624509112,1190499
130.4972194674911,1190795
130.5329726898911,1191091
130.5687259122911,1191387
130.60447913469108,1191683
130.64023235709107,1191979
130.67598557949105,1192275
130.71173880189104,1192571
130.74749202429103,1192867
130.78324524669102,1193163
130.818998469091,1193459
130.854751691491,1193755
130.890504913891,1194051
130.92625813629098,1194347
130.96201135869097,1194643
130.99776458109096,1194939
131.03351780349095,1195235
131.06927102589094,1195531
131.10502424829093,1195827
131.14077747069092,1196123
131.1765306930909,1196419
131.2122839154909,1196713
131.2470734770909,1196983
131.27213434417766,1197173
131.28445684138208,1197208
131.2967793385865,1197243
131.30910183579093,1197278
131.32142433299535,1197313
131.33374683019977,1197348
131.3460693274042,1197383
131.35839182460862,1197418
131.37071432181304,1197453
131.38303681901746,1197488
131.39535931622189,1197523
131.4076818134263,1197558
131.42000431063073,1197593
131.43232680783515,1197628
131.44464930503958,1197663
131.456971802244,1197698
131.46929429944842,1197733
131.48161679665284,1197768
131.49393929385727,1197803
131.5062617910617,1197838
131.5185842882661,1197873
131.53090678547053,1197908
131.54322928267496,1197943
131.55555177987938,1197978
131.5678742770838,1198013
131.58019677428823,1198048
131.59251927149265,1198083
131.60484176869707,1198118
131.6171642659015,1198153
131.62948676310592,1198188
131.64180926031034,1198223
131.65413175751476,1198258
131.66645425471918,1198293
131.6787767519236,1198328
131.69109924912803,1198363
131.70342174633245,1198398
131.71609348385687,1198433
131.72876522138128,1198468
131.7414369589057,1198503
131.7541086964301,1198538
131.76678043395452,1198573
131.77945217147894,1198608
131.79212390900335,1198643
131.80479564652777,1198678
131.81746738405218,1198713
131.8301391215766,1198748
131.842810859101,1198783
131.85548259662542,1198818
131.86815433414984,1198853
131.88082607167425,1198888
131.89349780919866,1198923
131.90616954672308,1198958
131.9188412842475,1198993
131.9315130217719,1199028
131.94418475929632,1199063
131.95685649682073,1199098
131.96952823434515,1199133
131.98219997186956,1199168
131.99487170939398,1199203
132.0075434469184,1199238
132.0202151844428,1199273
132.03288692196722,1199308
132.04555865949163,1199343
132.05823039701605,1199378
132.07090213454046,1199413
132.08357387206487,1199448
132.0962456095893,1199483
132.1089173471137,1199518
132.12158908463812,1199553
132.13426082216253,1199588
132.14693255968695,1199623
132.15960429721136,1199658
132.17227603473577,1199693
132.1849477722602,1199728
132.1976195097846,1199763
132.21029124730902,1199798
132.22296298483343,1199833
132.23563472235784,1199868
132.24830645988226,1199903
132.26097819740667,1199938
132.2736499349311,1199973
132.2863216724555,1200008
132.29899340997991,1200043
132.31166514750433,1200078
132.32433688502874,1200113
132.33700862255316,1200148
132.34968036007757,1200183
132.36235209760198,1200218
132.3750238351264,1200253
132.3876955726508,1200288
132.40036731017523,1200323
132.41303904769964,1200358
132.42571078522406,1200393
132.43838252274847,1200428
132.45105426027288,1200463
132.4637259977973,1200498
132.4763977353217,1200533
132.48899888776072,1200567
132.50130776898072,1200596
132.51189911540882,1200600
