Time (sec),throughput
114.48787973298987,976631
114.57378398440223,977431
114.65968823581458,978231
114.74559248722694,979031
114.8314967386393,979831
114.91740099005166,980631
115.00330524146402,981431
115.08920949287638,982231
115.17511374428874,983031
115.2610179957011,983831
115.34692224711345,984631
115.43282649852581,985431
115.51873074993817,986231
115.60463500135053,987031
115.69053925276289,987831
115.77852692177525,988631
115.86651459078762,989431
115.95450225979998,990231
116.04248992881234,991031
116.13047759782471,991831
116.21846526683707,992631
116.30645293584944,993431
116.3944406048618,994231
116.48242827387416,995031
116.57041594288653,995831
116.65840361189889,996631
116.74639128091125,997431
116.83437894992362,998231
116.92236661893598,999031
117.01035428794835,999831
117.09834195696071,1000631
117.18632962597307,1001431
117.27431729498544,1002231
117.3623049639978,1003031
117.45029263301016,1003831
117.53828030202253,1004631
117.62626797103489,1005431
117.71425564004726,1006231
117.80224330905962,1007031
117.89023097807198,1007831
117.97821864708435,1008631
118.06620631609671,1009431
118.15419398510907,1010231
118.24218165412144,1011031
118.3301693231338,1011831
118.41815699214617,1012631
118.50614466115853,1013431
118.5941323301709,1014231
118.68211999918326,1015031
118.77010766819562,1015831
118.85809533720798,1016631
118.94608300622035,1017431
119.03407067523271,1018231
119.12205834424508,1019031
119.21004601325744,1019831
119.2980336822698,1020631
119.38602135128217,1021431
119.47400902029453,1022231
119.5619966893069,1023031
119.64998435831926,1023831
119.73797202733162,1024631
119.82595969634399,1025431
119.91394736535635,1026231
120.00193503436871,1027031
120.08992270338108,1027831
120.17791037239344,1028631
120.2658980414058,1029431
120.35388571041817,1030231
120.44187337943053,1031031
120.5298610484429,1031831
120.61784871745526,1032631
120.70583638646762,1033431
120.79382405547999,1034231
120.88181172449235,1035031
120.96979939350472,1035831
121.05778706251708,1036631
121.14577473152944,1037431
121.2337624005418,1038231
121.25223317520884,1038238
121.34022084422121,1039038
121.40478757304795,1039075
121.49277524206032,1039875
121.65301874062914,1039964
121.7410064096415,1040764
122.02593769888826,1040933
122.11184195030062,1041733
122.19774620171297,1042533
122.28365045312533,1043333
122.36955470453769,1044133
122.45545895595005,1044933
122.54136320736241,1045733
122.62726745877477,1046533
122.71317171018713,1047333
122.79907596159948,1048133
122.88498021301184,1048933
122.9708844644242,1049733
123.05678871583656,1050533
123.14269296724892,1051333
123.22859721866128,1052133
123.31450147007364,1052933
123.400405721486,1053733
123.48630997289835,1054533
123.57221422431071,1055333
123.65811847572307,1056133
123.74402272713543,1056933
123.82992697854779,1057733
123.91791464756015,1058533
124.00590231657252,1059333
124.09388998558488,1060133
124.18187765459724,1060933
124.26986532360961,1061733
124.35785299262197,1062533
124.44584066163434,1063333
124.5338283306467,1064133
124.62181599965906,1064933
124.70980366867143,1065733
124.79779133768379,1066533
124.88577900669615,1067333
124.97376667570852,1068133
125.06175434472088,1068933
125.14974201373325,1069733
125.23772968274561,1070533
125.32571735175797,1071333
125.41370502077034,1072133
125.5016926897827,1072933
125.58968035879506,1073733
125.67766802780743,1074533
125.76565569681979,1075333
125.85364336583216,1076133
125.94163103484452,1076933
126.02961870385688,1077733
126.11760637286925,1078533
126.20559404188161,1079333
126.29358171089397,1080133
126.38156937990634,1080933
126.4695570489187,1081733
126.55754471793107,1082533
126.64553238694343,1083333
126.7335200559558,1084133
126.82150772496816,1084933
126.90949539398052,1085733
126.99748306299288,1086533
127.08547073200525,1087333
127.17345840101761,1088133
127.26144607002998,1088933
127.34943373904234,1089733
127.4374214080547,1090533
127.52540907706707,1091333
127.61339674607943,1092133
127.7013844150918,1092933
127.78937208410416,1093733
127.87735975311652,1094533
127.96534742212889,1095333
128.05333509114124,1096133
128.1413227601536,1096933
128.22931042916596,1097733
128.31729809817833,1098533
128.4052857671907,1099333
128.49327343620305,1100133
128.58126110521542,1100933
128.66924877422778,1101733
128.75723644324015,1102533
128.8452241122525,1103333
128.93321178126487,1104133
129.02119945027724,1104933
129.1091871192896,1105733
129.19717478830196,1106533
129.28516245731433,1107333
129.3731501263267,1108133
129.46113779533906,1108933
129.55130673795142,1109733
129.6414756805638,1110533
129.73164462317615,1111333
129.82181356578852,1112133
129.91198250840088,1112933
130.00215145101325,1113733
130.0923203936256,1114533
130.18248933623798,1115333
130.27265827885034,1116133
130.3628272214627,1116933
130.37367845890427,1116934
130.46384740151663,1117734
130.47556026526112,1117737
130.5657292078735,1118537
130.59635865926614,1118553
130.6865276018785,1119353
130.76988272336075,1119400
130.8568190136121,1120180
130.9242845542927,1120811
130.9836460357959,1121341
131.04300751729912,1121871
131.10236899880232,1122401
131.16173048030552,1122931
131.22109196180872,1123461
131.28045344331193,1123991
131.33981492481513,1124521
131.39917640631833,1125051
131.45853788782154,1125581
131.51789936932474,1126111
131.57726085082794,1126641
131.63662233233114,1127171
131.69598381383435,1127701
131.75534529533755,1128231
131.81470677684075,1128761
131.87406825834395,1129291
131.93342973984716,1129821
131.99279122135036,1130351
132.05215270285356,1130881
132.11151418435676,1131411
132.17087566585997,1131941
132.23023714736317,1132471
132.28959862886637,1133001
132.34896011036957,1133531
132.40832159187278,1134061
132.46768307337598,1134591
132.52704455487918,1135121
132.58640603638239,1135651
132.6457675178856,1136181
132.7051289993888,1136711
132.764490480892,1137241
132.8238519623952,1137771
132.8832134438984,1138301
132.9425749254016,1138831
133.0019364069048,1139361
133.061297888408,1139891
133.1206593699112,1140421
133.1800208514144,1140951
133.23938233291761,1141481
133.29874381442082,1142011
133.35810529592402,1142541
133.41746677742722,1143071
133.47900953253043,1143601
133.54055228763363,1144131
133.60209504273683,1144661
133.66363779784004,1145191
133.72518055294324,1145721
133.78672330804645,1146251
133.84826606314965,1146781
133.90980881825286,1147311
133.97135157335606,1147841
134.03289432845926,1148371
134.09443708356247,1148901
134.15597983866567,1149431
134.21752259376888,1149961
134.27906534887208,1150491
134.34060810397528,1151021
134.4021508590785,1151551
134.4636936141817,1152081
134.5252363692849,1152611
134.5867791243881,1153141
134.6483218794913,1153671
134.7098646345945,1154201
134.7714073896977,1154731
134.83295014480092,1155261
134.89449289990412,1155791
134.95603565500733,1156321
135.01757841011053,1156851
135.07912116521373,1157381
135.14066392031694,1157911
135.20220667542014,1158441
135.26374943052335,1158971
135.32529218562655,1159501
135.38683494072976,1160031
135.44837769583296,1160561
135.50992045093616,1161091
135.57146320603937,1161621
135.63300596114257,1162151
135.69454871624578,1162681
135.75609147134898,1163211
135.81763422645218,1163741
135.8791769815554,1164271
135.9407197366586,1164801
136.0022624917618,1165331
136.063805246865,1165861
136.1253480019682,1166391
136.1868907570714,1166921
136.2484335121746,1167451
136.30997626727782,1167981
136.37151902238102,1168511
136.43306177748423,1169041
136.49460453258743,1169571
136.55614728769064,1170101
136.61769004279384,1170631
136.67923279789704,1171161
136.74077555300025,1171690
136.7966177931331,1172215
136.84780096126593,1172727
136.89722070222717,1173177
136.93253372622718,1173488
136.958233658848,1173727
136.98393359146883,1173966
137.00963352408965,1174205
137.03533345671048,1174444
137.0610333893313,1174683
137.08673332195212,1174922
137.11243325457295,1175161
137.13813318719377,1175400
137.1638331198146,1175639
137.18953305243542,1175878
137.21523298505625,1176117
137.24093291767707,1176356
137.2666328502979,1176595
137.29233278291872,1176834
137.31803271553954,1177073
137.34373264816037,1177312
137.3694325807812,1177551
137.39513251340202,1177790
137.42083244602284,1178029
137.44653237864367,1178268
137.4722323112645,1178507
137.49793224388532,1178746
137.52363217650614,1178985
137.54933210912696,1179224
137.5750320417478,1179463
137.6007319743686,1179702
137.62643190698944,1179941
137.65213183961026,1180180
137.6778317722311,1180419
137.7035317048519,1180658
137.72923163747274,1180897
137.75493157009356,1181136
137.78063150271439,1181375
137.8063314353352,1181614
137.83203136795603,1181853
137.85773130057686,1182092
137.88343123319768,1182331
137.9091311658185,1182570
137.93483109843933,1182809
137.96053103106016,1183048
137.98623096368098,1183287
138.0119308963018,1183526
138.03763082892263,1183765
138.06333076154345,1184004
138.08903069416428,1184243
138.1147306267851,1184482
138.14043055940593,1184721
138.16613049202675,1184960
138.19183042464758,1185199
138.2175303572684,1185438
138.24323028988923,1185677
138.26893022251005,1185916
138.29463015513087,1186155
138.3203300877517,1186394
138.34603002037252,1186633
138.37172995299335,1186872
138.39742988561417,1187111
138.423129818235,1187350
138.44882975085582,1187589
138.47561792667665,1187828
138.50240610249747,1188067
138.5291942783183,1188306
138.55598245413913,1188545
138.58277062995995,1188784
138.60955880578078,1189023
138.6363469816016,1189262
138.66313515742243,1189501
138.68992333324326,1189740
138.71671150906408,1189979
138.7434996848849,1190218
138.77028786070574,1190457
138.79707603652656,1190696
138.8238642123474,1190935
138.8506523881682,1191174
138.87744056398904,1191413
138.90422873980987,1191652
138.9310169156307,1191891
138.95780509145152,1192130
138.98459326727234,1192369
139.01138144309317,1192608
139.038169618914,1192847
139.06495779473482,1193086
139.09174597055565,1193325
139.11853414637648,1193564
139.1453223221973,1193803
139.17211049801813,1194042
139.19889867383895,1194281
139.22568684965978,1194520
139.2524750254806,1194759
139.27926320130143,1194998
139.30605137712226,1195237
139.33283955294308,1195476
139.3596277287639,1195715
139.38641590458474,1195954
139.41320408040556,1196193
139.4399922562264,1196430
139.4663729026264,1196661
139.49143376971315,1196851
139.51423520976687,1196988
139.5266420005079,1197025
139.53904879124894,1197062
139.55145558198998,1197099
139.56386237273102,1197136
139.57626916347206,1197173
139.5886759542131,1197210
139.60108274495414,1197247
139.61348953569518,1197284
139.62589632643622,1197321
139.63830311717726,1197358
139.6507099079183,1197395
139.66311669865934,1197432
139.67552348940038,1197469
139.68793028014142,1197506
139.70033707088245,1197543
139.7127438616235,1197580
139.72515065236453,1197617
139.73755744310557,1197654
139.7499642338466,1197691
139.76237102458765,1197728
139.7747778153287,1197765
139.78718460606973,1197802
139.79959139681077,1197839
139.8119981875518,1197876
139.82440497829285,1197913
139.8368117690339,1197950
139.84921855977493,1197987
139.86162535051596,1198024
139.874032141257,1198061
139.88643893199804,1198098
139.89884572273908,1198135
139.91125251348012,1198172
139.92365930422116,1198209
139.9360660949622,1198246
139.94847288570324,1198283
139.96114672241762,1198320
139.973820559132,1198357
139.9864943958464,1198394
139.99916823256078,1198431
140.01184206927516,1198468
140.02451590598955,1198505
140.03718974270393,1198542
140.04986357941831,1198579
140.0625374161327,1198616
140.07521125284708,1198653
140.08788508956147,1198690
140.10055892627585,1198727
140.11323276299024,1198764
140.12590659970462,1198801
140.138580436419,1198838
140.1512542731334,1198875
140.16392810984777,1198912
140.17660194656216,1198949
140.18927578327654,1198986
140.20194961999093,1199023
140.2146234567053,1199060
140.2272972934197,1199097
140.23997113013408,1199134
140.25264496684846,1199171
140.26531880356285,1199208
140.27799264027723,1199245
140.29066647699162,1199282
140.303340313706,1199319
140.3160141504204,1199356
140.32868798713477,1199393
140.34136182384916,1199430
140.35403566056354,1199467
140.36670949727792,1199504
140.3793833339923,1199541
140.3920571707067,1199578
140.40473100742108,1199615
140.41740484413546,1199652
140.43007868084985,1199689
140.44275251756423,1199726
140.45542635427861,1199763
140.468100190993,1199800
140.48077402770738,1199837
140.49344786442177,1199874
140.50612170113615,1199911
140.51879553785054,1199948
140.53146937456492,1199985
140.5441432112793,1200022
140.5568170479937,1200059
140.56949088470807,1200096
140.58216472142246,1200133
140.59483855813684,1200170
140.60751239485123,1200207
140.6201862315656,1200244
140.63286006828,1200281
140.64553390499438,1200318
140.65820774170876,1200355
140.67088157842315,1200392
140.68355541513753,1200429
140.69622925185192,1200466
140.7089030885663,1200503
140.72157097615283,1200539
140.73423886373936,1200575
140.7462159935086,1200600
