Time (sec),throughput
53.698578636587285,490302
53.737834995050136,490702
53.777091353512986,491102
53.81634771197584,491502
53.85560407043869,491902
53.89486042890154,492302
53.93411678736439,492702
53.97337314582724,493102
54.01427770909009,493502
54.05518227235294,493902
54.096086835615786,494302
54.136991398878635,494702
54.177895962141484,495102
54.21880052540433,495502
54.25970508866718,495902
54.30060965193003,496302
54.34151421519288,496702
54.38241877845573,497102
54.42332334171858,497502
54.46422790498143,497902
54.50513246824428,498302
54.546037031507126,498702
54.586941594769975,499102
54.627846158032824,499502
54.66875072129567,499902
54.70965528455852,500302
54.75055984782137,500702
54.79146441108422,501102
54.83236897434707,501502
54.87327353760992,501902
54.91417810087277,502302
54.95508266413562,502702
54.995987227398466,503102
55.036891790661315,503502
55.077796353924164,503902
55.11870091718701,504302
55.15960548044986,504702
55.20051004371271,505102
55.24141460697556,505502
55.28231917023841,505902
55.32322373350126,506302
55.36412829676411,506702
55.40503286002696,507102
55.445937423289806,507502
55.486841986552655,507902
55.527746549815504,508302
55.56865111307835,508702
55.6095556763412,509102
55.65046023960405,509502
55.6913648028669,509902
55.73226936612975,510302
55.7731739293926,510702
55.81407849265545,511102
55.8549830559183,511502
55.895887619181146,511902
55.936792182443995,512302
55.977696745706844,512702
56.01860130896969,513102
56.05950587223254,513502
56.10041043549539,513902
56.14131499875824,514302
56.18221956202109,514702
56.22312412528394,515102
56.26402868854679,515502
56.304933251809636,515902
56.345837815072485,516302
56.386742378335335,516702
56.427646941598184,517102
56.46855150486103,517502
56.50945606812388,517902
56.55036063138673,518302
56.59126519464958,518702
56.633981009112425,519102
56.64718653444576,519107
56.68809109770861,519507
56.72161910203812,519527
56.76252366530097,519927
56.843803228158606,519970
56.884707791421455,520370
57.05018733485012,520463
57.08944369331297,520863
57.12870005177582,521263
57.16795641023867,521663
57.207212768701524,522063
57.246469127164374,522463
57.285725485627225,522863
57.324981844090075,523263
57.364238202552926,523663
57.403494561015776,524063
57.44275091947863,524463
57.48200727794148,524863
57.52126363640433,525263
57.56051999486718,525663
57.59977635333003,526063
57.63903271179288,526463
57.67828907025573,526863
57.71754542871858,527263
57.75680178718143,527663
57.79605814564428,528063
57.83531450410713,528463
57.87457086256998,528863
57.91382722103283,529263
57.95308357949568,529663
57.99233993795853,530063
58.031596296421384,530463
58.070852654884234,530863
58.110109013347085,531263
58.151013576609934,531663
58.19191813987278,532063
58.23282270313563,532463
58.27372726639848,532863
58.31463182966133,533263
58.35553639292418,533663
58.39644095618703,534063
58.43734551944988,534463
58.47825008271273,534863
58.519154645975576,535263
58.560059209238425,535663
58.600963772501274,536063
58.64186833576412,536463
58.68277289902697,536863
58.72367746228982,537263
58.76458202555267,537663
58.80548658881552,538063
58.84639115207837,538463
58.88729571534122,538863
58.928200278604066,539263
58.969104841866915,539663
59.010009405129765,540063
59.050913968392614,540463
59.09181853165546,540863
59.13272309491831,541263
59.17362765818116,541663
59.21453222144401,542063
59.25543678470686,542463
59.29634134796971,542863
59.33724591123256,543263
59.378150474495406,543663
59.419055037758255,544063
59.459959601021104,544463
59.50086416428395,544863
59.5417687275468,545263
59.58267329080965,545663
59.6235778540725,546063
59.66448241733535,546463
59.7053869805982,546863
59.74629154386105,547263
59.7871961071239,547663
59.828100670386746,548063
59.869005233649595,548463
59.909909796912444,548863
59.95081436017529,549263
59.99171892343814,549663
60.03262348670099,550063
60.07352804996384,550463
60.11443261322669,550863
60.15533717648954,551263
60.19624173975239,551663
60.23714630301524,552063
60.278050866278086,552463
60.318955429540935,552863
60.359859992803784,553263
60.40076455606663,553663
60.44166911932948,554063
60.48257368259233,554463
60.52347824585518,554863
60.56438280911803,555263
60.60528737238088,555663
60.64619193564373,556063
60.68709649890658,556463
60.728001062169426,556863
60.77071687663227,557263
60.813432691095116,557663
60.85614850555796,558063
60.898864320020806,558463
60.94158013448365,558863
60.95298484039007,558865
60.99570065485292,559265
61.01559136720707,559277
61.05830718166992,559677
61.11598488115758,559707
61.15688944442043,560107
61.28746966377004,560182
61.32837422703289,560582
61.4275251312182,560637
61.46678148968105,561037
61.5060378481439,561437
61.54529420660675,561837
61.5845505650696,562237
61.62380692353245,562637
61.6630632819953,563037
61.70231964045815,563437
61.741575998921,563837
61.78083235738385,564237
61.8200887158467,564637
61.85934507430955,565037
61.8986014327724,565437
61.93785779123525,565837
61.9771141496981,566237
62.01637050816095,566637
62.055626866623804,567037
62.094883225086654,567437
62.134139583549505,567837
62.173395942012355,568237
62.212652300475206,568637
62.251908658938056,569037
62.29116501740091,569437
62.33042137586376,569837
62.36967773432661,570237
62.41058229758946,570637
62.451486860852306,571037
62.492391424115155,571437
62.533295987378004,571837
62.57420055064085,572237
62.6151051139037,572637
62.65600967716655,573037
62.6969142404294,573437
62.73781880369225,573837
62.7787233669551,574237
62.81962793021795,574637
62.8605324934808,575037
62.901437056743646,575437
62.942341620006495,575837
62.983246183269344,576237
63.02415074653219,576637
63.06505530979504,577037
63.10595987305789,577437
63.14686443632074,577837
63.18776899958359,578237
63.22867356284644,578637
63.26957812610929,579037
63.31048268937214,579437
63.351387252634986,579837
63.392291815897835,580237
63.433196379160684,580637
63.47410094242353,581037
63.51500550568638,581437
63.55591006894923,581837
63.59681463221208,582237
63.63771919547493,582637
63.67862375873778,583037
63.71952832200063,583437
63.76043288526348,583837
63.801337448526326,584237
63.842242011789175,584637
63.883146575052024,585037
63.92405113831487,585437
63.96495570157772,585837
64.00586026484056,586237
64.0467648281034,586637
64.08766939136625,587037
64.12857395462909,587437
64.16947851789193,587837
64.21038308115477,588237
64.25128764441762,588637
64.29219220768046,589037
64.3330967709433,589437
64.37400133420614,589837
64.41490589746898,590237
64.45581046073183,590637
64.49671502399467,591037
64.53761958725751,591437
64.57852415052035,591837
64.6194287137832,592237
64.66033327704604,592637
64.70123784030888,593037
64.74214240357172,593437
64.78304696683456,593837
64.8239515300974,594237
64.86485609336025,594637
64.90576065662309,595037
64.94666521988593,595437
64.98756978314877,595837
65.03028559761162,596237
65.07300141207448,596637
65.11571722653733,597037
65.15843304100018,597437
65.20114885546303,597837
65.24386466992588,598237
65.28658048438874,598637
65.32929629885159,599037
65.34250182418492,599042
65.38521763864777,599442
65.41276183704777,599456
65.45366640031061,599856
65.53127594524639,599895
65.57218050850923,600295
65.69033947399896,600361
65.7312440372618,600761
65.81252360011945,600804
65.8517799585823,601204
65.89103631704515,601604
65.930292675508,602004
65.96954903397085,602404
66.0088053924337,602804
66.04806175089655,603204
66.0873181093594,603604
66.12657446782225,604004
66.1658308262851,604404
66.20508718474795,604804
66.2443435432108,605204
66.28359990167365,605604
66.3228562601365,606004
66.36211261859935,606404
66.4013689770622,606804
66.44062533552506,607204
66.4798816939879,607604
66.51913805245076,608004
66.5583944109136,608404
66.59765076937646,608804
66.63690712783931,609204
66.67616348630216,609604
66.71541984476501,610004
66.75467620322786,610404
66.79393256169071,610804
66.83318892015356,611204
66.87244527861641,611604
66.91334984187925,612004
66.9542544051421,612404
66.99515896840494,612804
67.03606353166778,613204
67.07696809493062,613604
67.11787265819346,614004
67.1587772214563,614404
67.19968178471915,614804
67.24058634798199,615204
67.28149091124483,615604
67.32239547450767,616004
67.36330003777051,616404
67.40420460103336,616804
67.4451091642962,617204
67.48601372755904,617604
67.52691829082188,618004
67.56782285408472,618404
67.60872741734757,618804
67.64963198061041,619204
67.69053654387325,619604
67.73144110713609,620004
67.77234567039893,620404
67.81325023366178,620804
67.85415479692462,621204
67.89505936018746,621604
67.9359639234503,622004
67.97686848671314,622404
68.01777304997599,622804
68.05867761323883,623204
68.09958217650167,623604
68.14048673976451,624004
68.18139130302735,624404
68.2222958662902,624804
68.26320042955304,625204
68.30410499281588,625604
68.34500955607872,626004
68.38591411934156,626404
68.4268186826044,626804
68.46772324586725,627204
68.50862780913009,627604
68.54953237239293,628004
68.59043693565577,628404
68.63134149891862,628804
68.67224606218146,629204
68.7131506254443,629604
68.75405518870714,630004
68.79495975196998,630404
68.83586431523283,630804
68.87676887849567,631204
68.91767344175851,631604
68.95857800502135,632004
68.9994825682842,632404
69.04038713154704,632804
69.08129169480988,633204
69.12219625807272,633604
69.16310082133556,634004
69.2040053845984,634404
69.24490994786125,634804
69.28581451112409,635204
69.32671907438693,635604
69.36762363764977,636004
69.40852820091261,636404
69.44943276417546,636804
69.4903373274383,637204
69.53305314190115,637604
69.575768956364,638004
69.61848477082685,638404
69.6612005852897,638804
69.67260529119613,638806
69.71532110565899,639206
69.72703396940348,639209
69.76974978386633,639609
69.80476085568617,639634
69.84566541894901,640034
69.938811285129,640084
69.97971584839185,640484
70.12484258761721,640566
70.16409894608006,640966
70.20335530454291,641366
70.24261166300576,641766
70.28186802146861,642166
70.32112437993146,642566
70.36038073839431,642966
70.39963709685716,643366
70.43889345532001,643766
70.47814981378286,644166
70.51740617224571,644566
70.55666253070856,644966
70.59591888917141,645366
70.63517524763427,645766
70.67443160609712,646166
70.71368796455997,646566
70.75294432302282,646966
70.79220068148567,647366
70.83145703994852,647766
70.87071339841137,648166
70.90996975687422,648566
70.95087432013706,648966
70.9917788833999,649366
71.03268344666274,649766
71.07358800992559,650166
71.11449257318843,650566
71.15539713645127,650966
71.19630169971411,651366
71.23720626297695,651766
71.2781108262398,652166
71.31901538950264,652566
71.35991995276548,652966
71.40082451602832,653366
71.44172907929116,653766
71.482633642554,654166
71.52353820581685,654566
71.56444276907969,654966
71.60534733234253,655366
71.64625189560537,655766
71.68715645886822,656166
71.72806102213106,656566
71.7689655853939,656966
71.80987014865674,657366
71.85077471191958,657766
71.89167927518243,658166
71.93258383844527,658566
71.97348840170811,658966
72.01439296497095,659366
72.0552975282338,659766
72.09620209149664,660166
72.13710665475948,660566
72.17801121802232,660966
72.21891578128516,661366
72.259820344548,661766
72.30072490781085,662166
72.34162947107369,662566
72.38253403433653,662966
72.42343859759937,663366
72.46434316086221,663766
72.50524772412506,664166
72.5461522873879,664566
72.58705685065074,664966
72.62796141391358,665366
72.66886597717642,665766
72.70977054043927,666166
72.75067510370211,666566
72.79157966696495,666966
72.83248423022779,667366
72.87338879349063,667766
72.91429335675348,668166
72.95519792001632,668566
72.99610248327916,668966
73.037007046542,669366
73.07791160980484,669766
73.11881617306769,670166
73.15972073633053,670566
73.20062529959337,670966
73.24152986285621,671366
73.28243442611905,671766
73.3233389893819,672166
73.36424355264474,672566
73.40514811590758,672966
73.44605267917042,673366
73.48695724243326,673766
73.5278618056961,674166
73.57057762015896,674566
73.61329343462181,674966
73.65600924908466,675366
73.69872506354751,675766
73.74144087801037,676166
73.78415669247322,676566
73.82687250693607,676966
73.86958832139892,677366
73.91230413586177,677766
73.95501995032463,678166
73.99773576478748,678566
74.04045157925033,678966
74.05185628515676,678968
74.09457209961961,679368
74.12336293695294,679387
74.1660787514158,679787
74.23014007930689,679823
74.27104464256973,680223
74.4103039785133,680301
74.44956033697615,680701
74.50881924469677,680733
74.54807560315962,681133
74.58733196162247,681533
74.62658832008532,681933
74.66584467854817,682333
74.70510103701102,682733
74.74435739547387,683133
74.78361375393672,683533
74.82287011239957,683933
74.86212647086242,684333
74.90138282932527,684733
74.94063918778812,685133
74.97989554625097,685533
75.01915190471382,685933
75.05840826317667,686333
75.09766462163952,686733
75.13692098010237,687133
75.17617733856522,687533
75.21543369702808,687933
75.25469005549093,688333
75.29394641395378,688733
75.33320277241663,689133
75.37245913087948,689533
75.41171548934233,689933
75.45262005260517,690333
75.49352461586801,690733
75.53442917913085,691133
75.5753337423937,691533
75.61623830565654,691933
75.65714286891938,692333
75.69804743218222,692733
75.73895199544506,693133
75.7798565587079,693533
75.82076112197075,693933
75.86166568523359,694333
75.90257024849643,694733
75.94347481175927,695133
75.98437937502212,695533
76.02528393828496,695933
76.0661885015478,696333
76.10709306481064,696733
76.14799762807348,697133
76.18890219133633,697533
76.22980675459917,697933
76.27071131786201,698333
76.31161588112485,698733
76.3525204443877,699133
76.39342500765054,699533
76.43432957091338,699933
76.47523413417622,700333
76.51613869743906,700733
76.5570432607019,701133
76.59794782396474,701533
76.63885238722759,701933
76.67975695049043,702333
76.72066151375327,702733
76.76156607701611,703133
76.80247064027895,703533
76.8433752035418,703933
76.88427976680464,704333
76.92518433006748,704733
76.96608889333032,705133
77.00699345659316,705533
77.047898019856,705933
77.08880258311885,706333
77.12970714638169,706733
77.17061170964453,707133
77.21151627290737,707533
77.25242083617022,707933
77.29332539943306,708333
77.3342299626959,708733
77.37513452595874,709133
77.41603908922158,709533
77.45694365248443,709933
77.49784821574727,710333
77.53875277901011,710733
77.57965734227295,711133
77.6205619055358,711533
77.66146646879864,711933
77.70237103206148,712333
77.74327559532432,712733
77.78418015858716,713133
77.82508472185,713533
77.86598928511285,713933
77.90689384837569,714333
77.94779841163853,714733
77.98870297490137,715133
78.02960753816421,715533
78.07232335262707,715933
78.11503916708992,716333
78.15775498155277,716733
78.20047079601562,717133
78.24318661047847,717533
78.28590242494133,717933
78.32861823940418,718333
78.37133405386703,718733
78.41404986832988,719133
78.43252064299692,719140
78.47523645745977,719540
78.51031853532643,719562
78.55122309858928,719962
78.65563649152811,720020
78.69654105479096,720420
78.82350202079377,720489
78.86275837925662,720889
78.91337425009316,720916
78.952630608556,721316
78.99188696701886,721716
79.03114332548171,722116
79.07039968394456,722516
79.10965604240741,722916
79.14891240087026,723316
79.18816875933311,723716
79.22742511779596,724116
79.26668147625881,724516
79.30593783472166,724916
79.34519419318451,725316
79.38445055164736,725716
79.42370691011021,726116
79.46296326857306,726516
79.50221962703591,726916
79.54147598549876,727316
79.58073234396161,727716
79.61998870242446,728116
79.65924506088732,728516
79.69850141935017,728916
79.73775777781302,729316
79.77701413627587,729716
79.81627049473872,730116
79.85552685320157,730516
79.89478321166442,730916
79.93403957012727,731316
79.97329592859012,731716
80.01255228705297,732116
80.05180864551582,732516
80.09271320877866,732916
80.1336177720415,733316
80.17452233530435,733716
80.21542689856719,734116
80.25633146183003,734516
80.29723602509287,734916
80.33814058835571,735316
80.37904515161856,735716
80.4199497148814,736116
80.46085427814424,736516
80.50175884140708,736916
80.54266340466992,737316
80.58356796793277,737716
80.62447253119561,738116
80.66537709445845,738516
80.70628165772129,738916
80.74718622098413,739316
80.78809078424698,739716
80.82899534750982,740116
80.86989991077266,740516
80.9108044740355,740916
80.95170903729834,741316
80.99261360056119,741716
81.03351816382403,742116
81.07442272708687,742516
81.11532729034971,742916
81.15623185361255,743316
81.1971364168754,743716
81.23804098013824,744116
81.27894554340108,744516
81.31985010666392,744916
81.36075466992676,745316
81.4016592331896,745716
81.44256379645245,746116
81.48346835971529,746516
81.52437292297813,746916
81.56527748624097,747316
81.60618204950381,747716
81.64708661276666,748116
81.6879911760295,748516
81.72889573929234,748916
81.76980030255518,749316
81.81070486581802,749716
81.85160942908087,750116
81.89251399234371,750516
81.93341855560655,750916
81.97432311886939,751316
82.01522768213223,751716
82.05613224539508,752116
82.09703680865792,752516
82.13794137192076,752916
82.1788459351836,753316
82.21975049844644,753716
82.26065506170929,754116
82.30155962497213,754516
82.34246418823497,754916
82.38336875149781,755316
82.42427331476065,755716
82.4651778780235,756116
82.50608244128634,756516
82.54698700454918,756916
82.58789156781202,757316
82.62879613107486,757716
82.6697006943377,758116
82.71241650880056,758516
82.75513232326341,758916
82.7668451870079,758919
82.80956100147075,759319
82.82907618485993,759330
82.86998074812277,759730
82.91245981598895,759756
82.9533643792518,760156
83.05495027672396,760213
83.0958548399868,760613
83.19744073745896,760670
83.23669709592181,761070
83.27595345438466,761470
83.31520981284751,761870
83.35446617131036,762270
83.39372252977321,762670
83.43297888823606,763070
83.47223524669892,763470
83.51149160516177,763870
83.55074796362462,764270
83.59000432208747,764670
83.62926068055032,765070
83.66851703901317,765470
83.70777339747602,765870
83.74702975593887,766270
83.78628611440172,766670
83.82554247286457,767070
83.86479883132742,767470
83.90405518979027,767870
83.94331154825312,768270
83.98256790671597,768670
84.02182426517882,769070
84.06108062364167,769470
84.10198518690451,769870
84.14288975016736,770270
84.1837943134302,770670
84.22469887669304,771070
84.26560343995588,771470
84.30650800321872,771870
84.34741256648157,772270
84.38831712974441,772670
84.42922169300725,773070
84.47012625627009,773470
84.51103081953293,773870
84.55193538279578,774270
84.59283994605862,774670
84.63374450932146,775070
84.6746490725843,775470
84.71555363584714,775870
84.75645819910999,776270
84.79736276237283,776670
84.83826732563567,777070
84.87917188889851,777470
84.92007645216135,777870
84.9609810154242,778270
85.00188557868704,778670
85.04279014194988,779070
85.08369470521272,779470
85.12459926847556,779870
85.1655038317384,780270
85.20640839500125,780670
85.24731295826409,781070
85.28821752152693,781470
85.32912208478977,781870
85.37002664805262,782270
85.41093121131546,782670
85.4518357745783,783070
85.49274033784114,783470
85.53364490110398,783870
85.57454946436683,784270
85.61545402762967,784670
85.65635859089251,785070
85.69726315415535,785470
85.7381677174182,785870
85.77907228068104,786270
85.81997684394388,786670
85.86088140720672,787070
85.90178597046956,787470
85.9426905337324,787870
85.98359509699524,788270
86.02449966025809,788670
86.06540422352093,789070
86.10630878678377,789470
86.14721335004661,789870
86.18811791330945,790270
86.2290224765723,790670
86.26992703983514,791070
86.31083160309798,791470
86.35173616636082,791870
86.39264072962366,792270
86.4335452928865,792670
86.47444985614935,793070
86.51535441941219,793470
86.55625898267503,793870
86.59716354593787,794270
86.63806810920072,794670
86.67897267246356,795070
86.72168848692641,795470
86.76440430138926,795870
86.80712011585211,796270
86.84983593031497,796670
86.89255174477782,797070
86.93526755924067,797470
86.97798337370352,797870
87.02069918816638,798270
87.06341500262923,798670
87.07426624007077,798671
87.11698205453362,799071
87.130576842719,799077
87.17329265718185,799477
87.21316641091897,799501
87.25407097418181,799901
87.33625163166406,799947
87.3771561949269,800347
87.49289732962995,800412
87.5321536880928,800812
87.57202744182993,800836
87.61128380029278,801236
87.65054015875563,801636
87.68979651721848,802036
87.72905287568133,802436
87.76830923414418,802836
87.80756559260703,803236
87.84682195106988,803636
87.88607830953273,804036
87.92533466799559,804436
87.96459102645844,804836
88.00384738492129,805236
88.04310374338414,805636
88.08236010184699,806036
88.12161646030984,806436
88.16087281877269,806836
88.20012917723554,807236
88.23938553569839,807636
88.27864189416124,808036
88.31789825262409,808436
88.35715461108694,808836
88.39805917434978,809236
88.43896373761262,809636
88.47986830087547,810036
88.52077286413831,810436
88.56167742740115,810836
88.60258199066399,811236
88.64348655392683,811636
88.68439111718968,812036
88.72529568045252,812436
88.76620024371536,812836
88.8071048069782,813236
88.84800937024104,813636
88.88891393350389,814036
88.92981849676673,814436
88.97072306002957,814836
89.01162762329241,815236
89.05253218655525,815636
89.0934367498181,816036
89.13434131308094,816436
89.17524587634378,816836
89.21615043960662,817236
89.25705500286946,817636
89.2979595661323,818036
89.33886412939515,818436
89.37976869265799,818836
89.42067325592083,819236
89.46157781918367,819636
89.50248238244652,820036
89.54338694570936,820436
89.5842915089722,820836
89.62519607223504,821236
89.66610063549788,821636
89.70700519876073,822036
89.74790976202357,822436
89.78881432528641,822836
89.82971888854925,823236
89.8706234518121,823636
89.91152801507494,824036
89.95243257833778,824436
89.99333714160062,824836
90.03424170486346,825236
90.0751462681263,825636
90.11605083138915,826036
90.15695539465199,826436
90.19785995791483,826836
90.23876452117767,827236
90.27966908444051,827636
90.32057364770336,828036
90.3614782109662,828436
90.40238277422904,828836
90.44328733749188,829236
90.48419190075472,829636
90.52509646401757,830036
90.56600102728041,830436
90.60690559054325,830836
90.64781015380609,831236
90.68871471706893,831636
90.72961928033178,832036
90.77052384359462,832436
90.81142840685746,832836
90.8523329701203,833236
90.89323753338314,833636
90.93414209664599,834036
90.97504665990883,834436
91.01776247437168,834836
91.06047828883453,835236
91.10319410329738,835636
91.14590991776024,836036
91.18862573222309,836436
91.23134154668594,836836
91.27405736114879,837236
91.31677317561164,837636
91.3594889900745,838036
91.40220480453735,838436
91.4449206190002,838836
91.45577185644174,838837
91.4984876709046,839237
91.52603186930459,839251
91.56874768376744,839651
91.60657060084463,839672
91.64747516410748,840072
91.75188855704631,840130
91.79279312030916,840530
91.897206513248,840588
91.93646287171084,840988
91.9670923231035,841004
92.00634868156635,841404
92.0456050400292,841804
92.08486139849205,842204
92.1241177569549,842604
92.16337411541775,843004
92.2026304738806,843404
92.24188683234345,843804
92.2811431908063,844204
92.32039954926915,844604
92.359655907732,845004
92.39891226619486,845404
92.4381686246577,845804
92.47742498312056,846204
92.5166813415834,846604
92.55593770004626,847004
92.59519405850911,847404
92.63445041697196,847804
92.67370677543481,848204
92.71296313389766,848604
92.75221949236051,849004
92.79147585082336,849404
92.83073220928621,849804
92.86998856774906,850204
92.90924492621191,850604
92.94850128467476,851004
92.9894058479376,851404
93.03031041120045,851804
93.07121497446329,852204
93.11211953772613,852604
93.15302410098897,853004
93.19392866425181,853404
93.23483322751466,853804
93.2757377907775,854204
93.31664235404034,854604
93.35754691730318,855004
93.39845148056602,855404
93.43935604382887,855804
93.48026060709171,856204
93.52116517035455,856604
93.56206973361739,857004
93.60297429688023,857404
93.64387886014308,857804
93.68478342340592,858204
93.72568798666876,858604
93.7665925499316,859004
93.80749711319444,859404
93.84840167645729,859804
93.88930623972013,860204
93.93021080298297,860604
93.97111536624581,861004
94.01201992950865,861404
94.0529244927715,861804
94.09382905603434,862204
94.13473361929718,862604
94.17563818256002,863004
94.21654274582286,863404
94.2574473090857,863804
94.29835187234855,864204
94.33925643561139,864604
94.38016099887423,865004
94.42106556213707,865404
94.46197012539992,865804
94.50287468866276,866204
94.5437792519256,866604
94.58468381518844,867004
94.62558837845128,867404
94.66649294171413,867804
94.70739750497697,868204
94.74830206823981,868604
94.78920663150265,869004
94.8301111947655,869404
94.87101575802834,869804
94.91192032129118,870204
94.95282488455402,870604
94.99372944781686,871004
95.0346340110797,871404
95.07553857434254,871804
95.11644313760539,872204
95.15734770086823,872604
95.19825226413107,873004
95.23915682739391,873404
95.28006139065675,873804
95.3209659539196,874204
95.36187051718244,874604
95.40277508044528,875004
95.44367964370812,875404
95.48458420697096,875804
95.5254887702338,876204
95.56639333349665,876604
95.6091091479595,877004
95.65182496242235,877404
95.6945407768852,877804
95.73725659134806,878204
95.77997240581091,878604
95.82268822027376,879004
95.83647224776972,879008
95.87918806223257,879408
95.9066403907659,879425
95.94754495402874,879825
96.02620587772554,879865
96.06711044098839,880265
96.1654690571737,880318
96.20637362043654,880718
96.28765318329418,880761
96.32690954175703,881161
96.36616590021988,881561
96.40542225868273,881961
96.44467861714558,882361
96.48393497560843,882761
96.52319133407129,883161
96.56244769253414,883561
96.60170405099699,883961
96.64096040945984,884361
96.68021676792269,884761
96.71947312638554,885161
96.75872948484839,885561
96.79798584331124,885961
96.83724220177409,886361
96.87649856023694,886761
96.91575491869979,887161
96.95501127716264,887561
96.99426763562549,887961
97.03352399408834,888361
97.07278035255119,888761
97.11368491581403,889161
97.15458947907688,889561
97.19549404233972,889961
97.23639860560256,890361
97.2773031688654,890761
97.31820773212824,891161
97.35911229539109,891561
97.40001685865393,891961
97.44092142191677,892361
97.48182598517961,892761
97.52273054844245,893161
97.5636351117053,893561
97.60453967496814,893961
97.64544423823098,894361
97.68634880149382,894761
97.72725336475666,895161
97.7681579280195,895561
97.80906249128235,895961
97.84996705454519,896361
97.89087161780803,896761
97.93177618107087,897161
97.97268074433372,897561
98.01358530759656,897961
98.0544898708594,898361
98.09539443412224,898761
98.13629899738508,899161
98.17720356064792,899561
98.21810812391077,899961
98.25901268717361,900361
98.29991725043645,900761
98.34082181369929,901161
98.38172637696213,901561
98.42263094022498,901961
98.46353550348782,902361
98.50444006675066,902761
98.5453446300135,903161
98.58624919327634,903561
98.62715375653919,903961
98.66805831980203,904361
98.70896288306487,904761
98.74986744632771,905161
98.79077200959055,905561
98.8316765728534,905961
98.87258113611624,906361
98.91348569937908,906761
98.95439026264192,907161
98.99529482590476,907561
99.0361993891676,907961
99.07710395243045,908361
99.11800851569329,908761
99.15891307895613,909161
99.19981764221897,909561
99.24072220548182,909961
99.28162676874466,910361
99.3225313320075,910761
99.36343589527034,911161
99.40434045853318,911561
99.44524502179603,911961
99.48614958505887,912361
99.52705414832171,912761
99.56795871158455,913161
99.6088632748474,913561
99.64976783811024,913961
99.69067240137308,914361
99.73338821583593,914761
99.77610403029878,915161
99.81881984476163,915561
99.86153565922449,915961
99.90425147368734,916361
99.94696728815019,916761
99.98968310261304,917161
100.0323989170759,917561
100.07511473153875,917961
100.1178305460016,918361
100.16054636046445,918761
100.17225922420894,918764
100.2149750386718,919164
100.2427482610718,919179
100.28546407553465,919579
100.32794314340083,919605
100.36884770666367,920005
100.47043360413583,920062
100.51133816739868,920462
100.6294971328884,920528
100.66875349135125,920928
100.69652671375125,920943
100.7357830722141,921343
100.77503943067696,921743
100.8142957891398,922143
100.85355214760266,922543
100.8928085060655,922943
100.93206486452836,923343
100.97132122299121,923743
101.01057758145406,924143
101.04983393991691,924543
101.08909029837976,924943
101.12834665684261,925343
101.16760301530546,925743
101.20685937376831,926143
101.24611573223116,926543
101.28537209069401,926943
101.32462844915686,927343
101.36388480761971,927743
101.40314116608256,928143
101.44239752454541,928543
101.48165388300826,928943
101.52091024147111,929343
101.56016659993396,929743
101.59942295839681,930143
101.63867931685967,930543
101.67793567532252,930943
101.71719203378537,931343
101.75644839224822,931743
101.79570475071107,932143
101.83496110917392,932543
101.87586567243676,932943
101.9167702356996,933343
101.95767479896244,933743
101.99857936222529,934143
102.03948392548813,934543
102.08038848875097,934943
102.12129305201381,935343
102.16219761527665,935743
102.2031021785395,936143
102.24400674180234,936543
102.28491130506518,936943
102.32581586832802,937343
102.36672043159086,937743
102.4076249948537,938143
102.44852955811655,938543
102.48943412137939,938943
102.53033868464223,939343
102.57124324790507,939743
102.61214781116792,940143
102.65305237443076,940543
102.6939569376936,940943
102.73486150095644,941343
102.77576606421928,941743
102.81667062748213,942143
102.85757519074497,942543
102.89847975400781,942943
102.93938431727065,943343
102.9802888805335,943743
103.02119344379634,944143
103.06209800705918,944543
103.10300257032202,944943
103.14390713358486,945343
103.1848116968477,945743
103.22571626011054,946143
103.26662082337339,946543
103.30752538663623,946943
103.34842994989907,947343
103.38933451316191,947743
103.43023907642475,948143
103.4711436396876,948543
103.51204820295044,948943
103.55295276621328,949343
103.59385732947612,949743
103.63476189273896,950143
103.6756664560018,950543
103.71657101926465,950943
103.75747558252749,951343
103.79838014579033,951743
103.83928470905317,952143
103.88018927231602,952543
103.92109383557886,952943
103.9619983988417,953343
104.00290296210454,953743
104.04380752536738,954143
104.08471208863023,954543
104.12561665189307,954943
104.16652121515591,955343
104.20742577841875,955743
104.2483303416816,956143
104.28923490494444,956543
104.33013946820728,956943
104.37104403147012,957343
104.41194859473296,957743
104.4528531579958,958143
104.49556897245866,958543
104.53828478692151,958943
104.54968949282794,958945
104.59240530729079,959345
104.62303475868345,959361
104.66393932194629,959761
104.72738119383739,959796
104.76828575710023,960196
104.85164087858247,960243
104.89254544184531,960643
104.98758069246298,960695
105.02683705092583,961095
105.04635223431501,961106
105.08560859277786,961506
105.12486495124071,961906
105.16412130970356,962306
105.20337766816641,962706
105.24263402662926,963106
105.28189038509211,963506
105.32114674355496,963906
105.36040310201781,964306
105.39965946048066,964706
105.43891581894351,965106
105.47817217740636,965506
105.51742853586921,965906
105.55668489433207,966306
105.59594125279492,966706
105.63519761125777,967106
105.67445396972062,967506
105.71371032818347,967906
105.75296668664632,968306
105.79222304510917,968706
105.83147940357202,969106
105.87073576203487,969506
105.90999212049772,969906
105.94924847896057,970306
105.98850483742342,970706
106.02776119588627,971106
106.06701755434912,971506
106.10792211761196,971906
106.1488266808748,972306
106.18973124413765,972706
106.23063580740049,973106
106.27154037066333,973506
106.31244493392617,973906
106.35334949718901,974306
106.39425406045186,974706
106.4351586237147,975106
106.47606318697754,975506
106.51696775024038,975906
