Time (sec),throughput
51.75104845461036,471188
51.7938994071437,471587
51.83675035967703,471986
51.87960131221037,472385
51.922452264743704,472784
51.96530321727704,473183
52.008154169810375,473582
52.05100512234371,473981
52.093856074877046,474380
52.13670702741038,474779
52.179557979943716,475178
52.22240893247705,475577
52.26525988501039,475976
52.30811083754372,476375
52.35096179007706,476774
52.39381274261039,477173
52.43666369514373,477572
52.479514647677064,477971
52.5223656002104,478370
52.565216552743735,478769
52.60806750527707,479168
52.650918457810405,479567
52.69376941034374,479966
52.736620362877076,480365
52.77947131541041,480764
52.82232226794375,481163
52.86517322047708,481562
52.90637596821042,481961
52.947578715943756,482360
52.98878146367709,482759
53.02998421141043,483158
53.071186959143766,483557
53.1123897068771,483956
53.15359245461044,484355
53.19479520234378,484754
53.23599795007711,485153
53.27720069781045,485552
53.31840344554379,485951
53.35960619327712,486350
53.40080894101046,486749
53.442438079830325,487148
53.48406721865019,487547
53.52569635747005,487946
53.56732549628992,488345
53.60895463510978,488744
53.65058377392965,489143
53.69221291274951,489542
53.733842051569376,489941
53.77547119038924,490340
53.817100329209104,490739
53.85872946802897,491138
53.90035860684883,491537
53.9419877456687,491936
53.98361688448856,492335
54.025246023308426,492734
54.06687516212829,493133
54.108504300948155,493532
54.15013343976802,493931
54.191762578587884,494330
54.23339171740775,494729
54.27502085622761,495128
54.31664999504748,495527
54.35827913386734,495926
54.399908272687206,496325
54.44153741150707,496724
54.483166550326935,497123
54.5247956891468,497522
54.566424827966664,497921
54.60805396678653,498320
54.64968310560639,498719
54.69131224442626,499118
54.73294138324612,499517
54.774570522065986,499916
54.81619966088585,500315
54.857828799705715,500714
54.89945793852558,501113
54.94108707734544,501512
54.98271621616531,501911
55.02434535498517,502310
55.06597449380504,502709
55.1076036326249,503108
55.149232771444765,503507
55.19086191026463,503906
55.232491049084494,504305
55.27412018790436,504704
55.31574932672422,505103
55.35737846554409,505502
55.39900760436395,505901
55.440636743183816,506300
55.48183949091715,506699
55.525747323194345,507098
55.56965515547154,507497
55.61356298774873,507896
55.65747082002592,508295
55.70137865230311,508694
55.745286484580305,509093
55.7891943168575,509492
55.83310214913469,509891
55.87700998141188,510290
55.92091781368907,510689
55.964825645966265,511088
56.00873347824346,511487
56.05264131052065,511886
56.09654914279784,512285
56.14045697507503,512684
56.184364807352225,513083
56.22827263962942,513482
56.27218047190661,513881
56.3160883041838,514280
56.35999613646099,514679
56.403903968738184,515078
56.447811801015376,515477
56.49171963329257,515876
56.53562746556976,516275
56.57953529784695,516674
56.623443130124144,517073
56.667350962401336,517472
56.71125879467853,517871
56.75516662695572,518270
56.79907445923291,518669
56.842982291510104,519068
56.886890123787296,519467
56.93079795606449,519866
56.97470578834168,520265
57.01861362061887,520664
57.062521452896064,521063
57.106429285173256,521462
57.15033711745045,521861
57.19424494972764,522260
57.23815278200483,522659
57.282060614282024,523058
57.325968446559216,523457
57.36987627883641,523856
57.4137841111136,524255
57.45769194339079,524654
57.501599775667984,525053
57.545507607945176,525452
57.58941544022237,525851
57.63332327249956,526250
57.67723110477675,526649
57.71843385251009,527048
57.759636600243425,527447
57.80083934797676,527846
57.8420420957101,528245
57.883244843443435,528644
57.92444759117677,529043
57.96565033891011,529442
58.006853086643446,529841
58.04805583437678,530240
58.08925858211012,530639
58.132109534643455,531038
58.17496048717679,531437
58.217811439710125,531836
58.26066239224346,532235
58.303513344776796,532634
58.34636429731013,533033
58.38921524984347,533432
58.4320662023768,533831
58.47491715491014,534230
58.51776810744347,534629
58.56061905997681,535028
58.603470012510144,535427
58.64632096504348,535826
58.689171917576815,536225
58.73202287011015,536624
58.774873822643485,537023
58.81772477517682,537422
58.860575727710156,537821
58.90342668024349,538220
58.94627763277683,538619
58.98912858531016,539018
59.0319795378435,539417
59.07483049037683,539816
59.11768144291017,540215
59.160532395443504,540614
59.20338334797684,541013
59.246234300510174,541412
59.28908525304351,541811
59.331936205576845,542210
59.37478715811018,542609
59.417638110643516,543008
59.46048906317685,543407
59.50334001571019,543806
59.54619096824352,544205
59.58904192077686,544604
59.63189287331019,545003
59.67474382584353,545402
59.71759477837686,545801
59.7604457309102,546200
59.803296683443534,546599
59.848852720520725,546998
59.894408757597915,547397
59.939964794675106,547796
59.9855208317523,548195
60.03107686882949,548594
60.07663290590668,548993
60.12218894298387,549392
60.16774498006106,549791
60.21330101713825,550190
60.25885705421544,550589
60.30441309129263,550988
60.34996912836982,551387
60.39552516544701,551786
60.4410812025242,552185
60.48663723960139,552584
60.53219327667858,552983
60.577749313755774,553382
60.623305350832965,553781
60.668861387910155,554180
60.714417424987346,554579
60.759973462064536,554978
60.80552949914173,555377
60.85108553621892,555776
60.89664157329611,556175
60.9421976103733,556574
60.98775364745049,556973
61.03330968452768,557372
61.07886572160487,557771
61.12442175868206,558170
61.16997779575925,558569
61.21553383283644,558968
61.26108986991363,559367
61.30664590699082,559766
61.352201944068014,560165
61.397757981145205,560564
61.443314018222395,560963
61.488870055299586,561362
61.534426092376776,561761
61.57998212945397,562160
61.62553816653116,562559
61.67109420360835,562958
61.71665024068554,563357
61.76220627776273,563756
61.80776231483992,564155
61.85331835191711,564554
61.8988743889943,564953
61.94443042607149,565352
61.98998646314868,565751
62.03554250022587,566150
62.08109853730306,566549
62.124365743322926,566948
62.16763294934279,567347
62.21090015536265,567746
62.254167361382514,568145
62.29743456740238,568544
62.34070177342224,568943
62.3839689794421,569342
62.427236185461965,569741
62.47050339148183,570140
62.51377059750169,570539
62.55703780352155,570938
62.600305009541415,571337
62.64357221556128,571736
62.68683942158114,572135
62.730106627601,572534
62.773373833620866,572933
62.81664103964073,573332
62.85990824566059,573731
62.903175451680454,574130
62.94644265770032,574529
62.98970986372018,574928
63.03297706974004,575327
63.076244275759905,575726
63.11951148177977,576125
63.16277868779963,576524
63.20604589381949,576923
63.249313099839355,577322
63.29258030585922,577721
63.33584751187908,578120
63.37911471789894,578519
63.422381923918806,578918
63.46564912993867,579317
63.50891633595853,579716
63.552183541978394,580115
63.59545074799826,580514
63.63871795401812,580913
63.68198516003798,581312
63.725252366057845,581711
63.76851957207771,582110
63.81178677809757,582509
63.85505398411743,582908
63.898321190137295,583307
63.94158839615716,583706
63.98485560217702,584105
64.02812280819688,584504
64.07139001421675,584903
64.11465722023661,585302
64.15792442625647,585701
64.20119163227633,586100
64.2444588382962,586499
64.28730979082953,586898
64.33016074336285,587297
64.37301169589618,587696
64.41586264842951,588095
64.45871360096284,588494
64.50156455349617,588893
64.5444155060295,589292
64.58726645856282,589691
64.63011741109615,590090
64.67296836362948,590489
64.71581931616281,590888
64.75867026869614,591287
64.80152122122946,591686
64.84437217376279,592085
64.88722312629612,592484
64.93007407882945,592883
64.97292503136278,593282
65.0157759838961,593681
65.05862693642943,594080
65.10147788896276,594479
65.14432884149609,594878
65.18717979402942,595277
65.23003074656275,595676
65.27288169909608,596075
65.3157326516294,596474
65.35858360416273,596873
65.40143455669606,597272
65.44428550922939,597671
65.48713646176272,598070
65.52998741429604,598469
65.57283836682937,598868
65.6156893193627,599267
65.65854027189603,599666
65.70139122442936,600065
65.74424217696269,600464
65.78709312949601,600863
65.82994408202934,601262
65.87114682976268,601661
65.91234957749602,602060
65.95355232522935,602459
65.99475507296269,602858
66.03595782069603,603257
66.07716056842936,603656
66.1183633161627,604055
66.15956606389604,604454
66.20076881162937,604853
66.24197155936271,605252
66.28317430709605,605651
66.32437705482938,606050
66.36557980256272,606449
66.40720894138258,606848
66.44883808020244,607247
66.49046721902229,607646
66.53209635784215,608045
66.57372549666201,608444
66.61535463548186,608843
66.65698377430172,609242
66.69861291312158,609641
66.74024205194144,610040
66.7818711907613,610439
66.82350032958115,610838
66.86512946840101,611237
66.90675860722087,611636
66.94838774604072,612035
66.99001688486058,612434
67.03164602368044,612833
67.0732751625003,613232
67.11490430132015,613631
67.15653344014001,614030
67.19816257895987,614429
67.23979171777972,614828
67.28142085659958,615227
67.32304999541944,615626
67.3646791342393,616025
67.40630827305915,616424
67.44793741187901,616823
67.48956655069887,617222
67.53119568951873,617621
67.57282482833858,618020
67.61445396715844,618419
67.6560831059783,618818
67.69771224479815,619217
67.73934138361801,619616
67.78097052243787,620015
67.82259966125773,620414
67.86422880007758,620813
67.90585793889744,621212
67.9474870777173,621611
67.98911621653716,622010
68.03074535535701,622409
68.07237449417687,622808
68.11400363299673,623207
68.15563277181658,623606
68.19726191063644,624005
68.2388910494563,624404
68.28052018827616,624803
68.32214932709601,625202
68.36377846591587,625601
68.40540760473573,626000
68.44661035246907,626399
68.49051818474625,626798
68.53442601702343,627197
68.57833384930062,627596
68.6222416815778,627995
68.66614951385499,628394
68.71005734613217,628793
68.75396517840936,629192
68.79787301068654,629591
68.84178084296373,629990
68.88568867524091,630389
68.9295965075181,630788
68.97350433979528,631187
69.01741217207247,631586
69.06132000434965,631985
69.10522783662684,632384
69.14913566890402,632783
69.19304350118121,633182
69.23695133345839,633581
69.28085916573558,633980
69.32476699801276,634379
69.36867483028995,634778
69.41258266256713,635177
69.45649049484432,635576
69.5003983271215,635975
69.54430615939869,636374
69.58821399167587,636773
69.63212182395306,637172
69.67602965623024,637571
69.71993748850743,637970
69.76384532078461,638369
69.8077531530618,638768
69.85166098533898,639167
69.89556881761617,639566
69.93947664989335,639965
69.98338448217054,640364
70.02729231444772,640763
70.0712001467249,641162
70.11510797900209,641561
70.15901581127927,641960
70.20292364355646,642359
70.24683147583364,642758
70.29073930811083,643157
70.33464714038801,643556
70.3785549726652,643955
70.42246280494238,644354
70.46637063721957,644753
70.51027846949675,645152
70.55418630177394,645551
70.59809413405112,645950
70.64200196632831,646349
70.68320471406165,646748
70.72440746179498,647147
70.76561020952832,647546
70.80681295726166,647945
70.84801570499499,648344
70.88921845272833,648743
70.93042120046167,649142
70.971623948195,649541
71.01282669592834,649940
71.05402944366168,650339
71.096880396195,650738
71.13973134872833,651137
71.18258230126166,651536
71.22543325379499,651935
71.26828420632832,652334
71.31113515886165,652733
71.35398611139497,653132
71.3968370639283,653531
71.43968801646163,653930
71.48253896899496,654329
71.52538992152829,654728
71.56824087406162,655127
71.61109182659494,655526
71.65394277912827,655925
71.6967937316616,656324
71.73964468419493,656723
71.78249563672826,657122
71.82534658926158,657521
71.86819754179491,657920
71.91104849432824,658319
71.95389944686157,658718
71.9967503993949,659117
72.03960135192823,659516
72.08245230446155,659915
72.12530325699488,660314
72.16815420952821,660713
72.21100516206154,661112
72.25385611459487,661511
72.2967070671282,661910
72.33955801966152,662309
72.38240897219485,662708
72.42525992472818,663107
72.46811087726151,663506
72.51096182979484,663905
72.55381278232817,664304
72.5966637348615,664703
72.63951468739482,665102
72.68236563992815,665501
72.72521659246148,665900
72.7680675449948,666299
72.813623582072,666698
72.85917961914919,667097
72.90473565622638,667496
72.95029169330357,667895
72.99584773038076,668294
73.04140376745795,668693
73.08695980453514,669092
73.13251584161233,669491
73.17807187868952,669890
73.22362791576671,670289
73.2691839528439,670688
73.3147399899211,671087
73.36029602699828,671486
73.40585206407548,671885
73.45140810115267,672284
73.49696413822986,672683
73.54252017530705,673082
73.58807621238424,673481
73.63363224946143,673880
73.67918828653862,674279
73.72474432361581,674678
73.770300360693,675077
73.81585639777019,675476
73.86141243484738,675875
73.90696847192457,676274
73.95252450900176,676673
73.99808054607895,677072
74.04363658315614,677471
74.08919262023333,677870
74.13474865731052,678269
74.18030469438771,678668
74.2258607314649,679067
74.2714167685421,679466
74.31697280561929,679865
74.36252884269648,680264
74.40808487977367,680663
74.45364091685086,681062
74.49919695392805,681461
74.54475299100524,681860
74.59030902808243,682259
74.63586506515962,682658
74.68142110223681,683057
74.726977139314,683456
74.77253317639119,683855
74.81808921346838,684254
74.86364525054557,684653
74.90920128762276,685052
74.95475732469995,685451
75.00031336177715,685850
75.04586939885434,686249
75.0891366048742,686648
75.13240381089406,687047
75.17567101691392,687446
75.21893822293379,687845
75.26220542895365,688244
75.30547263497351,688643
75.34873984099337,689042
75.39200704701324,689441
75.4352742530331,689840
75.47854145905296,690239
75.52180866507283,690638
75.56507587109269,691037
75.60834307711255,691436
75.65161028313241,691835
75.69487748915228,692234
75.73814469517214,692633
75.781411901192,693032
75.82467910721186,693431
75.86794631323173,693830
75.91121351925159,694229
75.95448072527145,694628
75.99774793129131,695027
76.04101513731118,695426
76.08428234333104,695825
76.1275495493509,696224
76.17081675537077,696623
76.21408396139063,697022
76.25735116741049,697421
76.30061837343035,697820
76.34388557945022,698219
76.38715278547008,698618
76.43041999148994,699017
76.4736871975098,699416
76.51695440352967,699815
76.56022160954953,700214
76.60348881556939,700613
76.64675602158925,701012
76.69002322760912,701411
76.73329043362898,701810
76.77655763964884,702209
76.8198248456687,702608
76.86309205168857,703007
76.90635925770843,703406
76.9496264637283,703805
76.99289366974816,704204
77.03616087576802,704603
77.07942808178788,705002
77.12269528780774,705401
77.1659624938276,705800
77.20922969984747,706199
77.2520806523808,706598
77.29493160491413,706997
77.33778255744745,707396
77.38063350998078,707795
77.42348446251411,708194
77.46633541504744,708593
77.50918636758077,708992
77.5520373201141,709391
77.59488827264742,709790
77.63773922518075,710189
77.68059017771408,710588
77.72344113024741,710987
77.76629208278074,711386
77.80914303531407,711785
77.8519939878474,712184
77.89484494038072,712583
77.93769589291405,712982
77.98054684544738,713381
78.0233977979807,713780
78.06624875051403,714179
78.10909970304736,714578
78.15195065558069,714977
78.19480160811402,715376
78.23765256064735,715775
78.28050351318068,716174
78.323354465714,716573
78.36620541824733,716972
78.40905637078066,717371
78.45190732331399,717770
78.49475827584732,718169
78.53760922838065,718568
78.58046018091397,718967
78.6233111334473,719366
78.66616208598063,719765
78.70901303851396,720164
78.75186399104729,720563
78.79471494358062,720962
78.83591769131395,721361
78.87712043904729,721760
78.91832318678063,722159
78.95952593451396,722558
79.0007286822473,722957
79.04193142998064,723356
79.08313417771397,723755
79.12433692544731,724154
79.16553967318065,724553
79.20674242091398,724952
79.24794516864732,725351
79.28914791638066,725750
79.330350664114,726149
79.37197980293385,726548
79.41360894175371,726947
79.45523808057357,727346
79.49686721939342,727745
79.53849635821328,728144
79.58012549703314,728543
79.621754635853,728942
79.66338377467285,729341
79.70501291349271,729740
79.74664205231257,730139
79.78827119113242,730538
79.82990032995228,730937
79.87152946877214,731336
79.913158607592,731735
79.95478774641185,732134
79.99641688523171,732533
80.03804602405157,732932
80.07967516287142,733331
80.12130430169128,733730
80.16293344051114,734129
80.204562579331,734528
80.24619171815085,734927
80.28782085697071,735326
80.32944999579057,735725
80.37107913461043,736124
80.41270827343028,736523
80.45433741225014,736922
80.49596655107,737321
80.53759568988986,737720
80.57922482870971,738119
80.62085396752957,738518
80.66248310634943,738917
80.70411224516928,739316
80.74574138398914,739715
80.787370522809,740114
80.82899966162886,740513
80.87062880044871,740912
80.91225793926857,741311
80.95388707808843,741710
80.99551621690829,742109
81.03714535572814,742508
81.078774494548,742907
81.12040363336786,743306
81.16203277218771,743705
81.20366191100757,744104
81.24529104982743,744503
81.28692018864729,744902
81.32854932746714,745301
81.370178466287,745700
81.41138121402034,746099
81.45528904629752,746498
81.49919687857471,746897
81.54310471085189,747296
81.58701254312908,747695
81.63092037540626,748094
81.67482820768345,748493
81.71873603996063,748892
81.76264387223782,749291
81.806551704515,749690
81.85045953679219,750089
81.89436736906937,750488
81.93827520134656,750887
81.98218303362374,751286
82.02609086590093,751685
82.06999869817811,752084
82.1139065304553,752483
82.15781436273248,752882
82.20172219500967,753281
82.24563002728685,753680
82.28953785956404,754079
82.33344569184122,754478
82.3773535241184,754877
82.42126135639559,755276
82.46516918867277,755675
82.50907702094996,756074
82.55298485322714,756473
82.59689268550433,756872
82.64080051778151,757271
82.6847083500587,757670
82.72861618233588,758069
82.77252401461307,758468
82.81643184689025,758867
82.86033967916744,759266
82.90424751144462,759665
82.94815534372181,760064
82.992063175999,760463
83.03597100827618,760862
83.07987884055336,761261
83.12378667283055,761660
83.16769450510773,762059
83.21160233738492,762458
83.2555101696621,762857
83.29941800193929,763256
83.34332583421647,763655
83.38723366649366,764054
83.43114149877084,764453
83.47504933104803,764852
83.51895716332521,765251
83.5628649956024,765650
83.60677282787958,766049
83.64797557561292,766448
83.68917832334625,766847
83.73038107107959,767246
83.77158381881293,767645
83.81278656654627,768044
83.8539893142796,768443
83.89519206201294,768842
83.93639480974628,769241
83.97759755747961,769640
84.01880030521295,770039
84.06165125774628,770438
84.1045022102796,770837
84.14735316281293,771236
84.19020411534626,771635
84.23305506787959,772034
84.27590602041292,772433
84.31875697294625,772832
84.36160792547957,773231
84.4044588780129,773630
84.44730983054623,774029
84.49016078307956,774428
84.53301173561289,774827
84.57586268814622,775226
84.61871364067954,775625
84.66156459321287,776024
84.7044155457462,776423
84.74726649827953,776822
84.79011745081286,777221
84.83296840334619,777620
84.87581935587951,778019
84.91867030841284,778418
84.96152126094617,778817
85.0043722134795,779216
85.04722316601283,779615
85.09007411854616,780014
85.13292507107948,780413
85.17577602361281,780812
85.21862697614614,781211
85.26147792867947,781610
85.3043288812128,782009
85.34717983374613,782408
85.39003078627945,782807
85.43288173881278,783206
85.47573269134611,783605
85.51858364387944,784004
85.56143459641277,784403
85.6042855489461,784802
85.64713650147942,785201
85.68998745401275,785600
85.73283840654608,785999
85.77839444362327,786398
85.82395048070046,786797
85.86950651777765,787196
85.91506255485484,787595
85.96061859193203,787994
86.00617462900922,788393
86.05173066608641,788792
86.0972867031636,789191
86.1428427402408,789590
86.18839877731799,789989
86.23395481439518,790388
86.27951085147237,790787
86.32506688854956,791186
86.37062292562675,791585
86.41617896270394,791984
86.46173499978113,792383
86.50729103685832,792782
86.55284707393551,793181
86.5984031110127,793580
86.64395914808989,793979
86.68951518516708,794378
86.73507122224427,794777
86.78062725932146,795176
86.82618329639865,795575
86.87173933347584,795974
86.91729537055303,796373
86.96285140763023,796772
87.00840744470742,797171
87.0539634817846,797570
87.0995195188618,797969
87.14507555593899,798368
87.19063159301618,798767
87.23618763009337,799166
87.28174366717056,799565
87.32729970424775,799964
87.37285574132494,800363
87.41841177840213,800762
87.46396781547932,801161
87.50952385255651,801560
87.5550798896337,801959
87.6006359267109,802358
87.64619196378808,802757
87.69174800086527,803156
87.73730403794247,803555
87.78286007501966,803954
87.82841611209685,804353
87.87397214917404,804752
87.91952818625123,805151
87.96508422332842,805550
88.01064026040561,805949
88.05390746642547,806348
88.09717467244533,806747
88.1404418784652,807146
88.18370908448506,807545
88.22697629050492,807944
88.27024349652478,808343
88.31351070254465,808742
88.35677790856451,809141
88.40004511458437,809540
88.44331232060424,809939
88.4865795266241,810338
88.52984673264396,810737
88.57311393866382,811136
88.61638114468369,811535
88.65964835070355,811934
88.70291555672341,812333
88.74618276274327,812732
88.78944996876314,813131
88.832717174783,813530
88.87598438080286,813929
88.91925158682272,814328
88.96251879284259,814727
89.00578599886245,815126
89.04905320488231,815525
89.09232041090218,815924
89.13558761692204,816323
89.1788548229419,816722
89.22212202896176,817121
89.26538923498163,817520
89.30865644100149,817919
89.35192364702135,818318
89.39519085304121,818717
89.43845805906108,819116
89.48172526508094,819515
89.5249924711008,819914
89.56825967712066,820313
89.61152688314053,820712
89.65479408916039,821111
89.69806129518025,821510
89.74132850120012,821909
89.78459570721998,822308
89.82786291323984,822707
89.8711301192597,823106
89.91439732527957,823505
89.95766453129943,823904
90.00093173731929,824303
90.04419894333915,824702
90.08746614935902,825101
90.13073335537888,825500
90.17400056139874,825899
90.21685151393207,826298
90.2597024664654,826697
90.30255341899873,827096
90.34540437153206,827495
90.38825532406538,827894
90.43110627659871,828293
90.47395722913204,828692
90.51680818166537,829091
90.5596591341987,829490
90.60251008673202,829889
90.64536103926535,830288
90.68821199179868,830687
90.73106294433201,831086
90.77391389686534,831485
90.81676484939867,831884
90.859615801932,832283
90.90246675446532,832682
90.94531770699865,833081
90.98816865953198,833480
91.03101961206531,833879
91.07387056459864,834278
91.11672151713196,834677
91.15957246966529,835076
91.20242342219862,835475
91.24527437473195,835874
91.28812532726528,836273
91.3309762797986,836672
91.37382723233193,837071
91.41667818486526,837470
91.45952913739859,837869
91.50238008993192,838268
91.54523104246525,838667
91.58808199499857,839066
91.6309329475319,839465
91.67378390006523,839864
91.71663485259856,840263
91.75948580513189,840662
91.80068855286522,841061
91.84189130059856,841460
91.8830940483319,841859
91.92429679606524,842258
91.96549954379857,842657
92.00670229153191,843056
92.04790503926525,843455
92.08910778699858,843854
92.13031053473192,844253
92.17151328246526,844652
92.21271603019859,845051
92.25391877793193,845450
92.29512152566527,845849
92.33675066448512,846248
92.37837980330498,846647
92.42000894212484,847046
92.4616380809447,847445
92.50326721976455,847844
92.54489635858441,848243
92.58652549740427,848642
92.62815463622412,849041
92.66978377504398,849440
92.71141291386384,849839
92.7530420526837,850238
92.79467119150355,850637
92.83630033032341,851036
92.87792946914327,851435
92.91955860796313,851834
92.96118774678298,852233
93.00281688560284,852632
93.0444460244227,853031
93.08607516324255,853430
93.12770430206241,853829
93.16933344088227,854228
93.21096257970213,854627
93.25259171852198,855026
93.29422085734184,855425
93.3358499961617,855824
93.37747913498156,856223
93.41910827380141,856622
93.46073741262127,857021
93.50236655144113,857420
93.54399569026099,857819
93.58562482908084,858218
93.6272539679007,858617
93.66888310672056,859016
93.71051224554041,859415
93.75214138436027,859814
93.79377052318013,860213
93.83539966199999,860612
93.87702880081984,861011
93.9186579396397,861410
93.96028707845956,861809
94.00191621727942,862208
94.04354535609927,862607
94.08517449491913,863006
94.12680363373899,863405
94.16843277255884,863804
94.2100619113787,864203
94.25169105019856,864602
94.29332018901842,865001
94.33494932783827,865400
94.37615207557161,865799
94.4200599078488,866198
94.46396774012598,866597
94.50787557240317,866996
94.55178340468035,867395
94.59569123695753,867794
94.63959906923472,868193
94.6835069015119,868592
94.72741473378909,868991
94.77132256606627,869390
94.81523039834346,869789
94.85913823062064,870188
94.90304606289783,870587
94.94695389517501,870986
94.9908617274522,871385
95.03476955972938,871784
95.07867739200657,872183
95.12258522428375,872582
95.16649305656094,872981
95.21040088883812,873380
95.25430872111531,873779
95.29821655339249,874178
95.34212438566968,874577
95.38603221794686,874976
95.42994005022405,875375
95.47384788250123,875774
95.51775571477842,876173
95.5616635470556,876572
95.60557137933279,876971
95.64947921160997,877370
95.69338704388716,877769
95.73729487616434,878168
95.78120270844153,878567
95.82511054071871,878966
95.8690183729959,879365
95.91292620527308,879764
95.95683403755027,880163
96.00074186982745,880562
96.04464970210464,880961
96.08855753438182,881360
96.132465366659,881759
96.17637319893619,882158
96.22028103121337,882557
96.26418886349056,882956
96.30809669576774,883355
96.35200452804493,883754
96.39591236032211,884153
96.4398201925993,884552
96.48372802487648,884951
96.52763585715367,885350
96.57154368943085,885749
96.61274643716419,886148
96.65394918489753,886547
96.69515193263086,886946
96.7363546803642,887345
96.77755742809754,887744
96.81876017583087,888143
96.85996292356421,888542
96.90116567129755,888941
96.94236841903088,889340
96.98357116676422,889739
97.02642211929755,890138
97.06927307183088,890537
97.1121240243642,890936
97.15497497689753,891335
97.19782592943086,891734
97.24067688196419,892133
97.28352783449752,892532
97.32637878703085,892931
97.36922973956418,893330
97.4120806920975,893729
97.45493164463083,894128
97.49778259716416,894527
97.54063354969749,894926
97.58348450223082,895325
97.62633545476415,895724
97.66918640729747,896123
97.7120373598308,896522
97.75488831236413,896921
97.79773926489746,897320
97.84059021743079,897719
97.88344116996412,898118
97.92629212249744,898517
97.96914307503077,898916
98.0119940275641,899315
98.05484498009743,899714
98.09769593263076,900113
98.14054688516408,900512
98.18339783769741,900911
98.22624879023074,901310
98.26909974276407,901709
98.3119506952974,902108
98.35480164783073,902507
98.39765260036405,902906
98.44050355289738,903305
98.48335450543071,903704
98.52620545796404,904103
98.56905641049737,904502
98.6119073630307,904901
98.65475831556402,905300
98.69760926809735,905699
98.74316530517454,906098
98.78872134225173,906497
98.83427737932892,906896
98.87983341640611,907295
98.9253894534833,907694
98.9709454905605,908093
99.01650152763769,908492
99.06205756471488,908891
99.10761360179207,909290
99.15316963886926,909689
99.19872567594645,910088
99.24428171302364,910487
99.28983775010083,910886
99.33539378717802,911285
99.38094982425521,911684
99.4265058613324,912083
99.47206189840959,912482
99.51761793548678,912881
99.56317397256397,913280
99.60873000964116,913679
99.65428604671835,914078
99.69984208379555,914477
99.74539812087274,914876
99.79095415794993,915275
99.83651019502712,915674
99.88206623210431,916073
99.9276222691815,916472
99.97317830625869,916871
100.01873434333588,917270
100.06429038041307,917669
100.10984641749026,918068
100.15540245456745,918467
100.20095849164464,918866
100.24651452872183,919265
100.29207056579902,919664
100.33762660287621,920063
100.3831826399534,920462
100.4287386770306,920861
100.47429471410778,921260
100.51985075118498,921659
100.56540678826217,922058
100.61096282533936,922457
100.65651886241655,922856
100.70207489949374,923255
100.74763093657093,923654
100.79318697364812,924053
100.83874301072531,924452
100.8842990478025,924851
100.92985508487969,925250
100.97541112195688,925649
101.01867832797674,926048
101.0619455339966,926447
101.10521274001647,926846
101.14847994603633,927245
101.1917471520562,927644
101.23501435807606,928043
101.27828156409592,928442
101.32154877011578,928841
101.36481597613565,929240
101.40808318215551,929639
101.45135038817537,930038
101.49461759419523,930437
101.5378848002151,930836
101.58115200623496,931235
101.62441921225482,931634
101.66768641827468,932033
101.71095362429455,932432
101.75422083031441,932831
101.79748803633427,933230
101.84075524235413,933629
101.884022448374,934028
101.92676316848018,934426
101.96950388858636,934823
102.01224460869254,935219
102.05498532879872,935614
102.0974274889049,936008
102.13986964901108,936401
102.18231180911725,936793
102.22478071578392,937183
102.26632642245059,937571
102.30787212911726,937957
102.34937245344678,938341
102.3908727777763,938723
102.4317105165058,939103
102.47254825523531,939481
102.51335083870198,939857
102.55415342216865,940231
102.59355263283533,940603
102.632951843502,940973
102.67567175239932,941341
102.71839166129665,941707
102.75757601179397,942071
102.7967603622913,942433
102.83256262575796,942793
102.86836488922462,943151
102.90332082309129,943507
102.93827675695796,943861
102.97320593882463,944213
103.0081351206913,944563
103.04306255535798,944911
103.07798999002465,945258
103.11291742469132,945604
103.14780459055798,945949
103.18269175642465,946293
103.21757892229131,946636
103.25246608815797,946978
103.28667992922465,947319
103.32089377029132,947659
103.355107611358,947998
103.38932145242467,948336
103.42659328906154,948673
103.46386512569842,949009
103.5011369623353,949344
103.53840879897217,949678
103.57511186760904,950011
103.6118149362459,950343
103.64851800488277,950674
103.68522107351964,951004
103.71881827458631,951333
103.75241547565298,951661
103.78601267671965,951988
103.81960987778632,952314
103.85344439725299,952639
103.88727891671965,952963
103.92111343618632,953286
103.95494795565298,953608
103.98875107671965,953929
104.02255419778632,954249
104.05635731885299,954568
104.09016043991966,954886
104.12374989058632,955203
104.15733934125299,955519
104.19092879191966,955834
104.22451824258633,956148
104.258071085253,956461
104.29162392791966,956773
104.32517677058632,957084
104.35872961325299,957394
104.39224337111966,957703
104.42575712898633,958011
104.459270886853,958318
104.49278464471968,958624
104.529083002779,958929
104.56538136083833,959233
104.60167971889766,959536
104.63797807695698,959838
104.67454131821631,960139
104.71110455947564,960439
104.74766780073497,960738
104.7842310419943,961036
104.81791281266096,961332
104.85159458332762,961626
104.88545981639429,961918
104.91932504946095,962208
104.95316212252762,962496
104.98699919559428,962782
105.02045544306094,963066
105.0539116905276,963348
105.08734174919427,963628
105.12077180786093,963906
105.1538128553276,964182
105.18685390279427,964456
105.22243351770327,964728
105.25801313261226,964998
105.29347260672127,965266
105.32893208083027,965532
105.36179117629693,965796
105.3946502717636,966058
105.42745298323027,966318
105.46025569469694,966576
105.49302250216361,966832
105.52578930963028,967086
105.55801890109694,967338
105.5902484925636,967588
105.62246161043026,967836
105.65467472829692,968082
105.68486673896359,968326
105.71505874963026,968568
105.74752175073151,968809
105.77998475183276,969049
105.812447752934,969288
105.84491075403525,969526
105.8726903887365,969763
105.90047002343775,969999
