Time (sec),throughput
28.764479257981066,242491
28.787777471135218,242690
28.81107568428937,242889
28.834373897443523,243088
28.857672110597676,243287
28.88097032375183,243486
28.90426853690598,243685
28.927566750060134,243884
28.950864963214286,244083
28.97416317636844,244282
28.99746138952259,244481
29.020759602676744,244680
29.044057815830897,244879
29.06735602898505,245078
29.090654242139202,245277
29.113952455293354,245476
29.137250668447507,245675
29.16013759797002,245874
29.183024527492535,246073
29.20591145701505,246272
29.228798386537562,246471
29.251685316060076,246670
29.27457224558259,246869
29.297459175105104,247068
29.320346104627617,247267
29.34323303415013,247466
29.366119963672645,247665
29.38900689319516,247864
29.411893822717673,248063
29.434780752240187,248262
29.4576676817627,248461
29.480554611285214,248660
29.503441540807728,248859
29.52632847033024,249058
29.549215399852756,249257
29.57210232937527,249456
29.594989258897783,249655
29.617876188420297,249854
29.64076311794281,250053
29.663650047465325,250252
29.68653697698784,250451
29.709423906510352,250650
29.730991252526376,250849
29.75387818204889,251048
29.776765111571404,251247
29.799652041093918,251446
29.82253897061643,251645
29.845425900138945,251844
29.86831282966146,252043
29.891199759183973,252242
29.914086688706487,252441
29.936973618229,252640
29.959860547751514,252839
29.982747477274028,253038
30.005634406796542,253237
30.028521336319056,253436
30.05140826584157,253635
30.074295195364083,253834
30.097182124886597,254033
30.12006905440911,254232
30.142955983931625,254431
30.16584291345414,254630
30.188729842976652,254829
30.211616772499166,255028
30.23450370202168,255227
30.257390631544194,255426
30.280277561066708,255625
30.30316449058922,255824
30.324731836605245,256023
30.34629918262127,256222
30.367866528637293,256421
30.389433874653317,256620
30.41100122066934,256819
30.432568566685365,257018
30.45413591270139,257217
30.475703258717413,257416
30.497270604733437,257615
30.51883795074946,257814
30.540405296765485,258013
30.56197264278151,258212
30.583539988797533,258411
30.605107334813557,258610
30.62667468082958,258809
30.648242026845605,259008
30.66980937286163,259207
30.691376718877653,259406
30.712944064893676,259605
30.7345114109097,259804
30.756078756925724,260003
30.77764610294175,260202
30.799213448957772,260401
30.820780794973796,260600
30.84234814098982,260799
30.863915487005844,260998
30.885482833021868,261197
30.907050179037892,261396
30.928617525053916,261595
30.95018487106994,261794
30.971752217085964,261993
30.993319563101988,262192
31.01488690911801,262391
31.036454255134036,262590
31.05802160115006,262789
31.079588947166084,262988
31.101156293182108,263187
31.123654467998133,263386
31.146152642814158,263585
31.168650817630184,263784
31.19114899244621,263983
31.213647167262234,264182
31.23614534207826,264381
31.258643516894285,264580
31.28114169171031,264779
31.303639866526336,264978
31.32613804134236,265177
31.348636216158386,265376
31.37113439097441,265575
31.393632565790437,265774
31.416130740606462,265973
31.438628915422488,266172
31.461127090238513,266371
31.48362526505454,266570
31.506123439870564,266769
31.52862161468659,266968
31.551119789502614,267167
31.57361796431864,267366
31.596116139134665,267565
31.61861431395069,267764
31.641112488766716,267963
31.66361066358274,268162
31.686108838398766,268361
31.70860701321479,268560
31.731105188030817,268759
31.753603362846842,268958
31.776101537662868,269157
31.798599712478893,269356
31.82109788729492,269555
31.843596062110944,269754
31.86609423692697,269953
31.888592411742994,270152
31.91109058655902,270351
31.933588761375045,270550
31.95740651969756,270749
31.981635561651714,270948
32.005864603605865,271147
32.030093645560015,271346
32.054322687514166,271545
32.078551729468316,271744
32.102780771422466,271943
32.12700981337662,272142
32.15123885533077,272341
32.17546789728492,272540
32.19969693923907,272739
32.22392598119322,272938
32.24815502314737,273137
32.27238406510152,273336
32.29661310705567,273535
32.32084214900982,273734
32.34507119096397,273933
32.36930023291812,274132
32.39352927487227,274331
32.41775831682642,274530
32.44198735878057,274729
32.46621640073472,274928
32.49044544268887,275127
32.514674484643024,275326
32.538903526597174,275525
32.563132568551325,275724
32.58695032687384,275923
32.610768085196355,276122
32.63458584351887,276321
32.658403601841385,276520
32.6822213601639,276719
32.706039118486416,276918
32.72985687680893,277117
32.753674635131446,277316
32.77749239345396,277515
32.80131015177648,277714
32.82512791009899,277913
32.84894566842151,278112
32.87276342674402,278311
32.89658118506654,278510
32.92039894338905,278709
32.94421670171157,278908
32.96803446003408,279107
32.9918522183566,279306
33.01566997667911,279505
33.03948773500163,279704
33.063305493324144,279903
33.08712325164666,280102
33.110941009969174,280301
33.13475876829169,280500
33.158576526614205,280699
33.18239428493672,280898
33.206212043259235,281097
33.23002980158175,281296
33.253847559904266,281495
33.27766531822678,281694
33.301483076549296,281893
33.32530083487181,282092
33.349118593194326,282291
33.37293635151684,282490
33.39675410983936,282689
33.42057186816187,282888
33.44438962648439,283087
33.4682073848069,283286
33.49202514312942,283485
33.51584290145193,283684
33.53966065977445,283883
33.56347841809696,284082
33.58729617641948,284281
33.611113934741994,284480
33.63493169306451,284679
33.658749451387024,284878
33.68256720970954,285077
33.706384968032054,285276
33.73020272635457,285475
33.754020484677085,285674
33.7778382429996,285873
33.801656001322115,286072
33.82547375964463,286271
33.849291517967146,286470
33.87310927628966,286669
33.896927034612176,286868
33.92074479293469,287067
33.94456255125721,287266
33.96838030957972,287465
33.99219806790224,287664
34.01601582622475,287863
34.03983358454727,288062
34.06365134286978,288261
34.0874691011923,288460
34.11128685951481,288659
34.13510461783733,288858
34.15892237615984,289057
34.18274013448236,289256
34.206557892804874,289455
34.23037565112739,289654
34.254193409449904,289853
34.27801116777242,290052
34.301828926094935,290251
34.32564668441745,290450
34.34814485923347,290649
34.37237390118762,290848
34.39660294314177,291047
34.42083198509592,291246
34.44506102705007,291445
34.469290069004224,291644
34.493519110958374,291843
34.517748152912525,292042
34.541977194866675,292241
34.566206236820825,292440
34.590435278774976,292639
34.614664320729126,292838
34.63889336268328,293037
34.66312240463743,293236
34.68735144659158,293435
34.71158048854573,293634
34.73580953049988,293833
34.76003857245403,294032
34.78426761440818,294231
34.80849665636233,294430
34.83272569831648,294629
34.85695474027063,294828
34.88118378222478,295027
34.90541282417893,295226
34.92964186613308,295425
34.95387090808723,295624
34.976757837609746,295823
34.99964476713226,296022
35.022531696654774,296221
35.04541862617729,296420
35.0683055556998,296619
35.091192485222315,296818
35.11407941474483,297017
35.13696634426734,297216
35.15985327378986,297415
35.18274020331237,297614
35.205627132834884,297813
35.2285140623574,298012
35.25140099187991,298211
35.274287921402426,298410
35.29717485092494,298609
35.32006178044745,298808
35.34294870996997,299007
35.36583563949248,299206
35.388722569014995,299405
35.41160949853751,299604
35.43449642806002,299803
35.457383357582536,300002
35.48027028710505,300201
35.503157216627564,300400
35.52604414615008,300599
35.54893107567259,300798
35.571818005195105,300997
35.59470493471762,301196
35.61759186424013,301395
35.64047879376265,301594
35.66336572328516,301793
35.686252652807674,301992
35.70913958233019,302191
35.7320265118527,302390
35.754913441375216,302589
35.77780037089773,302788
35.80068730042024,302987
35.82357422994276,303186
35.84646115946527,303385
35.869348088987785,303584
35.8922350185103,303783
35.91512194803281,303982
35.938008877555326,304181
35.96089580707784,304380
35.983782736600354,304579
36.00666966612287,304778
36.02955659564538,304977
36.052443525167895,305176
36.07533045469041,305375
36.09689780070643,305574
36.11846514672245,305773
36.14003249273847,305972
36.16159983875449,306171
36.18316718477051,306370
36.20473453078653,306569
36.22630187680255,306768
36.24786922281857,306967
36.26943656883459,307166
36.29100391485061,307365
36.31257126086663,307564
36.334138606882654,307763
36.355705952898674,307962
36.377273298914695,308161
36.398840644930715,308360
36.420407990946735,308559
36.441975336962756,308758
36.463542682978776,308957
36.4851100289948,309156
36.50667737501082,309355
36.52824472102684,309554
36.54981206704286,309753
36.57137941305888,309952
36.5929467590749,310151
36.61451410509092,310350
36.638331863413434,310549
36.662560905367584,310748
36.68585911852173,310947
36.70915733167588,311146
36.73245554483003,311345
36.75575375798418,311544
36.77905197113833,311743
36.80235018429248,311942
36.82564839744663,312141
36.84894661060078,312340
36.872244823754926,312539
36.895543036909075,312738
36.918841250063224,312937
36.94213946321737,313136
36.96543767637152,313335
36.98873588952567,313534
37.01203410267982,313733
37.03533231583397,313932
37.05863052898812,314131
37.08192874214227,314330
37.105226955296416,314529
37.128525168450565,314728
37.151823381604714,314927
37.17512159475886,315126
37.19841980791301,315325
37.22171802106716,315524
37.244604950589675,315723
37.26749188011219,315922
37.2903788096347,316121
37.31326573915722,316320
37.33615266867973,316519
37.359039598202244,316718
37.38192652772476,316917
37.40481345724727,317116
37.427700386769786,317315
37.4505873162923,317514
37.47347424581481,317713
37.49636117533733,317912
37.51924810485984,318111
37.542135034382355,318310
37.56502196390487,318509
37.58790889342738,318708
37.610795822949896,318907
37.63368275247241,319106
37.656569681994924,319305
37.67945661151744,319504
37.70234354103995,319703
37.725230470562465,319902
37.74811740008498,320101
37.77100432960749,320300
37.79389125913001,320499
37.81677818865252,320698
37.839665118175034,320897
37.86255204769755,321096
37.88543897722006,321295
37.908325906742576,321494
37.93121283626509,321693
37.9540997657876,321892
37.97698669531012,322091
37.99987362483263,322290
38.022760554355145,322489
38.04564748387766,322688
38.06853441340017,322887
38.091421342922686,323086
38.1143082724452,323285
38.137195201967714,323484
38.16008213149023,323683
38.18296906101274,323882
38.205855990535255,324081
38.22874292005777,324280
38.25162984958028,324479
38.2745167791028,324678
38.29740370862531,324877
38.320290638147824,325076
38.34317756767034,325275
38.36606449719285,325474
38.388951426715366,325673
38.41183835623788,325872
38.43472528576039,326071
38.45761221528291,326270
38.48049914480542,326469
38.503386074327935,326668
38.52627300385045,326867
38.54915993337296,327066
38.572046862895476,327265
38.59493379241799,327464
38.617820721940504,327663
38.64070765146302,327862
38.66359458098553,328061
38.686481510508045,328260
38.70936844003056,328459
38.73225536955307,328658
38.75514229907559,328857
38.7780292285981,329056
38.800916158120614,329255
38.82380308764313,329454
38.84669001716564,329653
38.869576946688156,329852
38.89246387621067,330051
38.91535080573318,330250
38.936918151749204,330449
38.95980508127172,330648
38.98269201079423,330847
39.005578940316745,331046
39.02846586983926,331245
39.05135279936177,331444
39.07423972888429,331643
39.0971266584068,331842
39.120013587929314,332041
39.14290051745183,332240
39.16578744697434,332439
39.188674376496856,332638
39.21156130601937,332837
39.23444823554188,333036
39.2573351650644,333235
39.28022209458691,333434
39.303109024109425,333633
39.32599595363194,333832
39.34888288315445,334031
39.371769812676966,334230
39.39465674219948,334429
39.417543671721994,334628
39.44043060124451,334827
39.46331753076702,335026
39.48713528908954,335225
39.51095304741205,335424
39.533451222228074,335623
39.555949397044095,335822
39.57844757186012,336021
39.60094574667614,336220
39.62344392149216,336419
39.64594209630818,336618
39.668440271124204,336817
39.690938445940226,337016
39.71343662075625,337215
39.73593479557227,337414
39.75843297038829,337613
39.78093114520431,337812
39.803429320020335,338011
39.82592749483636,338210
39.84842566965238,338409
39.8709238444684,338608
39.89342201928442,338807
39.915920194100444,339006
39.938418368916466,339205
39.96091654373249,339404
39.98341471854851,339603
40.00591289336453,339802
40.02841106818055,340001
40.050909242996575,340200
40.0734074178126,340399
40.09590559262862,340598
40.11840376744464,340797
40.14090194226066,340996
40.163400117076684,341195
40.185898291892705,341394
40.20839646670873,341593
40.23089464152475,341792
40.25339281634077,341991
40.27589099115679,342190
40.298389165972814,342389
40.320887340788836,342588
40.34338551560486,342787
40.36588369042088,342986
40.3883818652369,343185
40.41088004005292,343384
40.433378214868945,343583
40.45587638968497,343782
40.47837456450099,343981
40.50087273931701,344180
40.52337091413303,344379
40.545869088949054,344578
40.568367263765076,344777
40.5908654385811,344976
40.61336361339712,345175
40.63586178821314,345374
40.65835996302916,345573
40.680858137845185,345772
40.70335631266121,345971
40.72585448747723,346170
40.74835266229325,346369
40.77085083710927,346568
40.793349011925294,346767
40.815847186741316,346966
40.83834536155734,347165
40.86084353637336,347364
40.88334171118938,347563
40.9058398860054,347762
40.928338060821424,347961
40.95182310283745,348160
40.97530814485348,348359
40.998793186869506,348558
41.02227822888553,348757
41.04576327090156,348956
41.06924831291759,349155
41.092733354933614,349354
41.11621839694964,349553
41.13970343896567,349752
41.163188480981695,349951
41.18667352299772,350150
41.211478148520236,350349
41.23952121148815,350548
41.26756427445607,350747
41.29560733742399,350946
41.323650400391905,351145
41.35169346335982,351344
41.37973652632774,351543
41.406856926895664,351742
41.43397732746359,351941
41.46109772803151,352140
41.488218128599435,352339
41.51533852916736,352538
41.54245892973528,352737
41.569579330303206,352936
41.59669973087113,353135
41.623820131439054,353334
41.65094053200698,353533
41.6780609325749,353732
41.705181333142825,353931
41.73230173371075,354130
41.75942213427867,354329
41.786542534846596,354528
41.81366293541452,354727
41.840783335982444,354926
41.86790373655037,355125
41.89502413711829,355324
41.91925317907244,355523
41.94348222102659,355722
41.96771126298074,355921
41.99194030493489,356120
42.01616934688904,356319
42.040398388843194,356518
42.064627430797344,356717
42.088856472751495,356916
42.113085514705645,357115
42.137314556659796,357314
42.161543598613946,357513
42.185772640568096,357712
42.21000168252225,357911
42.2342307244764,358110
42.25845976643055,358309
42.2826888083847,358508
42.30598702153885,358707
42.329285234692996,358906
42.352583447847145,359105
42.375881661001294,359304
42.39917987415544,359503
42.42247808730959,359702
42.44577630046374,359901
42.46907451361789,360100
42.49237272677204,360299
42.51567093992619,360498
42.53896915308034,360697
42.56226736623449,360896
42.585565579388636,361095
42.608863792542785,361294
42.632162005696934,361493
42.65546021885108,361692
42.67875843200523,361891
42.70205664515938,362090
42.72535485831353,362289
42.74865307146768,362488
42.77195128462183,362687
42.79524949777598,362886
42.818547710930126,363085
42.841845924084275,363284
42.865144137238424,363483
42.88844235039257,363682
42.91174056354672,363881
42.93503877670087,364080
42.95833698985502,364279
42.98163520300917,364478
43.00493341616332,364677
43.02823162931747,364876
43.051529842471616,365075
43.07441677199413,365274
43.097303701516644,365473
43.12019063103916,365672
43.14307756056167,365871
43.165964490084185,366070
43.1888514196067,366269
43.21173834912921,366468
43.23462527865173,366667
43.25751220817424,366866
43.280399137696755,367065
43.30328606721927,367264
43.32617299674178,367463
43.349059926264296,367662
43.37194685578681,367861
43.394833785309324,368060
43.41772071483184,368259
43.44060764435435,368458
43.463494573876865,368657
43.48638150339938,368856
43.50926843292189,369055
43.532155362444406,369254
43.55504229196692,369453
43.577929221489434,369652
43.60081615101195,369851
43.62370308053446,370050
43.64527042655048,370249
43.668157356072996,370448
43.69104428559551,370647
43.71393121511802,370846
43.73681814464054,371045
43.75970507416305,371244
43.782592003685565,371443
43.80547893320808,371642
43.82836586273059,371841
43.851252792253106,372040
43.87413972177562,372239
43.897026651298134,372438
43.91991358082065,372637
43.94280051034316,372836
43.965687439865675,373035
43.98857436938819,373234
44.0114612989107,373433
44.03434822843322,373632
44.05723515795573,373831
44.080122087478244,374030
44.10300901700076,374229
44.12589594652327,374428
44.148782876045786,374627
44.1716698055683,374826
44.19455673509081,375025
44.21744366461333,375224
44.23901101062935,375423
44.26057835664537,375622
44.28214570266139,375821
44.30371304867741,376020
44.32528039469343,376219
44.34684774070945,376418
44.36841508672547,376617
44.38998243274149,376816
44.41154977875751,377015
44.43311712477353,377214
44.45468447078955,377413
44.47625181680557,377612
44.49781916282159,377811
44.51938650883761,378010
44.54095385485363,378209
44.562521200869654,378408
44.584088546885674,378607
44.605655892901694,378806
44.627223238917715,379005
44.648790584933735,379204
44.670357930949756,379403
44.691925276965776,379602
44.713492622981796,379801
44.73505996899782,380000
44.75662731501384,380199
44.77819466102986,380398
44.79976200704588,380597
44.8213293530619,380796
44.84289669907792,380995
44.86446404509394,381194
44.88603139110996,381393
44.90759873712598,381592
44.929166083142,381791
44.95073342915802,381990
44.97230077517404,382189
44.99386812119006,382388
45.01543546720608,382587
45.037933642022104,382786
45.060431816838125,382985
45.08292999165415,383184
45.10542816647017,383383
45.12792634128619,383582
45.15042451610221,383781
45.172922690918234,383980
45.195420865734256,384179
45.21791904055028,384378
45.2404172153663,384577
45.26291539018232,384776
45.28541356499834,384975
45.307911739814365,385174
45.33040991463039,385373
45.35290808944641,385572
45.37540626426243,385771
45.39790443907845,385970
45.420402613894474,386169
45.442900788710496,386368
45.46539896352652,386567
45.48789713834254,386766
45.51039531315856,386965
45.53289348797458,387164
45.555391662790605,387363
45.57788983760663,387562
45.60038801242265,387761
45.62288618723867,387960
45.64538436205469,388159
45.667882536870714,388358
45.690380711686736,388557
45.71287888650276,388756
45.73537706131878,388955
45.7578752361348,389154
45.78037341095082,389353
45.802871585766844,389552
45.825369760582866,389751
45.84786793539889,389950
45.8716856937214,390149
45.895914735675554,390348
45.920143777629704,390547
45.944372819583855,390746
45.968601861538005,390945
45.992830903492155,391144
46.017059945446306,391343
46.041288987400456,391542
46.06551802935461,391741
46.08974707130876,391940
46.11397611326291,392139
46.13820515521706,392338
46.16243419717121,392537
46.18666323912536,392736
46.21089228107951,392935
46.23512132303366,393134
46.25935036498781,393333
46.28357940694196,393532
46.30780844889611,393731
46.33203749085026,393930
46.35626653280441,394129
46.38049557475856,394328
46.40472461671271,394527
46.42895365866686,394726
46.453182700621014,394925
46.477411742575164,395124
46.50122950089768,395323
46.525047259220194,395522
46.54886501754271,395721
46.572682775865225,395920
46.59650053418774,396119
46.620318292510255,396318
46.64413605083277,396517
46.667953809155286,396716
46.6917715674778,396915
46.715589325800316,397114
46.73940708412283,397313
46.76322484244535,397512
46.78704260076786,397711
46.81086035909038,397910
46.83467811741289,398109
46.85849587573541,398308
46.88231363405792,398507
46.90613139238044,398706
46.92994915070295,398905
46.95376690902547,399104
46.97758466734798,399303
47.0014024256705,399502
47.025220183993014,399701
47.04903794231553,399900
47.072855700638044,400099
47.09667345896056,400298
47.120491217283075,400497
47.14430897560559,400696
47.168126733928105,400895
47.19194449225062,401094
47.215762250573135,401293
47.23958000889565,401492
47.263397767218166,401691
47.28721552554068,401890
47.311033283863196,402089
47.33485104218571,402288
47.35866880050823,402487
47.38248655883074,402686
47.40630431715326,402885
47.43012207547577,403084
47.45393983379829,403283
47.4777575921208,403482
47.50157535044332,403681
47.52539310876583,403880
47.54921086708835,404079
47.57302862541086,404278
47.59684638373338,404477
47.620664142055894,404676
47.64448190037841,404875
47.668299658700924,405074
47.69211741702344,405273
47.715935175345955,405472
47.73975293366847,405671
47.763570691990985,405870
47.7873884503135,406069
47.811206208636015,406268
47.83502396695853,406467
47.858841725281046,406666
47.88265948360356,406865
47.906477241926076,407064
47.93029500024859,407263
47.95411275857111,407462
47.97793051689362,407661
48.00174827521614,407860
48.02556603353865,408059
48.04938379186117,408258
48.07320155018368,408457
48.0970193085062,408656
48.12083706682871,408855
48.14465482515123,409054
48.16847258347374,409253
48.19229034179626,409452
48.216108100118774,409651
48.23992585844129,409850
48.26242403325731,410049
48.28665307521146,410248
48.31088211716561,410447
48.33511115911976,410646
48.35934020107391,410845
48.38356924302806,411044
48.40779828498221,411243
48.432027326936364,411442
48.456256368890514,411641
48.480485410844665,411840
48.504714452798815,412039
48.528943494752966,412238
48.553172536707116,412437
48.57740157866127,412636
48.60163062061542,412835
48.62585966256957,413034
48.65008870452372,413233
48.67431774647787,413432
48.69854678843202,413631
48.72277583038617,413830
48.74700487234032,414029
48.77123391429447,414228
48.79546295624862,414427
48.81969199820277,414626
48.84392104015692,414825
48.86815008211107,415024
48.891037011633586,415223
48.9139239411561,415422
48.93681087067861,415621
48.95969780020113,415820
48.98258472972364,416019
49.005471659246155,416218
49.02835858876867,416417
49.05124551829118,416616
49.074132447813696,416815
49.09701937733621,417014
49.119906306858724,417213
49.14279323638124,417412
49.16568016590375,417611
49.188567095426265,417810
49.21145402494878,418009
49.23434095447129,418208
49.25722788399381,418407
49.28011481351632,418606
49.303001743038834,418805
49.32588867256135,419004
49.34877560208386,419203
49.371662531606376,419402
49.39454946112889,419601
49.4174363906514,419800
49.44032332017392,419999
49.46321024969643,420198
49.486097179218945,420397
49.50898410874146,420596
49.53187103826397,420795
49.554757967786486,420994
49.577644897309,421193
49.600531826831514,421392
49.62341875635403,421591
49.64630568587654,421790
49.669192615399055,421989
49.69207954492157,422188
49.71496647444408,422387
49.7378534039666,422586
49.76074033348911,422785
49.783627263011624,422984
49.80651419253414,423183
49.82940112205665,423382
49.852288051579166,423581
49.87517498110168,423780
49.89806191062419,423979
49.92094884014671,424178
49.94383576966922,424377
49.966722699191735,424576
49.98960962871425,424775
50.01117697473027,424974
50.03274432074629,425173
50.05431166676231,425372
50.07587901277833,425571
50.09744635879435,425770
50.11901370481037,425969
50.14058105082639,426168
50.16214839684241,426367
50.18371574285843,426566
50.20528308887445,426765
50.22685043489047,426964
50.24841778090649,427163
50.26998512692251,427362
50.291552472938534,427561
50.313119818954554,427760
50.334687164970575,427959
50.356254510986595,428158
50.377821857002616,428357
50.399389203018636,428556
50.420956549034656,428755
50.44252389505068,428954
50.4640912410667,429153
50.48565858708272,429352
50.50722593309874,429551
50.52879327911476,429750
50.55261103743727,429949
50.576840079391424,430148
50.60013829254557,430347
50.62343650569972,430546
50.64673471885387,430745
50.67003293200802,430944
50.69333114516217,431143
50.71662935831632,431342
50.73992757147047,431541
50.763225784624616,431740
50.786523997778765,431939
50.809822210932914,432138
50.83312042408706,432337
50.85641863724121,432536
50.87971685039536,432735
50.90301506354951,432934
50.92631327670366,433133
50.94961148985781,433332
50.97290970301196,433531
50.99620791616611,433730
51.019506129320256,433929
51.042804342474405,434128
51.066102555628554,434327
51.0894007687827,434526
51.11269898193685,434725
51.135997195091,434924
51.158884124613515,435123
51.18177105413603,435322
51.20465798365854,435521
51.227544913181056,435720
51.25043184270357,435919
51.273318772226084,436118
51.2962057017486,436317
51.31909263127111,436516
51.341979560793625,436715
51.36486649031614,436914
51.38775341983865,437113
51.41064034936117,437312
51.43352727888368,437511
51.456414208406194,437710
51.47930113792871,437909
51.50218806745122,438108
51.525074996973736,438307
51.54796192649625,438506
51.57084885601876,438705
51.59373578554128,438904
51.61662271506379,439103
51.639509644586305,439302
51.66239657410882,439501
51.68528350363133,439700
51.708170433153846,439899
51.73105736267636,440098
51.753944292198874,440297
51.77683122172139,440496
51.7997181512439,440695
51.822605080766415,440894
51.84549201028893,441093
51.86837893981144,441292
51.89126586933396,441491
51.91415279885647,441690
51.937039728378984,441889
51.9599266579015,442088
51.98281358742401,442287
52.005700516946526,442486
52.02858744646904,442685
52.05147437599155,442884
52.07436130551407,443083
52.09724823503658,443282
52.120135164559095,443481
52.14302209408161,443680
52.16590902360412,443879
52.188795953126636,444078
52.21168288264915,444277
52.234569812171664,444476
52.25745674169418,444675
52.28034367121669,444874
52.303230600739205,445073
52.32611753026172,445272
52.34900445978423,445471
52.37189138930675,445670
52.39477831882926,445869
52.417665248351774,446068
52.44055217787429,446267
52.4634391073968,446466
52.486326036919316,446665
52.50921296644183,446864
52.53209989596434,447063
52.55498682548686,447262
52.57787375500937,447461
52.600760684531885,447660
52.6236476140544,447859
52.64653454357691,448058
52.669421473099426,448257
52.69230840262194,448456
52.715195332144454,448655
52.73808226166697,448854
52.76096919118948,449053
52.783856120711995,449252
52.80674305023451,449451
52.82962997975702,449650
52.85119732577304,449849
52.87408425529556,450048
52.89697118481807,450247
52.919858114340585,450446
52.9427450438631,450645
52.96563197338561,450844
52.988518902908126,451043
53.01140583243064,451242
53.034292761953154,451441
53.05717969147567,451640
53.08006662099818,451839
53.102953550520695,452038
53.12584048004321,452237
53.14872740956572,452436
53.17161433908824,452635
53.19450126861075,452834
53.217388198133264,453033
53.24027512765578,453232
53.26316205717829,453431
53.286048986700806,453630
53.30893591622332,453829
53.33182284574583,454028
53.35470977526835,454227
53.37759670479086,454426
53.401414463113376,454625
53.42523222143589,454824
53.44773039625191,455023
53.470228571067935,455222
53.49272674588396,455421
53.51522492069998,455620
53.537723095516,455819
53.56022127033202,456018
53.582719445148044,456217
53.605217619964066,456416
53.62771579478009,456615
53.65021396959611,456814
53.67271214441213,457013
53.69521031922815,457212
53.717708494044174,457411
53.740206668860196,457610
53.76270484367622,457809
53.78520301849224,458008
53.80770119330826,458207
53.83019936812428,458406
53.852697542940305,458605
53.87519571775633,458804
53.89769389257235,459003
53.92019206738837,459202
53.94269024220439,459401
53.965188417020414,459600
53.987686591836436,459799
54.01018476665246,459998
54.03268294146848,460197
54.0551811162845,460396
54.07767929110052,460595
54.100177465916545,460794
54.12267564073257,460993
54.14517381554859,461192
54.16767199036461,461391
54.19017016518063,461590
54.212668339996654,461789
54.235166514812676,461988
54.2576646896287,462187
54.28016286444472,462386
54.30266103926074,462585
54.32515921407676,462784
54.347657388892785,462983
54.370155563708806,463182
54.39265373852483,463381
54.41515191334085,463580
54.43765008815687,463779
54.46014826297289,463978
54.482646437788915,464177
54.50514461260494,464376
54.52764278742096,464575
54.55014096223698,464774
54.572639137053,464973
54.595137311869024,465172
54.617635486685046,465371
54.64013366150107,465570
54.66263183631709,465769
54.68513001113311,465968
54.70762818594913,466167
54.730126360765155,466366
54.75262453558118,466565
54.7751227103972,466764
54.79762088521322,466963
54.82011906002924,467162
54.842617234845264,467361
54.86610227686129,467560
54.88958731887732,467759
54.913072360893345,467958
54.93655740290937,468157
54.9600424449254,468356
54.983527486941426,468555
55.00701252895745,468754
55.03049757097348,468953
55.05398261298951,469152
55.077467655005535,469351
55.10095269702156,469550
55.125757322544075,469749
55.15380038551199,469948
55.18184344847991,470147
55.20988651144783,470346
55.237929574415745,470545
55.26597263738366,470744
55.29401570035158,470943
55.3211361009195,471142
55.34825650148743,471341
55.37537690205535,471540
55.402497302623274,471739
55.4296177031912,471938
55.45673810375912,472137
55.483858504327046,472336
55.51097890489497,472535
55.53809930546289,472734
55.56521970603082,472933
55.59234010659874,473132
55.619460507166664,473331
55.64658090773459,473530
55.67370130830251,473729
55.700821708870436,473928
55.72794210943836,474127
55.75506251000628,474326
55.78218291057421,474525
55.80930331114213,474724
55.83353235309628,474923
55.85776139505043,475122
55.88199043700458,475321
55.90621947895873,475520
55.93044852091288,475719
55.95467756286703,475918
55.978906604821184,476117
56.003135646775334,476316
56.027364688729484,476515
56.051593730683635,476714
56.075822772637785,476913
56.100051814591936,477112
56.124280856546086,477311
56.14850989850024,477510
56.17273894045439,477709
56.19696798240854,477908
56.22026619556269,478107
56.243564408716836,478306
56.266862621870985,478505
56.290160835025134,478704
56.31345904817928,478903
56.33675726133343,479102
56.36005547448758,479301
56.38335368764173,479500
56.40665190079588,479699
56.42995011395003,479898
56.45324832710418,480097
56.476546540258326,480296
56.499844753412475,480495
56.523142966566624,480694
56.54644117972077,480893
56.56973939287492,481092
56.59303760602907,481291
56.61633581918322,481490
56.63963403233737,481689
56.66293224549152,481888
56.68623045864567,482087
56.709528671799816,482286
56.732826884953965,482485
56.756125098108114,482684
56.77942331126226,482883
56.80272152441641,483082
56.82601973757056,483281
56.84931795072471,483480
56.87261616387886,483679
56.89591437703301,483878
56.91921259018716,484077
56.94251080334131,484276
56.965809016495456,484475
56.98869594601797,484674
57.01158287554048,484873
57.034469805063,485072
57.05735673458551,485271
57.080243664108025,485470
57.10313059363054,485669
57.12601752315305,485868
57.148904452675566,486067
57.17179138219808,486266
57.194678311720594,486465
57.21756524124311,486664
57.24045217076562,486863
57.263339100288135,487062
57.28622602981065,487261
57.30911295933316,487460
57.33199988885568,487659
57.35488681837819,487858
57.377773747900704,488057
57.40066067742322,488256
57.42354760694573,488455
57.446434536468246,488654
57.46932146599076,488853
57.49220839551327,489052
57.51509532503579,489251
57.5379822545583,489450
57.55954960057432,489649
57.582436530096835,489848
57.60532345961935,490047
57.62821038914186,490246
57.65109731866438,490445
57.67398424818689,490644
57.696871177709404,490843
57.71975810723192,491042
57.74264503675443,491241
57.765531966276946,491440
57.78841889579946,491639
57.81130582532197,491838
57.83419275484449,492037
57.857079684367,492236
57.879966613889515,492435
57.90285354341203,492634
57.92574047293454,492833
57.948627402457056,493032
57.97151433197957,493231
57.994401261502084,493430
58.0172881910246,493629
58.04017512054711,493828
58.063062050069625,494027
58.08594897959214,494226
58.10883590911465,494425
58.13172283863717,494624
58.15329018465319,494823
58.17485753066921,495022
58.19642487668523,495221
58.21799222270125,495420
