Time (sec),throughput
42.005697126011576,358833
42.03910149294491,359132
42.07250585987824,359431
42.105910226811574,359730
42.138055982544905,360029
42.17020173827824,360328
42.20234749401157,360627
42.2344932497449,360926
42.26663900547823,361225
42.298784761211564,361524
42.330930516944896,361823
42.36307627267823,362122
42.39522202841156,362421
42.42736778414489,362720
42.45951353987822,363019
42.491659295611555,363318
42.52380505134489,363617
42.55595080707822,363916
42.58809656281155,364215
42.62024231854488,364514
42.652388074278214,364813
42.684533830011546,365112
42.71667958574488,365411
42.74882534147821,365710
42.78097109721154,366009
42.81311685294487,366308
42.845262608678205,366607
42.87740836441154,366906
42.90955412014487,367205
42.9416998758782,367504
42.97384563161153,367803
43.005991387344864,368102
43.038137143078195,368401
43.07028289881153,368700
43.10242865454486,368999
43.13457441027819,369298
43.16672016601152,369597
43.198865921744854,369896
43.231011677478186,370195
43.26315743321152,370494
43.29530318894485,370793
43.330646338648386,371092
43.36598948835192,371391
43.40133263805546,371690
43.43667578775899,371989
43.47201893746253,372288
43.507362087166065,372587
43.5427052368696,372886
43.57804838657314,373185
43.61339153627667,373484
43.64873468598021,373783
43.684077835683745,374082
43.71942098538728,374381
43.75156674112061,374680
43.783712496853944,374979
43.815858252587276,375278
43.84800400832061,375577
43.88014976405394,375876
43.91229551978727,376175
43.9444412755206,376474
43.976587031253935,376773
44.00873278698727,377072
44.0408785427206,377371
44.07302429845393,377670
44.10517005418726,377969
44.137315809920594,378268
44.169461565653926,378567
44.20160732138726,378866
44.23375307712059,379165
44.26589883285392,379464
44.29804458858725,379763
44.330190344320584,380062
44.362336100053916,380361
44.39448185578725,380660
44.42662761152058,380959
44.45877336725391,381258
44.49091912298724,381557
44.523064878720575,381856
44.558369508779904,382155
44.59367413883923,382454
44.62897876889856,382753
44.66428339895789,383052
44.69958802901722,383351
44.73489265907655,383650
44.77019728913588,383949
44.80550191919521,384248
44.84080654925454,384547
44.87611117931387,384846
44.911415809373196,385145
44.946720439432525,385444
44.97881129383253,385743
45.01090214823253,386042
45.042993002632535,386341
45.07508385703254,386640
45.10717471143254,386939
45.139265565832545,387238
45.17135642023255,387537
45.20344727463255,387836
45.235538129032555,388135
45.26762898343256,388434
45.29971983783256,388733
45.331810692232565,389032
45.36390154663257,389331
45.39599240103257,389630
45.428083255432576,389929
45.46017410983258,390228
45.49226496423258,390527
45.524355818632586,390826
45.55644667303259,391125
45.58853752743259,391424
45.620628381832596,391723
45.6527192362326,392022
45.6848100906326,392321
45.716900945032606,392620
45.74899179943261,392919
45.78108265383261,393218
45.813173508232616,393517
45.84526436263262,393816
45.87735521703262,394115
45.909446071432626,394414
45.94153692583263,394713
45.97362778023263,395012
46.005718634632636,395311
46.03906810023263,395610
46.07241756583263,395909
46.10576703143263,396208
46.139116497032624,396507
46.17246596263262,396806
46.20581542823262,397105
46.239164893832616,397404
46.27251435943261,397703
46.30586382503261,398002
46.33921329063261,398301
46.372562756232604,398600
46.4059122218326,398899
46.4392616874326,399198
46.472611153032595,399497
46.50596061863259,399796
46.53931008423259,400095
46.572659549832586,400394
46.609222791091916,400693
46.64262715802525,400992
46.67603152495858,401291
46.709435891891914,401590
46.74284025882525,401889
46.77624462575858,402188
46.80964899269191,402487
46.843053359625245,402786
46.87645772655858,403085
46.90986209349191,403384
46.94326646042524,403683
46.976670827358575,403982
47.01007519429191,404281
47.04347956122524,404580
47.07688392815857,404879
47.110288295091905,405178
47.14369266202524,405477
47.17709702895857,405776
47.2105013958919,406075
47.243905762825236,406374
47.27731012975857,406673
47.3107144966919,406972
47.34411886362523,407271
47.377523230558566,407570
47.4109275974919,407869
47.44433196442523,408168
47.477736331358564,408467
47.5111406982919,408766
47.54454506522523,409065
47.57794943215856,409364
47.611353799091894,409663
47.64475816602523,409962
47.67816253295856,410261
47.71156689989189,410560
47.744971266825225,410859
47.77837563375856,411158
47.81178000069189,411457
47.84518436762522,411756
47.88174760888455,412055
47.91831085014388,412354
47.95487409140321,412653
47.99143733266254,412952
48.02800057392187,413251
48.0645638151812,413550
48.10112705644053,413849
48.13769029769986,414148
48.17425353895919,414447
48.21081678021852,414746
48.24738002147785,415045
48.28394326273718,415344
48.32050650399651,415643
48.35706974525584,415942
48.39363298651517,416241
48.4301962277745,416540
48.46675946903383,416839
48.50332271029316,417138
48.53988595155249,417437
48.57644919281182,417736
48.61301243407115,418035
48.64957567533048,418334
48.68613891658981,418633
48.72270215784914,418932
48.75926539910847,419231
48.7958286403678,419530
48.83239188162713,419829
48.86895512288646,420128
48.90551836414579,420427
48.94208160540512,420726
48.97864484666445,421025
49.01520808792378,421324
49.05177132918311,421623
49.08833457044244,421922
49.12489781170177,422221
49.1614610529611,422520
49.19802429422043,422819
49.23458753547976,423118
49.27115077673909,423417
49.30771401799842,423716
49.34427725925775,424015
49.38084050051708,424314
49.41740374177641,424613
49.45396698303574,424912
49.49053022429507,425211
49.5270934655544,425510
49.56365670681373,425809
49.60021994807306,426108
49.63678318933239,426407
49.67334643059172,426706
49.70990967185105,427005
49.74647291311038,427304
49.78303615436971,427603
49.81959939562904,427902
49.85616263688837,428201
49.8927258781477,428500
49.92928911940703,428799
49.96585236066636,429098
50.00241560192569,429397
50.03897884318502,429696
50.07554208444435,429995
50.11210532570368,430294
50.14866856696301,430593
50.18525103826655,430892
50.22183350957009,431191
50.25841598087363,431490
50.29499845217717,431789
50.33158092348071,432088
50.36816339478425,432387
50.40474586608779,432686
50.441328337391326,432985
50.477910808694865,433284
50.514493279998405,433583
50.551075751301944,433882
50.587658222605484,434181
50.62424069390902,434480
50.66082316521256,434779
50.6974056365161,435078
50.73398810781964,435377
50.77057057912318,435676
50.80715305042672,435975
50.84373552173026,436274
50.8803179930338,436573
50.91690046433734,436872
50.95348293564088,437171
50.99006540694442,437470
51.02664787824796,437769
51.063230349551496,438068
51.099812820855036,438367
51.136395292158575,438666
51.172977763462114,438965
51.209560234765654,439264
51.24614270606919,439563
51.28272517737273,439862
51.31930764867627,440161
51.35589011997981,440460
51.39247259128335,440759
51.42905506258689,441058
51.46563753389043,441357
51.50222000519397,441656
51.5356243721273,441955
51.56777012786063,442254
51.599915883593965,442553
51.6320616393273,442852
51.66420739506063,443151
51.69635315079396,443450
51.72849890652729,443749
51.760644662260624,444048
51.792790417993956,444347
51.82493617372729,444646
51.85708192946062,444945
51.88922768519395,445244
51.92453231525328,445543
51.95983694531261,445842
51.99514157537194,446141
52.03044620543127,446440
52.0657508354906,446739
52.101055465549926,447038
52.136360095609255,447337
52.171664725668585,447636
52.206969355727914,447935
52.24227398578724,448234
52.27757861584657,448533
52.3128832459059,448832
52.34818787596523,449131
52.38349250602456,449430
52.41879713608389,449729
52.45410176614322,450028
52.48940639620255,450327
52.524711026261876,450626
52.560015656321205,450925
52.595320286380534,451224
52.630624916439864,451523
52.66592954649919,451822
52.70123417655852,452121
52.73653880661785,452420
52.77184343667718,452719
52.80714806673651,453018
52.84245269679584,453317
52.87775732685517,453616
52.9130619569145,453915
52.948366586973826,454214
52.983671217033155,454513
53.018975847092484,454812
53.05428047715181,455111
53.08958510721114,455410
53.12488973727047,455709
53.1601943673298,456008
53.19549899738913,456307
53.23080362744846,456606
53.26610825750779,456905
53.30141288756712,457204
53.33671751762645,457503
53.372022147685776,457802
53.407326777745105,458101
53.442631407804434,458400
53.47793603786376,458699
53.51324066792309,458998
53.54854529798242,459297
53.58384992804175,459596
53.61915455810108,459895
53.65445918816041,460194
53.68660494389374,460493
53.72194809359728,460792
53.75729124330081,461091
53.79263439300435,461390
53.827977542707885,461689
53.86332069241142,461988
53.898663842114956,462287
53.93400699181849,462586
53.96935014152203,462885
54.004693291225564,463184
54.0400364409291,463483
54.075379590632636,463782
54.11072274033617,464081
54.142868496069504,464380
54.175014251802835,464679
54.20716000753617,464978
54.2393057632695,465277
54.27145151900283,465576
54.30359727473616,465875
54.335743030469494,466174
54.367888786202826,466473
54.40003454193616,466772
54.43218029766949,467071
54.46432605340282,467370
54.49647180913615,467669
54.528617564869485,467968
54.56076332060282,468267
54.59290907633615,468566
54.62505483206948,468865
54.65720058780281,469164
54.689346343536144,469463
54.721492099269476,469762
54.75363785500281,470061
54.78578361073614,470360
54.81792936646947,470659
54.8500751222028,470958
54.882220877936135,471257
54.91436663366947,471556
54.949671263728796,471855
54.984975893788125,472154
55.020280523847454,472453
55.05558515390678,472752
55.09088978396611,473051
55.12619441402544,473350
55.16149904408477,473649
55.1968036741441,473948
55.23210830420343,474247
55.26741293426276,474546
55.30271756432209,474845
55.338022194381416,475144
55.373326824440745,475443
55.408631454500075,475742
55.443936084559404,476041
55.47924071461873,476340
55.51454534467806,476639
55.54984997473739,476938
55.58515460479672,477237
55.62045923485605,477536
55.65576386491538,477835
55.69106849497471,478134
55.72637312503404,478433
55.761677755093366,478732
55.796982385152695,479031
55.832287015212025,479330
55.867591645271354,479629
55.90289627533068,479928
55.93820090539001,480227
55.97350553544934,480526
56.00881016550867,480825
56.044114795568,481124
56.07941942562733,481423
56.11472405568666,481722
56.15002868574599,482021
56.185333315805316,482320
56.220637945864645,482619
56.255942575923974,482918
56.291247205983304,483217
56.32655183604263,483516
56.36185646610196,483815
56.39716109616129,484114
56.43246572622062,484413
56.46777035627995,484712
56.50307498633928,485011
56.53837961639861,485310
56.57368424645794,485609
56.608988876517266,485908
56.644293506576595,486207
56.679598136635924,486506
56.71490276669525,486805
56.75020739675458,487104
56.78551202681391,487403
56.82081665687324,487702
56.85612128693257,488001
56.8914259169919,488300
56.92673054705123,488599
56.96203517711056,488898
56.99733980716989,489197
57.032644437229216,489496
57.069207678488546,489795
57.105770919747876,490094
57.142334161007206,490393
57.17573852794054,490692
57.20914289487387,490991
57.2425472618072,491290
57.275951628740536,491589
57.30935599567387,491888
57.3427603626072,492187
57.376164729540534,492486
57.40956909647387,492785
57.4429734634072,493084
57.47637783034053,493383
57.509782197273864,493682
57.5431865642072,493981
57.57659093114053,494280
57.60999529807386,494579
57.643399665007195,494878
57.67680403194053,495177
57.71020839887386,495476
57.74361276580719,495775
57.777017132740525,496074
57.81042149967386,496373
57.84382586660719,496672
57.87723023354052,496971
57.910634600473855,497270
57.94403896740719,497569
57.97744333434052,497868
58.01084770127385,498167
58.044252068207186,498466
58.07765643514052,498765
58.11106080207385,499064
58.144465169007184,499363
58.177869535940516,499662
58.21127390287385,499961
58.24467826980718,500260
58.278082636740514,500559
58.31148700367385,500858
58.34489137060718,501157
58.37829573754051,501456
58.41485897879984,501755
58.45142222005917,502054
58.4879854613185,502353
58.52454870257783,502652
58.56111194383716,502951
58.59767518509649,503250
58.63423842635582,503549
58.67080166761515,503848
58.70736490887448,504147
58.74392815013381,504446
58.78049139139314,504745
58.81705463265247,505044
58.85040409825247,505343
58.883753563852466,505642
58.91710302945246,505941
58.95045249505246,506240
58.98380196065246,506539
59.017151426252454,506838
59.05050089185245,507137
59.08385035745245,507436
59.117199823052445,507735
59.15054928865244,508034
59.18389875425244,508333
59.217248219852436,508632
59.25059768545243,508931
59.28394715105243,509230
59.31729661665243,509529
59.350646082252425,509828
59.38399554785242,510127
59.41734501345242,510426
59.450694479052416,510725
59.48404394465241,511024
59.51739341025241,511323
59.55074287585241,511622
59.584092341452404,511921
59.6174418070524,512220
59.6507912726524,512519
59.684140738252395,512818
59.71749020385239,513117
59.75083966945239,513416
59.78418913505239,513715
59.817538600652384,514014
59.85088806625238,514313
59.88423753185238,514612
59.917586997452375,514911
59.95093646305237,515210
59.98428592865237,515509
60.017635394252366,515808
60.05098485985236,516107
60.08433432545236,516406
60.11768379105236,516705
60.151033256652354,517004
60.18438272225235,517303
60.21773218785235,517602
60.251081653452346,517901
60.28443111905234,518200
60.31778058465234,518499
60.35113005025234,518798
60.384479515852334,519097
60.41782898145233,519396
60.45117844705233,519695
60.484527912652325,519994
60.521091153911655,520293
60.557673625215195,520592
60.594256096518734,520891
60.63083856782227,521190
60.66742103912581,521489
60.70400351042935,521788
60.74058598173289,522087
60.77716845303643,522386
60.81375092433997,522685
60.85033339564351,522984
60.88691586694705,523283
60.92349833825059,523582
60.96008080955413,523881
60.99666328085767,524180
61.03324575216121,524479
61.06982822346475,524778
61.106410694768286,525077
61.142993166071825,525376
61.179575637375365,525675
61.216158108678904,525974
61.252740579982444,526273
61.28932305128598,526572
61.32590552258952,526871
61.36248799389306,527170
61.3990704651966,527469
61.43565293650014,527768
61.47223540780368,528067
61.50881787910722,528366
61.54540035041076,528665
61.5819828217143,528964
61.61856529301784,529263
61.65514776432138,529562
61.69173023562492,529861
61.728312706928456,530160
61.764895178231995,530459
61.801477649535535,530758
61.838060120839074,531057
61.874642592142614,531356
61.908046959075946,531655
61.94145132600928,531954
61.97485569294261,532253
62.008260059875944,532552
62.04166442680928,532851
62.07506879374261,533150
62.10847316067594,533449
62.141877527609275,533748
62.17528189454261,534047
62.20868626147594,534346
62.24209062840927,534645
62.275494995342605,534944
62.30889936227594,535243
62.34230372920927,535542
62.3757080961426,535841
62.409112463075935,536140
62.44251683000927,536439
62.4759211969426,536738
62.50932556387593,537037
62.542729930809266,537336
62.5761342977426,537635
62.60953866467593,537934
62.64294303160926,538233
62.676347398542596,538532
62.70975176547593,538831
62.74315613240926,539130
62.77530188814259,539429
62.807447643875925,539728
62.83959339960926,540027
62.87173915534259,540326
62.90388491107592,540625
62.93603066680925,540924
62.968176422542584,541223
63.000322178275916,541522
63.03246793400925,541821
63.06461368974258,542120
63.09675944547591,542419
63.12890520120924,542718
63.161050956942574,543017
63.193196712675906,543316
63.22534246840924,543615
63.25748822414257,543914
63.2896339798759,544213
63.32177973560923,544512
63.353925491342565,544811
63.3860712470759,545110
63.41821700280923,545409
63.45036275854256,545708
63.48250851427589,546007
63.514654270009224,546306
63.546800025742556,546605
63.57894578147589,546904
63.61109153720922,547203
63.64323729294255,547502
63.67538304867588,547801
63.707528804409215,548100
63.73967456014255,548399
63.77182031587588,548698
63.80396607160921,548997
63.83611182734254,549296
63.868257583075874,549595
63.900403338809205,549894
63.93254909454254,550193
63.96789224424607,550492
64.00323539394961,550791
64.03857854365314,551090
64.07392169335668,551389
64.10926484306022,551688
64.14460799276375,551987
64.17995114246729,552286
64.21529429217082,552585
64.25063744187436,552884
64.2859805915779,553183
64.32132374128143,553482
64.35666689098497,553781
64.3888126467183,554080
64.42095840245165,554379
64.45310415818498,554678
64.48524991391832,554977
64.51739566965166,555276
64.549541425385,555575
64.58168718111834,555874
64.61383293685168,556173
64.64597869258502,556472
64.67812444831836,556771
64.7102702040517,557070
64.74241595978503,557369
64.77456171551837,557668
64.80670747125171,557967
64.83885322698505,558266
64.87099898271839,558565
64.90314473845173,558864
64.93529049418507,559163
64.9674362499184,559462
64.99958200565175,559761
65.03172776138508,560060
65.06387351711842,560359
65.09601927285176,560658
65.1281650285851,560957
65.16031078431844,561256
65.19561541437777,561555
65.2309200444371,561854
65.26622467449643,562153
65.30152930455576,562452
65.33683393461509,562751
65.37213856467442,563050
65.40744319473374,563349
65.44274782479307,563648
65.4780524548524,563947
65.51335708491173,564246
65.54866171497106,564545
65.58396634503039,564844
65.61605719943039,565143
65.64814805383038,565442
65.68023890823038,565741
65.71232976263038,566040
65.74442061703037,566339
65.77651147143037,566638
65.80860232583036,566937
65.84069318023036,567236
65.87278403463036,567535
65.90487488903035,567834
65.93696574343035,568133
65.96905659783035,568432
66.00114745223034,568731
66.03323830663034,569030
66.06532916103033,569329
66.09742001543033,569628
66.12951086983033,569927
66.16160172423032,570226
66.19369257863032,570525
66.22578343303032,570824
66.25787428743031,571123
66.28996514183031,571422
66.3220559962303,571721
66.3541468506303,572020
66.3862377050303,572319
66.4183285594303,572618
66.45041941383029,572917
66.48251026823029,573216
66.51460112263028,573515
66.54669197703028,573814
66.57878283143027,574113
66.61087368583027,574412
66.64296454023027,574711
66.67631400583026,575010
66.70966347143026,575309
66.74301293703026,575608
66.77636240263026,575907
66.80971186823025,576206
66.84306133383025,576505
66.87641079943025,576804
66.90976026503024,577103
66.94310973063024,577402
66.97645919623024,577701
67.00980866183023,578000
67.04315812743023,578299
67.07650759303023,578598
67.10985705863023,578897
67.14320652423022,579196
67.17655598983022,579495
67.20990545543022,579794
67.24646869668955,580093
67.27987306362289,580392
67.31327743055623,580691
67.34668179748957,580990
67.3800861644229,581289
67.41349053135625,581588
67.44689489828959,581887
67.48029926522292,582186
67.51370363215626,582485
67.5471079990896,582784
67.58051236602294,583083
67.61391673295628,583382
67.64732109988962,583681
67.68072546682296,583980
67.7141298337563,584279
67.74753420068964,584578
67.78093856762298,584877
67.81434293455632,585176
67.84774730148966,585475
67.881151668423,585774
67.91455603535634,586073
67.94796040228968,586372
67.98136476922302,586671
68.01476913615636,586970
68.0481735030897,587269
68.08157787002304,587568
68.11498223695638,587867
68.14838660388972,588166
68.18179097082306,588465
68.2151953377564,588764
68.24859970468974,589063
68.28200407162308,589362
68.31540843855642,589661
68.34881280548976,589960
68.3822171724231,590259
68.41562153935644,590558
68.44902590628978,590857
68.48243027322312,591156
68.51899351448245,591455
68.55555675574178,591754
68.5921199970011,592053
68.62868323826044,592352
68.66524647951977,592651
68.7018097207791,592950
68.73837296203843,593249
68.77493620329776,593548
68.81149944455709,593847
68.84806268581642,594146
68.88462592707575,594445
68.92118916833508,594744
68.9577524095944,595043
68.99431565085374,595342
69.03087889211307,595641
69.0674421333724,595940
69.10400537463173,596239
69.14056861589106,596538
69.17713185715039,596837
69.21369509840972,597136
69.25025833966905,597435
69.28682158092838,597734
69.3233848221877,598033
69.35994806344704,598332
69.39651130470637,598631
69.4330745459657,598930
69.46963778722503,599229
69.50620102848436,599528
69.54276426974369,599827
69.57932751100302,600126
69.61589075226235,600425
69.65245399352168,600724
69.689017234781,601023
69.72558047604034,601322
69.76214371729967,601621
69.798706958559,601920
69.83527019981832,602219
69.87183344107765,602518
69.90839668233698,602817
69.94495992359631,603116
69.98152316485564,603415
70.01808640611497,603714
70.0546496473743,604013
70.09121288863363,604312
70.12777612989296,604611
70.1643393711523,604910
70.20090261241162,605209
70.23746585367095,605508
70.27402909493028,605807
70.31059233618961,606106
70.34715557744894,606405
70.38371881870827,606704
70.4202820599676,607003
70.45684530122693,607302
70.49340854248626,607601
70.5299717837456,607900
70.56653502500492,608199
70.60309826626425,608498
70.63966150752358,608797
70.67622474878291,609096
70.71278799004224,609395
70.74935123130157,609694
70.7859144725609,609993
70.82249694386444,610292
70.85907941516797,610591
70.8956618864715,610890
70.93224435777503,611189
70.96882682907857,611488
71.0054093003821,611787
71.04199177168563,612086
71.07857424298916,612385
71.1151567142927,612684
71.15173918559623,612983
71.18832165689976,613282
71.22490412820329,613581
71.26148659950682,613880
71.29806907081036,614179
71.33465154211389,614478
71.37123401341742,614777
71.40781648472095,615076
71.44439895602449,615375
71.48098142732802,615674
71.51756389863155,615973
71.55414636993508,616272
71.59072884123862,616571
71.62731131254215,616870
71.66389378384568,617169
71.70047625514921,617468
71.73705872645274,617767
71.77364119775628,618066
71.81022366905981,618365
71.84680614036334,618664
71.88338861166687,618963
71.9199710829704,619262
71.95655355427394,619561
71.99313602557747,619860
72.029718496881,620159
72.06630096818454,620458
72.10288343948807,620757
72.1394659107916,621056
72.17287027772494,621355
72.20501603345828,621654
72.23716178919162,621953
72.26930754492496,622252
72.3014533006583,622551
72.33359905639163,622850
72.36574481212497,623149
72.39789056785831,623448
72.43003632359165,623747
72.46218207932499,624046
72.49432783505833,624345
72.52647359079167,624644
72.561778220851,624943
72.59708285091033,625242
72.63238748096965,625541
72.66769211102898,625840
72.70299674108831,626139
72.73830137114764,626438
72.77360600120697,626737
72.8089106312663,627036
72.84421526132563,627335
72.87951989138496,627634
72.91482452144429,627933
72.95012915150362,628232
72.98543378156295,628531
73.02073841162228,628830
73.0560430416816,629129
73.09134767174093,629428
73.12665230180026,629727
73.16195693185959,630026
73.19726156191892,630325
73.23256619197825,630624
73.26787082203758,630923
73.30317545209691,631222
73.33848008215624,631521
73.37378471221557,631820
73.4090893422749,632119
73.44439397233423,632418
73.47969860239355,632717
73.51500323245288,633016
73.55030786251221,633315
73.58561249257154,633614
73.62091712263087,633913
73.6562217526902,634212
73.69152638274953,634511
73.72683101280886,634810
73.76213564286819,635109
73.79744027292752,635408
73.83274490298685,635707
73.86804953304618,636006
73.9033541631055,636305
73.93865879316483,636604
73.97396342322416,636903
74.00926805328349,637202
74.04457268334282,637501
74.07987731340215,637800
74.11518194346148,638099
74.15048657352081,638398
74.18579120358014,638697
74.22109583363947,638996
74.2564004636988,639295
74.29170509375813,639594
74.32385084949146,639893
74.359193999195,640192
74.39453714889854,640491
74.42988029860207,640790
74.46522344830561,641089
74.50056659800914,641388
74.53590974771268,641687
74.57125289741622,641986
74.60659604711975,642285
74.64193919682329,642584
74.67728234652682,642883
74.71262549623036,643182
74.7479686459339,643481
74.78011440166723,643780
74.81226015740057,644079
74.84440591313391,644378
74.87655166886725,644677
74.90869742460059,644976
74.94084318033393,645275
74.97298893606727,645574
75.0051346918006,645873
75.03728044753394,646172
75.06942620326728,646471
75.10157195900062,646770
75.13371771473396,647069
75.1658634704673,647368
75.19800922620064,647667
75.23015498193398,647966
75.26230073766732,648265
75.29444649340066,648564
75.326592249134,648863
75.35873800486733,649162
75.39088376060067,649461
75.42302951633401,649760
75.45517527206735,650059
75.48732102780069,650358
75.51946678353403,650657
75.55161253926737,650956
75.5869171693267,651255
75.62222179938603,651554
75.65752642944535,651853
75.69283105950468,652152
75.72813568956401,652451
75.76344031962334,652750
75.79874494968267,653049
75.834049579742,653348
75.86935420980133,653647
75.90465883986066,653946
75.93996346991999,654245
75.97526809997932,654544
76.01057273003865,654843
76.04587736009798,655142
76.0811819901573,655441
76.11648662021663,655740
76.15179125027596,656039
76.18709588033529,656338
76.22240051039462,656637
76.25770514045395,656936
76.29300977051328,657235
76.32831440057261,657534
76.36361903063194,657833
76.39892366069127,658132
76.4342282907506,658431
76.46953292080993,658730
76.50483755086925,659029
76.54014218092858,659328
76.57544681098791,659627
76.61075144104724,659926
76.64605607110657,660225
76.6813607011659,660524
76.71666533122523,660823
76.75196996128456,661122
76.78727459134389,661421
76.82257922140322,661720
76.85788385146255,662019
76.89318848152188,662318
76.9284931115812,662617
76.96379774164053,662916
76.99910237169986,663215
77.03440700175919,663514
77.06971163181852,663813
77.10501626187785,664112
77.14032089193718,664411
77.17562552199651,664710
77.21093015205584,665009
77.24623478211517,665308
77.2815394121745,665607
77.31684404223383,665906
77.35214867229315,666205
77.38745330235248,666504
77.42275793241181,666803
77.45806256247114,667102
77.49336719253047,667401
77.5286718225898,667700
77.56397645264913,667999
77.59928108270846,668298
77.63458571276779,668597
77.66989034282712,668896
77.70645358408645,669195
77.74301682534578,669494
77.7795800666051,669793
77.81298443353845,670092
77.84638880047179,670391
77.87979316740513,670690
77.91319753433847,670989
77.9466019012718,671288
77.98000626820514,671587
78.01341063513848,671886
78.04681500207182,672185
78.08021936900516,672484
78.1136237359385,672783
78.14702810287184,673082
78.18043246980518,673381
78.21383683673852,673680
78.24724120367186,673979
78.2806455706052,674278
78.31404993753854,674577
78.34745430447188,674876
78.38085867140522,675175
78.41426303833856,675474
78.4476674052719,675773
78.48107177220524,676072
78.51447613913858,676371
78.54788050607192,676670
78.58128487300526,676969
78.6146892399386,677268
78.64809360687194,677567
78.68149797380528,677866
78.71490234073862,678165
78.74830670767196,678464
78.7817110746053,678763
78.81511544153864,679062
78.84851980847198,679361
78.88192417540532,679660
78.91532854233866,679959
78.948732909272,680258
78.98213727620534,680557
79.01554164313868,680856
79.052104884398,681155
79.08866812565734,681454
79.12523136691667,681753
79.161794608176,682052
79.19835784943533,682351
79.23492109069466,682650
79.27148433195399,682949
79.30804757321332,683248
79.34461081447265,683547
79.38117405573198,683846
79.4177372969913,684145
79.45430053825064,684444
79.48765000385063,684743
79.52099946945063,685042
79.55434893505063,685341
79.58769840065062,685640
79.62104786625062,685939
79.65439733185062,686238
79.68774679745061,686537
79.72109626305061,686836
79.75444572865061,687135
79.7877951942506,687434
79.8211446598506,687733
79.8544941254506,688032
79.8878435910506,688331
79.9211930566506,688630
79.95454252225059,688929
79.98789198785059,689228
80.02124145345059,689527
80.05459091905058,689826
80.08794038465058,690125
80.12128985025058,690424
80.15463931585057,690723
80.18798878145057,691022
80.22133824705057,691321
80.25468771265056,691620
80.28803717825056,691919
80.32138664385056,692218
80.35473610945056,692517
80.38808557505055,692816
80.42143504065055,693115
80.45478450625055,693414
80.48813397185054,693713
80.52148343745054,694012
80.55483290305054,694311
80.58818236865054,694610
80.62153183425053,694909
80.65488129985053,695208
80.68823076545053,695507
80.72158023105052,695806
80.75492969665052,696105
80.78827916225052,696404
80.82162862785052,696703
80.85497809345051,697002
80.88832755905051,697301
80.9216770246505,697600
80.9550264902505,697899
80.9883759558505,698198
81.0217254214505,698497
81.0550748870505,698796
81.08842435265049,699095
81.12177381825049,699394
81.15833705950982,699693
81.19491953081335,699992
81.23150200211688,700291
81.26808447342042,700590
81.30466694472395,700889
81.34124941602748,701188
81.37783188733101,701487
81.41441435863455,701786
81.45099682993808,702085
81.48757930124161,702384
81.52416177254514,702683
81.56074424384867,702982
81.5973267151522,703281
81.63390918645574,703580
81.67049165775927,703879
81.7070741290628,704178
81.74365660036634,704477
81.78023907166987,704776
81.8168215429734,705075
81.85340401427693,705374
81.88998648558047,705673
81.926568956884,705972
81.96315142818753,706271
81.99973389949106,706570
82.0363163707946,706869
82.07289884209813,707168
82.10948131340166,707467
82.14606378470519,707766
82.18264625600872,708065
82.21922872731226,708364
82.25581119861579,708663
82.29239366991932,708962
82.32897614122285,709261
82.36555861252639,709560
82.40214108382992,709859
82.43872355513345,710158
82.47530602643698,710457
82.51188849774051,710756
82.54529286467385,711055
82.5786972316072,711354
82.61210159854053,711653
82.64550596547387,711952
82.67891033240721,712251
82.71231469934055,712550
82.74571906627389,712849
82.77912343320723,713148
82.81252780014057,713447
82.84593216707391,713746
82.87933653400725,714045
82.91274090094059,714344
82.94614526787393,714643
82.97954963480727,714942
83.01295400174061,715241
83.04635836867395,715540
83.07976273560729,715839
83.11316710254063,716138
83.14657146947397,716437
83.17997583640731,716736
83.21338020334065,717035
83.24678457027399,717334
83.28018893720733,717633
83.31359330414067,717932
83.346997671074,718231
83.38040203800735,718530
83.41254779374069,718829
83.44469354947402,719128
83.47683930520736,719427
83.5089850609407,719726
83.54113081667404,720025
83.57327657240738,720324
83.60542232814072,720623
83.63756808387406,720922
83.6697138396074,721221
83.70185959534074,721520
83.73400535107407,721819
83.76615110680741,722118
83.79829686254075,722417
83.83044261827409,722716
83.86258837400743,723015
83.89473412974077,723314
83.92687988547411,723613
83.95902564120745,723912
83.99117139694079,724211
84.02331715267412,724510
84.05546290840746,724809
84.0876086641408,725108
84.11975441987414,725407
84.15190017560748,725706
84.18404593134082,726005
84.21619168707416,726304
84.2483374428075,726603
84.28048319854084,726902
84.31262895427417,727201
84.34477471000751,727500
84.37692046574085,727799
84.40906622147419,728098
84.44121197720753,728397
84.47335773294087,728696
84.50550348867421,728995
84.53764924440755,729294
84.56979500014089,729593
84.60513814984442,729892
84.64048129954796,730191
84.6758244492515,730490
84.71116759895503,730789
84.74651074865857,731088
84.7818538983621,731387
84.81719704806564,731686
84.85254019776917,731985
84.88788334747271,732284
84.92322649717624,732583
84.95856964687978,732882
84.99391279658332,733181
85.02605855231666,733480
85.05820430805,733779
85.09035006378333,734078
85.12249581951667,734377
85.15464157525001,734676
85.18678733098335,734975
85.21893308671669,735274
85.25107884245003,735573
85.28322459818337,735872
85.3153703539167,736171
85.34751610965004,736470
85.37966186538338,736769
85.41180762111672,737068
85.44395337685006,737367
85.4760991325834,737666
85.50824488831674,737965
85.54039064405008,738264
85.57253639978342,738563
85.60468215551676,738862
85.6368279112501,739161
