Time (sec),throughput
77.13403501334412,634657
77.20191933512511,635206
77.2698036569061,635755
77.3376879786871,636304
77.4055723004681,636853
77.47345662224909,637402
77.54134094403008,637951
77.60922526581108,638500
77.67710958759207,639049
77.74499390937306,639598
77.81287823115406,640147
77.88076255293505,640696
77.94864687471605,641245
78.01653119649704,641794
78.08441551827804,642343
78.15229984005903,642892
78.22018416184002,643441
78.28806848362102,643990
78.35595280540201,644539
78.423837127183,645088
78.491721448964,645637
78.559605770745,646186
78.62749009252599,646735
78.69537441430698,647284
78.76325873608798,647833
78.83114305786897,648382
78.89902737964997,648931
78.96557202211146,649480
79.03211666457295,650029
79.09866130703445,650578
79.16520594949594,651127
79.23175059195744,651676
79.29829523441893,652225
79.36483987688042,652774
79.43138451934192,653323
79.49792916180341,653872
79.5644738042649,654421
79.6310184467264,654970
79.6975630891879,655519
79.76410773164939,656068
79.83199205343038,656617
79.89987637521138,657166
79.96776069699237,657715
80.03564501877337,658264
80.10352934055436,658813
80.17141366233535,659362
80.23929798411635,659911
80.30718230589734,660460
80.37506662767834,661009
80.44295094945933,661558
80.51083527124032,662107
80.57871959302132,662656
80.64660391480231,663205
80.7144882365833,663754
80.7823725583643,664303
80.8502568801453,664852
80.91814120192629,665401
80.98602552370728,665950
81.05390984548828,666499
81.12179416726927,667048
81.18967848905027,667597
81.25756281083126,668146
81.32544713261225,668695
81.39333145439325,669244
81.46121577617424,669793
81.52910009795524,670342
81.59698441973623,670891
81.66486874151722,671440
81.73275306329822,671989
81.80063738507921,672538
81.86852170686021,673087
81.9364060286412,673636
82.0042903504222,674185
82.07217467220319,674734
82.14005899398418,675283
82.20794331576518,675832
82.27582763754617,676381
82.34371195932717,676930
82.41159628110816,677479
82.47948060288915,678028
82.54736492467015,678577
82.61524924645114,679126
82.68313356823214,679675
82.75101789001313,680224
82.81890221179412,680773
82.88678653357512,681322
82.95467085535611,681871
83.02255517713711,682420
83.0904394989181,682969
83.1583238206991,683518
83.22620814248009,684067
83.29409246426108,684616
83.36197678604208,685165
83.42986110782307,685714
83.49774542960407,686263
83.56562975138506,686812
83.63351407316605,687361
83.70139839494705,687910
83.76928271672804,688459
83.83716703850904,689008
83.90505136029003,689557
83.97293568207103,690106
84.04082000385202,690655
84.10870432563301,691204
84.17658864741401,691753
84.2431332898755,692301
84.309677932337,692848
84.3743960467985,693394
84.43911416126,693939
84.50383227572149,694483
84.56855039018299,695026
84.63326850464449,695568
84.69798661910599,696109
84.76270473356749,696649
84.82742284802899,697188
84.88765433849049,697726
84.947885828952,698263
85.0081173194135,698799
85.068348809875,699334
85.12858030033651,699868
85.18881179079801,700401
85.24904328125952,700933
85.30927477172102,701464
85.36875775018252,701994
85.42824072864403,702523
85.48772370710553,703051
85.54720668556703,703578
85.60667892973692,704104
85.66701648590679,704629
85.72735404207666,705153
85.78769159824652,705676
85.8480291544164,706198
85.90836671058626,706719
85.96870426675613,707239
86.029041822926,707758
86.08937937909587,708276
86.14909840726575,708793
86.20881743543563,709309
86.26853646360551,709824
86.3282554917754,710338
86.38776349061193,710851
86.44727148944847,711363
86.506779488285,711874
86.56618653352155,712384
86.62559357875809,712893
86.68500062399463,713401
86.74440766923117,713908
86.8046504584677,714414
86.86489324770425,714919
86.92513603694078,715423
86.97902402854031,715925
87.03101076573982,716425
87.08299750293934,716923
87.13493862093885,717419
87.18687973893837,717913
87.23589055933789,718405
87.2849013797374,718895
87.32984766321918,719383
87.37479394670096,719869
87.41907070698274,720353
87.46334746726451,720835
87.50758193321768,721315
87.55181639917085,721793
87.59613390512402,722269
87.6404514110772,722743
87.68472085378545,723215
87.7289902964937,723685
87.77402576800196,724153
87.81906123951022,724619
87.86782692498068,725083
87.91659261045113,725545
87.96528101592159,726005
88.01396942139205,726463
88.05884743920515,726919
88.10372545701826,727373
88.14812862683137,727825
88.19253179664447,728275
88.23689787575732,728723
88.28126395487017,729169
88.32528973958301,729613
88.36931552429586,730055
88.41328608604906,730495
88.45725664780225,730933
88.50119744955545,731369
88.54513825130864,731803
88.59256629093655,732235
88.63999433056445,732665
88.68726514779235,733093
88.73453596502024,733519
88.7782247500869,733943
88.82191353515357,734365
88.86506946902024,734785
88.90822540288691,735203
88.95133446432642,735619
88.99444352576593,736033
89.03714026080544,736445
89.07983699584496,736855
89.12249286167881,737263
89.16514872751266,737669
89.2071315309465,738073
89.24911433438034,738475
89.29467037145753,738875
89.34022640853472,739274
89.38578244561191,739672
89.4318775034891,740069
89.4779725613663,740465
89.5240676192435,740860
89.57016267712069,741254
89.61263158378736,741647
89.65510049045403,742039
89.6975693971207,742430
89.74003830378737,742820
89.78158401045404,743209
89.82312971712071,743597
89.86467542378738,743984
89.90622113045404,744370
89.94772145478356,744755
89.98922177911308,745139
90.0307221034426,745522
90.07222242777212,745904
90.11306016650163,746285
90.15389790523113,746665
90.19473564396064,747044
90.23557338269015,747422
90.27637596615682,747799
90.31717854962349,748175
90.35798113309016,748550
90.39878371655684,748925
90.4395863000235,749300
90.48038888349018,749675
90.52119146695685,750050
90.56199405042352,750425
90.6027966338902,750800
90.64359921735686,751175
90.68440180082354,751550
90.72520438429021,751925
90.76600696775688,752300
90.80680955122355,752675
90.84761213469022,753050
90.8884147181569,753425
90.92781392882357,753798
90.96721313949024,754169
91.00993304838757,754538
91.05265295728489,754905
91.09183730778221,755270
91.13102165827954,755633
91.1668239217462,755994
91.20262618521286,756353
91.23758211907953,756710
91.2725380529462,757065
91.30749398681287,757419
91.34242316867955,757772
91.37735235054622,758124
91.41228153241289,758475
91.44721071427956,758825
91.48213814894623,759174
91.5170655836129,759522
91.55199301827957,759869
91.58692045294625,760215
91.62180761881291,760560
91.65669478467957,760904
91.69158195054624,761247
91.7264691164129,761589
91.76068295747957,761930
91.79489679854625,762270
91.82911063961292,762609
91.8633244806796,762947
91.90059631731647,763284
91.93786815395335,763620
91.97513999059022,763955
92.0124118272271,764289
92.04911489586397,764622
92.08581796450083,764954
92.1225210331377,765285
92.15922410177457,765615
92.19282130284124,765944
92.22641850390791,766272
92.26001570497458,766599
92.29361290604125,766925
92.32744742550791,767250
92.36128194497458,767574
92.39511646444124,767897
92.42895098390791,768219
92.46275410497458,768540
92.49655722604125,768860
92.53036034710792,769179
92.56416346817458,769497
92.59775291884125,769814
92.63134236950792,770130
92.66493182017459,770445
92.69852127084125,770759
92.73207411350792,771072
92.76562695617459,771384
92.79917979884125,771695
92.83273264150792,772005
92.86624639937459,772314
92.89976015724126,772622
92.93327391510793,772929
92.9667876729746,773235
93.00308603103393,773540
93.03938438909326,773844
93.07568274715258,774147
93.11198110521191,774449
93.14854434647124,774750
93.18510758773057,775050
93.2216708289899,775349
93.25823407024923,775647
93.29191584091589,775944
93.32559761158255,776240
93.35927938224921,776535
93.39296115291587,776829
93.42682638598254,777122
93.4606916190492,777414
93.49455685211586,777705
93.52842208518253,777995
93.56225915824919,778284
93.59609623131585,778572
93.62993330438252,778859
93.66377037744918,779145
93.69722662491584,779430
93.7306828723825,779714
93.76413911984916,779997
93.79759536731582,780279
93.83102542598249,780560
93.86445548464916,780840
93.89788554331582,781119
93.93131560198249,781397
93.96435664944916,781674
93.99739769691583,781950
94.0304387443825,782225
94.06347979184916,782499
94.09905940675816,782772
94.13463902166716,783044
94.17021863657615,783315
94.20579825148515,783585
94.24125772559415,783854
94.27671719970316,784122
94.31217667381216,784389
94.34763614792116,784655
94.38049524338783,784920
94.41335433885449,785184
94.44621343432115,785447
94.47907252978781,785709
94.51187524125449,785970
94.54467795272116,786230
94.57748066418783,786489
94.6102833756545,786747
94.64305018312118,787004
94.67581699058785,787260
94.70858379805452,787515
94.74135060552119,787769
94.77358019698785,788022
94.80580978845451,788274
94.83803937992117,788525
94.87026897138783,788775
94.90248208925449,789024
94.93469520712115,789272
94.96690832498781,789519
94.99912144285447,789765
95.02931345352114,790010
95.05950546418781,790254
95.08969747485447,790497
95.11988948552114,790739
95.15235248662239,790980
95.18481548772364,791220
95.21727848882489,791459
95.24974148992614,791697
95.27752112462738,791934
95.30530075932863,792170
95.33308039402988,792405
95.36086002873112,792639
95.38632868579779,792872
95.41179734286446,793104
95.43726599993113,793335
95.4627346569978,793565
95.48758381326446,793794
95.51243296953113,794022
95.5372821257978,794249
95.56213128206447,794475
95.58694945255196,794700
95.61176762303946,794924
95.63658579352695,795147
95.66140396401444,795369
95.68590306890192,795590
95.7104021737894,795810
95.73490127867689,796029
95.75940038356437,796247
95.78386978943104,796464
95.8083391952977,796680
95.83280860116437,796895
95.85727800703104,797109
95.8813800016977,797322
95.90548199636437,797534
95.92958399103104,797745
95.9536859856977,797955
95.97890413986457,798164
96.00412229403143,798372
96.0293404481983,798579
96.05455860236516,798785
96.07953648773203,798990
96.1045143730989,799194
96.12949225846576,799397
96.15447014383263,799599
96.17735707335514,799800
96.20024400287765,800000
96.22313093240017,800200
96.24601786192268,800400
96.2689047914452,800600
96.29179172096771,800800
96.31467865049022,801000
96.33756558001274,801200
96.36045250953525,801400
96.38333943905776,801600
96.40622636858028,801800
96.42911329810279,802000
96.4520002276253,802200
96.47488715714782,802400
96.49777408667033,802600
96.52066101619285,802800
96.54354794571536,803000
96.56643487523787,803200
96.58932180476039,803400
96.6122087342829,803600
96.63509566380542,803800
96.65798259332793,804000
96.68086952285044,804200
96.70375645237296,804400
96.72664338189547,804600
96.74953031141798,804800
96.7724172409405,805000
96.79530417046301,805200
96.81819109998553,805400
96.84107802950804,805600
96.86396495903055,805800
96.88685188855307,806000
96.90973881807558,806200
96.9326257475981,806400
96.95551267712061,806600
96.97839960664312,806800
97.00128653616564,807000
97.02417346568815,807200
97.04706039521066,807400
97.06994732473318,807600
97.09283425425569,807800
97.1157211837782,808000
97.13860811330072,808200
97.16149504282323,808400
97.18438197234575,808600
97.20726890186826,808800
97.23015583139077,809000
97.25304276091329,809200
97.2759296904358,809400
97.29881661995832,809600
97.32170354948083,809800
97.34459047900334,810000
97.36747740852586,810200
97.39036433804837,810400
97.41325126757089,810600
97.4361381970934,810800
97.45902512661591,811000
97.48191205613843,811200
97.50479898566094,811400
97.52768591518345,811600
97.55057284470597,811800
97.57345977422848,812000
97.596346703751,812200
97.61923363327351,812400
97.64212056279602,812600
97.66500749231854,812800
97.68789442184105,813000
97.71078135136356,813200
97.73366828088608,813400
97.75655521040859,813600
97.7794421399311,813800
97.80232906945362,814000
97.82521599897613,814200
97.84810292849865,814400
97.87098985802116,814600
97.89387678754368,814800
97.91676371706619,815000
97.9396506465887,815200
97.96253757611122,815400
97.98542450563373,815600
98.00831143515624,815800
98.03119836467876,816000
98.05408529420127,816200
98.07697222372379,816400
98.0998591532463,816600
98.12274608276881,816800
98.14563301229133,817000
98.16851994181384,817200
98.19140687133635,817400
98.21429380085887,817600
98.23718073038138,817800
98.2600676599039,818000
98.28295458942641,818200
98.30584151894892,818400
98.32872844847144,818600
98.35161537799395,818800
98.37450230751647,819000
98.39738923703898,819200
98.4202761665615,819400
98.443163096084,819600
98.46605002560652,819800
98.48893695512903,820000
98.51182388465155,820200
98.53471081417406,820400
98.55759774369658,820600
98.58048467321909,820800
98.6033716027416,821000
98.62625853226412,821200
98.64914546178663,821400
98.67203239130914,821600
98.69491932083166,821800
98.71780625035417,822000
98.74069317987669,822200
98.7635801093992,822400
98.78646703892171,822600
98.80935396844423,822800
98.83224089796674,823000
98.85512782748926,823200
98.87801475701177,823400
98.90090168653428,823600
98.9237886160568,823800
98.94667554557931,824000
98.96956247510182,824200
98.99244940462434,824400
99.01533633414685,824600
99.03822326366937,824800
99.06111019319188,825000
99.0839971227144,825200
99.10688405223691,825400
99.12977098175942,825600
99.15265791128193,825800
99.17554484080445,826000
99.19843177032696,826200
99.22131869984948,826400
99.24420562937199,826600
99.2670925588945,826800
99.28997948841702,827000
99.31286641793953,827200
99.33575334746205,827400
99.35864027698456,827600
99.38152720650707,827800
99.40441413602959,828000
99.4273010655521,828200
99.45018799507461,828400
99.47307492459713,828600
99.49596185411964,828800
99.51884878364216,829000
99.54173571316467,829200
99.56462264268718,829400
99.5875095722097,829600
99.61039650173221,829800
99.63328343125472,830000
99.65617036077724,830200
99.67905729029975,830400
99.70194421982227,830600
99.72483114934478,830800
99.7477180788673,831000
99.77060500838981,831200
99.79349193791232,831400
99.81637886743484,831600
99.83926579695735,831800
99.86215272647986,832000
99.88503965600238,832200
99.90792658552489,832400
99.9308135150474,832600
99.95370044456992,832800
99.97658737409243,833000
99.99947430361495,833200
100.02236123313746,833400
100.04524816265997,833600
100.06813509218249,833800
100.091022021705,834000
100.11390895122751,834200
100.13679588075003,834400
100.15968281027254,834600
100.18256973979506,834800
100.20545666931757,835000
100.22834359884008,835200
100.2512305283626,835400
100.27411745788511,835600
100.29700438740763,835800
100.31989131693014,836000
100.34277824645265,836200
100.36566517597517,836400
100.38855210549768,836600
100.4114390350202,836800
100.43432596454271,837000
100.45721289406522,837200
100.48009982358774,837400
100.50298675311025,837600
100.52587368263276,837800
100.54876061215528,838000
100.57164754167779,838200
100.5945344712003,838400
100.61742140072282,838600
100.64030833024533,838800
100.66319525976785,839000
100.68608218929036,839200
100.70896911881287,839400
100.73185604833539,839600
100.7547429778579,839800
100.77762990738042,840000
100.80051683690293,840200
100.82340376642544,840400
100.84629069594796,840600
100.86917762547047,840800
100.89206455499298,841000
100.9149514845155,841200
100.93783841403801,841400
100.96072534356053,841600
100.98361227308304,841800
101.00649920260555,842000
101.02938613212807,842200
101.05227306165058,842400
101.0751599911731,842600
101.09804692069561,842800
101.12093385021812,843000
101.14382077974064,843200
101.16670770926315,843400
101.18959463878566,843600
101.21248156830818,843800
101.23536849783069,844000
101.2582554273532,844200
101.28114235687572,844400
101.30402928639823,844600
101.32691621592075,844800
101.34980314544326,845000
101.37269007496577,845200
101.39557700448829,845400
101.4184639340108,845600
101.44135086353332,845800
101.46423779305583,846000
101.48712472257834,846200
101.51001165210086,846400
101.53289858162337,846600
101.55578551114588,846800
101.5786724406684,847000
101.60155937019091,847200
101.62444629971343,847400
101.64733322923594,847600
101.67022015875845,847800
101.69310708828097,848000
101.71599401780348,848200
101.738880947326,848400
101.76176787684851,848600
101.78465480637102,848800
101.80754173589354,849000
101.83042866541605,849200
101.85331559493856,849400
101.87620252446108,849600
101.89908945398359,849800
101.9219763835061,850000
101.94486331302862,850200
101.96775024255113,850400
101.99063717207365,850600
102.01352410159616,850800
102.03641103111867,851000
102.05929796064119,851200
102.0821848901637,851400
102.10507181968622,851600
102.12795874920873,851800
102.15084567873124,852000
102.17373260825376,852200
102.19661953777627,852400
102.21950646729879,852600
102.2423933968213,852800
102.26528032634381,853000
102.28816725586633,853200
102.31105418538884,853400
102.33394111491135,853600
102.35682804443387,853800
102.37971497395638,854000
102.4026019034789,854200
102.42548883300141,854400
102.44837576252392,854600
102.47126269204644,854800
102.49414962156895,855000
102.51703655109146,855200
102.53992348061398,855400
102.56281041013649,855600
102.585697339659,855800
102.60858426918152,856000
102.63147119870403,856200
102.65435812822655,856400
102.67724505774906,856600
102.70013198727158,856800
102.72301891679409,857000
102.7459058463166,857200
102.76879277583912,857400
102.79167970536163,857600
102.81456663488414,857800
102.83745356440666,858000
102.86034049392917,858200
102.88322742345169,858400
102.9061143529742,858600
102.92900128249671,858800
102.95188821201923,859000
102.97477514154174,859200
102.99766207106425,859400
103.02054900058677,859600
103.04343593010928,859800
103.0663228596318,860000
103.08920978915431,860200
103.11209671867682,860400
103.13498364819934,860600
103.15787057772185,860800
103.18075750724437,861000
103.20364443676688,861200
103.2265313662894,861400
103.2494182958119,861600
103.27230522533442,861800
103.29519215485693,862000
103.31807908437945,862200
103.34096601390196,862400
103.36385294342448,862600
103.38673987294699,862800
103.4096268024695,863000
103.43251373199202,863200
103.45540066151453,863400
103.47828759103704,863600
103.50117452055956,863800
103.52406145008207,864000
103.54694837960459,864200
103.5698353091271,864400
103.59272223864961,864600
103.61560916817213,864800
103.63849609769464,865000
103.66138302721716,865200
103.68426995673967,865400
103.70715688626218,865600
103.7300438157847,865800
103.75293074530721,866000
103.77581767482972,866200
103.79870460435224,866400
103.82159153387475,866600
103.84447846339727,866800
103.86736539291978,867000
103.8902523224423,867200
103.91313925196481,867400
103.93602618148732,867600
103.95891311100984,867800
103.98180004053235,868000
104.00468697005486,868200
104.02757389957738,868400
104.05046082909989,868600
104.0733477586224,868800
104.09623468814492,869000
104.11912161766743,869200
104.14200854718995,869400
104.16489547671246,869600
104.18778240623497,869800
104.21066933575749,870000
104.23355626528,870200
104.25644319480251,870400
104.27933012432503,870600
104.30221705384754,870800
104.32510398337006,871000
104.34799091289257,871200
104.37087784241508,871400
104.3937647719376,871600
104.41665170146011,871800
104.43953863098263,872000
104.46242556050514,872200
104.48531249002765,872400
104.50819941955017,872600
104.53108634907268,872800
104.5539732785952,873000
104.57686020811771,873200
104.59974713764022,873400
104.62263406716274,873600
104.64552099668525,873800
104.66840792620776,874000
104.69129485573028,874200
104.71418178525279,874400
104.7370687147753,874600
104.75995564429782,874800
104.78284257382033,875000
104.80572950334285,875200
104.82861643286536,875400
104.85150336238787,875600
104.87439029191039,875800
104.8972772214329,876000
104.92016415095542,876200
104.94305108047793,876400
104.96593801000044,876600
104.98882493952296,876800
105.01171186904547,877000
105.03459879856798,877200
105.0574857280905,877400
105.08037265761301,877600
105.10325958713553,877800
105.12614651665804,878000
105.14903344618055,878200
105.17192037570307,878400
105.19480730522558,878600
105.2176942347481,878800
105.24058116427061,879000
105.26346809379312,879200
105.28635502331564,879400
105.30924195283815,879600
105.33212888236066,879800
105.35501581188318,880000
105.37790274140569,880200
105.4007896709282,880400
105.42367660045072,880600
105.44656352997323,880800
105.46945045949575,881000
105.49233738901826,881200
105.51522431854077,881400
105.53811124806329,881600
105.5609981775858,881800
105.58388510710832,882000
105.60677203663083,882200
105.62965896615334,882400
105.65254589567586,882600
105.67543282519837,882800
105.69831975472088,883000
105.7212066842434,883200
105.74409361376591,883400
105.76698054328843,883600
105.78986747281094,883800
105.81275440233345,884000
105.83564133185597,884200
105.85852826137848,884400
105.881415190901,884600
105.90430212042351,884800
105.92718904994602,885000
105.95007597946854,885200
105.97296290899105,885400
105.99584983851356,885600
106.01873676803608,885800
106.04162369755859,886000
106.0645106270811,886200
106.08739755660362,886400
106.11028448612613,886600
106.13317141564865,886800
106.15605834517116,887000
106.17894527469367,887200
106.20183220421619,887400
106.2247191337387,887600
106.24760606326122,887800
106.27049299278373,888000
106.29337992230624,888200
106.31626685182876,888400
106.33915378135127,888600
106.36204071087379,888800
106.3849276403963,889000
106.40781456991881,889200
106.43070149944133,889400
106.45358842896384,889600
106.47647535848635,889800
106.49936228800887,890000
106.52224921753138,890200
106.5451361470539,890400
106.56802307657641,890600
106.59091000609892,890800
106.61379693562144,891000
106.63668386514395,891200
106.65957079466646,891400
106.68245772418898,891600
106.70534465371149,891800
106.728231583234,892000
106.75111851275652,892200
106.77400544227903,892400
106.79689237180155,892600
106.81977930132406,892800
106.84266623084658,893000
106.86555316036909,893200
106.8884400898916,893400
106.91132701941412,893600
106.93421394893663,893800
106.95710087845914,894000
106.97998780798166,894200
107.00287473750417,894400
107.02576166702669,894600
107.0486485965492,894800
107.07153552607171,895000
107.09442245559423,895200
107.11730938511674,895400
107.14019631463925,895600
107.16308324416177,895800
107.18597017368428,896000
107.2088571032068,896200
107.23174403272931,896400
107.25463096225182,896600
107.27751789177434,896800
107.30040482129685,897000
107.32329175081937,897200
107.34617868034188,897400
107.36906560986439,897600
107.3919525393869,897800
107.41483946890942,898000
107.43772639843193,898200
107.46061332795445,898400
107.48350025747696,898600
107.50638718699948,898800
107.52927411652199,899000
107.5521610460445,899200
107.57504797556702,899400
107.59793490508953,899600
107.62082183461204,899800
107.64370876413456,900000
107.66659569365707,900200
107.68948262317959,900400
107.7123695527021,900600
107.73525648222461,900800
107.75814341174713,901000
107.78103034126964,901200
107.80391727079216,901400
107.82680420031467,901600
107.84969112983718,901800
107.8725780593597,902000
107.89546498888221,902200
107.91835191840472,902400
107.94123884792724,902600
107.96412577744975,902800
107.98701270697227,903000
108.00989963649478,903200
108.0327865660173,903400
108.0556734955398,903600
108.07856042506232,903800
108.10144735458483,904000
108.12433428410735,904200
108.14722121362986,904400
108.17010814315238,904600
108.19299507267489,904800
108.2158820021974,905000
108.23876893171992,905200
108.26165586124243,905400
108.28454279076495,905600
108.30742972028746,905800
108.33031664980997,906000
108.35320357933249,906200
108.376090508855,906400
108.39897743837751,906600
108.42186436790003,906800
108.44475129742254,907000
108.46763822694506,907200
108.49052515646757,907400
108.51341208599008,907600
108.5362990155126,907800
108.55918594503511,908000
108.58207287455762,908200
108.60495980408014,908400
108.62784673360265,908600
108.65073366312517,908800
108.67362059264768,909000
108.6965075221702,909200
108.71939445169271,909400
108.74228138121522,909600
108.76516831073774,909800
108.78805524026025,910000
108.81094216978276,910200
108.83382909930528,910400
108.85671602882779,910600
108.8796029583503,910800
108.90248988787282,911000
108.92537681739533,911200
108.94826374691785,911400
108.97115067644036,911600
108.99403760596287,911800
109.01692453548539,912000
109.0398114650079,912200
109.06269839453041,912400
109.08558532405293,912600
109.10847225357544,912800
109.13135918309796,913000
109.15424611262047,913200
109.17713304214298,913400
109.2000199716655,913600
109.22290690118801,913800
109.24579383071053,914000
109.26868076023304,914200
109.29156768975555,914400
109.31445461927807,914600
109.33734154880058,914800
109.3602284783231,915000
109.38311540784561,915200
109.40600233736812,915400
109.42888926689064,915600
109.45177619641315,915800
109.47466312593566,916000
109.49755005545818,916200
109.52043698498069,916400
109.5433239145032,916600
109.56621084402572,916800
109.58909777354823,917000
109.61198470307075,917200
109.63487163259326,917400
109.65775856211577,917600
109.68064549163829,917800
109.7035324211608,918000
109.72641935068332,918200
109.74930628020583,918400
109.77219320972834,918600
109.79508013925086,918800
109.81796706877337,919000
109.84085399829588,919200
109.8637409278184,919400
109.88662785734091,919600
109.90951478686343,919800
109.93240171638594,920000
109.95528864590845,920200
109.97817557543097,920400
110.00106250495348,920600
110.023949434476,920800
110.04683636399851,921000
110.06972329352102,921200
110.09261022304354,921400
110.11549715256605,921600
110.13838408208856,921800
110.16127101161108,922000
110.18415794113359,922200
110.2070448706561,922400
110.22993180017862,922600
110.25281872970113,922800
110.27570565922365,923000
110.29859258874616,923200
110.32147951826867,923400
110.34436644779119,923600
110.3672533773137,923800
110.39014030683622,924000
110.41302723635873,924200
110.43591416588124,924400
110.45880109540376,924600
110.48168802492627,924800
110.50457495444878,925000
110.5274618839713,925200
110.55034881349381,925400
110.57323574301633,925600
110.59612267253884,925800
110.61900960206135,926000
110.64189653158387,926200
110.66478346110638,926400
110.6876703906289,926600
110.71055732015141,926800
110.73344424967392,927000
110.75633117919644,927200
110.77921810871895,927400
110.80210503824146,927600
110.82499196776398,927800
110.84787889728649,928000
110.870765826809,928200
110.89365275633152,928400
110.91653968585403,928600
110.93942661537655,928800
110.96231354489906,929000
110.98520047442157,929200
111.00808740394409,929400
111.0309743334666,929600
111.05386126298912,929800
111.07674819251163,930000
111.09963512203414,930200
111.12252205155666,930400
111.14540898107917,930600
111.16829591060169,930800
111.1911828401242,931000
111.21406976964671,931200
111.23695669916923,931400
111.25984362869174,931600
111.28273055821425,931800
111.30561748773677,932000
111.32850441725928,932200
111.3513913467818,932400
111.37427827630431,932600
111.39716520582682,932800
111.42005213534934,933000
111.44293906487185,933200
111.46582599439436,933400
111.48871292391688,933600
111.51159985343939,933800
111.5344867829619,934000
111.55737371248442,934200
111.58026064200693,934400
111.60314757152945,934600
111.62603450105196,934800
111.64892143057448,935000
111.67180836009699,935200
111.6946952896195,935400
111.71758221914202,935600
111.74046914866453,935800
111.76335607818704,936000
111.78624300770956,936200
111.80912993723207,936400
111.83201686675459,936600
111.8549037962771,936800
111.87779072579961,937000
111.90067765532213,937200
111.92356458484464,937400
111.94645151436715,937600
111.96933844388967,937800
111.99222537341218,938000
112.0151123029347,938200
112.03799923245721,938400
112.06088616197972,938600
112.08377309150224,938800
112.10666002102475,939000
112.12954695054727,939200
112.15243388006978,939400
112.1753208095923,939600
112.1982077391148,939800
112.22109466863732,940000
112.24398159815983,940200
112.26686852768235,940400
112.28975545720486,940600
112.31264238672738,940800
112.33552931624989,941000
112.3584162457724,941200
112.38130317529492,941400
112.40419010481743,941600
112.42707703433994,941800
112.44996396386246,942000
112.47285089338497,942200
112.49573782290749,942400
112.51862475243,942600
112.54151168195251,942800
112.56439861147503,943000
112.58728554099754,943200
112.61017247052006,943400
112.63305940004257,943600
112.65594632956508,943800
112.6788332590876,944000
112.70172018861011,944200
112.72460711813262,944400
112.74749404765514,944600
112.77038097717765,944800
112.79326790670017,945000
112.81615483622268,945200
112.8390417657452,945400
112.86192869526771,945600
112.88481562479022,945800
112.90770255431273,946000
112.93058948383525,946200
112.95347641335776,946400
112.97636334288028,946600
112.99925027240279,946800
113.0221372019253,947000
113.04502413144782,947200
113.06791106097033,947400
113.09079799049285,947600
113.11368492001536,947800
113.13657184953787,948000
113.15945877906039,948200
113.1823457085829,948400
113.20523263810541,948600
113.22811956762793,948800
113.25100649715044,949000
113.27389342667296,949200
113.29678035619547,949400
113.31966728571798,949600
113.3425542152405,949800
113.36544114476301,950000
113.38832807428552,950200
113.41121500380804,950400
113.43410193333055,950600
113.45698886285307,950800
113.47987579237558,951000
113.5027627218981,951200
113.52564965142061,951400
113.54853658094312,951600
113.57142351046564,951800
113.59431043998815,952000
113.61719736951066,952200
113.64008429903318,952400
113.66297122855569,952600
113.6858581580782,952800
113.70874508760072,953000
113.73163201712323,953200
113.75451894664575,953400
113.77740587616826,953600
113.80029280569077,953800
113.82317973521329,954000
113.8460666647358,954200
113.86895359425831,954400
113.89184052378083,954600
113.91472745330334,954800
113.93761438282586,955000
113.96050131234837,955200
113.98338824187088,955400
114.0062751713934,955600
114.02916210091591,955800
114.05204903043843,956000
114.07493595996094,956200
114.09782288948345,956400
114.12070981900597,956600
114.14359674852848,956800
114.166483678051,957000
114.18937060757351,957200
114.21225753709602,957400
114.23514446661854,957600
114.25803139614105,957800
114.28091832566356,958000
114.30380525518608,958200
114.32669218470859,958400
114.3495791142311,958600
114.37246604375362,958800
114.39535297327613,959000
114.41823990279865,959200
114.44112683232116,959400
114.46401376184367,959600
114.48690069136619,959800
114.5097876208887,960000
114.53267455041122,960200
114.55556147993373,960400
114.57844840945624,960600
114.60133533897876,960800
114.62422226850127,961000
114.64710919802378,961200
114.6699961275463,961400
114.69288305706881,961600
114.71576998659133,961800
114.73865691611384,962000
114.76154384563635,962200
114.78443077515887,962400
114.80731770468138,962600
114.8302046342039,962800
114.85309156372641,963000
114.87597849324892,963200
114.89886542277144,963400
114.92175235229395,963600
114.94463928181646,963800
114.96752621133898,964000
114.99041314086149,964200
115.013300070384,964400
115.03618699990652,964600
115.05907392942903,964800
115.08196085895155,965000
115.10484778847406,965200
115.12773471799657,965400
115.15062164751909,965600
115.1735085770416,965800
115.19639550656412,966000
115.21928243608663,966200
115.24216936560914,966400
115.26505629513166,966600
115.28794322465417,966800
115.31083015417668,967000
115.3337170836992,967200
115.35660401322171,967400
115.37949094274423,967600
115.40237787226674,967800
115.42526480178925,968000
115.44815173131177,968200
115.47103866083428,968400
115.4939255903568,968600
115.51681251987931,968800
115.53969944940182,969000
115.56258637892434,969200
115.58547330844685,969400
115.60836023796936,969600
115.63124716749188,969800
115.65413409701439,970000
115.6770210265369,970200
115.69990795605942,970400
115.72279488558193,970600
115.74568181510445,970800
115.76856874462696,971000
115.79145567414947,971200
115.81434260367199,971400
115.8372295331945,971600
115.86011646271702,971800
115.88300339223953,972000
115.90589032176204,972200
115.92877725128456,972400
115.95166418080707,972600
115.97455111032959,972800
115.9974380398521,973000
116.02032496937461,973200
116.04321189889713,973400
116.06609882841964,973600
