Time (sec),throughput
67.6470793326192,582287
67.70554977625574,582786
67.76402021989227,583285
67.82249066352881,583784
67.88096110716535,584283
67.93943155080188,584782
67.99790199443842,585281
68.05637243807496,585780
68.1148428817115,586279
68.17331332534803,586778
68.23178376898457,587277
68.29025421262111,587776
68.34872465625764,588275
68.40719509989418,588774
68.46735439473072,589273
68.52751368956726,589772
68.5876729844038,590271
68.64783227924033,590770
68.70799157407687,591269
68.76815086891341,591768
68.82831016374995,592267
68.88846945858648,592766
68.94862875342302,593265
69.00878804825956,593764
69.0689473430961,594263
69.12910663793264,594762
69.18926593276917,595261
69.24942522760571,595760
69.30958452244225,596259
69.36974381727879,596758
69.42990311211533,597257
69.49006240695186,597756
69.5502217017884,598255
69.61038099662494,598754
69.67054029146148,599253
69.73069958629802,599752
69.79085888113455,600251
69.85101817597109,600750
69.91117747080763,601249
69.96964791444417,601748
70.0281183580807,602247
70.08658880171724,602746
70.14505924535378,603245
70.20352968899032,603744
70.26200013262685,604243
70.32047057626339,604742
70.37894101989993,605241
70.43741146353646,605740
70.495881907173,606239
70.55435235080954,606738
70.61282279444607,607237
70.67129323808261,607736
70.72976368171915,608235
70.78823412535569,608734
70.84670456899222,609233
70.90517501262876,609732
70.9636454562653,610231
71.02211589990183,610730
71.08058634353837,611229
71.13905678717491,611728
71.19752723081145,612227
71.25599767444798,612726
71.31446811808452,613225
71.37293856172106,613724
71.4314090053576,614223
71.48987944899413,614722
71.54834989263067,615221
71.6068203362672,615720
71.66529077990374,616219
71.72376122354028,616718
71.78223166717682,617217
71.84070211081335,617716
71.89917255444989,618215
71.95764299808643,618714
72.01611344172296,619213
72.0745838853595,619712
72.13305432899604,620211
72.19152477263258,620710
72.24999521626911,621209
72.30846565990565,621708
72.36693610354219,622207
72.42540654717872,622706
72.48387699081526,623205
72.5423474344518,623704
72.60081787808834,624203
72.65928832172487,624702
72.71775876536141,625201
72.77423886019795,625700
72.8307189550345,626199
72.88719904987104,626698
72.94367914470759,627197
73.00015923954413,627696
73.05663933438068,628195
73.11311942921722,628694
73.16959952405377,629193
73.22607961889031,629692
73.28255971372685,630191
73.3390398085634,630690
73.39551990339994,631189
73.45199999823649,631688
73.50848009307303,632187
73.56496018790958,632686
73.62144028274612,633185
73.67792037758267,633684
73.73440047241921,634183
73.79088056725575,634682
73.8473606620923,635181
73.90384075692884,635680
73.96032085176539,636179
74.01680094660193,636678
74.07328104143848,637177
74.12976113627502,637676
74.18624123111157,638175
74.24272132594811,638674
74.30087548798465,639173
74.3590296500212,639672
74.41718381205774,640171
74.47533797409429,640670
74.53349213613083,641169
74.59164629816738,641668
74.64980046020392,642167
74.70795462224046,642666
74.76610878427701,643165
74.82426294631355,643664
74.8824171083501,644163
74.94057127038664,644662
74.99872543242319,645161
75.05687959445973,645660
75.11503375649627,646159
75.17318791853282,646658
75.23134208056936,647157
75.2894962426059,647656
75.34765040464245,648155
75.405804566679,648654
75.46395872871554,649153
75.52211289075208,649652
75.58026705278863,650151
75.63842121482517,650650
75.69657537686172,651149
75.75305547169826,651648
75.8095355665348,652147
75.86601566137135,652646
75.9224957562079,653145
75.97897585104444,653644
76.03545594588098,654143
76.09193604071753,654642
76.14841613555407,655141
76.20489623039062,655640
76.26137632522716,656139
76.3178564200637,656638
76.37433651490025,657137
76.4308166097368,657636
76.48729670457334,658135
76.54377679940988,658634
76.60025689424643,659133
76.65673698908297,659632
76.71321708391952,660131
76.76969717875606,660630
76.8261772735926,661129
76.88265736842915,661628
76.9391374632657,662127
76.99561755810224,662626
77.05209765293878,663125
77.11025181497533,663624
77.16840597701187,664123
77.22656013904842,664622
77.28471430108496,665121
77.3428684631215,665620
77.40102262515805,666119
77.4591767871946,666618
77.51733094923114,667117
77.57548511126768,667616
77.63363927330423,668115
77.69179343534077,668614
77.74994759737731,669113
77.80810175941386,669612
77.8662559214504,670111
77.92441008348695,670610
77.98256424552349,671109
78.04071840756004,671608
78.09887256959658,672107
78.15702673163312,672606
78.21518089366967,673105
78.27333505570621,673604
78.33148921774276,674103
78.3896433797793,674602
78.44779754181585,675101
78.50595170385239,675600
78.56410586588893,676099
78.62426516072547,676598
78.68442445556201,677097
78.74458375039855,677596
78.80474304523509,678095
78.86490234007162,678594
78.92506163490816,679093
78.9852209297447,679592
79.04538022458124,680091
79.10553951941777,680590
79.16569881425431,681089
79.22585810909085,681588
79.28601740392739,682087
79.34617669876393,682586
79.40633599360046,683085
79.466495288437,683584
79.52665458327354,684083
79.58681387811008,684582
79.64697317294662,685081
79.70713246778315,685580
79.76729176261969,686079
79.82745105745623,686578
79.88761035229277,687077
79.9477696471293,687576
80.00792894196584,688075
80.06808823680238,688574
80.1200749740019,689073
80.17206171120141,689572
80.22404844840092,690071
80.27603518560043,690570
80.32802192279995,691069
80.38000865999946,691568
80.43199539719897,692067
80.48398213439849,692566
80.535968871598,693065
80.58795560879751,693564
80.63994234599703,694063
80.69192908319654,694562
80.74391582039605,695061
80.79590255759557,695560
80.84788929479508,696059
80.8998760319946,696558
80.95186276919411,697057
81.00384950639362,697556
81.05583624359313,698055
81.10782298079265,698554
81.15980971799216,699053
81.21179645519167,699552
81.26378319239119,700051
81.3157699295907,700550
81.36775666679021,701049
81.42622711042675,701548
81.48469755406329,702047
81.54316799769983,702546
81.60163844133636,703045
81.6601088849729,703544
81.71857932860944,704043
81.77704977224597,704542
81.83552021588251,705041
81.89399065951905,705540
81.95246110315558,706039
82.01093154679212,706538
82.06940199042866,707037
82.1278724340652,707536
82.18634287770173,708035
82.24481332133827,708534
82.30328376497481,709033
82.36175420861134,709532
82.42022465224788,710031
82.47869509588442,710530
82.53716553952096,711029
82.59563598315749,711528
82.65410642679403,712027
82.71257687043057,712526
82.7710473140671,713025
82.82951775770364,713524
82.88798820134018,714023
82.94645864497672,714522
83.00492908861325,715021
83.06339953224979,715520
83.12186997588633,716019
83.18034041952286,716518
83.2388108631594,717017
83.29728130679594,717516
83.35575175043247,718015
83.41422219406901,718514
83.47269263770555,719013
83.53116308134209,719512
83.58963352497862,720011
83.64810396861516,720510
83.7065744122517,721009
83.76504485588823,721508
83.82351529952477,722007
83.88198574316131,722506
83.94045618679785,723005
83.99892663043438,723504
84.05739707407092,724003
84.11586751770746,724502
84.174337961344,725001
84.23280840498053,725500
84.29127884861707,725999
84.3497492922536,726498
84.40821973589014,726997
84.46669017952668,727496
84.52516062316322,727995
84.58363106679975,728494
84.64210151043629,728993
84.70057195407283,729492
84.75904239770936,729991
84.8175128413459,730490
84.87598328498244,730989
84.93445372861898,731488
84.99292417225551,731987
85.05139461589205,732486
85.10986505952859,732985
85.16833550316512,733484
85.22680594680166,733983
85.2852763904382,734482
85.34374683407474,734981
85.40221727771127,735480
85.46068772134781,735979
85.51915816498435,736478
85.57762860862088,736977
85.63609905225742,737476
85.69456949589396,737975
85.7530399395305,738474
85.81319923436703,738973
85.87335852920357,739472
85.93351782404011,739971
85.99367711887665,740470
86.05383641371319,740969
86.11399570854972,741468
86.17415500338626,741967
86.2343142982228,742466
86.29447359305934,742965
86.35463288789587,743464
86.41479218273241,743963
86.47495147756895,744462
86.53511077240549,744961
86.59527006724203,745460
86.65542936207856,745959
86.7155886569151,746458
86.77574795175164,746957
86.83590724658818,747456
86.88789398378769,747954
86.93983510178721,748451
86.99177621978673,748947
87.04371733778625,749442
87.09565845578577,749936
87.14466927618528,750429
87.1936800965848,750921
87.25308625862134,751412
87.30676149288752,751902
87.3604367271537,752391
87.41411196141988,752879
87.46778719568606,753366
87.52138442675223,753852
87.57498165781841,754337
87.62857888888459,754821
87.68217611995077,755304
87.73391433661695,755786
87.78565255328313,756267
87.83739076994931,756747
87.88912898661549,757226
87.94074752328167,757704
87.99236605994786,758181
88.04398459661404,758657
88.09560313328022,759132
88.1443368507464,759606
88.19307056821258,760079
88.24180428567875,760551
88.29053800314493,761022
88.33511805729339,761492
88.37969811144184,761961
88.4242781655903,762429
88.46885821973875,762896
88.5128031058872,763362
88.55674799203565,763827
88.6006928781841,764291
88.64945856365456,764753
88.69814696912502,765213
88.74683537459548,765671
88.79171339240858,766127
88.83659141022169,766581
88.8809945800348,767033
88.9253977498479,767483
88.96976382896075,767931
89.0141299080736,768377
89.05815569278644,768821
89.10218147749929,769263
89.14615203925248,769703
89.19012260100568,770141
89.23406340275888,770577
89.27800420451207,771011
89.32543224413998,771443
89.37286028376788,771873
89.42013110099577,772301
89.46740191822367,772727
89.51109070329034,773151
89.554779488357,773573
89.59793542222367,773993
89.64109135609034,774411
89.68420041752985,774827
89.72730947896936,775241
89.77000621400887,775653
89.81270294904839,776063
89.85535881488224,776471
89.89801468071609,776877
89.93999748414993,777281
89.98198028758377,777683
90.02753632466096,778083
90.07309236173815,778481
90.11918741961534,778877
90.16528247749254,779271
90.20775138415921,779663
90.25022029082588,780053
90.29176599749255,780441
90.33331170415921,780827
90.37481202848873,781211
90.41631235281825,781593
90.45715009154776,781973
90.49798783027727,782351
90.53879041374394,782727
90.57959299721061,783101
90.61899220787728,783473
90.65839141854396,783843
90.70111132744128,784212
90.74383123633861,784580
90.78655114523593,784947
90.82927105413326,785313
90.86845540463058,785678
90.9076397551279,786042
90.94682410562523,786405
90.98600845612255,786767
91.02181071958921,787128
91.05761298305588,787488
91.09341524652254,787847
91.1292175099892,788205
91.16417344385587,788562
91.19912937772254,788918
91.23408531158921,789273
91.26904124545588,789627
91.30397042732255,789980
91.33889960918923,790332
91.3738287910559,790683
91.40875797292257,791033
91.44368540758924,791382
91.47861284225591,791730
91.51354027692258,792077
91.54846771158925,792423
91.58335487745592,792768
91.61824204332258,793111
91.65245588438925,793452
91.68666972545593,793791
91.7239415620928,794128
91.76121339872968,794463
91.79791646736655,794796
91.83461953600342,795127
91.86821673707009,795456
91.90181393813675,795783
91.93564845760342,796108
91.96948297707009,796431
92.00328609813675,796752
92.03708921920342,797071
92.07067866987009,797388
92.10426812053676,797703
92.13782096320342,798016
92.17137380587009,798327
92.20488756373676,798636
92.23840132160343,798943
92.27469967966276,799248
92.31099803772209,799551
92.34756127898142,799852
92.38412452024075,800151
92.41780629090741,800448
92.45148806157407,800744
92.48516983224073,801039
92.51885160290739,801333
92.55271683597405,801626
92.58658206904072,801919
92.62044730210738,802212
92.65431253517404,802505
92.6881777682407,802798
92.72204300130737,803091
92.75590823437403,803384
92.7897734674407,803677
92.82363870050736,803970
92.85750393357402,804263
92.89136916664069,804556
92.92523439970735,804849
92.95909963277401,805142
92.99296486584068,805435
93.02683009890734,805728
93.060695331974,806021
93.09456056504067,806314
93.12842579810733,806607
93.162291031174,806900
93.19615626424066,807193
93.23002149730732,807486
93.26388673037398,807779
93.29775196344065,808072
93.33161719650731,808365
93.36548242957397,808658
93.39934766264064,808951
93.4332128957073,809244
93.46707812877396,809537
93.50094336184063,809830
93.53480859490729,810123
93.56867382797395,810416
93.60253906104062,810709
93.63640429410728,811002
93.67026952717394,811295
93.7041347602406,811588
93.73799999330727,811881
93.77186522637393,812174
93.8057304594406,812467
93.83959569250726,812760
93.87346092557392,813053
93.90732615864059,813346
93.94119139170725,813639
93.97505662477391,813932
94.00892185784058,814225
94.04278709090724,814518
94.0766523239739,814811
94.11051755704057,815104
94.14438279010723,815397
94.1782480231739,815690
94.21211325624056,815983
94.24597848930722,816276
94.27984372237388,816569
94.31370895544055,816862
94.34757418850721,817155
94.38143942157387,817448
94.41530465464054,817741
94.4491698877072,818034
94.48303512077386,818327
94.51690035384053,818620
94.55076558690719,818913
94.58463081997385,819206
94.61849605304052,819499
94.65236128610718,819792
94.68622651917384,820085
94.7200917522405,820378
94.75395698530717,820671
94.78782221837383,820964
94.8216874514405,821257
94.85555268450716,821550
94.88941791757382,821843
94.92328315064049,822136
94.95714838370715,822429
94.99101361677381,822722
95.02487884984048,823014
95.05874408290714,823305
95.0926093159738,823595
95.12644638904047,823884
95.16028346210713,824172
95.1941205351738,824459
95.22795760824046,824745
95.26141385570712,825030
95.29487010317378,825314
95.32832635064044,825597
95.3617825981071,825879
95.39521265677377,826160
95.42864271544043,826440
95.4620727741071,826719
95.49550283277377,826997
95.52854388024043,827274
95.5615849277071,827550
95.59462597517377,827825
95.62766702264044,828099
95.66324663754943,828372
95.69882625245843,828644
95.73440586736743,828915
95.76998548227643,829185
95.80544495638543,829454
95.84090443049443,829722
95.87636390460344,829989
95.91182337871244,830255
95.9446824741791,830520
95.97754156964577,830784
96.01040066511243,831047
96.04325976057909,831309
96.07606247204576,831570
96.10886518351244,831830
96.14166789497911,832089
96.17447060644578,832347
96.20723741391245,832604
96.24000422137912,832860
96.2727710288458,833115
96.30553783631247,833369
96.33776742777913,833622
96.36999701924579,833874
96.40222661071245,834125
96.4344562021791,834375
96.46666932004577,834624
96.49888243791243,834872
96.53109555577909,835119
96.56330867364575,835365
96.59350068431242,835610
96.62369269497908,835854
96.65388470564575,836097
96.68407671631242,836339
96.71653971741367,836580
96.74900271851492,836820
96.78146571961616,837059
96.81392872071741,837297
96.84170835541866,837534
96.86948799011991,837770
96.89726762482115,838005
96.9250472595224,838239
96.95051591658907,838472
96.97598457365574,838704
97.0014532307224,838935
97.02692188778907,839165
97.05177104405574,839394
97.07662020032241,839622
97.10146935658908,839849
97.12631851285575,840075
97.15113668334324,840300
97.17595485383073,840524
97.20077302431822,840747
97.22559119480572,840969
97.2500902996932,841190
97.27458940458068,841410
97.29908850946816,841629
97.32358761435565,841847
97.34805702022231,842064
97.37252642608898,842280
97.39699583195565,842495
97.42146523782232,842709
97.44556723248898,842922
97.46966922715565,843134
97.49377122182231,843345
97.51787321648898,843555
97.54309137065584,843764
97.56830952482271,843972
97.59352767898957,844179
97.61874583315644,844385
97.6437237185233,844590
97.66870160389017,844794
97.69367948925704,844997
97.7186573746239,845199
97.74154430414642,845400
97.76443123366893,845600
97.78731816319144,845800
97.81020509271396,846000
97.83309202223647,846200
97.85597895175898,846400
97.8788658812815,846600
97.90175281080401,846800
97.92463974032653,847000
97.94752666984904,847200
97.97041359937155,847400
97.99330052889407,847600
98.01618745841658,847800
98.0390743879391,848000
98.06196131746161,848200
98.08484824698412,848400
98.10773517650664,848600
98.13062210602915,848800
98.15350903555166,849000
98.17639596507418,849200
98.19928289459669,849400
98.2221698241192,849600
98.24505675364172,849800
98.26794368316423,850000
98.29083061268675,850200
98.31371754220926,850400
98.33660447173177,850600
98.35949140125429,850800
98.3823783307768,851000
98.40526526029932,851200
98.42815218982183,851400
98.45103911934434,851600
98.47392604886686,851800
98.49681297838937,852000
98.51969990791189,852200
98.5425868374344,852400
98.56547376695691,852600
98.58836069647943,852800
98.61124762600194,853000
98.63413455552445,853200
98.65702148504697,853400
98.67990841456948,853600
98.702795344092,853800
98.72568227361451,854000
98.74856920313702,854200
98.77145613265954,854400
98.79434306218205,854600
98.81722999170456,854800
98.84011692122708,855000
98.86300385074959,855200
98.8858907802721,855400
98.90877770979462,855600
98.93166463931713,855800
98.95455156883965,856000
98.97743849836216,856200
99.00032542788468,856400
99.02321235740719,856600
99.0460992869297,856800
99.06898621645222,857000
99.09187314597473,857200
99.11476007549724,857400
99.13764700501976,857600
99.16053393454227,857800
99.18342086406479,858000
99.2063077935873,858200
99.22919472310981,858400
99.25208165263233,858600
99.27496858215484,858800
99.29785551167735,859000
99.32074244119987,859200
99.34362937072238,859400
99.3665163002449,859600
99.38940322976741,859800
99.41229015928992,860000
99.43517708881244,860200
99.45806401833495,860400
99.48095094785747,860600
99.50383787737998,860800
99.5267248069025,861000
99.549611736425,861200
99.57249866594752,861400
99.59538559547003,861600
99.61827252499255,861800
99.64115945451506,862000
99.66404638403758,862200
99.68693331356009,862400
99.7098202430826,862600
99.73270717260512,862800
99.75559410212763,863000
99.77848103165014,863200
99.80136796117266,863400
99.82425489069517,863600
99.84714182021769,863800
99.8700287497402,864000
99.89291567926271,864200
99.91580260878523,864400
99.93868953830774,864600
99.96157646783026,864800
99.98446339735277,865000
100.00735032687528,865200
100.0302372563978,865400
100.05312418592031,865600
100.07601111544282,865800
100.09889804496534,866000
100.12178497448785,866200
100.14467190401037,866400
100.16755883353288,866600
100.1904457630554,866800
100.21333269257791,867000
100.23621962210042,867200
100.25910655162293,867400
100.28199348114545,867600
100.30488041066796,867800
100.32776734019048,868000
100.35065426971299,868200
100.3735411992355,868400
100.39642812875802,868600
100.41931505828053,868800
100.44220198780305,869000
100.46508891732556,869200
100.48797584684807,869400
100.51086277637059,869600
100.5337497058931,869800
100.55663663541561,870000
100.57952356493813,870200
100.60241049446064,870400
100.62529742398316,870600
100.64818435350567,870800
100.67107128302818,871000
100.6939582125507,871200
100.71684514207321,871400
100.73973207159572,871600
100.76261900111824,871800
100.78550593064075,872000
100.80839286016327,872200
100.83127978968578,872400
100.8541667192083,872600
100.87705364873081,872800
100.89994057825332,873000
100.92282750777584,873200
100.94571443729835,873400
100.96860136682086,873600
100.99148829634338,873800
101.01437522586589,874000
101.0372621553884,874200
101.06014908491092,874400
101.08303601443343,874600
101.10592294395595,874800
101.12880987347846,875000
101.15169680300097,875200
101.17458373252349,875400
101.197470662046,875600
101.22035759156851,875800
101.24324452109103,876000
101.26613145061354,876200
101.28901838013606,876400
101.31190530965857,876600
101.33479223918108,876800
101.3576791687036,877000
101.38056609822611,877200
101.40345302774863,877400
101.42633995727114,877600
101.44922688679365,877800
101.47211381631617,878000
101.49500074583868,878200
101.5178876753612,878400
101.54077460488371,878600
101.56366153440622,878800
101.58654846392874,879000
101.60943539345125,879200
101.63232232297376,879400
101.65520925249628,879600
101.67809618201879,879800
101.7009831115413,880000
101.72387004106382,880200
101.74675697058633,880400
101.76964390010885,880600
101.79253082963136,880800
101.81541775915387,881000
101.83830468867639,881200
101.8611916181989,881400
101.88407854772142,881600
101.90696547724393,881800
101.92985240676644,882000
101.95273933628896,882200
101.97562626581147,882400
101.99851319533398,882600
102.0214001248565,882800
102.04428705437901,883000
102.06717398390153,883200
102.09006091342404,883400
102.11294784294655,883600
102.13583477246907,883800
102.15872170199158,884000
102.1816086315141,884200
102.20449556103661,884400
102.22738249055912,884600
102.25026942008164,884800
102.27315634960415,885000
102.29604327912666,885200
102.31893020864918,885400
102.34181713817169,885600
102.3647040676942,885800
102.38759099721672,886000
102.41047792673923,886200
102.43336485626175,886400
102.45625178578426,886600
102.47913871530677,886800
102.50202564482929,887000
102.5249125743518,887200
102.54779950387432,887400
102.57068643339683,887600
102.59357336291934,887800
102.61646029244186,888000
102.63934722196437,888200
102.66223415148689,888400
102.6851210810094,888600
102.70800801053191,888800
102.73089494005443,889000
102.75378186957694,889200
102.77666879909945,889400
102.79955572862197,889600
102.82244265814448,889800
102.845329587667,890000
102.86821651718951,890200
102.89110344671202,890400
102.91399037623454,890600
102.93687730575705,890800
102.95976423527956,891000
102.98265116480208,891200
103.00553809432459,891400
103.0284250238471,891600
103.05131195336962,891800
103.07419888289213,892000
103.09708581241465,892200
103.11997274193716,892400
103.14285967145968,892600
103.16574660098219,892800
103.1886335305047,893000
103.21152046002722,893200
103.23440738954973,893400
103.25729431907224,893600
103.28018124859476,893800
103.30306817811727,894000
103.32595510763979,894200
103.3488420371623,894400
103.37172896668481,894600
103.39461589620733,894800
103.41750282572984,895000
103.44038975525235,895200
103.46327668477487,895400
103.48616361429738,895600
103.5090505438199,895800
103.53193747334241,896000
103.55482440286492,896200
103.57771133238744,896400
103.60059826190995,896600
103.62348519143247,896800
103.64637212095498,897000
103.66925905047749,897200
103.69214598,897400
103.71503290952252,897600
103.73791983904503,897800
103.76080676856755,898000
103.78369369809006,898200
103.80658062761258,898400
103.82946755713509,898600
103.8523544866576,898800
103.87524141618012,899000
103.89812834570263,899200
103.92101527522514,899400
103.94390220474766,899600
103.96678913427017,899800
103.98967606379269,900000
104.0125629933152,900200
104.03544992283771,900400
104.05833685236023,900600
104.08122378188274,900800
104.10411071140526,901000
104.12699764092777,901200
104.14988457045028,901400
104.1727714999728,901600
104.19565842949531,901800
104.21854535901782,902000
104.24143228854034,902200
104.26431921806285,902400
104.28720614758537,902600
104.31009307710788,902800
104.3329800066304,903000
104.3558669361529,903200
104.37875386567542,903400
104.40164079519793,903600
104.42452772472045,903800
104.44741465424296,904000
104.47030158376548,904200
104.49318851328799,904400
104.5160754428105,904600
104.53896237233302,904800
104.56184930185553,905000
104.58473623137805,905200
104.60762316090056,905400
104.63051009042307,905600
104.65339701994559,905800
104.6762839494681,906000
104.69917087899061,906200
104.72205780851313,906400
104.74494473803564,906600
104.76783166755816,906800
104.79071859708067,907000
104.81360552660318,907200
104.8364924561257,907400
104.85937938564821,907600
104.88226631517072,907800
104.90515324469324,908000
104.92804017421575,908200
104.95092710373827,908400
104.97381403326078,908600
104.9967009627833,908800
105.01958789230581,909000
105.04247482182832,909200
105.06536175135084,909400
105.08824868087335,909600
105.11113561039586,909800
105.13402253991838,910000
105.15690946944089,910200
105.1797963989634,910400
105.20268332848592,910600
105.22557025800843,910800
105.24845718753095,911000
105.27134411705346,911200
105.29423104657597,911400
105.31711797609849,911600
105.340004905621,911800
105.36289183514351,912000
105.38577876466603,912200
105.40866569418854,912400
105.43155262371106,912600
105.45443955323357,912800
105.47732648275608,913000
105.5002134122786,913200
105.52310034180111,913400
105.54598727132363,913600
105.56887420084614,913800
105.59176113036865,914000
105.61464805989117,914200
105.63753498941368,914400
105.6604219189362,914600
105.68330884845871,914800
105.70619577798122,915000
105.72908270750374,915200
105.75196963702625,915400
105.77485656654876,915600
105.79774349607128,915800
105.82063042559379,916000
105.8435173551163,916200
105.86640428463882,916400
105.88929121416133,916600
105.91217814368385,916800
105.93506507320636,917000
105.95795200272887,917200
105.98083893225139,917400
106.0037258617739,917600
106.02661279129642,917800
106.04949972081893,918000
106.07238665034144,918200
106.09527357986396,918400
106.11816050938647,918600
106.14104743890898,918800
106.1639343684315,919000
106.18682129795401,919200
106.20970822747653,919400
106.23259515699904,919600
106.25548208652155,919800
106.27836901604407,920000
106.30125594556658,920200
106.3241428750891,920400
106.34702980461161,920600
106.36991673413412,920800
106.39280366365664,921000
106.41569059317915,921200
106.43857752270166,921400
106.46146445222418,921600
106.48435138174669,921800
106.5072383112692,922000
106.53012524079172,922200
106.55301217031423,922400
106.57589909983675,922600
106.59878602935926,922800
106.62167295888177,923000
106.64455988840429,923200
106.6674468179268,923400
106.69033374744932,923600
106.71322067697183,923800
106.73610760649434,924000
106.75899453601686,924200
106.78188146553937,924400
106.80476839506188,924600
106.8276553245844,924800
106.85054225410691,925000
106.87342918362943,925200
106.89631611315194,925400
106.91920304267445,925600
106.94208997219697,925800
106.96497690171948,926000
106.987863831242,926200
107.01075076076451,926400
107.03363769028702,926600
107.05652461980954,926800
107.07941154933205,927000
107.10229847885456,927200
107.12518540837708,927400
107.14807233789959,927600
107.1709592674221,927800
107.19384619694462,928000
107.21673312646713,928200
107.23962005598965,928400
107.26250698551216,928600
107.28539391503467,928800
107.30828084455719,929000
107.3311677740797,929200
107.35405470360222,929400
107.37694163312473,929600
107.39982856264724,929800
107.42271549216976,930000
107.44560242169227,930200
107.46848935121479,930400
107.4913762807373,930600
107.51426321025981,930800
107.53715013978233,931000
107.56003706930484,931200
107.58292399882735,931400
107.60581092834987,931600
107.62869785787238,931800
107.6515847873949,932000
107.67447171691741,932200
107.69735864643992,932400
107.72024557596244,932600
107.74313250548495,932800
107.76601943500746,933000
107.78890636452998,933200
107.81179329405249,933400
107.834680223575,933600
107.85756715309752,933800
107.88045408262003,934000
107.90334101214255,934200
107.92622794166506,934400
107.94911487118758,934600
107.97200180071009,934800
107.9948887302326,935000
108.01777565975512,935200
108.04066258927763,935400
108.06354951880014,935600
108.08643644832266,935800
108.10932337784517,936000
108.13221030736769,936200
108.1550972368902,936400
108.17798416641271,936600
108.20087109593523,936800
108.22375802545774,937000
108.24664495498025,937200
108.26953188450277,937400
108.29241881402528,937600
108.3153057435478,937800
108.33819267307031,938000
108.36107960259282,938200
108.38396653211534,938400
108.40685346163785,938600
108.42974039116037,938800
108.45262732068288,939000
108.47551425020539,939200
108.4984011797279,939400
108.52128810925042,939600
108.54417503877293,939800
108.56706196829545,940000
108.58994889781796,940200
108.61283582734048,940400
108.63572275686299,940600
108.6586096863855,940800
108.68149661590802,941000
108.70438354543053,941200
108.72727047495304,941400
108.75015740447556,941600
108.77304433399807,941800
108.79593126352059,942000
108.8188181930431,942200
108.84170512256561,942400
108.86459205208813,942600
108.88747898161064,942800
108.91036591113316,943000
108.93325284065567,943200
108.95613977017818,943400
108.9790266997007,943600
109.00191362922321,943800
109.02480055874572,944000
109.04768748826824,944200
109.07057441779075,944400
109.09346134731327,944600
109.11634827683578,944800
109.1392352063583,945000
109.16212213588081,945200
109.18500906540332,945400
109.20789599492583,945600
109.23078292444835,945800
109.25366985397086,946000
109.27655678349338,946200
109.29944371301589,946400
109.3223306425384,946600
109.34521757206092,946800
109.36810450158343,947000
109.39099143110595,947200
109.41387836062846,947400
109.43676529015097,947600
109.45965221967349,947800
109.482539149196,948000
109.50542607871851,948200
109.52831300824103,948400
109.55119993776354,948600
109.57408686728606,948800
109.59697379680857,949000
109.61986072633108,949200
109.6427476558536,949400
109.66563458537611,949600
109.68852151489862,949800
109.71140844442114,950000
109.73429537394365,950200
109.75718230346617,950400
109.78006923298868,950600
109.8029561625112,950800
109.82584309203371,951000
109.84873002155622,951200
109.87161695107874,951400
109.89450388060125,951600
109.91739081012376,951800
109.94027773964628,952000
109.96316466916879,952200
109.9860515986913,952400
110.00893852821382,952600
110.03182545773633,952800
110.05471238725885,953000
110.07759931678136,953200
110.10048624630387,953400
110.12337317582639,953600
110.1462601053489,953800
110.16914703487141,954000
110.19203396439393,954200
110.21492089391644,954400
110.23780782343896,954600
110.26069475296147,954800
110.28358168248398,955000
110.3064686120065,955200
110.32935554152901,955400
110.35224247105153,955600
110.37512940057404,955800
110.39801633009655,956000
110.42090325961907,956200
110.44379018914158,956400
110.4666771186641,956600
110.48956404818661,956800
110.51245097770912,957000
110.53533790723164,957200
110.55822483675415,957400
110.58111176627666,957600
110.60399869579918,957800
110.62688562532169,958000
110.6497725548442,958200
110.67265948436672,958400
110.69554641388923,958600
110.71843334341175,958800
110.74132027293426,959000
110.76420720245677,959200
110.78709413197929,959400
110.8099810615018,959600
110.83286799102432,959800
110.85575492054683,960000
110.87864185006934,960200
110.90152877959186,960400
110.92441570911437,960600
110.94730263863688,960800
110.9701895681594,961000
110.99307649768191,961200
111.01596342720443,961400
111.03885035672694,961600
111.06173728624945,961800
111.08462421577197,962000
111.10751114529448,962200
111.130398074817,962400
111.15328500433951,962600
111.17617193386202,962800
111.19905886338454,963000
111.22194579290705,963200
111.24483272242956,963400
111.26771965195208,963600
111.29060658147459,963800
111.3134935109971,964000
111.33638044051962,964200
111.35926737004213,964400
111.38215429956465,964600
111.40504122908716,964800
111.42792815860967,965000
111.45081508813219,965200
111.4737020176547,965400
111.49658894717722,965600
111.51947587669973,965800
111.54236280622224,966000
111.56524973574476,966200
111.58813666526727,966400
111.61102359478978,966600
111.6339105243123,966800
111.65679745383481,967000
111.67968438335733,967200
111.70257131287984,967400
111.72545824240235,967600
111.74834517192487,967800
111.77123210144738,968000
111.7941190309699,968200
111.81700596049241,968400
111.83989289001492,968600
111.86277981953744,968800
111.88566674905995,969000
111.90855367858246,969200
111.93144060810498,969400
111.95432753762749,969600
111.97721446715,969800
112.00010139667252,970000
112.02298832619503,970200
112.04587525571755,970400
112.06876218524006,970600
112.09164911476257,970800
112.11453604428509,971000
112.1374229738076,971200
112.16030990333012,971400
112.18319683285263,971600
112.20608376237514,971800
112.22897069189766,972000
112.25185762142017,972200
112.27474455094269,972400
112.2976314804652,972600
112.32051840998771,972800
112.34340533951023,973000
112.36629226903274,973200
112.38917919855525,973400
112.41206612807777,973600
112.43495305760028,973800
