Time (sec),throughput
52.67264066760954,527656
52.71743522178446,528105
52.76222977595938,528554
52.807024330134304,529003
52.851818884309225,529452
52.896613438484145,529901
52.941407992659066,530350
52.98620254683399,530799
53.03099710100891,531248
53.07579165518383,531697
53.12058620935875,532146
53.16538076353367,532595
53.21017531770859,533044
53.25496987188351,533493
53.29976442605843,533942
53.34455898023335,534391
53.38935353440827,534840
53.43414808858319,535289
53.47894264275811,535738
53.523737196933034,536187
53.568531751107955,536636
53.613326305282875,537085
53.658120859457796,537534
53.70291541363272,537983
53.74770996780764,538432
53.79250452198256,538881
53.83729907615748,539330
53.8820936303324,539779
53.92688818450732,540228
53.97168273868224,540677
54.01647729285716,541126
54.06127184703208,541575
54.106066401207,542024
54.15086095538192,542473
54.19565550955684,542922
54.240450063731764,543371
54.285244617906685,543820
54.330039172081605,544269
54.374833726256526,544718
54.419137108404975,545167
54.463440490553424,545616
54.50774387270187,546065
54.55204725485032,546514
54.59635063699877,546963
54.64065401914722,547412
54.68495740129567,547861
54.72926078344412,548310
54.77356416559257,548759
54.81786754774102,549208
54.862170929889466,549657
54.906474312037915,550106
54.950777694186364,550555
54.99508107633481,551004
55.03938445848326,551453
55.08368784063171,551902
55.12799122278016,552351
55.17229460492861,552800
55.214739849477056,553249
55.2571850940255,553698
55.29963033857395,554147
55.342075583122394,554596
55.38452082767084,555045
55.42696607221929,555494
55.46941131676773,555943
55.51185656131618,556392
55.554301805864625,556841
55.59674705041307,557290
55.63919229496152,557739
55.681637539509964,558188
55.72408278405841,558637
55.76652802860686,559086
55.8089732731553,559535
55.85141851770375,559984
55.893863762252195,560433
55.93630900680064,560882
55.97875425134909,561331
56.021199495897534,561780
56.06364474044598,562229
56.106089984994426,562678
56.14853522954287,563127
56.19098047409132,563576
56.233425718639765,564025
56.27587096318821,564474
56.31831620773666,564923
56.360761452285104,565372
56.40320669683355,565821
56.445651941381996,566270
56.48809718593044,566719
56.53054243047889,567168
56.572987675027335,567617
56.61543291957578,568066
56.65787816412423,568515
56.70032340867267,568964
56.74276865322112,569413
56.785213897769566,569862
56.82765914231801,570311
56.87010438686646,570760
56.912549631414905,571209
56.95499487596335,571658
56.9974401205118,572107
57.03988536506024,572556
57.08282178163516,573005
57.12575819821008,573454
57.168694614785,573903
57.211631031359914,574352
57.25456744793483,574801
57.29750386450975,575250
57.34044028108467,575699
57.383376697659585,576148
57.4263131142345,576597
57.46924953080942,577046
57.51218594738434,577495
57.555122363959256,577944
57.598058780534174,578393
57.64099519710909,578842
57.68393161368401,579291
57.72686803025893,579740
57.769804446833845,580189
57.81274086340876,580638
57.85567727998368,581087
57.8986136965586,581536
57.941550113133516,581985
57.984486529708434,582434
58.02742294628335,582883
58.07035936285827,583332
58.11329577943319,583781
58.15580372094603,584230
58.19831166245888,584679
58.24081960397172,585128
58.28332754548457,585577
58.32583548699741,586026
58.36834342851026,586475
58.4108513700231,586924
58.45335931153595,587373
58.49586725304879,587822
58.53837519456164,588271
58.58088313607448,588720
58.62339107758733,589169
58.66589901910017,589618
58.70883543567509,590067
58.75177185225001,590516
58.79470826882493,590965
58.837644685399844,591414
58.88058110197476,591863
58.92351751854968,592312
58.9664539351246,592761
59.009390351699516,593210
59.05232676827443,593659
59.09526318484935,594108
59.13819960142427,594557
59.18113601799919,595006
59.224072434574104,595455
59.26700885114902,595904
59.30994526772394,596353
59.35288168429886,596802
59.395818100873775,597251
59.43875451744869,597700
59.48169093402361,598149
59.52462735059853,598598
59.567563767173446,599047
59.610500183748364,599496
59.65343660032328,599945
59.6963730168982,600394
59.73930943347312,600843
59.782245850048035,601292
59.82518226662295,601741
59.86811868319787,602190
59.91105509977279,602639
59.953991516347706,603088
59.996927932922624,603537
60.041722487097545,603986
60.086517041272465,604435
60.131311595447386,604884
60.176106149622306,605333
60.22090070379723,605782
60.26569525797215,606231
60.31048981214707,606680
60.35528436632199,607129
60.40007892049691,607578
60.44487347467183,608027
60.48966802884675,608476
60.53446258302167,608925
60.57925713719659,609374
60.62405169137151,609823
60.66884624554643,610272
60.713640799721354,610721
60.758435353896274,611170
60.803229908071195,611619
60.848024462246116,612068
60.892819016421036,612517
60.93761357059596,612966
60.98240812477088,613415
61.0272026789458,613864
61.07199723312072,614313
61.11679178729564,614762
61.16158634147056,615211
61.20638089564548,615660
61.2511754498204,616109
61.29597000399532,616558
61.34076455817024,617007
61.38555911234516,617456
61.42992519145801,617905
61.47429127057086,618354
61.51865734968371,618803
61.563023428796555,619252
61.6073895079094,619701
61.65175558702225,620150
61.6961216661351,620599
61.74048774524795,621048
61.784853824360795,621497
61.82921990347364,621946
61.87358598258649,622395
61.91795206169934,622844
61.96231814081219,623293
62.006684219925035,623742
62.05105029903788,624191
62.09541637815073,624640
62.13978245726358,625089
62.184148536376426,625538
62.228514615489274,625987
62.27288069460212,626436
62.31724677371497,626885
62.36161285282782,627334
62.405978931940666,627783
62.450345011053514,628232
62.49471109016636,628681
62.53907716927921,629130
62.58344324839206,629579
62.627809327504906,630028
62.672175406617754,630477
62.7165414857306,630926
62.76090756484345,631375
62.8052736439563,631824
62.849639723069146,632273
62.894005802181994,632722
62.93837188129484,633171
62.98273796040769,633620
63.02710403952054,634069
63.071470118633385,634518
63.115773500781835,634967
63.160076882930284,635416
63.20438026507873,635865
63.24868364722718,636314
63.29298702937563,636763
63.33729041152408,637212
63.38159379367253,637661
63.42589717582098,638110
63.47020055796943,638559
63.514503940117876,639008
63.558807322266325,639457
63.603110704414775,639906
63.647414086563224,640355
63.69171746871167,640804
63.73602085086012,641253
63.78032423300857,641702
63.82462761515702,642151
63.86893099730547,642600
63.91323437945392,643049
63.95753776160237,643498
64.00184114375081,643947
64.04614452589925,644396
64.0904479080477,644845
64.13475129019614,645294
64.17905467234458,645743
64.22335805449302,646192
64.26766143664146,646641
64.3119648187899,647090
64.35626820093835,647539
64.40057158308679,647988
64.44487496523523,648437
64.48917834738367,648886
64.53348172953211,649335
64.57778511168056,649784
64.622088493829,650233
64.66639187597744,650682
64.71069525812588,651131
64.75499864027432,651580
64.79930202242276,652029
64.8436054045712,652478
64.88790878671965,652927
64.93221216886809,653376
64.97651555101653,653825
65.02081893316497,654274
65.06512231531342,654723
65.10942569746186,655172
65.1537290796103,655621
65.19803246175874,656070
65.24233584390718,656519
65.28663922605563,656968
65.33094260820407,657417
65.37524599035251,657866
65.41954937250095,658315
65.4638527546494,658764
65.50815613679784,659213
65.55245951894628,659662
65.59676290109472,660111
65.64106628324316,660560
65.6853696653916,661009
65.72967304754005,661458
65.77397642968849,661907
65.81827981183693,662356
65.86307436601184,662805
65.90786892018676,663254
65.95266347436167,663703
65.99745802853658,664152
66.0422525827115,664601
66.08704713688641,665050
66.13184169106133,665499
66.17663624523624,665948
66.22143079941115,666397
66.26622535358607,666846
66.31101990776098,667295
66.35581446193589,667744
66.4006090161108,668193
66.44540357028572,668642
66.49019812446063,669091
66.53499267863555,669540
66.57978723281046,669989
66.62458178698537,670438
66.66937634116029,670887
66.7141708953352,671336
66.75896544951011,671785
66.80376000368503,672234
66.84855455785994,672683
66.89334911203485,673132
66.93814366620977,673581
66.98293822038468,674030
67.0277327745596,674479
67.07252732873451,674928
67.11732188290942,675377
67.16211643708434,675826
67.20691099125925,676275
67.25170554543416,676724
67.29650009960908,677173
67.34129465378399,677622
67.3860892079589,678071
67.43088376213382,678520
67.47567831630873,678969
67.52047287048364,679418
67.56477625263209,679867
67.60907963478053,680316
67.65338301692897,680765
67.69768639907741,681214
67.74198978122585,681663
67.7862931633743,682112
67.83059654552274,682561
67.87489992767118,683010
67.91920330981962,683459
67.96350669196806,683908
68.0078100741165,684357
68.05211345626495,684806
68.09641683841339,685255
68.14072022056183,685704
68.18502360271027,686153
68.22932698485872,686602
68.27363036700716,687051
68.3179337491556,687500
68.36037899370405,687949
68.40282423825249,688398
68.44526948280094,688847
68.48771472734938,689296
68.53015997189783,689745
68.57260521644628,690194
68.61505046099472,690643
68.65749570554317,691092
68.69994095009162,691541
68.74238619464006,691990
68.78483143918851,692439
68.82727668373695,692888
68.8697219282854,693337
68.91216717283385,693786
68.9546124173823,694235
68.99705766193074,694684
69.03950290647919,695133
69.08194815102763,695582
69.12439339557608,696031
69.16683864012452,696480
69.20928388467297,696929
69.25172912922142,697378
69.29417437376986,697827
69.33661961831831,698276
69.37906486286676,698725
69.4215101074152,699174
69.46395535196365,699623
69.5064005965121,700072
69.54884584106054,700521
69.59129108560899,700970
69.63373633015743,701419
69.67618157470588,701868
69.71862681925433,702317
69.76107206380277,702766
69.80351730835122,703215
69.84596255289966,703664
69.88840779744811,704113
69.93085304199656,704562
69.973298286545,705011
70.01574353109345,705460
70.0581887756419,705909
70.10063402019034,706358
70.14307926473879,706807
70.18552450928723,707256
70.22846092586215,707705
70.27139734243707,708154
70.31433375901199,708603
70.3572701755869,709052
70.40020659216182,709501
70.44314300873674,709950
70.48607942531166,710399
70.52901584188658,710848
70.5719522584615,711297
70.61488867503641,711746
70.65782509161133,712195
70.70076150818625,712644
70.74369792476116,713093
70.78663434133608,713542
70.829570757911,713991
70.87250717448592,714440
70.91544359106084,714889
70.95838000763575,715338
71.00131642421067,715787
71.04425284078559,716236
71.0871892573605,716685
71.13012567393542,717134
71.17306209051034,717583
71.21599850708526,718032
71.25893492366018,718481
71.30144286517303,718930
71.34395080668588,719379
71.38645874819873,719828
71.42896668971159,720277
71.47147463122444,720726
71.51398257273729,721175
71.55649051425014,721624
71.598998455763,722073
71.64150639727585,722522
71.6840143387887,722971
71.72652228030155,723420
71.7690302218144,723869
71.81153816332726,724318
71.85447457990217,724767
71.89741099647709,725216
71.94034741305201,725665
71.98328382962693,726114
72.02622024620185,726563
72.06915666277676,727012
72.11209307935168,727461
72.1550294959266,727910
72.19796591250152,728359
72.24090232907643,728808
72.28383874565135,729257
72.32677516222627,729706
72.36971157880119,730155
72.4126479953761,730604
72.45558441195102,731053
72.49852082852594,731502
72.54145724510086,731951
72.58439366167578,732400
72.6273300782507,732849
72.67026649482561,733298
72.71320291140053,733747
72.75613932797545,734196
72.79907574455036,734645
72.84201216112528,735094
72.8849485777002,735543
72.92788499427512,735992
72.97082141085004,736441
73.01375782742495,736890
73.05669424399987,737339
73.09963066057479,737788
73.1425670771497,738237
73.18736163132462,738686
73.23215618549953,739135
73.27695073967445,739584
73.32174529384936,740033
73.36653984802427,740482
73.41133440219919,740931
73.4561289563741,741380
73.50092351054901,741829
73.54571806472393,742278
73.59051261889884,742727
73.63530717307376,743176
73.68010172724867,743625
73.72489628142358,744074
73.7696908355985,744523
73.81448538977341,744972
73.85927994394832,745421
73.90407449812324,745870
73.94886905229815,746319
73.99366360647306,746768
74.03845816064798,747217
74.08325271482289,747666
74.1280472689978,748115
74.17284182317272,748564
74.21763637734763,749013
74.26243093152254,749462
74.30722548569746,749911
74.35202003987237,750360
74.39681459404729,750809
74.4416091482222,751258
74.48640370239711,751707
74.53119825657203,752156
74.57556433568487,752605
74.61993041479772,753054
74.66429649391057,753503
74.70866257302342,753952
74.75302865213627,754401
74.79739473124911,754850
74.84176081036196,755299
74.88612688947481,755748
74.93049296858766,756197
74.9748590477005,756646
75.01922512681335,757095
75.0635912059262,757544
75.10795728503905,757993
75.1523233641519,758442
75.19668944326475,758891
75.2410555223776,759340
75.28542160149044,759789
75.32978768060329,760238
75.37415375971614,760687
75.41851983882898,761136
75.46288591794183,761585
75.50725199705468,762034
75.55161807616753,762483
75.59598415528038,762932
75.64035023439322,763381
75.68471631350607,763830
75.72908239261892,764279
75.77344847173177,764728
75.81781455084462,765177
75.86218062995746,765626
75.90654670907031,766075
75.95091278818316,766524
75.99527886729601,766973
76.03964494640886,767422
76.0840110255217,767871
76.12837710463455,768320
76.1727431837474,768769
76.21710926286025,769218
76.26141264500869,769667
76.30571602715713,770116
76.35001940930557,770565
76.39432279145402,771014
76.43862617360246,771463
76.4829295557509,771912
76.52723293789934,772361
76.57153632004778,772810
76.61583970219623,773259
76.66014308434467,773708
76.70444646649311,774157
76.74874984864155,774606
76.79305323079,775055
76.83735661293844,775504
76.88165999508688,775953
76.92596337723532,776402
76.97026675938376,776851
77.0145701415322,777300
77.05887352368065,777749
77.10317690582909,778198
77.14748028797753,778647
77.19178367012597,779096
77.23608705227441,779545
77.28039043442286,779994
77.3246938165713,780443
77.36899719871974,780892
77.41330058086818,781341
77.45760396301662,781790
77.50190734516507,782239
77.54621072731351,782688
77.59051410946195,783137
77.63481749161039,783586
77.67912087375883,784035
77.72342425590728,784484
77.76772763805572,784933
77.81203102020416,785382
77.8563344023526,785831
77.90063778450104,786280
77.94494116664949,786729
77.98924454879793,787178
78.03354793094637,787627
78.07785131309481,788076
78.12215469524325,788525
78.1664580773917,788974
78.21076145954014,789423
78.25506484168858,789872
78.29936822383702,790321
78.34367160598546,790770
78.3879749881339,791219
78.43227837028235,791668
78.47658175243079,792117
78.52088513457923,792566
78.56518851672767,793015
78.60949189887612,793464
78.65379528102456,793913
78.698098663173,794362
78.74240204532144,794811
78.78670542746988,795260
78.83100880961833,795709
78.87531219176677,796158
78.91961557391521,796607
78.96391895606365,797056
79.00871351023856,797505
79.05350806441348,797954
79.09830261858839,798403
79.1430971727633,798852
79.18789172693822,799301
79.23268628111313,799750
79.27748083528805,800199
79.32227538946296,800648
79.36706994363787,801097
79.41186449781279,801546
79.4566590519877,801995
79.50145360616261,802444
79.54624816033753,802893
79.59104271451244,803342
79.63583726868735,803791
79.68063182286227,804240
79.72542637703718,804689
79.7702209312121,805138
79.81501548538701,805587
79.85981003956192,806036
79.90460459373683,806485
79.94939914791175,806934
79.99419370208666,807383
80.03898825626158,807832
80.08378281043649,808281
80.1285773646114,808730
80.17337191878632,809179
80.21816647296123,809628
80.26296102713614,810077
80.30732710624899,810525
80.35169318536184,810972
80.39605926447469,811418
80.44008504918753,811863
80.48411083390037,812307
80.52813661861322,812750
80.57216240332606,813192
80.61613296507926,813633
80.66010352683246,814073
80.70848540216959,814512
80.75294270104936,814950
80.79739999992914,815387
80.84185729880892,815823
80.8863145976887,816258
80.93032605336847,816692
80.97433750904825,817125
81.01834896472803,817557
81.06236042040781,817988
81.10627959178733,818418
81.15019876316684,818847
81.19411793454636,819275
81.23803710592587,819702
81.28172580690538,820128
81.3254145078849,820553
81.36910320886442,820977
81.41279190984393,821400
81.4563977910638,821822
81.50000367228365,822243
81.54360955350352,822663
81.58721543472338,823082
81.63088673674324,823500
81.6745580387631,823917
81.71822934078295,824333
81.76190064280281,824748
81.80897977149738,825162
81.85605890019194,825575
81.9031380288865,825987
81.95021715758106,826398
81.99718876627563,826808
82.04416037497019,827217
82.09113198366475,827625
82.13810359235931,828032
82.18143332889265,828438
82.22476306542599,828843
82.26809280195933,829247
82.31142253849266,829650
82.35427349102599,830052
82.39712444355932,830453
82.43997539609265,830853
82.48282634862598,831252
82.52556706873216,831650
82.56830778883834,832047
82.61104850894452,832443
82.6537892290507,832838
82.69623138915688,833232
82.73867354926305,833625
82.78111570936923,834017
82.82191783107541,834408
82.86265007877593,834798
82.9026098142426,835186
82.94256954970926,835572
82.98250812043878,835956
83.0224466911683,836338
83.0617359114978,836718
83.10102513182731,837096
83.14028722249398,837472
83.17954931316065,837846
83.21745773342731,838218
83.25536615369397,838588
83.29660611379128,838956
83.3378460738886,839322
83.37552865158592,839687
83.41321122928325,840051
83.45089380698057,840414
83.4885763846779,840776
83.52289053294456,841137
83.55720468121123,841497
83.5915188294779,841856
83.62583297774458,842214
83.65929741721125,842571
83.69276185667792,842927
83.72622629614459,843282
83.75969073561126,843636
83.79314109507793,843989
83.8265914545446,844341
83.86004181401127,844692
83.89349217347794,845042
83.9269638769446,845391
83.96043558041126,845739
83.99390728387792,846086
84.02737898734458,846432
84.06082661401125,846777
84.09427424067792,847121
84.12772186734459,847464
84.16116949401126,847806
84.19397378627792,848147
84.22677807854458,848488
84.25958237081124,848829
84.2923866630779,849170
84.32519095534457,849511
84.35799524761123,849852
84.39079953987789,850193
84.42360383214455,850534
84.45640812441121,850875
84.49062196547789,851216
84.52483580654456,851557
84.55904964761123,851898
84.5932634886779,852239
84.62747732974458,852580
84.66169117081125,852920
84.69590501187793,853259
84.7301188529446,853597
84.76739068958148,853934
84.80466252621835,854270
84.84193436285523,854605
84.8792061994921,854939
84.91590926812897,855272
84.95261233676584,855604
84.9893154054027,855935
85.02601847403957,856265
85.05961567510624,856594
85.09321287617291,856922
85.12681007723958,857249
85.16040727830625,857575
85.19424179777292,857900
85.22807631723958,858224
85.26191083670625,858547
85.29574535617292,858869
85.32954847723958,859190
85.36335159830625,859510
85.39715471937292,859829
85.43095784043959,860147
85.46454729110626,860464
85.49813674177292,860780
85.53172619243959,861095
85.56531564310626,861409
85.59886848577293,861722
85.63242132843959,862034
85.66597417110626,862345
85.69952701377292,862655
85.7330407716396,862964
85.76655452950627,863272
85.80006828737294,863579
85.83358204523961,863885
85.86988040329894,864190
85.90617876135826,864494
85.94247711941759,864797
85.97877547747692,865099
86.01533871873625,865400
86.05190195999558,865700
86.0884652012549,865999
86.12502844251424,866297
86.1587102131809,866594
86.19239198384756,866890
86.22607375451422,867185
86.25975552518088,867479
86.29362075824754,867772
86.3274859913142,868064
86.36135122438087,868355
86.39521645744753,868646
86.4290816905142,868937
86.46294692358086,869228
86.49681215664752,869519
86.53067738971419,869810
86.56454262278085,870101
86.59840785584751,870392
86.63227308891418,870683
86.66613832198084,870974
86.7000035550475,871265
86.73386878811417,871556
86.76773402118083,871847
86.80159925424749,872138
86.83546448731416,872429
86.86932972038082,872720
86.90319495344748,873011
86.93706018651415,873302
86.97092541958081,873593
87.00479065264747,873884
87.03865588571414,874175
87.0725211187808,874466
87.10638635184746,874757
87.14025158491413,875048
87.17411681798079,875339
87.20798205104745,875630
87.24184728411412,875921
87.27571251718078,876212
87.30957775024744,876503
87.3434429833141,876794
87.37730821638077,877085
87.41117344944743,877376
87.4450386825141,877667
87.47890391558076,877958
87.51276914864742,878249
87.54663438171409,878540
87.58049961478075,878831
87.61436484784741,879122
87.64823008091408,879413
87.68209531398074,879704
87.7159605470474,879995
87.74982578011407,880286
87.78369101318073,880577
87.81755624624739,880868
87.85142147931406,881159
87.88528671238072,881450
87.91915194544738,881741
87.95301717851405,882032
87.98688241158071,882323
88.02074764464737,882614
88.05461287771404,882905
88.0884781107807,883195
88.12231518384736,883484
88.15615225691403,883772
88.18998932998069,884059
88.22382640304735,884345
88.25728265051401,884630
88.29073889798067,884914
88.32419514544733,885197
88.357651392914,885479
88.39108145158066,885760
88.42451151024733,886040
88.457941568914,886319
88.49137162758066,886597
88.52441267504733,886874
88.557453722514,887150
88.59049476998067,887425
88.62353581744733,887699
88.65911543235633,887972
88.69469504726533,888244
88.73027466217432,888515
88.76585427708332,888785
88.80131375119232,889054
88.83677322530133,889322
88.87223269941033,889589
88.90769217351934,889855
88.940551268986,890120
88.97341036445266,890384
89.00626945991932,890647
89.03912855538599,890909
89.07193126685266,891170
89.10473397831933,891430
89.137536689786,891689
89.17033940125268,891947
89.20310620871935,892204
89.23587301618602,892460
89.26863982365269,892715
89.30140663111936,892969
89.33363622258602,893222
89.36586581405268,893474
89.39809540551934,893725
89.430324996986,893975
89.46253811485266,894224
89.49475123271932,894472
89.52696435058598,894719
89.55917746845265,894965
89.58936947911931,895210
89.61956148978598,895454
89.64975350045265,895697
89.67994551111931,895939
89.71240851222056,896180
89.74487151332181,896420
89.77733451442306,896659
89.80979751552431,896897
89.83757715022556,897134
89.8653567849268,897370
89.89313641962805,897605
89.9209160543293,897839
89.94638471139596,898072
89.97185336846263,898304
89.9973220255293,898535
90.02279068259597,898765
90.04763983886264,898994
90.0724889951293,899222
90.09733815139597,899449
90.12218730766264,899675
90.14700547815013,899900
90.17182364863763,900124
90.19664181912512,900347
90.22145998961261,900569
90.2459590945001,900790
90.27045819938758,901010
90.29495730427506,901229
90.31945640916254,901447
90.34392581502921,901664
90.36839522089588,901880
90.39286462676255,902095
90.41733403262921,902309
90.44143602729588,902522
90.46553802196254,902734
90.48964001662921,902945
90.51374201129588,903155
90.53896016546274,903364
90.5641783196296,903572
90.58939647379647,903779
90.61461462796333,903985
90.6395925133302,904190
90.66457039869707,904394
90.68954828406393,904597
90.7145261694308,904799
90.73741309895331,905000
90.76030002847583,905200
90.78318695799834,905400
90.80607388752085,905600
90.82896081704337,905800
90.85184774656588,906000
90.8747346760884,906200
90.89762160561091,906400
90.92050853513342,906600
90.94339546465594,906800
90.96628239417845,907000
90.98916932370096,907200
91.01205625322348,907400
91.03494318274599,907600
91.0578301122685,907800
91.08071704179102,908000
91.10360397131353,908200
91.12649090083605,908400
91.14937783035856,908600
91.17226475988107,908800
91.19515168940359,909000
91.2180386189261,909200
91.24092554844862,909400
91.26381247797113,909600
91.28669940749364,909800
91.30958633701616,910000
91.33247326653867,910200
91.35536019606118,910400
91.3782471255837,910600
91.40113405510621,910800
91.42402098462873,911000
91.44690791415124,911200
91.46979484367375,911400
91.49268177319627,911600
91.51556870271878,911800
91.5384556322413,912000
91.56134256176381,912200
91.58422949128632,912400
91.60711642080884,912600
91.63000335033135,912800
91.65289027985386,913000
91.67577720937638,913200
91.69866413889889,913400
91.7215510684214,913600
91.74443799794392,913800
91.76732492746643,914000
91.79021185698895,914200
91.81309878651146,914400
91.83598571603397,914600
91.85887264555649,914800
91.881759575079,915000
91.90464650460152,915200
91.92753343412403,915400
91.95042036364654,915600
91.97330729316906,915800
91.99619422269157,916000
92.01908115221408,916200
92.0419680817366,916400
92.06485501125911,916600
92.08774194078163,916800
92.11062887030414,917000
92.13351579982665,917200
92.15640272934917,917400
92.17928965887168,917600
92.2021765883942,917800
92.22506351791671,918000
92.24795044743922,918200
92.27083737696174,918400
92.29372430648425,918600
92.31661123600676,918800
92.33949816552928,919000
92.36238509505179,919200
92.3852720245743,919400
92.40815895409682,919600
92.43104588361933,919800
92.45393281314185,920000
92.47681974266436,920200
92.49970667218687,920400
92.52259360170939,920600
92.5454805312319,920800
92.56836746075442,921000
92.59125439027693,921200
92.61414131979944,921400
92.63702824932196,921600
92.65991517884447,921800
92.68280210836699,922000
92.7056890378895,922200
92.72857596741201,922400
92.75146289693453,922600
92.77434982645704,922800
92.79723675597955,923000
92.82012368550207,923200
92.84301061502458,923400
92.8658975445471,923600
92.88878447406961,923800
92.91167140359212,924000
92.93455833311464,924200
92.95744526263715,924400
92.98033219215966,924600
93.00321912168218,924800
93.02610605120469,925000
93.0489929807272,925200
93.07187991024972,925400
93.09476683977223,925600
93.11765376929475,925800
93.14054069881726,926000
93.16342762833978,926200
93.18631455786229,926400
93.2092014873848,926600
93.23208841690732,926800
93.25497534642983,927000
93.27786227595234,927200
93.30074920547486,927400
93.32363613499737,927600
93.34652306451989,927800
93.3694099940424,928000
93.39229692356491,928200
93.41518385308743,928400
93.43807078260994,928600
93.46095771213245,928800
93.48384464165497,929000
93.50673157117748,929200
93.5296185007,929400
93.55250543022251,929600
93.57539235974502,929800
93.59827928926754,930000
93.62116621879005,930200
93.64405314831257,930400
93.66694007783508,930600
93.6898270073576,930800
93.7127139368801,931000
93.73560086640262,931200
93.75848779592513,931400
93.78137472544765,931600
93.80426165497016,931800
93.82714858449268,932000
93.85003551401519,932200
93.8729224435377,932400
93.89580937306022,932600
93.91869630258273,932800
93.94158323210524,933000
93.96447016162776,933200
93.98735709115027,933400
94.01024402067279,933600
94.0331309501953,933800
94.05601787971781,934000
94.07890480924033,934200
94.10179173876284,934400
94.12467866828536,934600
94.14756559780787,934800
94.17045252733038,935000
94.1933394568529,935200
94.21622638637541,935400
94.23911331589792,935600
94.26200024542044,935800
94.28488717494295,936000
94.30777410446547,936200
94.33066103398798,936400
94.3535479635105,936600
94.37643489303301,936800
94.39932182255552,937000
94.42220875207803,937200
94.44509568160055,937400
94.46798261112306,937600
94.49086954064558,937800
94.51375647016809,938000
94.5366433996906,938200
94.55953032921312,938400
94.58241725873563,938600
94.60530418825815,938800
94.62819111778066,939000
94.65107804730317,939200
94.67396497682569,939400
94.6968519063482,939600
94.71973883587071,939800
94.74262576539323,940000
94.76551269491574,940200
94.78839962443826,940400
94.81128655396077,940600
94.83417348348328,940800
94.8570604130058,941000
94.87994734252831,941200
94.90283427205082,941400
94.92572120157334,941600
94.94860813109585,941800
94.97149506061837,942000
94.99438199014088,942200
95.0172689196634,942400
95.04015584918591,942600
95.06304277870842,942800
95.08592970823094,943000
95.10881663775345,943200
95.13170356727596,943400
95.15459049679848,943600
95.17747742632099,943800
95.2003643558435,944000
95.22325128536602,944200
95.24613821488853,944400
95.26902514441105,944600
95.29191207393356,944800
95.31479900345607,945000
95.33768593297859,945200
95.3605728625011,945400
95.38345979202361,945600
95.40634672154613,945800
95.42923365106864,946000
95.45212058059116,946200
95.47500751011367,946400
95.49789443963618,946600
95.5207813691587,946800
95.54366829868121,947000
95.56655522820373,947200
95.58944215772624,947400
95.61232908724875,947600
95.63521601677127,947800
95.65810294629378,948000
95.6809898758163,948200
95.70387680533881,948400
95.72676373486132,948600
95.74965066438384,948800
95.77253759390635,949000
95.79542452342886,949200
95.81831145295138,949400
95.84119838247389,949600
95.8640853119964,949800
95.88697224151892,950000
95.90985917104143,950200
95.93274610056395,950400
95.95563303008646,950600
95.97851995960897,950800
96.00140688913149,951000
96.024293818654,951200
96.04718074817652,951400
96.07006767769903,951600
96.09295460722154,951800
96.11584153674406,952000
96.13872846626657,952200
96.16161539578908,952400
96.1845023253116,952600
96.20738925483411,952800
96.23027618435663,953000
96.25316311387914,953200
96.27605004340165,953400
96.29893697292417,953600
96.32182390244668,953800
96.3447108319692,954000
96.36759776149171,954200
96.39048469101422,954400
96.41337162053674,954600
96.43625855005925,954800
96.45914547958176,955000
96.48203240910428,955200
96.50491933862679,955400
96.5278062681493,955600
96.55069319767182,955800
96.57358012719433,956000
96.59646705671685,956200
96.61935398623936,956400
96.64224091576187,956600
96.66512784528439,956800
96.6880147748069,957000
96.71090170432942,957200
96.73378863385193,957400
96.75667556337444,957600
96.77956249289696,957800
96.80244942241947,958000
96.82533635194198,958200
96.8482232814645,958400
96.87111021098701,958600
96.89399714050953,958800
96.91688407003204,959000
96.93977099955455,959200
96.96265792907707,959400
96.98554485859958,959600
97.0084317881221,959800
97.03131871764461,960000
97.05420564716712,960200
97.07709257668964,960400
97.09997950621215,960600
97.12286643573466,960800
97.14575336525718,961000
97.16864029477969,961200
97.1915272243022,961400
97.21441415382472,961600
97.23730108334723,961800
97.26018801286975,962000
97.28307494239226,962200
97.30596187191477,962400
97.32884880143729,962600
97.3517357309598,962800
97.37462266048232,963000
97.39750959000483,963200
97.42039651952734,963400
97.44328344904986,963600
97.46617037857237,963800
97.48905730809489,964000
97.5119442376174,964200
97.53483116713991,964400
97.55771809666243,964600
97.58060502618494,964800
97.60349195570745,965000
97.62637888522997,965200
97.64926581475248,965400
97.672152744275,965600
97.69503967379751,965800
97.71792660332002,966000
97.74081353284254,966200
97.76370046236505,966400
97.78658739188756,966600
97.80947432141008,966800
97.83236125093259,967000
97.8552481804551,967200
97.87813510997762,967400
97.90102203950013,967600
97.92390896902265,967800
97.94679589854516,968000
97.96968282806768,968200
97.99256975759019,968400
98.0154566871127,968600
98.03834361663522,968800
98.06123054615773,969000
98.08411747568024,969200
98.10700440520276,969400
98.12989133472527,969600
98.15277826424779,969800
98.1756651937703,970000
98.19855212329281,970200
98.22143905281533,970400
98.24432598233784,970600
98.26721291186036,970800
98.29009984138287,971000
98.31298677090538,971200
98.3358737004279,971400
98.35876062995041,971600
98.38164755947292,971800
98.40453448899544,972000
98.42742141851795,972200
98.45030834804047,972400
98.47319527756298,972600
98.4960822070855,972800
98.518969136608,973000
98.54185606613052,973200
98.56474299565303,973400
98.58762992517555,973600
98.61051685469806,973800
