Time (sec),throughput
81.24284253230718,685625
81.30256156047706,686141
81.36228058864694,686655
81.42199961681682,687167
81.4817186449867,687677
81.53563620458621,688185
81.58955376418572,688691
81.64344175578525,689195
81.69732974738477,689697
81.74931648458428,690197
81.8013032217838,690695
81.85324433978332,691191
81.90518545778284,691685
81.95419627818235,692177
82.00320709858187,692667
82.04815338206365,693155
82.09309966554542,693641
82.1373764258272,694125
82.18165318610897,694607
82.22588765206214,695087
82.27012211801531,695565
82.31443962396848,696041
82.35875712992166,696515
82.40302657262991,696987
82.44729601533817,697457
82.49233148684642,697925
82.53736695835468,698391
82.58613264382514,698855
82.6348983292956,699317
82.68358673476605,699777
82.73227514023651,700235
82.77715315804961,700691
82.82203117586272,701145
82.86643434567583,701597
82.91083751548894,702047
82.95520359460178,702495
82.99956967371463,702941
83.04359545842748,703385
83.08762124314032,703827
83.13159180489352,704267
83.17556236664672,704705
83.21950316839991,705141
83.2634439701531,705575
83.31087200978101,706007
83.35830004940891,706437
83.40557086663681,706865
83.4528416838647,707291
83.49653046893137,707715
83.54021925399803,708137
83.5833751878647,708557
83.62653112173138,708975
83.66964018317088,709391
83.7127492446104,709805
83.7554459796499,710217
83.79814271468942,710627
83.84079858052327,711035
83.88345444635712,711441
83.92543724979096,711845
83.9674200532248,712247
84.01297609030199,712647
84.05853212737918,713045
84.10462718525638,713441
84.15072224313357,713835
84.19319114980024,714227
84.23566005646691,714617
84.27720576313358,715005
84.31875146980025,715392
84.36029717646691,715778
84.40179750079643,716163
84.44329782512595,716547
84.48479814945547,716930
84.52629847378499,717312
84.5671362125145,717693
84.607973951244,718073
84.64881168997351,718452
84.68964942870302,718830
84.73045201216969,719207
84.77125459563636,719583
84.81205717910304,719958
84.85285976256971,720332
84.89225897323638,720705
84.93165818390305,721077
84.97105739456973,721448
85.0104566052364,721818
85.05317651413372,722187
85.09589642303105,722555
85.13861633192838,722922
85.1813362408257,723288
85.22052059132302,723653
85.25970494182035,724017
85.29888929231767,724380
85.33807364281499,724742
85.37387590628165,725103
85.40967816974832,725463
85.44548043321498,725822
85.48128269668165,726180
85.51623863054832,726537
85.55119456441498,726893
85.58615049828165,727248
85.62110643214832,727602
85.656035614015,727955
85.69096479588167,728307
85.72589397774834,728658
85.76082315961501,729008
85.79575059428169,729357
85.83067802894836,729705
85.86560546361503,730052
85.9005328982817,730398
85.93542006414836,730743
85.97030723001502,731087
86.00519439588169,731430
86.04008156174835,731772
86.07429540281503,732113
86.1085092438817,732453
86.14272308494837,732792
86.17693692601505,733130
86.21420876265192,733467
86.2514805992888,733803
86.28875243592567,734138
86.32602427256255,734472
86.36272734119942,734805
86.39943040983628,735137
86.43613347847315,735468
86.47283654711002,735798
86.50643374817669,736127
86.54003094924336,736455
86.57362815031003,736782
86.6072253513767,737108
86.64105987084336,737433
86.67489439031003,737757
86.7087289097767,738080
86.74256342924336,738402
86.77636655031003,738723
86.8101696713767,739043
86.84397279244337,739362
86.87777591351004,739680
86.9113653641767,739997
86.94495481484337,740313
86.97854426551004,740628
87.0121337161767,740942
87.04568655884337,741255
87.07923940151004,741567
87.1127922441767,741878
87.14634508684337,742188
87.17985884471004,742497
87.21337260257671,742805
87.24688636044338,743112
87.28040011831006,743418
87.31669847636938,743723
87.35299683442871,744027
87.38929519248804,744330
87.42559355054736,744632
87.46215679180669,744933
87.49872003306602,745233
87.53528327432535,745532
87.57184651558468,745830
87.60552828625134,746127
87.639210056918,746423
87.67289182758466,746718
87.70657359825132,747012
87.74043883131799,747305
87.77430406438465,747597
87.80816929745131,747888
87.84203453051798,748178
87.87587160358464,748467
87.9097086766513,748755
87.94354574971797,749042
87.97738282278463,749328
88.0108390702513,749613
88.04429531771795,749897
88.07775156518461,750180
88.11120781265127,750462
88.14463787131794,750743
88.1780679299846,751023
88.21149798865127,751302
88.24492804731794,751580
88.27796909478461,751857
88.31101014225128,752133
88.34405118971794,752408
88.37709223718461,752682
88.41267185209361,752955
88.4482514670026,753227
88.4838310819116,753498
88.5194106968206,753768
88.5548701709296,754037
88.59032964503861,754305
88.62578911914761,754572
88.66124859325662,754838
88.69410768872328,755103
88.72696678418994,755367
88.7598258796566,755630
88.79268497512327,755892
88.82548768658994,756153
88.85829039805661,756413
88.89109310952328,756672
88.92389582098996,756930
88.95666262845663,757187
88.9894294359233,757443
89.02219624338997,757698
89.05496305085664,757952
89.0871926423233,758205
89.11942223378996,758457
89.15165182525662,758708
89.18388141672328,758958
89.21609453458994,759207
89.2483076524566,759455
89.28052077032326,759702
89.31273388818992,759948
89.34292589885659,760193
89.37311790952326,760437
89.40330992018993,760680
89.4335019308566,760922
89.46596493195784,761163
89.49842793305909,761403
89.53089093416034,761642
89.56335393526159,761880
89.59113356996284,762117
89.61891320466408,762353
89.64669283936533,762588
89.67447247406658,762822
89.69994113113324,763055
89.72540978819991,763287
89.75087844526658,763518
89.77634710233325,763748
89.80119625859992,763977
89.82604541486658,764205
89.85089457113325,764432
89.87574372739992,764658
89.90056189788741,764883
89.9253800683749,765107
89.9501982388624,765330
89.97501640934989,765552
89.99951551423737,765773
90.02401461912486,765993
90.04851372401234,766212
90.07301282889982,766430
90.09748223476649,766647
90.12195164063316,766864
90.14642104649982,767080
90.17089045236649,767295
90.19535985823316,767509
90.21946185289983,767722
90.24356384756649,767934
90.26766584223316,768145
90.29176783689982,768355
90.31698599106669,768564
90.34220414523355,768772
90.36742229940042,768979
90.39264045356728,769185
90.41761833893415,769390
90.44259622430101,769594
90.46757410966788,769797
90.49255199503475,769999
90.51543892455726,770200
90.53832585407977,770400
90.56121278360229,770600
90.5840997131248,770800
90.60698664264731,771000
90.62987357216983,771200
90.65276050169234,771400
90.67564743121486,771600
90.69853436073737,771800
90.72142129025988,772000
90.7443082197824,772200
90.76719514930491,772400
90.79008207882742,772600
90.81296900834994,772800
90.83585593787245,773000
90.85874286739497,773200
90.88162979691748,773400
90.90451672644,773600
90.92740365596251,773800
90.95029058548502,774000
90.97317751500754,774200
90.99606444453005,774400
91.01895137405256,774600
91.04183830357508,774800
91.06472523309759,775000
91.0876121626201,775200
91.11049909214262,775400
91.13338602166513,775600
91.15627295118765,775800
91.17915988071016,776000
91.20204681023267,776200
91.22493373975519,776400
91.2478206692777,776600
91.27070759880021,776800
91.29359452832273,777000
91.31648145784524,777200
91.33936838736776,777400
91.36225531689027,777600
91.38514224641278,777800
91.4080291759353,778000
91.43091610545781,778200
91.45380303498033,778400
91.47668996450284,778600
91.49957689402535,778800
91.52246382354787,779000
91.54535075307038,779200
91.5682376825929,779400
91.59112461211541,779600
91.61401154163792,779800
91.63689847116044,780000
91.65978540068295,780200
91.68267233020546,780400
91.70555925972798,780600
91.72844618925049,780800
91.751333118773,781000
91.77422004829552,781200
91.79710697781803,781400
91.81999390734055,781600
91.84288083686306,781800
91.86576776638557,782000
91.88865469590809,782200
91.9115416254306,782400
91.93442855495312,782600
91.95731548447563,782800
91.98020241399814,783000
92.00308934352066,783200
92.02597627304317,783400
92.04886320256568,783600
92.0717501320882,783800
92.09463706161071,784000
92.11752399113323,784200
92.14041092065574,784400
92.16329785017825,784600
92.18618477970077,784800
92.20907170922328,785000
92.2319586387458,785200
92.25484556826831,785400
92.27773249779082,785600
92.30061942731334,785800
92.32350635683585,786000
92.34639328635836,786200
92.36928021588088,786400
92.39216714540339,786600
92.4150540749259,786800
92.43794100444842,787000
92.46082793397093,787200
92.48371486349345,787400
92.50660179301596,787600
92.52948872253847,787800
92.55237565206099,788000
92.5752625815835,788200
92.59814951110602,788400
92.62103644062853,788600
92.64392337015104,788800
92.66681029967356,789000
92.68969722919607,789200
92.71258415871858,789400
92.7354710882411,789600
92.75835801776361,789800
92.78124494728613,790000
92.80413187680864,790200
92.82701880633115,790400
92.84990573585367,790600
92.87279266537618,790800
92.8956795948987,791000
92.91856652442121,791200
92.94145345394372,791400
92.96434038346624,791600
92.98722731298875,791800
93.01011424251126,792000
93.03300117203378,792200
93.05588810155629,792400
93.0787750310788,792600
93.10166196060132,792800
93.12454889012383,793000
93.14743581964635,793200
93.17032274916886,793400
93.19320967869137,793600
93.21609660821389,793800
93.2389835377364,794000
93.26187046725892,794200
93.28475739678143,794400
93.30764432630394,794600
93.33053125582646,794800
93.35341818534897,795000
93.37630511487149,795200
93.399192044394,795400
93.42207897391651,795600
93.44496590343903,795800
93.46785283296154,796000
93.49073976248405,796200
93.51362669200657,796400
93.53651362152908,796600
93.5594005510516,796800
93.58228748057411,797000
93.60517441009662,797200
93.62806133961914,797400
93.65094826914165,797600
93.67383519866416,797800
93.69672212818668,798000
93.71960905770919,798200
93.7424959872317,798400
93.76538291675422,798600
93.78826984627673,798800
93.81115677579925,799000
93.83404370532176,799200
93.85693063484428,799400
93.87981756436679,799600
93.9027044938893,799800
93.92559142341182,800000
93.94847835293433,800200
93.97136528245684,800400
93.99425221197936,800600
94.01713914150187,800800
94.04002607102439,801000
94.0629130005469,801200
94.08579993006941,801400
94.10868685959193,801600
94.13157378911444,801800
94.15446071863695,802000
94.17734764815947,802200
94.20023457768198,802400
94.2231215072045,802600
94.24600843672701,802800
94.26889536624952,803000
94.29178229577204,803200
94.31466922529455,803400
94.33755615481707,803600
94.36044308433958,803800
94.38333001386209,804000
94.4062169433846,804200
94.42910387290712,804400
94.45199080242963,804600
94.47487773195215,804800
94.49776466147466,805000
94.52065159099718,805200
94.54353852051969,805400
94.5664254500422,805600
94.58931237956472,805800
94.61219930908723,806000
94.63508623860974,806200
94.65797316813226,806400
94.68086009765477,806600
94.70374702717729,806800
94.7266339566998,807000
94.74952088622231,807200
94.77240781574483,807400
94.79529474526734,807600
94.81818167478986,807800
94.84106860431237,808000
94.86395553383488,808200
94.8868424633574,808400
94.90972939287991,808600
94.93261632240242,808800
94.95550325192494,809000
94.97839018144745,809200
95.00127711096997,809400
95.02416404049248,809600
95.047050970015,809800
95.0699378995375,810000
95.09282482906002,810200
95.11571175858253,810400
95.13859868810505,810600
95.16148561762756,810800
95.18437254715008,811000
95.20725947667259,811200
95.2301464061951,811400
95.25303333571762,811600
95.27592026524013,811800
95.29880719476265,812000
95.32169412428516,812200
95.34458105380767,812400
95.36746798333019,812600
95.3903549128527,812800
95.41324184237521,813000
95.43612877189773,813200
95.45901570142024,813400
95.48190263094276,813600
95.50478956046527,813800
95.52767648998778,814000
95.5505634195103,814200
95.57345034903281,814400
95.59633727855532,814600
95.61922420807784,814800
95.64211113760035,815000
95.66499806712287,815200
95.68788499664538,815400
95.7107719261679,815600
95.73365885569041,815800
95.75654578521292,816000
95.77943271473544,816200
95.80231964425795,816400
95.82520657378046,816600
95.84809350330298,816800
95.87098043282549,817000
95.893867362348,817200
95.91675429187052,817400
95.93964122139303,817600
95.96252815091555,817800
95.98541508043806,818000
96.00830200996057,818200
96.03118893948309,818400
96.0540758690056,818600
96.07696279852811,818800
96.09984972805063,819000
96.12273665757314,819200
96.14562358709566,819400
96.16851051661817,819600
96.19139744614068,819800
96.2142843756632,820000
96.23717130518571,820200
96.26005823470823,820400
96.28294516423074,820600
96.30583209375325,820800
96.32871902327577,821000
96.35160595279828,821200
96.3744928823208,821400
96.39737981184331,821600
96.42026674136582,821800
96.44315367088834,822000
96.46604060041085,822200
96.48892752993336,822400
96.51181445945588,822600
96.53470138897839,822800
96.5575883185009,823000
96.58047524802342,823200
96.60336217754593,823400
96.62624910706845,823600
96.64913603659096,823800
96.67202296611347,824000
96.69490989563599,824200
96.7177968251585,824400
96.74068375468102,824600
96.76357068420353,824800
96.78645761372604,825000
96.80934454324856,825200
96.83223147277107,825400
96.85511840229358,825600
96.8780053318161,825800
96.90089226133861,826000
96.92377919086113,826200
96.94666612038364,826400
96.96955304990615,826600
96.99243997942867,826800
97.01532690895118,827000
97.0382138384737,827200
97.06110076799621,827400
97.08398769751872,827600
97.10687462704124,827800
97.12976155656375,828000
97.15264848608626,828200
97.17553541560878,828400
97.19842234513129,828600
97.2213092746538,828800
97.24419620417632,829000
97.26708313369883,829200
97.28997006322135,829400
97.31285699274386,829600
97.33574392226637,829800
97.35863085178889,830000
97.3815177813114,830200
97.40440471083392,830400
97.42729164035643,830600
97.45017856987894,830800
97.47306549940146,831000
97.49595242892397,831200
97.51883935844648,831400
97.541726287969,831600
97.56461321749151,831800
97.58750014701403,832000
97.61038707653654,832200
97.63327400605905,832400
97.65616093558157,832600
97.67904786510408,832800
97.7019347946266,833000
97.72482172414911,833200
97.74770865367162,833400
97.77059558319414,833600
97.79348251271665,833800
97.81636944223916,834000
97.83925637176168,834200
97.86214330128419,834400
97.8850302308067,834600
97.90791716032922,834800
97.93080408985173,835000
97.95369101937425,835200
97.97657794889676,835400
97.99946487841927,835600
98.02235180794179,835800
98.0452387374643,836000
98.06812566698682,836200
98.09101259650933,836400
98.11389952603184,836600
98.13678645555436,836800
98.15967338507687,837000
98.18256031459939,837200
98.2054472441219,837400
98.22833417364441,837600
98.25122110316693,837800
98.27410803268944,838000
98.29699496221195,838200
98.31988189173447,838400
98.34276882125698,838600
98.3656557507795,838800
98.38854268030201,839000
98.41142960982452,839200
98.43431653934704,839400
98.45720346886955,839600
98.48009039839206,839800
98.50297732791458,840000
98.52586425743709,840200
98.5487511869596,840400
98.57163811648212,840600
98.59452504600463,840800
98.61741197552715,841000
98.64029890504966,841200
98.66318583457218,841400
98.68607276409469,841600
98.7089596936172,841800
98.73184662313972,842000
98.75473355266223,842200
98.77762048218474,842400
98.80050741170726,842600
98.82339434122977,842800
98.84628127075229,843000
98.8691682002748,843200
98.89205512979731,843400
98.91494205931983,843600
98.93782898884234,843800
98.96071591836485,844000
98.98360284788737,844200
99.00648977740988,844400
99.0293767069324,844600
99.05226363645491,844800
99.07515056597742,845000
99.09803749549994,845200
99.12092442502245,845400
99.14381135454497,845600
99.16669828406748,845800
99.18958521359,846000
99.2124721431125,846200
99.23535907263502,846400
99.25824600215753,846600
99.28113293168005,846800
99.30401986120256,847000
99.32690679072508,847200
99.34979372024759,847400
99.3726806497701,847600
99.39556757929262,847800
99.41845450881513,848000
99.44134143833764,848200
99.46422836786016,848400
99.48711529738267,848600
99.51000222690519,848800
99.5328891564277,849000
99.55577608595021,849200
99.57866301547273,849400
99.60154994499524,849600
99.62443687451776,849800
99.64732380404027,850000
99.67021073356278,850200
99.6930976630853,850400
99.71598459260781,850600
99.73887152213032,850800
99.76175845165284,851000
99.78464538117535,851200
99.80753231069787,851400
99.83041924022038,851600
99.8533061697429,851800
99.87619309926541,852000
99.89908002878792,852200
99.92196695831043,852400
99.94485388783295,852600
99.96774081735546,852800
99.99062774687798,853000
100.01351467640049,853200
100.036401605923,853400
100.05928853544552,853600
100.08217546496803,853800
100.10506239449055,854000
100.12794932401306,854200
100.15083625353557,854400
100.17372318305809,854600
100.1966101125806,854800
100.21949704210311,855000
100.24238397162563,855200
100.26527090114814,855400
100.28815783067066,855600
100.31104476019317,855800
100.33393168971568,856000
100.3568186192382,856200
100.37970554876071,856400
100.40259247828322,856600
100.42547940780574,856800
100.44836633732825,857000
100.47125326685077,857200
100.49414019637328,857400
100.5170271258958,857600
100.53991405541831,857800
100.56280098494082,858000
100.58568791446334,858200
100.60857484398585,858400
100.63146177350836,858600
100.65434870303088,858800
100.67723563255339,859000
100.7001225620759,859200
100.72300949159842,859400
100.74589642112093,859600
100.76878335064345,859800
100.79167028016596,860000
100.81455720968847,860200
100.83744413921099,860400
100.8603310687335,860600
100.88321799825601,860800
100.90610492777853,861000
100.92899185730104,861200
100.95187878682356,861400
100.97476571634607,861600
100.99765264586858,861800
101.0205395753911,862000
101.04342650491361,862200
101.06631343443613,862400
101.08920036395864,862600
101.11208729348115,862800
101.13497422300367,863000
101.15786115252618,863200
101.1807480820487,863400
101.20363501157121,863600
101.22652194109372,863800
101.24940887061624,864000
101.27229580013875,864200
101.29518272966126,864400
101.31806965918378,864600
101.34095658870629,864800
101.3638435182288,865000
101.38673044775132,865200
101.40961737727383,865400
101.43250430679635,865600
101.45539123631886,865800
101.47827816584137,866000
101.50116509536389,866200
101.5240520248864,866400
101.54693895440892,866600
101.56982588393143,866800
101.59271281345394,867000
101.61559974297646,867200
101.63848667249897,867400
101.66137360202148,867600
101.684260531544,867800
101.70714746106651,868000
101.73003439058903,868200
101.75292132011154,868400
101.77580824963405,868600
101.79869517915657,868800
101.82158210867908,869000
101.8444690382016,869200
101.86735596772411,869400
101.89024289724662,869600
101.91312982676914,869800
101.93601675629165,870000
101.95890368581416,870200
101.98179061533668,870400
102.00467754485919,870600
102.0275644743817,870800
102.05045140390422,871000
102.07333833342673,871200
102.09622526294925,871400
102.11911219247176,871600
102.14199912199427,871800
102.16488605151679,872000
102.1877729810393,872200
102.21065991056182,872400
102.23354684008433,872600
102.25643376960684,872800
102.27932069912936,873000
102.30220762865187,873200
102.32509455817438,873400
102.3479814876969,873600
102.37086841721941,873800
102.39375534674193,874000
102.41664227626444,874200
102.43952920578695,874400
102.46241613530947,874600
102.48530306483198,874800
102.5081899943545,875000
102.53107692387701,875200
102.55396385339952,875400
102.57685078292204,875600
102.59973771244455,875800
102.62262464196706,876000
102.64551157148958,876200
102.66839850101209,876400
102.6912854305346,876600
102.71417236005712,876800
102.73705928957963,877000
102.75994621910215,877200
102.78283314862466,877400
102.80572007814717,877600
102.82860700766969,877800
102.8514939371922,878000
102.87438086671472,878200
102.89726779623723,878400
102.92015472575974,878600
102.94304165528226,878800
102.96592858480477,879000
102.98881551432729,879200
103.0117024438498,879400
103.03458937337231,879600
103.05747630289483,879800
103.08036323241734,880000
103.10325016193985,880200
103.12613709146237,880400
103.14902402098488,880600
103.1719109505074,880800
103.19479788002991,881000
103.21768480955242,881200
103.24057173907494,881400
103.26345866859745,881600
103.28634559811996,881800
103.30923252764248,882000
103.33211945716499,882200
103.3550063866875,882400
103.37789331621002,882600
103.40078024573253,882800
103.42366717525505,883000
103.44655410477756,883200
103.46944103430008,883400
103.49232796382259,883600
103.5152148933451,883800
103.53810182286762,884000
103.56098875239013,884200
103.58387568191264,884400
103.60676261143516,884600
103.62964954095767,884800
103.65253647048019,885000
103.6754234000027,885200
103.69831032952521,885400
103.72119725904773,885600
103.74408418857024,885800
103.76697111809275,886000
103.78985804761527,886200
103.81274497713778,886400
103.8356319066603,886600
103.85851883618281,886800
103.88140576570532,887000
103.90429269522784,887200
103.92717962475035,887400
103.95006655427287,887600
103.97295348379538,887800
103.9958404133179,888000
104.0187273428404,888200
104.04161427236292,888400
104.06450120188543,888600
104.08738813140795,888800
104.11027506093046,889000
104.13316199045298,889200
104.15604891997549,889400
104.178935849498,889600
104.20182277902052,889800
104.22470970854303,890000
104.24759663806554,890200
104.27048356758806,890400
104.29337049711057,890600
104.31625742663309,890800
104.3391443561556,891000
104.36203128567811,891200
104.38491821520063,891400
104.40780514472314,891600
104.43069207424566,891800
104.45357900376817,892000
104.47646593329068,892200
104.4993528628132,892400
104.52223979233571,892600
104.54512672185822,892800
104.56801365138074,893000
104.59090058090325,893200
104.61378751042577,893400
104.63667443994828,893600
104.6595613694708,893800
104.68244829899331,894000
104.70533522851582,894200
104.72822215803834,894400
104.75110908756085,894600
104.77399601708336,894800
104.79688294660588,895000
104.81976987612839,895200
104.8426568056509,895400
104.86554373517342,895600
104.88843066469593,895800
104.91131759421845,896000
104.93420452374096,896200
104.95709145326347,896400
104.97997838278599,896600
105.0028653123085,896800
105.02575224183101,897000
105.04863917135353,897200
105.07152610087604,897400
105.09441303039856,897600
105.11729995992107,897800
105.14018688944358,898000
105.1630738189661,898200
105.18596074848861,898400
105.20884767801113,898600
105.23173460753364,898800
105.25462153705615,899000
105.27750846657867,899200
105.30039539610118,899400
105.3232823256237,899600
105.34616925514621,899800
105.36905618466872,900000
105.39194311419124,900200
105.41483004371375,900400
105.43771697323626,900600
105.46060390275878,900800
105.48349083228129,901000
105.5063777618038,901200
105.52926469132632,901400
105.55215162084883,901600
105.57503855037135,901800
105.59792547989386,902000
105.62081240941637,902200
105.64369933893889,902400
105.6665862684614,902600
105.68947319798392,902800
105.71236012750643,903000
105.73524705702894,903200
105.75813398655146,903400
105.78102091607397,903600
105.80390784559648,903800
105.826794775119,904000
105.84968170464151,904200
105.87256863416403,904400
105.89545556368654,904600
105.91834249320905,904800
105.94122942273157,905000
105.96411635225408,905200
105.9870032817766,905400
106.00989021129911,905600
106.03277714082162,905800
106.05566407034414,906000
106.07855099986665,906200
106.10143792938916,906400
106.12432485891168,906600
106.14721178843419,906800
106.1700987179567,907000
106.19298564747922,907200
106.21587257700173,907400
106.23875950652425,907600
106.26164643604676,907800
106.28453336556927,908000
106.30742029509179,908200
106.3303072246143,908400
106.35319415413682,908600
106.37608108365933,908800
106.39896801318184,909000
106.42185494270436,909200
106.44474187222687,909400
106.46762880174938,909600
106.4905157312719,909800
106.51340266079441,910000
106.53628959031693,910200
106.55917651983944,910400
106.58206344936195,910600
106.60495037888447,910800
106.62783730840698,911000
106.6507242379295,911200
106.67361116745201,911400
106.69649809697452,911600
106.71938502649704,911800
106.74227195601955,912000
106.76515888554206,912200
106.78804581506458,912400
106.81093274458709,912600
106.8338196741096,912800
106.85670660363212,913000
106.87959353315463,913200
106.90248046267715,913400
106.92536739219966,913600
106.94825432172217,913800
106.97114125124469,914000
106.9940281807672,914200
107.01691511028972,914400
107.03980203981223,914600
107.06268896933474,914800
107.08557589885726,915000
107.10846282837977,915200
107.13134975790229,915400
107.1542366874248,915600
107.17712361694731,915800
107.20001054646983,916000
107.22289747599234,916200
107.24578440551485,916400
107.26867133503737,916600
107.29155826455988,916800
107.3144451940824,917000
107.33733212360491,917200
107.36021905312742,917400
107.38310598264994,917600
107.40599291217245,917800
107.42887984169496,918000
107.45176677121748,918200
107.47465370073999,918400
107.4975406302625,918600
107.52042755978502,918800
107.54331448930753,919000
107.56620141883005,919200
107.58908834835256,919400
107.61197527787508,919600
107.63486220739759,919800
107.6577491369201,920000
107.68063606644262,920200
107.70352299596513,920400
107.72640992548764,920600
107.74929685501016,920800
107.77218378453267,921000
107.79507071405519,921200
107.8179576435777,921400
107.84084457310021,921600
107.86373150262273,921800
107.88661843214524,922000
107.90950536166775,922200
107.93239229119027,922400
107.95527922071278,922600
107.9781661502353,922800
108.00105307975781,923000
108.02394000928032,923200
108.04682693880284,923400
108.06971386832535,923600
108.09260079784787,923800
108.11548772737038,924000
108.13837465689289,924200
108.1612615864154,924400
108.18414851593792,924600
108.20703544546043,924800
108.22992237498295,925000
108.25280930450546,925200
108.27569623402798,925400
108.29858316355049,925600
108.321470093073,925800
108.34435702259552,926000
108.36724395211803,926200
108.39013088164054,926400
108.41301781116306,926600
108.43590474068557,926800
108.45879167020809,927000
108.4816785997306,927200
108.50456552925311,927400
108.52745245877563,927600
108.55033938829814,927800
108.57322631782066,928000
108.59611324734317,928200
108.61900017686568,928400
108.6418871063882,928600
108.66477403591071,928800
108.68766096543322,929000
108.71054789495574,929200
108.73343482447825,929400
108.75632175400077,929600
108.77920868352328,929800
108.8020956130458,930000
108.8249825425683,930200
108.84786947209082,930400
108.87075640161333,930600
108.89364333113585,930800
108.91653026065836,931000
108.93941719018088,931200
108.96230411970339,931400
108.9851910492259,931600
109.00807797874842,931800
109.03096490827093,932000
109.05385183779345,932200
109.07673876731596,932400
109.09962569683847,932600
109.12251262636099,932800
109.1453995558835,933000
109.16828648540601,933200
109.19117341492853,933400
109.21406034445104,933600
109.23694727397356,933800
109.25983420349607,934000
109.28272113301858,934200
109.3056080625411,934400
109.32849499206361,934600
109.35138192158612,934800
109.37426885110864,935000
109.39715578063115,935200
109.42004271015367,935400
109.44292963967618,935600
109.4658165691987,935800
109.48870349872121,936000
109.51159042824372,936200
109.53447735776624,936400
109.55736428728875,936600
109.58025121681126,936800
109.60313814633378,937000
109.62602507585629,937200
109.6489120053788,937400
109.67179893490132,937600
109.69468586442383,937800
109.71757279394635,938000
109.74045972346886,938200
109.76334665299137,938400
109.78623358251389,938600
109.8091205120364,938800
109.83200744155891,939000
109.85489437108143,939200
109.87778130060394,939400
109.90066823012646,939600
109.92355515964897,939800
109.94644208917148,940000
109.969329018694,940200
109.99221594821651,940400
110.01510287773903,940600
110.03798980726154,940800
110.06087673678405,941000
110.08376366630657,941200
110.10665059582908,941400
110.1295375253516,941600
110.15242445487411,941800
110.17531138439662,942000
110.19819831391914,942200
110.22108524344165,942400
110.24397217296416,942600
110.26685910248668,942800
110.28974603200919,943000
110.3126329615317,943200
110.33551989105422,943400
110.35840682057673,943600
110.38129375009925,943800
110.40418067962176,944000
110.42706760914427,944200
110.44995453866679,944400
110.4728414681893,944600
110.49572839771182,944800
110.51861532723433,945000
110.54150225675684,945200
110.56438918627936,945400
110.58727611580187,945600
110.61016304532438,945800
110.6330499748469,946000
110.65593690436941,946200
110.67882383389193,946400
110.70171076341444,946600
110.72459769293695,946800
110.74748462245947,947000
110.77037155198198,947200
110.7932584815045,947400
110.81614541102701,947600
110.83903234054952,947800
110.86191927007204,948000
110.88480619959455,948200
110.90769312911706,948400
110.93058005863958,948600
110.95346698816209,948800
110.9763539176846,949000
110.99924084720712,949200
111.02212777672963,949400
111.04501470625215,949600
111.06790163577466,949800
111.09078856529717,950000
111.11367549481969,950200
111.1365624243422,950400
111.15944935386472,950600
111.18233628338723,950800
111.20522321290974,951000
111.22811014243226,951200
111.25099707195477,951400
111.27388400147728,951600
111.2967709309998,951800
111.31965786052231,952000
111.34254479004483,952200
111.36543171956734,952400
111.38831864908985,952600
111.41120557861237,952800
111.43409250813488,953000
111.4569794376574,953200
111.47986636717991,953400
111.50275329670242,953600
111.52564022622494,953800
111.54852715574745,954000
111.57141408526996,954200
111.59430101479248,954400
111.61718794431499,954600
111.6400748738375,954800
111.66296180336002,955000
111.68584873288253,955200
111.70873566240505,955400
111.73162259192756,955600
111.75450952145007,955800
111.77739645097259,956000
111.8002833804951,956200
111.82317031001762,956400
111.84605723954013,956600
111.86894416906264,956800
111.89183109858516,957000
111.91471802810767,957200
111.93760495763019,957400
111.9604918871527,957600
111.98337881667521,957800
112.00626574619773,958000
112.02915267572024,958200
112.05203960524275,958400
112.07492653476527,958600
112.09781346428778,958800
112.1207003938103,959000
112.14358732333281,959200
112.16647425285532,959400
112.18936118237784,959600
112.21224811190035,959800
112.23513504142286,960000
112.25802197094538,960200
112.28090890046789,960400
112.3037958299904,960600
112.32668275951292,960800
112.34956968903543,961000
112.37245661855795,961200
112.39534354808046,961400
112.41823047760298,961600
112.44111740712549,961800
112.464004336648,962000
112.48689126617052,962200
112.50977819569303,962400
112.53266512521554,962600
112.55555205473806,962800
112.57843898426057,963000
112.60132591378309,963200
112.6242128433056,963400
112.64709977282811,963600
112.66998670235063,963800
112.69287363187314,964000
112.71576056139565,964200
112.73864749091817,964400
112.76153442044068,964600
112.7844213499632,964800
112.80730827948571,965000
112.83019520900822,965200
112.85308213853074,965400
112.87596906805325,965600
112.89885599757577,965800
112.92174292709828,966000
112.9446298566208,966200
112.9675167861433,966400
112.99040371566582,966600
113.01329064518833,966800
113.03617757471085,967000
113.05906450423336,967200
113.08195143375588,967400
113.10483836327839,967600
113.1277252928009,967800
113.15061222232342,968000
113.17349915184593,968200
113.19638608136844,968400
113.21927301089096,968600
113.24215994041347,968800
113.26504686993599,969000
113.2879337994585,969200
113.31082072898101,969400
113.33370765850353,969600
113.35659458802604,969800
113.37948151754856,970000
113.40236844707107,970200
113.42525537659358,970400
113.4481423061161,970600
113.47102923563861,970800
113.49391616516112,971000
113.51680309468364,971200
113.53969002420615,971400
113.56257695372867,971600
113.58546388325118,971800
113.6083508127737,972000
113.63123774229621,972200
113.65412467181872,972400
113.67701160134123,972600
113.69989853086375,972800
113.72278546038626,973000
113.74567238990878,973200
113.76855931943129,973400
113.7914462489538,973600
113.81433317847632,973800
113.83722010799883,974000
