Time (sec),throughput
104.65557478647746,920008
104.73014879395309,920719
104.80472280142872,921428
104.87929680890436,922135
104.95358358438,922840
105.02787035985564,923543
105.10215713533128,924244
105.17644391080692,924943
105.25145708628256,925640
105.32647026175819,926335
105.40148343723382,927028
105.47649661270945,927719
105.55155926018509,928408
105.62662190766072,929095
105.70168455513635,929780
