Time (sec),throughput
111.8882893361009,274650
111.97667376180495,274870
112.065058187509,275090
112.15344261321304,275310
112.2418270389171,275530
112.33021146462114,275750
112.4185958903252,275970
112.50698031602924,276190
112.59536474173329,276410
112.68374916743734,276630
112.77213359314139,276850
112.86051801884544,277070
112.94890244454949,277290
113.03728687025354,277510
113.12567129595759,277730
113.21405572166164,277950
113.30244014736569,278170
113.39082457306974,278390
113.47920899877379,278610
113.56759342447783,278830
113.65597785018188,279050
113.74436227588593,279270
113.83274670158998,279490
113.92113112729403,279710
114.00951555299808,279930
114.09789997870213,280150
114.18628440440618,280370
114.27466883011023,280590
114.36305325581428,280810
114.45143768151833,281030
114.53982210722238,281250
114.62820653292643,281470
114.71659095863048,281690
114.80497538433453,281910
114.89335981003858,282130
114.98174423574262,282350
115.07012866144667,282570
115.15851308715072,282790
115.24689751285477,283010
115.33528193855882,283230
115.42366636426287,283450
115.51205078996692,283670
115.60043521567097,283890
115.68881964137502,284110
115.77720406707907,284330
115.86558849278312,284550
115.95397291848717,284770
116.04235734419122,284990
116.13074176989527,285210
116.21912619559932,285430
116.30751062130336,285650
116.39589504700741,285870
116.48427947271146,286090
116.57266389841551,286310
116.66104832411956,286530
116.74943274982361,286750
116.83781717552766,286970
116.92620160123171,287190
117.01458602693576,287410
117.10297045263981,287630
117.19135487834386,287850
117.27973930404791,288070
117.36812372975196,288290
117.456508155456,288510
