Time (sec),throughput
48.75746919772145,136805
48.796016897263506,136915
48.83456459680556,137025
48.87311229634762,137135
48.91165999588968,137245
48.950207695431736,137355
48.98875539497379,137465
49.02730309451585,137575
49.06585079405791,137685
49.104398493599966,137795
49.14294619314202,137905
49.18149389268408,138015
49.22004159222614,138125
49.258589291768196,138235
49.29713699131025,138345
49.33568469085231,138455
49.37423239039437,138565
49.412780089936426,138675
49.45132778947848,138785
49.48987548902054,138895
49.5284231885626,139005
49.566970888104656,139115
49.60551858764671,139225
49.64406628718877,139335
49.68261398673083,139445
49.721161686272886,139555
49.75970938581494,139665
49.798257085357,139775
49.83680478489906,139885
49.875352484441116,139995
49.91390018398317,140105
49.95244788352523,140215
49.99099558306729,140325
50.029543282609346,140435
50.0680909821514,140545
50.10663868169346,140655
50.14518638123552,140765
50.18675578614595,140855
50.22530348568801,140965
50.26687289059844,141055
50.3054205901405,141165
50.34698999505093,141255
50.38553769459299,141365
50.42408539413505,141475
50.462633093677105,141585
50.50420249858754,141675
50.542750198129596,141785
50.581297897671654,141895
50.61984559721371,142005
50.65839329675577,142115
50.696940996297826,142225
50.735488695839884,142335
50.77403639538194,142445
50.812584094924,142555
50.851131794466056,142665
50.889679494008114,142775
50.92822719355017,142885
50.96677489309223,142995
51.005322592634286,143105
51.043870292176344,143215
51.0824179917184,143325
51.12096569126046,143435
51.159513390802516,143545
51.198061090344574,143655
51.23660878988663,143765
51.27515648942869,143875
51.313704188970746,143985
51.352251888512804,144095
51.39079958805486,144205
51.42934728759692,144315
51.467894987138976,144425
51.506442686681034,144535
51.54499038622309,144645
51.58353808576515,144755
51.622085785307206,144865
51.660633484849264,144975
51.69918118439132,145085
51.73772888393338,145195
51.776276583475436,145305
51.814824283017494,145415
51.85337198255955,145525
51.89191968210161,145635
51.930467381643666,145745
51.969015081185724,145855
52.00756278072778,145965
52.04611048026984,146075
52.084658179811896,146185
52.123205879353954,146295
52.16175357889601,146405
52.20030127843807,146515
52.238848977980126,146625
52.277396677522184,146735
52.31594437706424,146845
52.3544920766063,146955
52.393039776148356,147065
52.431587475690414,147175
52.47013517523247,147285
52.50868287477453,147395
52.547230574316586,147505
52.585778273858644,147615
52.6243259734007,147725
52.66287367294276,147835
52.701421372484816,147945
52.739969072026874,148055
52.77851677156893,148165
52.81706447111099,148275
52.855612170653046,148385
52.894159870195104,148495
52.93270756973716,148605
52.97125526927922,148715
53.009802968821276,148825
53.048350668363334,148935
53.08689836790539,149045
53.12544606744745,149155
53.163993766989506,149265
53.202541466531564,149375
53.24108916607362,149485
53.27963686561568,149595
53.318184565157736,149705
53.356732264699794,149815
53.39527996424185,149925
53.43382766378391,150035
53.472375363325966,150145
53.510923062868024,150255
53.54947076241008,150365
53.58801846195214,150475
53.626566161494196,150585
53.665113861036254,150695
53.70366156057831,150805
53.74220926012037,150915
53.780756959662426,151025
53.819304659204484,151135
53.85785235874654,151245
53.8964000582886,151355
53.934947757830656,151465
53.973495457372714,151575
54.01204315691477,151685
54.05059085645683,151795
54.089138555998886,151905
54.127686255540944,152015
54.166233955083,152125
54.20478165462506,152235
54.243329354167116,152345
54.281877053709174,152455
54.32042475325123,152565
54.35897245279329,152675
54.397520152335346,152785
54.436067851877404,152895
54.47461555141946,153005
54.51316325096152,153115
54.551710950503576,153225
54.590258650045634,153335
54.62880634958769,153445
54.66735404912975,153555
54.705901748671806,153665
54.744449448213864,153775
54.78299714775592,153885
54.82154484729798,153995
54.860092546840036,154105
54.898640246382094,154215
54.93718794592415,154325
54.97573564546621,154435
55.014283345008266,154545
55.052831044550324,154655
55.09137874409238,154765
55.12992644363444,154875
55.168474143176496,154985
55.207021842718554,155095
55.24556954226061,155205
55.28411724180267,155315
55.322664941344726,155425
55.361212640886784,155535
55.39976034042884,155645
55.4383080399709,155755
55.476855739512956,155865
55.515403439055014,155975
55.55395113859707,156085
55.59249883813913,156195
55.631046537681186,156305
55.669594237223244,156415
55.7081419367653,156525
55.74668963630736,156635
55.785237335849416,156745
55.823785035391474,156855
55.86233273493353,156965
55.90088043447559,157075
55.939428134017646,157185
55.977975833559704,157295
56.01652353310176,157405
56.05507123264382,157515
56.093618932185876,157625
56.132166631727934,157735
56.17071433126999,157845
56.20926203081205,157955
56.247809730354106,158065
56.286357429896164,158175
56.32490512943822,158285
56.36345282898028,158395
56.402000528522336,158505
56.440548228064394,158615
56.47909592760645,158725
56.51764362714851,158835
56.556191326690566,158945
56.594739026232624,159055
56.63328672577468,159165
56.67183442531674,159275
56.710382124858796,159385
56.748929824400854,159495
56.78747752394291,159605
56.82602522348497,159715
56.864572923027026,159825
56.903120622569084,159935
56.94166832211114,160045
56.9802160216532,160155
57.018763721195256,160265
57.057311420737314,160375
57.09585912027937,160485
57.13440681982143,160595
57.172954519363486,160705
57.211502218905544,160815
57.2500499184476,160925
57.28859761798966,161035
57.327145317531716,161145
57.365693017073774,161255
57.40424071661583,161365
57.44278841615789,161475
57.481336115699946,161585
57.519883815242004,161695
57.55843151478406,161805
57.59697921432612,161915
57.635526913868176,162025
57.674074613410234,162135
57.71262231295229,162245
57.75117001249435,162355
57.789717712036406,162465
57.828265411578464,162575
57.86681311112052,162685
57.90536081066258,162795
57.943908510204636,162905
57.982456209746694,163015
58.02100390928875,163125
58.05955160883081,163235
58.098099308372866,163345
58.136647007914924,163455
58.17519470745698,163565
58.21374240699904,163675
58.252290106541096,163785
58.290837806083154,163895
58.32938550562521,164005
58.36793320516727,164115
58.406480904709326,164225
58.445028604251384,164335
58.48357630379344,164445
58.5221240033355,164555
58.560671702877556,164665
58.599219402419614,164775
58.63776710196167,164885
58.67631480150373,164995
58.714862501045786,165105
58.753410200587844,165215
58.7919579001299,165325
58.83050559967196,165435
58.869053299214016,165545
58.907600998756074,165655
58.94614869829813,165765
58.98469639784019,165875
59.023244097382246,165985
59.061791796924304,166095
59.10033949646636,166205
59.13888719600842,166315
59.177434895550476,166425
59.215982595092534,166535
59.25453029463459,166645
59.29307799417665,166755
59.331625693718706,166865
59.370173393260764,166975
59.40872109280282,167085
59.44726879234488,167195
59.485816491886936,167305
59.524364191428994,167415
59.56291189097105,167525
59.60145959051311,167635
59.640007290055166,167745
59.678554989597224,167855
59.71710268913928,167965
59.75565038868134,168075
59.794198088223396,168185
59.832745787765454,168295
59.87129348730751,168405
59.90984118684957,168515
59.948388886391626,168625
59.986936585933684,168735
60.02548428547574,168845
60.0640319850178,168955
60.102579684559856,169065
60.141127384101914,169175
60.17967508364397,169285
60.21822278318603,169395
60.256770482728086,169505
60.295318182270144,169615
60.3338658818122,169725
60.37241358135426,169835
60.410961280896316,169945
60.449508980438374,170055
60.48805667998043,170165
60.52660437952249,170275
60.565152079064546,170385
60.603699778606604,170495
60.64224747814866,170605
60.68079517769072,170715
60.719342877232776,170825
60.757890576774834,170935
60.79643827631689,171045
60.83498597585895,171155
60.873533675401006,171265
60.912081374943064,171375
60.95062907448512,171485
60.98917677402718,171595
61.027724473569236,171705
61.066272173111294,171815
61.10481987265335,171925
61.14336757219541,172035
61.181915271737466,172145
61.220462971279524,172255
61.25901067082158,172365
61.29755837036364,172475
61.336106069905696,172585
61.374653769447754,172695
61.41320146898981,172805
61.45174916853187,172915
61.490296868073926,173025
61.528844567615984,173135
61.56739226715804,173245
61.6059399667001,173355
61.644487666242156,173465
61.683035365784214,173575
61.72158306532627,173685
61.76013076486833,173795
61.798678464410386,173905
61.837226163952444,174015
61.8757738634945,174125
61.91432156303656,174235
61.952869262578616,174345
61.991416962120674,174455
62.02996466166273,174565
62.06851236120479,174675
62.107060060746846,174785
62.145607760288904,174895
62.18415545983096,175005
62.22270315937302,175115
62.261250858915076,175225
62.299798558457134,175335
62.33834625799919,175445
62.37689395754125,175555
62.415441657083306,175665
62.453989356625364,175775
62.49253705616742,175885
62.53108475570948,175995
62.569632455251536,176105
62.608180154793594,176215
62.64672785433565,176325
62.68527555387771,176435
62.723823253419766,176545
62.762370952961824,176655
62.80091865250388,176765
62.83946635204594,176875
62.878014051587996,176985
62.916561751130054,177095
62.95510945067211,177205
62.99365715021417,177315
63.032204849756226,177425
63.070752549298284,177535
63.10930024884034,177645
63.1478479483824,177755
63.186395647924456,177865
63.224943347466514,177975
63.26349104700857,178085
63.30203874655063,178195
63.340586446092686,178305
63.379134145634744,178415
63.4176818451768,178525
63.45622954471886,178635
63.494777244260916,178745
63.533324943802974,178855
63.57187264334503,178965
63.61042034288709,179075
63.648968042429146,179185
63.687515741971204,179295
63.72606344151326,179405
63.76461114105532,179515
63.803158840597376,179625
63.841706540139434,179735
63.88025423968149,179845
63.91880193922355,179955
63.957349638765606,180065
63.995897338307664,180175
64.03444503784972,180285
64.07299273739177,180395
64.11154043693382,180505
64.15008813647587,180615
64.18863583601792,180725
64.22718353555997,180835
64.26573123510202,180945
64.30427893464407,181055
64.34282663418612,181165
64.38137433372817,181275
64.41992203327023,181385
64.45846973281228,181495
64.49701743235433,181605
64.53556513189638,181715
64.57411283143843,181825
64.61266053098048,181935
64.65120823052253,182045
64.68975593006458,182155
64.72830362960663,182265
64.76685132914868,182375
64.80539902869073,182485
64.84394672823278,182595
64.88249442777483,182705
64.92104212731688,182815
64.95958982685893,182925
64.99813752640098,183035
65.03668522594303,183145
65.07523292548508,183255
65.11378062502713,183365
65.15232832456918,183475
65.19087602411123,183585
65.22942372365328,183695
65.26797142319533,183805
65.30651912273738,183915
65.34506682227943,184025
65.38361452182149,184135
65.42216222136354,184245
65.46070992090559,184355
65.49925762044764,184465
65.53780531998969,184575
65.57635301953174,184685
65.61490071907379,184795
65.65344841861584,184905
65.69199611815789,185015
65.73054381769994,185125
65.76909151724199,185235
65.80763921678404,185345
65.84618691632609,185455
65.88473461586814,185565
65.92328231541019,185675
65.96183001495224,185785
66.00037771449429,185895
66.03892541403634,186005
66.07747311357839,186115
66.11602081312044,186225
66.1545685126625,186335
66.19311621220454,186445
66.2316639117466,186555
66.27021161128864,186665
66.3087593108307,186775
66.34730701037275,186885
66.3858547099148,186995
66.42440240945685,187105
66.4629501089989,187215
66.50149780854095,187325
66.540045508083,187435
66.57859320762505,187545
66.6171409071671,187655
66.65568860670915,187765
66.6942363062512,187875
66.73278400579325,187985
66.7713317053353,188095
66.80987940487735,188205
66.8484271044194,188315
66.88697480396145,188425
66.9255225035035,188535
66.96407020304555,188645
67.0026179025876,188755
67.04116560212965,188865
67.0797133016717,188975
67.11826100121375,189085
67.1568087007558,189195
67.19535640029785,189305
67.2339040998399,189415
67.27245179938195,189525
67.310999498924,189635
67.34954719846606,189745
67.3880948980081,189855
67.42664259755016,189965
67.4651902970922,190075
67.50373799663426,190185
67.54228569617631,190295
67.58083339571836,190405
67.61938109526041,190515
67.65792879480246,190625
67.69647649434451,190735
67.73502419388656,190845
67.77357189342861,190955
67.81211959297066,191065
67.85066729251271,191175
67.88921499205476,191285
67.92776269159681,191395
67.96631039113886,191505
68.00485809068091,191615
68.04340579022296,191725
68.08195348976501,191835
68.12050118930706,191945
68.15904888884911,192055
68.19759658839116,192165
68.23614428793321,192275
68.27469198747526,192385
68.31323968701732,192495
68.35178738655937,192605
68.39033508610142,192715
68.42888278564347,192825
68.46743048518552,192935
68.50597818472757,193045
68.54452588426962,193155
68.58307358381167,193265
68.62162128335372,193375
68.66016898289577,193485
68.69871668243782,193595
68.73726438197987,193705
68.77581208152192,193815
68.81435978106397,193925
68.85290748060602,194035
68.89145518014807,194145
68.93000287969012,194255
68.96855057923217,194365
69.00709827877422,194475
69.04564597831627,194585
69.08419367785832,194695
69.12274137740037,194805
69.16128907694242,194915
69.19983677648447,195025
69.23838447602652,195135
69.27693217556858,195245
69.31547987511063,195355
69.35402757465268,195465
69.39257527419473,195575
69.43112297373678,195685
69.46967067327883,195795
69.50821837282088,195905
69.54676607236293,196015
69.58531377190498,196125
69.62386147144703,196235
69.66240917098908,196345
69.70095687053113,196455
69.73950457007318,196565
69.77805226961523,196675
69.81659996915728,196785
69.85514766869933,196895
69.89369536824138,197005
69.93224306778343,197115
69.97079076732548,197225
70.00933846686753,197335
70.04788616640958,197445
70.08643386595163,197555
70.12498156549368,197665
70.16352926503573,197775
70.20207696457778,197885
70.24062466411984,197995
70.27917236366189,198105
70.31772006320394,198215
70.35626776274599,198325
70.39481546228804,198435
70.43336316183009,198545
70.47191086137214,198655
70.51045856091419,198765
70.54900626045624,198875
70.58755395999829,198985
70.62610165954034,199095
70.66464935908239,199205
70.70319705862444,199315
70.74174475816649,199425
70.78029245770854,199535
70.81884015725059,199645
70.85738785679264,199755
70.89593555633469,199865
70.93448325587674,199975
70.97303095541879,200085
71.01157865496084,200195
71.0501263545029,200305
71.08867405404494,200415
71.127221753587,200525
71.16576945312904,200635
71.2043171526711,200745
71.24286485221315,200855
71.2814125517552,200965
71.31996025129725,201075
71.3585079508393,201185
71.39705565038135,201295
71.4356033499234,201405
71.47415104946545,201515
71.5126987490075,201625
71.55124644854955,201735
71.5897941480916,201845
71.62834184763365,201955
71.6668895471757,202065
71.70543724671775,202175
71.7439849462598,202285
71.78253264580185,202395
71.8210803453439,202505
71.85962804488595,202615
71.898175744428,202725
71.93672344397005,202835
71.9752711435121,202945
72.01381884305415,203055
72.0523665425962,203165
72.09091424213825,203275
72.1294619416803,203385
72.16800964122235,203495
72.2065573407644,203605
72.24510504030646,203715
72.2836527398485,203825
72.32220043939056,203935
72.3607481389326,204045
72.39929583847466,204155
72.43784353801671,204265
72.47639123755876,204375
72.51493893710081,204485
72.55348663664286,204595
72.59203433618491,204705
72.63058203572696,204815
72.66912973526901,204925
72.70767743481106,205035
72.74622513435311,205145
72.78477283389516,205255
72.82332053343721,205365
72.86186823297926,205475
72.90041593252131,205585
72.93896363206336,205695
72.97751133160541,205805
73.01605903114746,205915
73.05460673068951,206025
73.09315443023156,206135
73.13170212977361,206245
73.17024982931567,206355
73.20879752885772,206465
73.24734522839977,206575
73.28589292794182,206685
73.32444062748387,206795
73.36298832702592,206905
73.40153602656797,207015
73.44008372611002,207125
73.47863142565207,207235
73.51717912519412,207345
73.55572682473617,207455
73.59427452427822,207565
73.63282222382027,207675
73.67136992336232,207785
73.70991762290437,207895
73.74846532244642,208005
73.78701302198847,208115
73.82556072153052,208225
73.86410842107257,208335
73.90265612061462,208445
73.94120382015667,208555
73.97975151969872,208665
74.01829921924077,208775
74.05684691878282,208885
74.09539461832487,208995
74.13394231786693,209105
74.17249001740898,209215
74.21103771695103,209325
74.24958541649308,209435
74.28813311603513,209545
74.32668081557718,209655
74.36522851511923,209765
74.40377621466128,209875
74.44232391420333,209985
74.48087161374538,210095
74.51941931328743,210205
74.55796701282948,210315
74.59651471237153,210425
74.63506241191358,210535
74.67361011145563,210645
74.71215781099768,210755
74.75070551053973,210865
74.78925321008178,210975
74.83082261499221,211065
74.86937031453427,211175
74.9109397194447,211265
74.94948741898675,211375
74.9880351185288,211485
75.02658281807085,211595
75.0651305176129,211705
75.10367821715495,211815
75.142225916697,211925
75.18379532160743,212015
75.22536472651787,212105
75.26391242605992,212215
75.30246012560197,212325
75.34100782514402,212435
75.37955552468607,212545
75.41810322422812,212655
75.45967262913855,212745
75.4982203286806,212855
75.53676802822265,212965
75.5753157277647,213075
75.61386342730675,213185
75.6524111268488,213295
75.69095882639085,213405
75.7295065259329,213515
75.76805422547496,213625
75.806601925017,213735
75.84514962455906,213845
75.8836973241011,213955
75.92224502364316,214065
75.96079272318521,214175
75.99934042272726,214285
76.03788812226931,214395
76.07643582181136,214505
76.11498352135341,214615
76.15353122089546,214725
76.19207892043751,214835
76.23062661997956,214945
76.26917431952161,215055
76.30772201906366,215165
76.34626971860571,215275
76.38481741814776,215385
76.42336511768981,215495
76.46191281723186,215605
76.50046051677391,215715
76.53900821631596,215825
76.57755591585801,215935
76.61610361540006,216045
76.65465131494211,216155
76.69319901448416,216265
76.73174671402622,216375
76.77029441356827,216485
76.80884211311032,216595
76.84738981265237,216705
76.88593751219442,216815
76.92448521173647,216925
76.96303291127852,217035
77.00158061082057,217145
77.04012831036262,217255
77.07867600990467,217365
77.11722370944672,217475
77.15577140898877,217585
77.19431910853082,217695
77.23286680807287,217805
77.27141450761492,217915
77.30996220715697,218025
77.34850990669902,218135
77.38705760624107,218245
77.42560530578312,218355
77.46415300532517,218465
77.50270070486722,218575
77.54124840440927,218685
77.57979610395132,218795
77.61834380349337,218905
77.65689150303542,219015
77.69543920257748,219125
77.73398690211953,219235
77.77253460166158,219345
77.81108230120363,219455
77.84963000074568,219565
77.88817770028773,219675
77.92672539982978,219785
77.96527309937183,219895
78.00382079891388,220005
78.04236849845593,220115
78.08091619799798,220225
78.11946389754003,220335
78.15801159708208,220445
78.19655929662413,220555
78.23510699616618,220665
78.27365469570823,220775
78.31220239525028,220885
78.35075009479233,220995
78.38929779433438,221105
78.42784549387643,221215
78.46639319341848,221325
78.50494089296053,221435
78.54348859250258,221545
78.58203629204463,221655
78.62058399158668,221765
78.65913169112874,221875
78.69767939067079,221985
78.73622709021284,222095
78.77477478975489,222205
78.81332248929694,222315
78.85187018883899,222425
78.89041788838104,222535
78.92896558792309,222645
78.96751328746514,222755
79.00606098700719,222865
79.04460868654924,222975
79.08315638609129,223085
79.12170408563334,223195
79.16025178517539,223305
79.19879948471744,223415
79.23734718425949,223525
79.27589488380154,223635
79.31444258334359,223745
79.35299028288564,223855
79.39153798242769,223965
79.43008568196974,224075
79.4686333815118,224185
79.50718108105384,224295
79.5457287805959,224405
79.58427648013794,224515
79.62282417968,224625
79.66137187922205,224735
79.6999195787641,224845
79.73846727830615,224955
79.7770149778482,225065
79.81556267739025,225175
79.8541103769323,225285
79.89265807647435,225395
79.9312057760164,225505
79.96975347555845,225615
80.0083011751005,225725
80.04684887464255,225835
80.0853965741846,225945
80.12394427372665,226055
80.1624919732687,226165
80.20103967281075,226275
80.2395873723528,226385
80.27813507189485,226495
80.3166827714369,226605
80.35523047097895,226715
80.393778170521,226825
80.43232587006305,226935
80.4708735696051,227045
80.50942126914715,227155
80.5479689686892,227265
80.58651666823125,227375
80.6250643677733,227485
80.66361206731536,227595
80.7021597668574,227705
80.74070746639946,227815
80.7792551659415,227925
80.81780286548356,228035
80.85635056502561,228145
80.89489826456766,228255
80.93344596410971,228365
80.97199366365176,228475
81.01054136319381,228585
81.04908906273586,228695
81.08763676227791,228805
81.12618446181996,228915
81.16473216136201,229025
81.20327986090406,229135
81.24182756044611,229245
81.28037525998816,229355
81.31892295953021,229465
81.35747065907226,229575
81.39601835861431,229685
81.43456605815636,229795
81.47311375769841,229905
81.51166145724046,230015
81.55020915678251,230125
81.58875685632457,230235
81.62730455586662,230345
81.66585225540867,230455
81.70439995495072,230565
81.74294765449277,230675
81.78149535403482,230785
81.82004305357687,230895
81.85859075311892,231005
81.89713845266097,231115
81.93568615220302,231225
81.97423385174507,231335
82.01278155128712,231445
82.05132925082917,231555
82.08987695037122,231665
82.12842464991327,231775
82.16697234945532,231885
82.20552004899737,231995
82.24406774853942,232105
82.28261544808147,232215
82.32116314762352,232325
82.35971084716557,232435
82.39825854670762,232545
82.43680624624967,232655
82.47535394579172,232765
82.51390164533377,232875
82.55244934487582,232985
82.59099704441788,233095
82.62954474395993,233205
82.66809244350198,233315
82.70664014304403,233425
82.74518784258608,233535
82.78373554212813,233645
82.82228324167018,233755
82.86083094121223,233865
82.89937864075428,233975
82.93792634029633,234085
82.97647403983838,234195
83.01502173938043,234305
83.05356943892248,234415
83.09211713846453,234525
83.13066483800658,234635
83.16921253754863,234745
83.20776023709068,234855
83.24630793663273,234965
83.28485563617478,235075
83.32340333571683,235185
83.36195103525888,235295
83.40049873480093,235405
83.43904643434298,235515
83.47759413388503,235625
83.51614183342708,235735
83.55468953296914,235845
83.59323723251119,235955
83.63178493205324,236065
83.67033263159529,236175
83.70888033113734,236285
83.74742803067939,236395
83.78597573022144,236505
83.82452342976349,236615
83.86307112930554,236725
83.90161882884759,236835
83.94016652838964,236945
83.97871422793169,237055
84.01726192747374,237165
84.05580962701579,237275
84.09435732655784,237385
84.13290502609989,237495
84.17145272564194,237605
84.21000042518399,237715
84.24854812472604,237825
84.28709582426809,237935
84.32564352381014,238045
84.3641912233522,238155
84.40273892289424,238265
84.4412866224363,238375
84.47983432197834,238485
84.5183820215204,238595
84.55692972106245,238705
84.5954774206045,238815
84.63402512014655,238925
84.6725728196886,239035
84.71112051923065,239145
84.7496682187727,239255
84.78821591831475,239365
84.8267636178568,239475
84.86531131739885,239585
84.9038590169409,239695
84.94240671648295,239805
84.980954416025,239915
85.01950211556705,240025
85.0580498151091,240135
85.09659751465115,240245
85.1351452141932,240355
85.17369291373525,240465
85.2122406132773,240575
85.25078831281935,240685
85.2893360123614,240795
85.32788371190345,240905
85.3664314114455,241015
85.40497911098755,241125
85.4435268105296,241235
85.48207451007166,241345
85.5206222096137,241455
85.55916990915576,241565
85.5977176086978,241675
85.63626530823986,241785
85.6748130077819,241895
85.71336070732396,242005
85.75190840686601,242115
85.79045610640806,242225
85.82900380595011,242335
85.86755150549216,242445
85.90609920503421,242555
85.94464690457626,242665
85.98319460411831,242775
86.02174230366036,242885
86.06029000320241,242995
86.09883770274446,243105
86.13738540228651,243215
86.17593310182856,243325
86.21448080137061,243435
86.25302850091266,243545
86.29157620045471,243655
86.33012389999676,243765
86.36867159953881,243875
86.40721929908086,243985
86.44576699862291,244095
86.48431469816497,244205
86.52286239770702,244315
86.56141009724907,244425
86.59995779679112,244535
86.63850549633317,244645
86.67705319587522,244755
86.71560089541727,244865
86.75414859495932,244975
86.79269629450137,245085
86.83124399404342,245195
86.86979169358547,245305
86.90833939312752,245415
86.94688709266957,245525
86.98543479221162,245635
87.02398249175367,245745
87.06253019129572,245855
87.10107789083777,245965
87.13962559037982,246075
87.17817328992187,246185
87.21672098946392,246295
87.25526868900597,246405
87.29381638854802,246515
87.33236408809007,246625
87.37091178763212,246735
87.40945948717417,246845
87.44800718671623,246955
87.48655488625828,247065
87.52510258580033,247175
87.56365028534238,247285
87.60219798488443,247395
87.64074568442648,247505
87.67929338396853,247615
87.71784108351058,247725
87.75638878305263,247835
87.79493648259468,247945
87.83348418213673,248055
87.87203188167878,248165
87.91057958122083,248275
87.94912728076288,248385
87.98767498030493,248495
88.02622267984698,248605
88.06477037938903,248715
88.10331807893108,248825
88.14186577847313,248935
88.18041347801518,249045
88.21896117755723,249155
88.25750887709928,249265
88.29605657664133,249375
88.33460427618338,249485
88.37315197572543,249595
88.41169967526749,249705
88.45024737480954,249815
88.48879507435159,249925
88.52734277389364,250035
88.56589047343569,250145
88.60443817297774,250255
88.64298587251979,250365
88.68153357206184,250475
88.72008127160389,250585
88.75862897114594,250695
88.79717667068799,250805
88.83572437023004,250915
88.87427206977209,251025
88.91281976931414,251135
88.95136746885619,251245
88.98991516839824,251355
89.02846286794029,251465
89.06701056748234,251575
89.10555826702439,251685
89.14410596656644,251795
89.1826536661085,251905
89.22120136565054,252015
89.2597490651926,252125
89.29829676473464,252235
89.3368444642767,252345
89.37539216381874,252455
89.4139398633608,252565
89.45248756290285,252675
89.4910352624449,252785
89.52958296198695,252895
89.568130661529,253005
89.60667836107105,253115
89.6452260606131,253225
89.68377376015515,253335
89.7223214596972,253445
89.76086915923925,253555
89.7994168587813,253665
89.83796455832335,253775
89.8765122578654,253885
89.91505995740745,253995
89.9536076569495,254105
89.99215535649155,254215
90.0307030560336,254325
90.06925075557565,254435
90.1077984551177,254545
90.14634615465975,254655
90.1848938542018,254765
90.22344155374385,254875
90.2619892532859,254985
90.30053695282795,255095
90.33908465237,255205
90.37763235191206,255315
90.4161800514541,255425
90.45472775099616,255535
90.4932754505382,255645
90.53182315008026,255755
90.57037084962231,255865
90.60891854916436,255975
90.64746624870641,256085
90.68601394824846,256195
90.72456164779051,256305
90.76310934733256,256415
90.80165704687461,256525
90.84020474641666,256635
90.87875244595871,256745
90.91730014550076,256855
90.95584784504281,256965
90.99439554458486,257075
91.03294324412691,257185
91.07149094366896,257295
91.11003864321101,257405
91.14858634275306,257515
91.18713404229511,257625
91.22568174183716,257735
91.26422944137921,257845
91.30277714092126,257955
91.34132484046332,258065
91.37987254000537,258175
91.41842023954742,258285
91.45696793908947,258395
91.49551563863152,258505
91.53406333817357,258615
91.57261103771562,258725
91.61115873725767,258835
91.64970643679972,258945
91.68825413634177,259055
91.72680183588382,259165
91.76534953542587,259275
91.80389723496792,259385
91.84244493450997,259495
91.88099263405202,259605
91.91954033359407,259715
91.95808803313612,259825
91.99663573267817,259935
92.03518343222022,260045
92.07373113176227,260155
92.11227883130432,260265
92.15082653084637,260375
92.18937423038842,260485
92.22792192993047,260595
92.26646962947252,260705
92.30501732901458,260815
92.34356502855663,260925
92.38211272809868,261035
92.42066042764073,261145
92.45920812718278,261255
92.49775582672483,261365
92.53630352626688,261475
92.57485122580893,261585
92.61339892535098,261695
92.65194662489303,261805
92.69049432443508,261915
92.72904202397713,262025
92.76758972351918,262135
92.80613742306123,262245
92.84468512260328,262355
92.88323282214533,262465
92.92178052168738,262575
92.96032822122943,262685
92.99887592077148,262795
93.03742362031353,262905
93.07597131985558,263015
93.11451901939763,263125
93.15306671893968,263235
93.19161441848173,263345
93.23016211802378,263455
93.26870981756583,263565
93.30725751710789,263675
93.34580521664994,263785
93.38435291619199,263895
93.42290061573404,264005
93.46144831527609,264115
93.49999601481814,264225
93.53854371436019,264335
93.57709141390224,264445
93.61563911344429,264555
93.65418681298634,264665
93.69273451252839,264775
93.73128221207044,264885
93.76982991161249,264995
93.80837761115454,265105
93.84692531069659,265215
93.88547301023864,265325
93.92402070978069,265435
93.96256840932274,265545
94.00111610886479,265655
94.03966380840684,265765
94.0782115079489,265875
94.11675920749094,265985
94.155306907033,266095
94.19385460657504,266205
94.2324023061171,266315
94.27095000565915,266425
94.3094977052012,266535
94.34804540474325,266645
94.3865931042853,266755
94.42514080382735,266865
94.4636885033694,266975
94.50223620291145,267085
94.5407839024535,267195
94.57933160199555,267305
94.6178793015376,267415
94.65642700107965,267525
94.6949747006217,267635
94.73352240016375,267745
94.7720700997058,267855
94.81061779924785,267965
94.8491654987899,268075
94.88771319833195,268185
94.926260897874,268295
94.96480859741605,268405
95.0033562969581,268515
95.04190399650015,268625
95.0804516960422,268735
95.11899939558425,268845
95.1575470951263,268955
95.19609479466835,269065
95.2346424942104,269175
95.27319019375246,269285
95.3117378932945,269395
95.35028559283656,269505
95.3888332923786,269615
95.42738099192066,269725
95.46592869146271,269835
95.50447639100476,269945
95.54302409054681,270055
95.58157179008886,270165
95.62011948963091,270275
95.65866718917296,270385
95.69721488871501,270495
95.73576258825706,270605
95.77431028779911,270715
95.81285798734116,270825
95.85140568688321,270935
95.88995338642526,271045
95.92850108596731,271155
95.96704878550936,271265
96.00559648505141,271375
96.04414418459346,271485
96.08269188413551,271595
96.12123958367756,271705
96.15978728321961,271815
96.19833498276166,271925
96.23688268230372,272035
96.27543038184577,272145
96.31397808138782,272255
96.35252578092987,272365
96.39107348047192,272475
96.42962118001397,272585
96.46816887955602,272695
96.50671657909807,272805
96.54526427864012,272915
96.58381197818217,273025
96.62235967772422,273135
96.66090737726627,273245
96.69945507680832,273355
96.73800277635037,273465
96.77655047589242,273575
96.81509817543447,273685
96.85364587497652,273795
96.89219357451857,273905
96.93074127406062,274015
96.96928897360267,274125
97.00783667314472,274235
97.04638437268677,274345
97.08493207222882,274455
97.12347977177087,274565
97.16202747131292,274675
97.20057517085498,274785
97.23912287039703,274895
97.27767056993908,275005
97.31621826948113,275115
97.35476596902318,275225
97.39331366856523,275335
97.43186136810728,275445
97.47040906764933,275555
97.50895676719138,275665
97.54750446673343,275775
97.58605216627548,275885
97.62459986581753,275995
97.66314756535958,276105
97.70169526490163,276215
97.74024296444368,276325
97.77879066398573,276435
97.81733836352778,276545
