Time (sec),throughput
49.40134993441713,325824
49.42231409718429,325951
49.443278259951455,326078
49.46424242271862,326205
49.485206585485784,326332
49.50617074825295,326459
49.52224755465295,326586
49.53832436105295,326713
49.55440116745295,326840
49.57047797385295,326967
49.58655478025295,327094
49.602631586652954,327221
49.618708393052955,327348
49.634785199452956,327475
49.65086200585296,327602
49.67182616862012,327729
49.692790331387286,327856
49.71375449415445,327983
49.734718656921615,328110
49.75568281968878,328237
49.776646982455944,328364
49.79761114522311,328491
49.81857530799027,328618
49.83953947075744,328745
49.8605036335246,328872
49.881467796291766,328999
49.89754460269177,329126
49.91362140909177,329253
49.92969821549177,329380
49.94577502189177,329507
49.96185182829177,329634
49.97792863469177,329761
49.99400544109177,329888
50.01008224749177,330015
50.02106972659582,330037
50.04203388936298,330164
50.06299805213015,330291
50.08396221489731,330418
50.104926377664476,330545
50.12589054043164,330672
50.146854703198805,330799
50.16781886596597,330926
50.188783028733134,331053
50.2097471915003,331180
50.23071135426746,331307
50.25167551703463,331434
50.26775232343463,331561
50.28382912983463,331688
50.29990593623463,331815
50.31598274263463,331942
50.33205954903463,332069
50.34813635543463,332196
50.364213161834634,332323
50.380289968234635,332450
50.396366774634636,332577
50.4173309374018,332704
50.438295100168965,332831
50.45925926293613,332958
50.480223425703294,333085
50.50118758847046,333212
50.52215175123762,333339
50.54311591400479,333466
50.56408007677195,333593
50.585044239539116,333720
50.60600840230628,333847
50.626972565073444,333974
50.643049371473445,334101
50.659126177873446,334228
50.67520298427345,334355
50.69127979067345,334482
50.70735659707345,334609
50.72343340347345,334736
50.73951020987345,334863
50.75558701627345,334990
50.7665744953775,335012
50.78753865814466,335139
50.808502820911826,335266
50.82946698367899,335393
50.850431146446155,335520
50.87139530921332,335647
50.892359471980484,335774
50.91332363474765,335901
50.93428779751481,336028
50.95525196028198,336155
50.97621612304914,336282
50.997180285816306,336409
51.01325709221631,336536
51.02933389861631,336663
51.04541070501631,336790
51.06148751141631,336917
51.07756431781631,337044
51.09364112421631,337171
51.10971793061631,337298
51.125794737016314,337425
51.141871543416315,337552
51.16283570618348,337679
51.18379986895064,337806
51.20476403171781,337933
51.22572819448497,338060
51.24669235725214,338187
51.2676565200193,338314
51.288620682786465,338441
51.30958484555363,338568
51.330549008320794,338695
51.35151317108796,338822
51.37247733385512,338949
51.388554140255124,339076
51.40007054239254,339119
51.41614734879254,339246
51.43222415519254,339373
51.448300961592544,339500
51.464377767992545,339627
51.480454574392546,339754
51.49653138079255,339881
51.51260818719255,340008
51.53357234995971,340135
51.55453651272688,340262
51.57550067549404,340389
51.596464838261205,340516
51.61742900102837,340643
51.638393163795534,340770
51.650809466325654,340813
51.663225768855774,340856
51.675642071385894,340899
51.688058373916014,340942
51.700474676446134,340985
51.71199107858355,341028
51.72806788498355,341155
51.74414469138355,341282
51.760221497783554,341409
51.776298304183555,341536
51.792375110583556,341663
51.80845191698356,341790
51.82452872338356,341917
51.84060552978356,342044
51.861569692550724,342171
51.88253385531789,342298
51.90349801808505,342425
51.92446218085222,342552
51.94542634361938,342679
51.966390506386546,342806
51.98735466915371,342933
52.008318831920874,343060
52.020735134450995,343103
52.033151436981115,343146
52.045567739511235,343189
52.05708414164865,343232
52.07316094804865,343359
52.089237754448654,343486
52.105314560848655,343613
52.121391367248656,343740
52.13746817364866,343867
52.15354498004866,343994
52.16962178644866,344121
52.18569859284866,344248
52.197594418932866,344270
52.21855858170003,344397
52.239522744467195,344524
52.26048690723436,344651
52.28145107000152,344778
52.30241523276869,344905
52.32337939553585,345032
52.34434355830302,345159
52.36530772107018,345286
52.386271883837345,345413
52.40723604660451,345540
52.42331285300451,345667
52.43938965940451,345794
52.45546646580451,345921
52.471543272204514,346048
52.487620078604515,346175
52.503696885004516,346302
52.51977369140452,346429
52.53585049780452,346556
52.55192730420452,346683
52.57289146697168,346810
52.59385562973885,346937
52.61481979250601,347064
52.635783955273176,347191
52.65674811804034,347318
52.677712280807505,347445
52.69867644357467,347572
52.719640606341834,347699
52.740604769109,347826
52.76156893187616,347953
52.78253309464333,348080
52.79860990104333,348207
52.81468670744333,348334
52.83076351384333,348461
52.84684032024333,348588
52.86291712664333,348715
52.87899393304333,348842
52.895070739443334,348969
52.911147545843335,349096
52.927224352243336,349223
52.9481885150105,349350
52.969152677777664,349477
52.99011684054483,349604
53.01108100331199,349731
53.03204516607916,349858
53.05300932884632,349985
53.073973491613486,350112
53.09493765438065,350239
53.115901817147815,350366
53.13686597991498,350493
53.157830142682144,350620
53.173906949082145,350747
53.189983755482146,350874
53.20606056188215,351001
53.22213736828215,351128
53.23821417468215,351255
53.25429098108215,351382
53.27036778748215,351509
53.28644459388215,351636
53.30252140028215,351763
53.32348556304932,351890
53.34444972581648,352017
53.365413888583646,352144
53.38637805135081,352271
53.407342214117975,352398
53.42830637688514,352525
53.449270539652304,352652
53.47023470241947,352779
53.49119886518663,352906
53.5121630279538,353033
53.53312719072096,353160
53.54920399712096,353287
53.56072039925838,353330
53.57679720565838,353457
53.59287401205838,353584
53.60895081845838,353711
53.62502762485838,353838
53.641104431258384,353965
53.657181237658385,354092
53.673258044058386,354219
53.69422220682555,354346
53.715186369592715,354473
53.73615053235988,354600
53.75711469512704,354727
53.77807885789421,354854
53.79904302066137,354981
53.82000718342854,355108
53.8409713461957,355235
53.861935508962866,355362
53.88289967173003,355489
53.903863834497194,355616
53.919940640897195,355743
53.936017447297196,355870
53.9520942536972,355997
53.9681710600972,356124
53.9842478664972,356251
54.0003246728972,356378
54.0164014792972,356505
54.0324782856972,356632
54.0485550920972,356759
54.06951925486437,356886
54.09048341763153,357013
54.111447580398696,357140
54.13241174316586,357267
54.153375905933025,357394
54.17434006870019,357521
54.195304231467354,357648
54.21626839423452,357775
54.23723255700168,357902
54.25819671976885,358029
54.27916088253601,358156
54.29523768893601,358283
54.31131449533601,358410
54.327391301736014,358537
54.343468108136015,358664
54.359544914536016,358791
54.37562172093602,358918
54.39169852733602,359045
54.40777533373602,359172
54.42385214013602,359299
54.444816302903185,359426
54.46578046567035,359553
54.48674462843751,359680
54.50770879120468,359807
54.52867295397184,359934
54.54963711673901,360061
54.57060127950617,360188
54.591565442273335,360315
54.6125296050405,360442
54.633493767807664,360569
54.65445793057483,360696
54.67053473697483,360823
54.68661154337483,360950
54.70268834977483,361077
54.71876515617483,361204
54.73484196257483,361331
54.750918768974834,361458
54.766995575374835,361585
54.783072381774836,361712
54.79914918817484,361839
54.820113350942,361966
54.841077513709166,362093
54.86204167647633,362220
54.883005839243495,362347
54.90397000201066,362474
54.924934164777824,362601
54.94589832754499,362728
54.96686249031215,362855
54.98782665307932,362982
55.00879081584648,363109
55.029754978613646,363236
55.04583178501365,363363
55.06190859141365,363490
55.07798539781365,363617
55.09406220421365,363744
55.11013901061365,363871
55.12621581701365,363998
55.14229262341365,364125
55.15836942981365,364252
55.174446236213655,364379
55.19541039898082,364506
55.21637456174798,364633
55.23733872451515,364760
55.25830288728231,364887
55.27926705004948,365014
55.30023121281664,365141
55.321195375583805,365268
55.34215953835097,365395
55.363123701118134,365522
55.3840878638853,365649
55.40505202665246,365776
55.421128833052464,365903
55.437205639452465,366030
55.453282445852466,366157
55.46935925225247,366284
55.48543605865247,366411
55.50151286505247,366538
55.51758967145247,366665
55.53366647785247,366792
55.54974328425247,366919
55.56163911033668,366941
55.58260327310384,367068
55.60356743587101,367195
55.62453159863817,367322
55.645495761405336,367449
55.6664599241725,367576
55.687424086939664,367703
55.70838824970683,367830
55.72935241247399,367957
55.75031657524116,368084
55.77128073800832,368211
55.78735754440832,368338
55.803434350808324,368465
55.819511157208325,368592
55.835587963608326,368719
55.85166477000833,368846
55.86774157640833,368973
55.88381838280833,369100
55.89989518920833,369227
55.91597199560833,369354
55.936936158375495,369481
55.95790032114266,369608
55.978864483909824,369735
55.99982864667699,369862
56.02079280944415,369989
56.04175697221132,370116
56.06272113497848,370243
56.083685297745646,370370
56.10464946051281,370497
56.125613623279975,370624
56.14657778604714,370751
56.16265459244714,370878
56.17873139884714,371005
56.19480820524714,371132
56.21088501164714,371259
56.226961818047144,371386
56.243038624447145,371513
56.259115430847146,371640
56.27519223724715,371767
56.29126904364715,371894
56.31223320641431,372021
56.33319736918148,372148
56.35416153194864,372275
56.375125694715805,372402
56.39608985748297,372529
56.417054020250134,372656
56.4380181830173,372783
56.45898234578446,372910
56.47994650855163,373037
56.50091067131879,373164
56.521874834085956,373291
56.53795164048596,373418
56.55402844688596,373545
56.565544849023375,373588
56.57706125116079,373631
56.59313805756079,373758
56.609214863960794,373885
56.625291670360795,374012
56.641368476760796,374139
56.6574452831608,374266
56.67840944592796,374393
56.699373608695126,374520
56.72033777146229,374647
56.741301934229455,374774
56.76226609699662,374901
56.78323025976378,375028
56.80419442253095,375155
56.82515858529811,375282
56.84612274806528,375409
56.86708691083244,375536
56.888051073599605,375663
56.904127879999606,375790
56.92020468639961,375917
56.93628149279961,376044
56.95235829919961,376171
56.96843510559961,376298
56.98451191199961,376425
57.00058871839961,376552
57.01666552479961,376679
57.032742331199614,376806
57.05370649396678,376933
57.07467065673394,377060
57.09563481950111,377187
57.11659898226827,377314
57.137563145035436,377441
57.1585273078026,377568
57.179491470569765,377695
57.20045563333693,377822
57.221419796104094,377949
57.24238395887126,378076
57.26334812163842,378203
57.279424928038424,378330
57.295501734438425,378457
57.311578540838426,378584
57.32765534723843,378711
57.34373215363843,378838
57.35980896003843,378965
57.37588576643843,379092
57.39196257283843,379219
57.402950051942476,379241
57.42391421470964,379368
57.444878377476805,379495
57.46584254024397,379622
57.48680670301113,379749
57.5077708657783,379876
57.52873502854546,380003
57.54969919131263,380130
57.57066335407979,380257
57.591627516846955,380384
57.61259167961412,380511
57.633555842381284,380638
57.649632648781285,380765
57.665709455181286,380892
57.68178626158129,381019
57.69786306798129,381146
57.71393987438129,381273
57.73001668078129,381400
57.74609348718129,381527
57.76217029358129,381654
57.77824709998129,381781
57.79921126274846,381908
57.811107088832664,381930
57.83207125159983,382057
57.85303541436699,382184
57.87399957713416,382311
57.89496373990132,382438
57.915927902668486,382565
57.93689206543565,382692
57.957856228202814,382819
57.97882039096998,382946
57.99978455373714,383073
58.015861360137144,383200
58.031938166537145,383327
58.048014972937146,383454
58.06409177933715,383581
58.08016858573715,383708
58.09624539213715,383835
58.11232219853715,383962
58.12839900493715,384089
58.14447581133715,384216
58.15637163742136,384238
58.17733580018852,384365
58.19829996295569,384492
58.21926412572285,384619
58.240228288490016,384746
58.25212411457422,384768
58.27308827734139,384895
58.29405244010855,385022
58.315016602875716,385149
58.33598076564288,385276
58.356944928410044,385403
58.373021734810045,385530
58.389098541210046,385657
58.40517534761005,385784
58.42125215401005,385911
58.43732896041005,386038
58.45340576681005,386165
58.46948257321005,386292
58.48555937961005,386419
58.50163618601005,386546
58.52260034877722,386673
58.54356451154438,386800
58.564528674311546,386927
58.58549283707871,387054
58.606456999845875,387181
58.62742116261304,387308
58.648385325380204,387435
58.66934948814737,387562
58.69031365091453,387689
58.7112778136817,387816
58.73224197644886,387943
58.74831878284886,388070
58.76439558924886,388197
58.780472395648864,388324
58.796549202048865,388451
58.812626008448866,388578
58.82870281484887,388705
58.84477962124887,388832
58.86085642764887,388959
58.87693323404887,389086
58.897897396816035,389213
58.9188615595832,389340
58.93982572235036,389467
58.96078988511753,389594
58.98175404788469,389721
59.00271821065186,389848
59.02368237341902,389975
59.044646536186185,390102
59.06561069895335,390229
59.086574861720514,390356
59.10753902448768,390483
59.12361583088768,390610
59.13969263728768,390737
59.15576944368768,390864
59.17184625008768,390991
59.18792305648768,391118
59.203999862887684,391245
59.220076669287685,391372
59.236153475687686,391499
59.25223028208769,391626
59.27319444485485,391753
59.294158607622016,391880
59.31512277038918,392007
59.336086933156345,392134
59.35705109592351,392261
59.368946922007716,392283
59.38991108477488,392410
59.410875247542045,392537
59.43183941030921,392664
59.45280357307637,392791
59.47376773584354,392918
59.48984454224354,393045
59.50592134864354,393172
59.52199815504354,393299
59.53807496144354,393426
59.55415176784354,393553
59.570228574243544,393680
59.586305380643545,393807
59.602382187043546,393934
59.61845899344355,394061
59.63942315621071,394188
59.660387318977875,394315
59.68135148174504,394442
59.702315644512204,394569
59.72327980727937,394696
59.74424397004653,394823
59.7652081328137,394950
59.78617229558086,395077
59.807136458348026,395204
59.82810062111519,395331
59.849064783882355,395458
59.865141590282356,395585
59.88121839668236,395712
59.89729520308236,395839
59.91337200948236,395966
59.92944881588236,396093
59.94552562228236,396220
59.96160242868236,396347
59.97767923508236,396474
59.993756041482364,396601
60.01472020424953,396728
60.03568436701669,396855
60.05664852978386,396982
60.07761269255102,397109
60.098576855318186,397236
60.11954101808535,397363
60.140505180852514,397490
60.16146934361968,397617
60.18243350638684,397744
60.20339766915401,397871
60.22436183192117,397998
60.24043863832117,398125
60.256515444721174,398252
60.272592251121175,398379
60.288669057521176,398506
60.30474586392118,398633
60.32082267032118,398760
60.33689947672118,398887
60.35297628312118,399014
60.36905308952118,399141
60.390017252288345,399268
60.41098141505551,399395
60.431945577822674,399522
60.45290974058984,399649
60.473873903357,399776
60.48576972944121,399798
60.50673389220837,399925
60.52769805497554,400052
60.5486622177427,400179
60.56962638050987,400306
60.59059054327703,400433
60.60666734967703,400560
60.62274415607703,400687
60.638820962477034,400814
60.654897768877035,400941
60.670974575277036,401068
60.68705138167704,401195
60.70312818807704,401322
60.71920499447704,401449
60.73528180087704,401576
60.756245963644204,401703
60.77721012641137,401830
60.79817428917853,401957
60.8191384519457,402084
60.84010261471286,402211
60.861066777480026,402338
60.88203094024719,402465
60.902995103014355,402592
60.92395926578152,402719
60.944923428548684,402846
60.96588759131585,402973
60.98196439771585,403100
60.99804120411585,403227
61.01411801051585,403354
61.03019481691585,403481
61.04627162331585,403608
61.062348429715854,403735
61.078425236115855,403862
61.094502042515856,403989
61.11057884891586,404116
61.13154301168302,404243
61.152507174450186,404370
61.17347133721735,404497
61.194435499984515,404624
61.21539966275168,404751
61.23636382551884,404878
61.25732798828601,405005
61.27829215105317,405132
61.29018797713738,405154
61.31115213990454,405281
61.33211630267171,405408
61.34819310907171,405535
61.36426991547171,405662
61.38034672187171,405789
61.39642352827171,405916
61.41250033467171,406043
61.42857714107171,406170
61.444653947471714,406297
61.460730753871715,406424
61.476807560271716,406551
61.49777172303888,406678
61.518735885806045,406805
61.53970004857321,406932
61.560664211340374,407059
61.58162837410754,407186
61.6025925368747,407313
61.62355669964187,407440
61.64452086240903,407567
61.665485025176196,407694
61.68644918794336,407821
61.707413350710524,407948
61.723490157110525,408075
61.739566963510526,408202
61.75564376991053,408329
61.77172057631053,408456
61.78779738271053,408583
61.80387418911053,408710
61.81995099551053,408837
61.83602780191053,408964
61.85210460831053,409091
61.8730687710777,409218
61.89403293384486,409345
61.914997096612026,409472
61.93596125937919,409599
61.956925422146355,409726
61.97788958491352,409853
61.998853747680684,409980
62.01981791044785,410107
62.04078207321501,410234
62.06174623598218,410361
62.073642062066384,410383
62.08462954117043,410405
62.095617020274474,410427
62.10660449937852,410449
62.117591978482565,410471
62.12857945758661,410493
62.139566936690656,410515
62.1505544157947,410537
62.16154189489875,410559
62.17252937400279,410581
62.19349353676996,410708
62.21445769953712,410835
62.235421862304285,410962
62.25638602507145,411089
62.277350187838614,411216
62.29831435060578,411343
62.31927851337294,411470
62.34024267614011,411597
62.36120683890727,411724
62.382171001674436,411851
62.4031351644416,411978
62.4192119708416,412105
62.4352887772416,412232
62.4513655836416,412359
62.467442390041604,412486
62.483519196441605,412613
62.499596002841606,412740
62.51567280924161,412867
62.53174961564161,412994
62.54782642204161,413121
62.568790584808774,413248
62.58975474757594,413375
62.6107189103431,413502
62.63168307311027,413629
62.65264723587743,413756
62.673611398644596,413883
62.69457556141176,414010
62.715539724178925,414137
62.73650388694609,414264
62.75746804971325,414391
62.77843221248042,414518
62.79450901888042,414645
62.81058582528042,414772
62.82666263168042,414899
62.84273943808042,415026
62.85881624448042,415153
62.874893050880424,415280
62.890969857280425,415407
62.907046663680426,415534
62.92312347008043,415661
62.94408763284759,415788
62.965051795614755,415915
62.98601595838192,416042
63.006980121149084,416169
63.02794428391625,416296
63.04890844668341,416423
63.06987260945058,416550
63.09083677221774,416677
63.111800934984906,416804
63.13276509775207,416931
63.153729260519235,417058
63.169806066919236,417185
63.18588287331924,417312
63.20195967971924,417439
63.21803648611924,417566
63.23411329251924,417693
63.25019009891924,417820
63.26626690531924,417947
63.28234371171924,418074
63.298420518119244,418201
63.31938468088641,418328
63.34034884365357,418455
63.36131300642074,418582
63.3822771691879,418709
63.403241331955066,418836
63.42420549472223,418963
63.445169657489394,419090
63.46613382025656,419217
63.48709798302372,419344
63.50806214579089,419471
63.52902630855805,419598
63.54510311495805,419725
63.561179921358054,419852
63.577256727758055,419979
63.593333534158056,420106
63.60941034055806,420233
63.62548714695806,420360
63.64156395335806,420487
63.65764075975806,420614
63.67371756615806,420741
63.694681728925225,420868
63.71564589169239,420995
63.736610054459554,421122
63.75757421722672,421249
63.77853837999388,421376
63.79950254276105,421503
63.82046670552821,421630
63.841430868295376,421757
63.86239503106254,421884
63.883359193829705,422011
63.90432335659687,422138
63.92040016299687,422265
63.93647696939687,422392
63.95255377579687,422519
63.96863058219687,422646
63.984707388596874,422773
64.00078419499687,422900
64.01686100139686,423027
64.03293780779686,423154
64.04901461419685,423281
64.06997877696402,423408
64.09094293973119,423535
64.11190710249836,423662
64.13287126526554,423789
64.1538354280327,423916
64.17479959079988,424043
64.19576375356705,424170
64.21672791633422,424297
64.2376920791014,424424
64.25865624186856,424551
64.27962040463574,424678
64.29569721103573,424805
64.31177401743572,424932
64.32785082383572,425059
64.34392763023571,425186
64.3600044366357,425313
64.3760812430357,425440
64.3921580494357,425567
64.40823485583569,425694
64.42431166223568,425821
64.44527582500285,425948
64.46623998777002,426075
64.4872041505372,426202
64.50816831330437,426329
64.52913247607154,426456
64.55009663883871,426583
64.57106080160588,426710
64.59202496437305,426837
64.61298912714022,426964
64.6339532899074,427091
64.65491745267457,427218
64.67099425907456,427345
64.68707106547456,427472
64.70314787187455,427599
64.71922467827454,427726
64.73530148467454,427853
64.75137829107453,427980
64.76745509747452,428107
64.78353190387452,428234
64.79960871027451,428361
64.82057287304168,428488
64.84153703580886,428615
64.86250119857603,428742
64.8834653613432,428869
64.90442952411037,428996
64.92539368687754,429123
64.94635784964471,429250
64.96732201241188,429377
64.98828617517906,429504
65.00925033794623,429631
65.0302145007134,429758
65.04629130711339,429885
65.06236811351339,430012
65.07844491991338,430139
65.09452172631337,430266
65.11059853271337,430393
65.12667533911336,430520
65.14275214551336,430647
65.15882895191335,430774
65.17490575831334,430901
65.19586992108052,431028
65.21683408384769,431155
65.23779824661486,431282
65.25876240938203,431409
65.2797265721492,431536
65.30069073491637,431663
65.32165489768354,431790
65.34261906045072,431917
65.36358322321789,432044
65.38454738598506,432171
65.40551154875223,432298
65.42158835515222,432425
65.43766516155222,432552
65.45374196795221,432679
65.4698187743522,432806
65.4858955807522,432933
65.5019723871522,433060
65.51804919355219,433187
65.53412599995218,433314
65.55020280635217,433441
65.57116696911935,433568
65.59213113188652,433695
65.61309529465369,433822
65.63405945742086,433949
65.65502362018803,434076
65.6759877829552,434203
65.69695194572238,434330
65.71791610848955,434457
65.73888027125672,434584
65.75984443402389,434711
65.78080859679106,434838
65.79688540319106,434965
65.81296220959105,435092
65.82903901599104,435219
65.84511582239104,435346
65.86119262879103,435473
65.87726943519102,435600
65.89334624159102,435727
65.90942304799101,435854
65.925499854391,435981
65.94646401715818,436108
65.96742817992535,436235
65.98839234269252,436362
66.00935650545969,436489
66.03032066822686,436616
66.05128483099404,436743
66.0722489937612,436870
66.09321315652838,436997
66.11417731929555,437124
66.13514148206272,437251
66.15610564482989,437378
66.17218245122989,437505
66.18825925762988,437632
66.20433606402987,437759
66.22041287042987,437886
66.23648967682986,438013
66.25256648322986,438140
66.26864328962985,438267
66.28472009602984,438394
66.30079690242984,438521
66.32176106519701,438648
66.34272522796418,438775
66.36368939073135,438902
66.38465355349852,439029
66.4056177162657,439156
66.42658187903287,439283
66.44754604180004,439410
66.46851020456721,439537
66.48947436733438,439664
66.51043853010155,439791
66.53140269286872,439918
66.54747949926872,440045
66.56355630566871,440172
66.5796331120687,440299
66.5957099184687,440426
66.6117867248687,440553
66.62786353126869,440680
66.64394033766868,440807
66.66001714406868,440934
66.67609395046867,441061
66.69705811323584,441188
66.71802227600301,441315
66.73898643877018,441442
66.75995060153735,441569
66.78091476430453,441696
66.8018789270717,441823
66.82284308983887,441950
66.84380725260604,442077
66.86477141537321,442204
66.88573557814038,442331
66.90669974090756,442458
66.92277654730755,442585
66.93885335370754,442712
66.95493016010754,442839
66.97100696650753,442966
66.98708377290752,443093
67.00316057930752,443220
67.01923738570751,443347
67.0353141921075,443474
67.0513909985075,443601
67.07235516127467,443728
67.09331932404184,443855
67.11428348680901,443982
67.13524764957619,444109
67.15621181234336,444236
67.17717597511053,444363
67.1981401378777,444490
67.21910430064487,444617
67.24006846341204,444744
67.26103262617922,444871
67.28199678894639,444998
67.29807359534638,445125
67.31415040174637,445252
67.33022720814637,445379
67.34630401454636,445506
67.36238082094636,445633
67.37845762734635,445760
67.39453443374634,445887
67.41061124014634,446014
67.42668804654633,446141
67.4476522093135,446268
67.46861637208067,446395
67.48958053484785,446522
67.51054469761502,446649
67.53150886038219,446776
67.55247302314936,446903
67.57343718591653,447030
67.5944013486837,447157
67.61536551145088,447284
67.63632967421805,447411
67.65729383698522,447538
67.67337064338521,447665
67.6894474497852,447792
67.7055242561852,447919
67.7216010625852,448046
67.73767786898519,448173
67.75375467538518,448300
67.76983148178518,448427
67.78590828818517,448554
67.80198509458516,448681
67.82294925735233,448808
67.8439134201195,448935
67.86487758288668,449062
67.88584174565385,449189
67.90680590842102,449316
67.92777007118819,449443
67.94873423395536,449570
67.96969839672253,449697
67.9906625594897,449824
68.01162672225688,449951
68.03259088502405,450078
68.04866769142404,450205
68.06474449782404,450332
68.08082130422403,450459
68.09689811062402,450586
68.11297491702402,450713
68.12905172342401,450840
68.145128529824,450967
68.161205336224,451094
68.177282142624,451221
68.19824630539117,451348
68.21921046815834,451475
68.24017463092551,451602
68.26113879369268,451729
68.28210295645985,451856
68.30306711922702,451983
68.3240312819942,452110
68.34499544476137,452237
68.36595960752854,452364
68.38692377029571,452491
68.40788793306288,452618
68.42396473946287,452745
68.44004154586287,452872
68.45611835226286,452999
68.47219515866286,453126
68.48827196506285,453253
68.50434877146284,453380
68.52042557786284,453507
68.53650238426283,453634
68.55257919066283,453761
68.57354335343,453888
68.59450751619717,454015
68.61547167896434,454142
68.63643584173151,454269
68.65740000449868,454396
68.67836416726585,454523
68.69932833003303,454650
68.7202924928002,454777
68.74125665556737,454904
68.76222081833454,455031
68.78318498110171,455158
68.7992617875017,455285
68.8153385939017,455412
68.8314154003017,455539
68.84749220670169,455666
68.86356901310168,455793
68.87964581950168,455920
68.89572262590167,456047
68.91179943230166,456174
68.92787623870166,456301
68.94884040146883,456428
68.969804564236,456555
68.99076872700317,456682
69.01173288977034,456809
69.03269705253751,456936
69.05366121530469,457063
69.07462537807186,457190
69.09558954083903,457317
69.1165537036062,457444
69.13751786637337,457571
69.15848202914054,457698
69.17455883554054,457825
69.19063564194053,457952
69.20671244834053,458079
69.22278925474052,458206
69.23886606114051,458333
69.2549428675405,458460
69.2710196739405,458587
69.2870964803405,458714
69.30317328674049,458841
69.32413744950766,458968
69.34510161227483,459095
69.366065775042,459222
69.38702993780917,459349
69.40799410057635,459476
69.42895826334352,459603
69.44992242611069,459730
69.47088658887786,459857
69.49185075164503,459984
69.5128149144122,460111
69.53377907717937,460238
69.54985588357937,460365
69.56593268997936,460492
69.58200949637936,460619
69.59808630277935,460746
69.61416310917934,460873
69.63023991557934,461000
69.64631672197933,461127
69.66239352837933,461254
69.67847033477932,461381
69.69943449754649,461508
69.72039866031366,461635
69.74136282308083,461762
69.762326985848,461889
69.78329114861518,462016
69.80425531138235,462143
69.82521947414952,462270
69.84618363691669,462397
69.86714779968386,462524
69.88811196245103,462651
69.9090761252182,462778
69.9251529316182,462905
69.9412297380182,463032
69.95730654441819,463159
69.97338335081818,463286
69.98946015721818,463413
70.00553696361817,463540
70.02161377001816,463667
70.03769057641816,463794
70.05376738281815,463921
70.07473154558532,464048
70.0956957083525,464175
70.11665987111967,464302
70.13762403388684,464429
70.15858819665401,464556
70.17955235942118,464683
70.20051652218835,464810
70.22148068495552,464937
70.2424448477227,465064
70.26340901048987,465191
70.28437317325704,465318
70.30044997965703,465445
70.31652678605703,465572
70.33260359245702,465699
70.34868039885701,465826
70.364757205257,465953
70.380834011657,466080
70.396910818057,466207
70.41298762445699,466334
70.42906443085698,466461
70.45002859362415,466588
70.47099275639133,466715
70.4919569191585,466842
70.51292108192567,466969
70.53388524469284,467096
70.55484940746001,467223
70.57581357022718,467350
70.59677773299435,467477
70.61774189576153,467604
70.6387060585287,467731
70.65967022129587,467858
70.67574702769586,467985
70.69182383409586,468112
70.70790064049585,468239
70.72397744689584,468366
70.74005425329584,468493
70.75613105969583,468620
70.77220786609583,468747
70.78828467249582,468874
70.80436147889581,469001
70.82532564166299,469128
70.84628980443016,469255
70.86725396719733,469382
70.8882181299645,469509
70.90918229273167,469636
70.93014645549884,469763
70.95111061826601,469890
70.97207478103319,470017
70.99303894380036,470144
71.01400310656753,470271
71.0349672693347,470398
71.0510440757347,470525
71.06712088213469,470652
71.08319768853468,470779
71.09927449493468,470906
71.11535130133467,471033
71.13142810773466,471160
71.14750491413466,471287
71.16358172053465,471414
71.17965852693465,471541
71.20062268970182,471668
71.22158685246899,471795
71.24255101523616,471922
71.26351517800333,472049
71.2844793407705,472176
71.30544350353767,472303
71.32640766630485,472430
71.34737182907202,472557
71.36833599183919,472684
71.38930015460636,472811
71.41026431737353,472938
71.42634112377353,473065
71.44241793017352,473192
71.45849473657351,473319
71.47457154297351,473446
71.4906483493735,473573
71.5067251557735,473700
71.52280196217349,473827
71.53887876857348,473954
71.55495557497348,474081
71.57591973774065,474208
71.59688390050782,474335
71.61784806327499,474462
71.63881222604216,474589
71.65977638880933,474716
71.6807405515765,474843
71.70170471434368,474970
71.72266887711085,475097
71.74363303987802,475224
71.76459720264519,475351
71.78556136541236,475478
71.80163817181236,475605
71.81771497821235,475732
71.83379178461234,475859
71.84986859101234,475986
71.86594539741233,476113
71.88202220381233,476240
71.89809901021232,476367
71.91417581661231,476494
71.93025262301231,476621
71.95121678577948,476748
71.97218094854665,476875
71.99314511131382,477002
72.014109274081,477129
72.03507343684817,477256
72.05603759961534,477383
72.07700176238251,477510
72.09796592514968,477637
72.11893008791685,477764
72.13989425068402,477891
72.1608584134512,478018
72.17693521985119,478145
72.19301202625118,478272
72.20908883265118,478399
72.22516563905117,478526
72.24124244545116,478653
72.25731925185116,478780
72.27339605825115,478907
72.28947286465115,479034
72.30554967105114,479161
72.32651383381831,479288
72.34747799658548,479415
72.36844215935265,479542
72.38940632211983,479669
72.410370484887,479796
72.43133464765417,479923
72.45229881042134,480050
72.47326297318851,480177
72.49422713595568,480304
72.51519129872285,480431
72.53615546149003,480558
72.55223226789002,480685
72.56830907429001,480812
72.58438588069001,480939
72.60046268709,481066
72.61653949349,481193
72.63261629988999,481320
72.64869310628998,481447
72.66476991268998,481574
72.67575739179402,481596
72.6967215545612,481723
72.71768571732837,481850
72.73864988009554,481977
72.75961404286271,482104
72.78057820562988,482231
72.80154236839705,482358
72.82250653116422,482485
72.8434706939314,482612
72.86443485669857,482739
72.88539901946574,482866
72.90636318223291,482993
72.9224399886329,483120
72.9385167950329,483247
72.95459360143289,483374
72.97067040783288,483501
72.98674721423288,483628
73.00282402063287,483755
73.01890082703287,483882
