Time (sec),throughput
41.19398967112273,236257
41.2272599782984,236367
41.24298235739173,236477
41.26366718429628,236587
41.29637818693861,236697
41.32908918958094,236807
41.35356018236114,236917
41.38340082620114,237027
41.40787181898134,237137
41.43234281176154,237247
41.46505381440387,237357
41.480776193497206,237467
41.49649857259054,237577
41.51222095168387,237687
41.527943330777205,237797
41.54366570987054,237907
41.55938808896387,238017
41.575110468057204,238127
41.59083284715054,238237
41.60655522624387,238347
41.6222776053372,238457
41.637999984430536,238567
41.65372236352387,238677
41.6694447426172,238787
41.685167121710535,238897
41.70088950080387,239007
41.7166118798972,239117
41.732334258990534,239227
41.74805663808387,239337
41.7637790171772,239447
41.77950139627053,239557
41.795223775363866,239667
41.81154173376387,239777
41.82785969216387,239887
41.84417765056387,239997
41.86049560896387,240107
41.876813567363875,240217
41.89313152576388,240327
41.90944948416388,240437
41.92576744256388,240547
41.94208540096388,240657
41.958403359363885,240767
41.97472131776389,240877
41.99103927616389,240987
42.00735723456389,241097
42.02367519296389,241207
42.039993151363895,241317
42.065031495397434,241427
42.086308182141984,241537
42.119578489317654,241647
42.15284879649332,241757
42.17412548323787,241867
42.20739579041354,241977
42.23723643425354,242087
42.26170742703374,242197
42.29154807087374,242307
42.32425907351607,242417
42.34873006629627,242527
42.3814410689386,242637
42.41415207158093,242747
42.43862306436113,242857
42.454345443454464,242967
42.4700678225478,243077
42.48579020164113,243187
42.50151258073446,243297
42.517234959827796,243407
42.53295733892113,243517
42.54867971801446,243627
42.564402097107795,243737
42.58012447620113,243847
42.59584685529446,243957
42.611569234387794,244067
42.62729161348113,244177
42.64301399257446,244287
42.65873637166779,244397
42.674458750761126,244507
42.69018112985446,244617
42.70590350894779,244727
42.721625888041125,244837
42.73734826713446,244947
42.75307064622779,245057
42.76879302532112,245167
42.784515404414456,245277
42.80023778350779,245387
42.81596016260112,245497
42.831682541694455,245607
42.84800050009446,245717
42.86431845849446,245827
42.88063641689446,245937
42.89695437529446,246047
42.913272333694465,246157
42.92959029209447,246267
42.94590825049447,246377
42.96222620889447,246487
42.97854416729447,246597
42.994862125694475,246707
43.01118008409448,246817
43.044450391270146,246927
43.077720698445816,247037
43.110991005621486,247147
43.132267692366035,247257
43.165537999541705,247367
43.186222826446254,247477
43.218933829088584,247587
43.239618655993134,247697
43.27638530801091,247807
43.30909631065324,247917
43.33356730343344,248027
43.36627830607577,248137
43.39611894991577,248247
43.416803776820316,248357
43.437488603724866,248467
43.4532109828182,248577
43.46893336191153,248687
43.484655741004865,248797
43.5003781200982,248907
43.51610049919153,249017
43.53182287828486,249127
43.5475452573782,249237
43.56326763647153,249347
43.57899001556486,249457
43.594712394658195,249567
43.61043477375153,249677
43.62615715284486,249787
43.641879531938194,249897
43.65760191103153,250007
43.67332429012486,250117
43.68904666921819,250227
43.704769048311526,250337
43.72049142740486,250447
43.73621380649819,250557
43.751936185591525,250667
43.76765856468486,250777
43.78338094377819,250887
43.799103322871524,250997
43.81482570196486,251107
43.83054808105819,251217
43.84627046015152,251327
43.862588418551525,251437
43.87890637695153,251547
43.89522433535153,251657
43.91154229375153,251767
43.92786025215153,251877
43.944178210551534,251987
43.960496168951536,252097
43.97681412735154,252207
43.99809081409609,252317
44.02312915812963,252427
44.04816750216317,252537
44.07320584619671,252647
44.09824419023025,252757
44.119520876974796,252867
44.144559221008336,252977
44.177829528184006,253087
44.199106214928555,253197
44.220382901673105,253307
44.253653208848775,253417
44.274338035753324,253527
44.307049038395654,253637
44.331520031175856,253747
44.364231033818186,253857
44.38870202659839,253967
44.40442440569172,254077
44.420146784785054,254187
44.43586916387839,254297
44.45159154297172,254407
44.46731392206505,254517
44.483036301158386,254627
44.49875868025172,254737
44.51448105934505,254847
44.530203438438384,254957
44.54592581753172,255067
44.56164819662505,255177
44.57737057571838,255287
44.593092954811716,255397
44.60881533390505,255507
44.62453771299838,255617
44.640855671398384,255727
44.657173629798386,255837
44.67349158819839,255947
44.68980954659839,256057
44.70612750499839,256167
44.722445463398394,256277
44.738763421798396,256387
44.7550813801984,256497
44.7713993385984,256607
44.7877172969984,256717
44.804035255398404,256827
44.820353213798406,256937
44.83667117219841,257047
44.85298913059841,257157
44.86930708899841,257267
44.88562504739841,257377
44.901943005798415,257487
44.91826096419842,257597
44.93457892259842,257707
44.95089688099842,257817
44.97593522503196,257927
44.99721191177651,258037
45.02225025581005,258147
45.05552056298572,258257
45.08055890701926,258367
45.11382921419493,258477
45.13886755822847,258587
45.15518551662847,258697
45.17646220337302,258807
45.19773889011757,258917
45.21901557686212,259027
45.24029226360667,259137
45.27356257078234,259247
45.30394495748456,259357
45.3289833015181,259467
45.34470568061143,259577
45.361023639011435,259687
45.37734159741144,259797
45.39365955581144,259907
45.40997751421144,260017
45.42629547261144,260127
45.442613431011445,260237
45.45893138941145,260347
45.47524934781145,260457
45.49156730621145,260567
45.50788526461145,260677
45.524203223011455,260787
45.54052118141146,260897
45.55683913981146,261007
45.57315709821146,261117
45.58947505661146,261227
45.605793015011464,261337
45.622110973411466,261447
45.63842893181147,261557
45.65474689021147,261667
45.67106484861147,261777
45.687382807011474,261887
45.703700765411476,261997
45.72001872381148,262107
45.73633668221148,262217
45.75265464061148,262327
45.768972599011484,262437
45.785290557411486,262547
45.80160851581149,262657
45.81792647421149,262767
45.83424443261149,262877
45.85056239101149,262987
45.866880349411495,263097
45.8831983078115,263207
45.8995162662115,263317
45.92455461024504,263427
45.95782491742071,263537
45.98820730412293,263647
46.01858969082515,263757
46.04362803485869,263867
46.08245128154488,263977
46.11229192538487,264087
46.14213256922487,264197
46.17197321306487,264307
46.204684215707196,264417
46.2291552084874,264527
46.26186621112973,264637
46.29457721377206,264747
46.31526204067661,264857
46.33098441976994,264967
46.34670679886327,265077
46.36242917795661,265187
46.37815155704994,265297
46.39387393614327,265407
46.409596315236605,265517
46.42531869432994,265627
46.44104107342327,265737
46.456763452516604,265847
46.47248583160994,265957
46.48820821070327,266067
46.5039305897966,266177
46.519652968889936,266287
46.53537534798327,266397
46.5510977270766,266507
46.566820106169935,266617
46.58254248526327,266727
46.5982648643566,266837
46.613987243449934,266947
46.62970962254327,267057
46.6454320016366,267167
46.66115438072993,267277
46.676876759823266,267387
46.6925991389166,267497
46.70832151800993,267607
46.724043897103265,267717
46.7397662761966,267827
46.75548865528993,267937
46.77121103438326,268047
46.786933413476596,268157
46.80265579256993,268267
46.81837817166326,268377
46.834100550756595,268487
46.84982292984993,268597
46.86554530894326,268707
46.88623013584781,268817
46.91070112862801,268927
46.935172121408215,269037
46.967883124050545,269147
47.000594126692874,269257
47.03043477053287,269367
47.046157149626204,269477
47.070628142406406,269587
47.09509913518661,269697
47.11578396209116,269807
47.14849496473349,269917
47.16917979163804,270027
47.19365078441824,270137
47.21812177719844,270247
47.24259276997864,270357
47.26327759688319,270467
47.278999975976525,270577
47.29472235506986,270687
47.31044473416319,270797
47.326167113256524,270907
47.34188949234986,271017
47.35761187144319,271127
47.37333425053652,271237
47.389056629629856,271347
47.40477900872319,271457
47.42050138781652,271567
47.436223766909855,271677
47.45194614600319,271787
47.46766852509652,271897
47.483390904189854,272007
47.49911328328319,272117
47.51483566237652,272227
47.53055804146985,272337
47.546280420563185,272447
47.56200279965652,272557
47.57772517874985,272667
47.593447557843184,272777
47.60916993693652,272887
47.62489231602985,272997
47.64061469512318,273107
47.656337074216516,273217
47.67205945330985,273327
47.68778183240318,273437
47.703504211496515,273547
47.71922659058985,273657
47.73494896968318,273767
47.750671348776514,273877
47.76639372786985,273987
47.78211610696318,274097
47.79783848605651,274207
47.813560865149846,274317
47.83803185793005,274427
47.8587166848346,274537
47.87940151173915,274647
47.900086338643696,274757
47.920771165548246,274867
47.94524215832845,274977
47.975082802168444,275087
48.00492344600844,275197
48.03763444865077,275307
48.0703454512931,275417
48.107112103310875,275527
48.127796930215425,275637
48.148481757119974,275747
48.169166584024524,275857
48.18488896311786,275967
48.20061134221119,276077
48.21633372130452,276187
48.232056100397855,276297
48.24777847949119,276407
48.26350085858452,276517
48.279223237677854,276627
48.29494561677119,276737
48.31066799586452,276847
48.32639037495785,276957
48.342112754051186,277067
48.35783513314452,277177
48.37355751223785,277287
48.389279891331185,277397
48.40500227042452,277507
48.42072464951785,277617
48.436447028611184,277727
48.45216940770452,277837
48.46789178679785,277947
48.48361416589118,278057
48.499336544984516,278167
48.51505892407785,278277
48.53078130317118,278387
48.546503682264515,278497
48.56222606135785,278607
48.57794844045118,278717
48.59367081954451,278827
48.60939319863785,278937
48.62511557773118,279047
48.64083795682451,279157
48.656560335917845,279267
48.67228271501118,279377
48.68800509410451,279487
48.703727473197844,279597
48.720045431597846,279707
48.73636338999785,279817
48.766204033837845,279927
48.786888860742394,280037
48.811359853522596,280147
48.84120049736259,280257
48.865671490142795,280367
48.890142482923,280477
48.910827309827546,280587
48.94066795366754,280697
48.97050859750754,280807
49.00321960014987,280917
49.02769059293007,281027
49.043412972023404,281137
49.067883964803606,281247
49.09235495758381,281357
49.10807733667714,281467
49.123799715770474,281577
49.13952209486381,281687
49.15524447395714,281797
49.17096685305047,281907
49.186689232143806,282017
49.20241161123714,282127
49.21813399033047,282237
49.233856369423805,282347
49.24957874851714,282457
49.26530112761047,282567
49.281023506703804,282677
49.29674588579714,282787
49.31246826489047,282897
49.3281906439838,283007
49.343913023077135,283117
49.35963540217047,283227
49.3753577812638,283337
49.391080160357134,283447
49.40680253945047,283557
49.4225249185438,283667
49.43824729763713,283777
49.453969676730466,283887
49.4696920558238,283997
49.48541443491713,284107
49.501136814010465,284217
49.5168591931038,284327
49.53258157219713,284437
49.548303951290464,284547
49.5640263303838,284657
49.57974870947713,284767
49.59547108857046,284877
49.611193467663796,284987
49.62691584675713,285097
49.64323380515713,285207
49.65955176355713,285317
49.6928220707328,285427
49.72958872275058,285537
49.75405971553078,285647
49.783900359370776,285757
49.81374100321077,285867
49.838211995990974,285977
49.862682988771176,286087
49.895393991413506,286197
49.91986498419371,286307
49.95257598683604,286417
49.96829836592937,286527
49.98898319283392,286637
50.01345418561412,286747
50.037925178394325,286857
50.058610005298874,286967
50.07433238439221,287077
50.09005476348554,287187
50.10577714257887,287297
50.121499521672206,287407
50.13722190076554,287517
50.15294427985887,287627
50.168666658952205,287737
50.18438903804554,287847
50.20011141713887,287957
50.215833796232204,288067
50.23155617532554,288177
50.24727855441887,288287
50.2630009335122,288397
50.278723312605536,288507
50.29444569169887,288617
50.3101680707922,288727
50.325890449885534,288837
50.34161282897887,288947
50.3573352080722,289057
50.37305758716553,289167
50.388779966258866,289277
50.4045023453522,289387
50.42022472444553,289497
50.435947103538865,289607
50.4516694826322,289717
50.46739186172553,289827
50.483114240818864,289937
50.4988366199122,290047
50.51455899900553,290157
50.53028137809886,290267
50.546003757192196,290377
50.56172613628553,290487
50.57744851537886,290597
50.593170894472195,290707
50.613855721376744,290817
50.644238108078966,290927
50.664922934983515,291037
50.685607761888065,291147
50.71544840572806,291257
50.73991939850826,291367
50.764390391288465,291477
50.78886138406867,291587
50.804583763162,291697
50.8290547559422,291807
50.844777135035535,291917
50.865461961940085,292027
50.89530260578008,292137
50.92514324962008,292247
50.94582807652463,292357
50.96155045561796,292467
50.97727283471129,292577
50.992995213804626,292687
51.00871759289796,292797
51.02443997199129,292907
51.040162351084625,293017
51.05588473017796,293127
51.07160710927129,293237
51.087329488364624,293347
51.10305186745796,293457
51.11877424655129,293567
51.13449662564462,293677
51.150219004737956,293787
51.16594138383129,293897
51.18166376292462,294007
51.197386142017955,294117
51.21310852111129,294227
51.22883090020462,294337
51.24455327929795,294447
51.260871237697955,294557
51.27718919609796,294667
51.29350715449796,294777
51.30982511289796,294887
51.32614307129796,294997
51.342461029697965,295107
51.35877898809797,295217
51.37509694649797,295327
51.39141490489797,295437
51.40773286329797,295547
51.424050821697975,295657
51.44036878009798,295767
51.45668673849798,295877
51.47300469689798,295987
51.48932265529798,296097
51.505640613697985,296207
51.526917300442534,296317
51.557299687144756,296427
51.578576373889305,296537
51.60895876059153,296647
51.63934114729375,296757
51.66437949132729,296867
51.69709049396962,296977
51.72980149661195,297087
51.759642140451945,297197
51.79640879246972,297307
51.81709361937427,297417
51.846934263214266,297527
51.879645265856595,297637
51.89536764494993,297747
51.91109002404326,297857
51.926812403136594,297967
51.94253478222993,298077
51.95825716132326,298187
51.97397954041659,298297
51.989701919509926,298407
52.00542429860326,298517
52.02114667769659,298627
52.036869056789925,298737
52.05259143588326,298847
52.06831381497659,298957
52.084036194069924,299067
52.09975857316326,299177
52.11548095225659,299287
52.13120333134992,299397
52.146925710443256,299507
52.16264808953659,299617
52.17837046862992,299727
52.194092847723255,299837
52.20981522681659,299947
52.22553760590992,300057
52.24125998500325,300167
52.25698236409659,300277
52.27270474318992,300387
52.28842712228325,300497
52.304149501376585,300607
52.31987188046992,300717
52.33559425956325,300827
52.351316638656584,300937
52.367634597056586,301047
52.38395255545659,301157
52.40027051385659,301267
52.41658847225659,301377
52.432906430656594,301487
52.449224389056596,301597
52.4655423474566,301707
52.48681903420115,301817
52.5080957209457,301927
52.53313406497924,302037
52.566404372154906,302147
52.60372987423491,302257
52.63644087687724,302367
52.666281520717234,302477
52.698992523359564,302587
52.723463516139766,302697
52.744148343044316,302807
52.75987072213765,302917
52.79258172477998,303027
52.82934837679775,303137
52.853819369577955,303247
52.87829036235816,303357
52.89401274145149,303467
52.90973512054482,303577
52.925457499638156,303687
52.94117987873149,303797
52.95690225782482,303907
52.972624636918155,304017
52.98834701601149,304127
53.00406939510482,304237
53.019791774198154,304347
53.03551415329149,304457
53.05123653238482,304567
53.06695891147815,304677
53.082681290571486,304787
53.09840366966482,304897
53.11412604875815,305007
53.129848427851485,305117
53.14557080694482,305227
53.16129318603815,305337
53.177015565131484,305447
53.19273794422482,305557
53.20846032331815,305667
53.22418270241148,305777
53.239905081504816,305887
53.25562746059815,305997
53.27134983969148,306107
53.287072218784814,306217
53.30279459787815,306327
53.31851697697148,306437
53.33423935606481,306547
53.349961735158146,306657
53.36627969355815,306767
53.38259765195815,306877
53.39891561035815,306987
53.415233568758154,307097
53.431551527158156,307207
53.452828213902706,307317
53.477866557936245,307427
53.502904901969785,307537
53.536175209145455,307647
53.573500711225456,307757
53.60334135506545,307867
53.627812347845655,307977
53.660523350487985,308087
53.693234353130315,308197
53.713919180034864,308307
53.73460400693941,308417
53.76731500958174,308527
53.80002601222407,308637
53.83829411188803,308747
53.854016490981365,308857
53.8697388700747,308967
53.88546124916803,309077
53.901183628261364,309187
53.9169060073547,309297
53.93262838644803,309407
53.94835076554136,309517
53.964073144634696,309627
53.97979552372803,309737
53.99551790282136,309847
54.011240281914695,309957
54.02696266100803,310067
54.04268504010136,310177
54.058407419194694,310287
54.07412979828803,310397
54.08985217738136,310507
54.10557455647469,310617
54.121296935568026,310727
54.13701931466136,310837
54.15274169375469,310947
54.168464072848025,311057
54.18418645194136,311167
54.19990883103469,311277
54.215631210128024,311387
54.23135358922136,311497
54.24707596831469,311607
54.26279834740802,311717
54.278520726501355,311827
54.29424310559469,311937
54.31056106399469,312047
54.32687902239469,312157
54.343196980794694,312267
54.359514939194696,312377
54.3758328975947,312487
54.3921508559947,312597
54.4084688143947,312707
54.424786772794704,312817
54.462112274874706,312927
54.494823277517035,313037
54.527534280159365,313147
54.55737492399936,313257
54.581845916779564,313367
54.606316909559766,313477
54.63078790233997,313587
54.6634989049823,313697
54.693339548822294,313807
54.717810541602496,313917
54.750521544244826,314027
54.771206371149376,314137
54.79567736392958,314247
54.81139974302291,314357
54.83587073580311,314467
54.851593114896446,314577
54.86731549398978,314687
54.88303787308311,314797
54.898760252176444,314907
54.91448263126978,315017
54.93020501036311,315127
54.94592738945644,315237
54.961649768549776,315347
54.97737214764311,315457
54.99309452673644,315567
55.008816905829775,315677
55.02453928492311,315787
55.04026166401644,315897
55.055984043109774,316007
55.07170642220311,316117
55.08742880129644,316227
55.10315118038977,316337
55.118873559483106,316447
55.13459593857644,316557
55.15031831766977,316667
55.166040696763105,316777
55.18176307585644,316887
55.19748545494977,316997
55.213207834043104,317107
55.22893021313644,317217
55.24465259222977,317327
55.2603749713231,317437
55.276097350416435,317547
55.29181972950977,317657
55.3075421086031,317767
55.323264487696434,317877
55.33898686678977,317987
55.3547092458831,318097
55.37043162497643,318207
55.386749583376435,318317
55.41713197007866,318427
55.438408656823206,318537
55.463447000856746,318647
55.50077250293675,318757
55.52524349571695,318867
55.54971448849715,318977
55.5703993154017,319087
55.60311031804403,319197
55.63295096188403,319307
55.65742195466423,319417
55.69013295730656,319527
55.71460395008676,319637
55.730326329180095,319747
55.76016697302009,319857
55.78085179992464,319967
55.79657417901797,320077
55.812296558111306,320187
55.82801893720464,320297
55.84374131629797,320407
55.859463695391305,320517
55.87518607448464,320627
55.89090845357797,320737
55.906630832671304,320847
55.92235321176464,320957
55.93807559085797,321067
55.9537979699513,321177
55.969520349044636,321287
55.98524272813797,321397
56.0009651072313,321507
56.016687486324635,321617
56.03240986541797,321727
56.0481322445113,321837
56.063854623604634,321947
56.07957700269797,322057
56.0952993817913,322167
56.11102176088463,322277
56.126744139977966,322387
56.1424665190713,322497
56.15818889816463,322607
56.173911277257965,322717
56.1896336563513,322827
56.20535603544463,322937
56.22107841453796,323047
56.236800793631296,323157
56.25252317272463,323267
56.26824555181796,323377
56.283967930911295,323487
56.29969031000463,323597
56.31600826840463,323707
56.33232622680463,323817
56.3655965339803,323927
56.390067526760504,324037
56.41075235366505,324147
56.435223346445255,324257
56.45969433922546,324367
56.48037916613001,324477
56.501063993034556,324587
56.533774995676886,324697
56.54949737477022,324807
56.579338018610215,324917
56.60917866245021,325027
56.64188966509254,325137
56.66257449199709,325247
56.69241513583709,325357
56.70813751493042,325467
56.723859894023754,325577
56.73958227311709,325687
56.75530465221042,325797
56.77102703130375,325907
56.786749410397086,326017
56.80247178949042,326127
56.81819416858375,326237
56.833916547677084,326347
56.84963892677042,326457
56.86536130586375,326567
56.88108368495708,326677
56.896806064050416,326787
56.91252844314375,326897
56.92825082223708,327007
56.943973201330415,327117
56.95969558042375,327227
56.97541795951708,327337
56.991140338610414,327447
57.00686271770375,327557
57.02258509679708,327667
57.03830747589041,327777
57.054029854983746,327887
57.06975223407708,327997
57.08547461317041,328107
57.101196992263745,328217
57.11691937135708,328327
57.13264175045041,328437
57.148364129543744,328547
57.16408650863708,328657
57.18040446703708,328767
57.19672242543708,328877
57.21304038383708,328987
57.229358342237084,329097
57.245676300637086,329207
57.26199425903709,329317
57.28703260307063,329427
57.31207094710417,329537
57.33710929113771,329647
57.366949934977704,329757
57.391420927757906,329867
57.42818757977568,329977
57.45265857255588,330087
57.47334339946043,330197
57.50318404330043,330307
57.533024687140426,330417
57.56286533098042,330527
57.59557633362275,330637
57.620047326402954,330747
57.64988797024295,330857
57.66561034933628,330967
57.68133272842962,331077
57.69705510752295,331187
57.71277748661628,331297
57.728499865709615,331407
57.74422224480295,331517
57.75994462389628,331627
57.775667002989614,331737
57.79138938208295,331847
57.80711176117628,331957
57.82283414026961,332067
57.838556519362946,332177
57.85427889845628,332287
57.87000127754961,332397
57.885723656642945,332507
57.90144603573628,332617
57.91716841482961,332727
57.932890793922944,332837
57.94861317301628,332947
57.96433555210961,333057
57.98005793120294,333167
57.995780310296276,333277
58.01150268938961,333387
58.02722506848294,333497
58.042947447576275,333607
58.05866982666961,333717
58.07439220576294,333827
58.09011458485627,333937
58.105836963949606,334047
58.12155934304294,334157
58.13728172213627,334267
58.153004101229605,334377
58.16872648032294,334487
58.18444885941627,334597
58.200171238509604,334707
58.220856065414154,334817
58.25356706805648,334927
58.28340771189648,335037
58.320174363914255,335147
58.35694101593203,335257
58.38141200871223,335367
58.397134387805565,335477
58.42160538058577,335587
58.44607637336597,335697
58.475917017205965,335807
58.50038800998617,335917
58.5330990126285,336027
58.562939656468494,336137
58.58362448337304,336247
58.60430931027759,336357
58.62499413718214,336467
58.640716516275475,336577
58.65643889536881,336687
58.67216127446214,336797
58.687883653555474,336907
58.70360603264881,337017
58.71932841174214,337127
58.73505079083547,337237
58.750773169928806,337347
58.76649554902214,337457
58.78221792811547,337567
58.797940307208805,337677
58.81366268630214,337787
58.82938506539547,337897
58.845107444488804,338007
58.86082982358214,338117
58.87655220267547,338227
58.8922745817688,338337
58.907996960862135,338447
58.92371933995547,338557
58.9394417190488,338667
58.955164098142134,338777
58.97088647723547,338887
58.9866088563288,338997
59.00233123542213,339107
59.018053614515466,339217
59.0337759936088,339327
59.04949837270213,339437
59.065220751795465,339547
59.0809431308888,339657
59.09666550998213,339767
59.112387889075464,339877
59.1281102681688,339987
59.14383264726213,340097
59.15955502635546,340207
59.18023985326001,340317
59.21850795292397,340427
59.25527460494175,340537
59.275959431846296,340647
59.29168181093963,340757
59.32439281358196,340867
59.35710381622429,340977
59.37778864312884,341087
59.39847347003339,341197
59.43118447267572,341307
59.46945257233968,341417
59.49929321617967,341527
59.523764208959875,341637
59.53948658805321,341747
59.56395758083341,341857
59.57967995992674,341967
59.595402339020076,342077
59.61112471811341,342187
59.62684709720674,342297
59.642569476300075,342407
59.65829185539341,342517
59.67401423448674,342627
59.689736613580074,342737
59.70545899267341,342847
59.72118137176674,342957
59.73690375086007,343067
59.752626129953406,343177
59.76834850904674,343287
59.78407088814007,343397
59.799793267233404,343507
59.81551564632674,343617
59.83123802542007,343727
59.8469604045134,343837
59.862682783606736,343947
59.87840516270007,344057
59.8941275417934,344167
59.909849920886735,344277
59.92557229998007,344387
59.9412946790734,344497
59.957017058166734,344607
59.97273943726007,344717
59.9884618163534,344827
60.00418419544673,344937
60.019906574540066,345047
60.0356289536334,345157
60.05135133272673,345267
60.067073711820065,345377
60.0827960909134,345487
60.09851847000673,345597
60.114240849100064,345707
60.13551753584461,345817
60.15679422258916,345927
60.187176609291384,346037
60.212214953324924,346147
60.233491640069474,346257
60.25852998410301,346367
60.29679808376697,346477
60.3295090864093,346587
60.36222008905163,346697
60.377942468144965,346807
60.3936648472383,346917
60.423505491078295,347027
60.456216493720625,347137
60.47193887281396,347247
60.49262369971851,347357
60.51330852662306,347467
60.52903090571639,347577
60.54475328480972,347687
60.560475663903055,347797
60.57619804299639,347907
60.59192042208972,348017
60.607642801183054,348127
60.62336518027639,348237
60.63908755936972,348347
60.65480993846305,348457
60.670532317556386,348567
60.68625469664972,348677
60.70197707574305,348787
60.717699454836385,348897
60.73342183392972,349007
60.74914421302305,349117
60.764866592116384,349227
60.78058897120972,349337
60.79631135030305,349447
60.81203372939638,349557
60.827756108489716,349667
60.84347848758305,349777
60.85979644598305,349887
60.87611440438305,349997
60.892432362783055,350107
60.90875032118306,350217
60.92506827958306,350327
60.94138623798306,350437
60.95770419638306,350547
60.974022154783064,350657
60.990340113183066,350767
61.00665807158307,350877
61.02297602998307,350987
61.03929398838307,351097
61.055611946783074,351207
61.071929905183076,351317
61.1023122918853,351427
61.13558259906097,351537
61.16062094309451,351647
61.18189762983906,351757
61.206935973872596,351867
61.23731836057482,351977
61.26178935335502,352087
61.29162999719502,352197
61.312314824099566,352307
61.33678581687977,352417
61.35747064378432,352527
61.39018164642665,352637
61.42289264906898,352747
61.45560365171131,352857
61.47132603080464,352967
61.48704840989797,353077
61.502770788991306,353187
61.51849316808464,353297
61.53421554717797,353407
61.549937926271305,353517
61.56566030536464,353627
61.58138268445797,353737
61.597105063551304,353847
61.61282744264464,353957
61.62854982173797,354067
61.6442722008313,354177
61.659994579924636,354287
61.67571695901797,354397
61.6914393381113,354507
61.707161717204634,354617
61.72288409629797,354727
61.7386064753913,354837
61.75432885448463,354947
61.770051233577966,355057
61.7857736126713,355167
61.80149599176463,355277
61.817218370857965,355387
61.8329407499513,355497
61.84866312904463,355607
61.86498108744463,355717
61.881299045844635,355827
61.89761700424464,355937
61.91393496264464,356047
61.93025292104464,356157
61.94657087944464,356267
61.962888837844645,356377
61.97920679624465,356487
61.99552475464465,356597
62.01184271304465,356707
62.02816067144465,356817
62.05319901547819,356927
62.08646932265386,357037
62.1115076666874,357147
62.13654601072094,357257
62.17331266273872,357367
62.20315330657871,357477
62.227624299358915,357587
62.25746494319891,357697
62.281935935979114,357807
62.306406928759316,357917
62.33087792153952,358027
62.35156274844407,358137
62.37603374122427,358247
62.4087447438666,358357
62.42942957077115,358467
62.44515194986448,358577
62.460874328957814,358687
62.47659670805115,358797
62.49231908714448,358907
62.50804146623781,359017
62.523763845331146,359127
62.53948622442448,359237
62.55520860351781,359347
62.570930982611145,359457
62.58665336170448,359567
62.60237574079781,359677
62.618098119891144,359787
62.63382049898448,359897
62.64954287807781,360007
62.66526525717114,360117
62.680987636264476,360227
62.69671001535781,360337
62.71243239445114,360447
62.728154773544475,360557
62.74387715263781,360667
62.75959953173114,360777
62.77532191082447,360887
62.79104428991781,360997
62.80676666901114,361107
62.82248904810447,361217
62.838211427197805,361327
62.85393380629114,361437
62.86965618538447,361547
62.885378564477804,361657
62.90110094357114,361767
62.91682332266447,361877
62.9325457017578,361987
62.948863660157805,362097
62.96518161855781,362207
62.98149957695781,362317
63.01188196366003,362427
63.03635295644023,362537
63.07311960845801,362647
63.10988626047578,362757
63.13972690431578,362867
63.169567548155776,362977
63.190252375060325,363087
63.2270190270781,363197
63.25973002972043,363307
63.296496681738205,363417
63.3263373255782,363527
63.34702215248275,363637
63.37149314526295,363747
63.3921779721675,363857
63.416648964947704,363967
63.43237134404104,364077
63.44809372313437,364187
63.4638161022277,364297
63.479538481321036,364407
63.49526086041437,364517
63.5109832395077,364627
63.526705618601035,364737
63.54242799769437,364847
63.5581503767877,364957
63.573872755881034,365067
63.58959513497437,365177
63.6053175140677,365287
63.62103989316103,365397
63.636762272254366,365507
63.6524846513477,365617
63.66820703044103,365727
63.683929409534365,365837
63.6996517886277,365947
63.71537416772103,366057
63.73109654681436,366167
63.7468189259077,366277
63.76254130500103,366387
63.77826368409436,366497
63.793986063187695,366607
63.80970844228103,366717
63.82543082137436,366827
63.841153200467694,366937
63.85687557956103,367047
63.87259795865436,367157
63.88832033774769,367267
63.904042716841026,367377
63.91976509593436,367487
63.93548747502769,367597
63.951209854121025,367707
63.971894681025574,367817
63.99636567380578,367927
64.01208805289912,368037
64.03277287980366,368147
64.06261352364366,368257
64.09532452628599,368367
64.1197955190662,368477
64.15250652170853,368587
64.17319134861307,368697
64.20303199245308,368807
64.2357429950954,368917
64.26021398787562,369027
64.29292499051795,369137
64.32969164253572,369247
64.36240264517805,369357
64.3830874720826,369467
64.39880985117593,369577
64.41453223026926,369687
64.43025460936259,369797
64.44597698845593,369907
64.46169936754926,370017
64.47742174664259,370127
64.49314412573592,370237
64.50886650482926,370347
64.52458888392259,370457
64.54031126301592,370567
64.55603364210926,370677
64.57175602120259,370787
64.58747840029592,370897
64.60320077938925,371007
64.61892315848259,371117
64.63464553757592,371227
64.65036791666925,371337
64.66609029576259,371447
64.68181267485592,371557
64.69753505394925,371667
64.71325743304259,371777
64.72897981213592,371887
64.74470219122925,371997
64.76042457032258,372107
64.77614694941592,372217
64.79186932850925,372327
64.80759170760258,372437
64.82331408669592,372547
64.83903646578925,372657
64.85475884488258,372767
64.87048122397591,372877
64.88620360306925,372987
64.90192598216258,373097
64.91764836125591,373207
64.93337074034925,373317
64.95405556725379,373427
64.978526560034,373537
65.00299755281421,373647
65.03570855545654,373757
65.05639338236108,373867
65.08086437514129,373977
65.11070501898129,374087
65.14341602162362,374197
65.1801826736414,374307
65.21289367628373,374417
65.23736466906394,374527
65.27007567170627,374637
65.29454666448648,374747
65.3272576671288,374857
65.34794249403335,374967
65.36366487312668,375077
65.37938725222001,375187
65.39510963131335,375297
65.41083201040668,375407
65.42655438950001,375517
65.44227676859335,375627
65.45799914768668,375737
65.47372152678001,375847
65.48944390587334,375957
65.50516628496668,376067
