Time (sec),throughput
43.301348656831735,254202
43.31734572171555,254317
43.33334278659936,254432
43.34933985148317,254547
43.365336916366985,254662
43.3813339812508,254777
43.39733104613461,254892
43.41332811101842,255007
43.429325175902235,255122
43.44532224078605,255237
43.46131930566986,255352
43.47794393073653,255467
43.4945685558032,255582
43.51119318086987,255697
43.527817805936536,255812
43.544442431003205,255927
43.561067056069874,256042
43.57769168113654,256157
43.59431630620321,256272
43.61094093126988,256387
43.62756555633655,256502
43.64419018140322,256617
43.66081480646989,256732
43.677439431536556,256847
43.694064056603224,256962
43.71068868166989,257077
43.72731330673656,257192
43.74393793180323,257307
43.7605625568699,257422
43.77718718193657,257537
43.79381180700324,257652
43.810436432069906,257767
43.827061057136575,257882
43.84842109660232,257997
43.86978113606807,258112
43.90323149444374,258227
43.936681852819405,258342
43.97013221119507,258457
43.99149225066082,258572
44.024942609036486,258687
44.048296612236484,258802
44.06965665170223,258917
44.09101669116798,259032
44.10764131623465,259147
44.129001355700396,259262
44.15036139516614,259377
44.188625406117254,259492
44.22207576449292,259607
44.24282573582915,259722
44.25882280071296,259837
44.27544742577963,259952
44.2920720508463,260067
44.30869667591297,260182
44.32532130097964,260297
44.34194592604631,260412
44.358570551112976,260527
44.375195176179645,260642
44.391819801246314,260757
44.40844442631298,260872
44.42506905137965,260987
44.44169367644632,261102
44.45831830151299,261217
44.47494292657966,261332
44.49156755164633,261447
44.508192176712996,261562
44.524816801779664,261677
44.54144142684633,261792
44.558066051913,261907
44.57469067697967,262022
44.59131530204634,262137
44.60793992711301,262252
44.62456455217968,262367
44.641189177246346,262482
44.657813802313015,262597
44.674438427379684,262712
44.69106305244635,262827
44.70768767751302,262942
44.72431230257969,263057
44.74093692764636,263172
44.75756155271303,263287
44.7741861777797,263402
44.790810802846366,263517
44.807435427913035,263632
44.8240600529797,263747
44.8474140561797,263862
44.88102103692324,263977
44.914471395298904,264092
44.95749618824953,264207
44.98909929509397,264322
45.01045933455972,264437
45.044066315303255,264552
45.076916600840825,264667
45.114585032485266,264782
45.1476115484669,264897
45.17034322773547,265012
45.20319351327304,265127
45.22394348460927,265242
45.25679377014684,265357
45.27952544941542,265472
45.29552251429923,265587
45.31151957918304,265702
45.327516644066854,265817
45.34351370895067,265932
45.35951077383448,266047
45.37550783871829,266162
45.391504903602105,266277
45.40750196848592,266392
45.42349903336973,266507
45.43949609825354,266622
45.455493163137355,266737
45.47149022802117,266852
45.48748729290498,266967
45.50348435778879,267082
45.519481422672605,267197
45.53547848755642,267312
45.55147555244023,267427
45.56747261732404,267542
45.583469682207856,267657
45.59946674709167,267772
45.61546381197548,267887
45.63146087685929,268002
45.647457941743106,268117
45.66345500662692,268232
45.67945207151073,268347
45.695449136394544,268462
45.711446201278356,268577
45.72744326616217,268692
45.74344033104598,268807
45.759437395929794,268922
45.77543446081361,269037
45.79143152569742,269152
45.80742859058123,269267
45.823425655465044,269382
45.83942272034886,269497
45.86215439961743,269612
45.88290437095366,269727
45.91593088693529,269842
45.931927951819105,269957
45.964778237356676,270072
45.997628522894246,270187
46.018378494230475,270302
46.04111017349905,270417
46.07396045903662,270532
46.10681074457419,270647
46.13966103011176,270762
46.16041100144799,270877
46.18116097278422,270992
46.20191094412045,271107
46.22266091545668,271222
46.23865798034049,271337
46.254655045224304,271452
46.27065211010812,271567
46.28664917499193,271682
46.30264623987574,271797
46.318643304759554,271912
46.33464036964337,272027
46.35063743452718,272142
46.36663449941099,272257
46.382631564294805,272372
46.39862862917862,272487
46.41462569406243,272602
46.43062275894624,272717
46.446619823830055,272832
46.46261688871387,272947
46.47861395359768,273062
46.49461101848149,273177
46.510608083365305,273292
46.52660514824912,273407
46.54260221313293,273522
46.55859927801674,273637
46.574596342900556,273752
46.59059340778437,273867
46.60659047266818,273982
46.62258753755199,274097
46.638584602435806,274212
46.65458166731962,274327
46.67057873220343,274442
46.686575797087244,274557
46.702572861971056,274672
46.71856992685487,274787
46.73456699173868,274902
46.750564056622494,275017
46.76656112150631,275132
46.783185746572975,275247
46.81621226255461,275362
46.83220932743842,275477
46.854941006706994,275592
46.875690978043224,275707
46.908717494024856,275822
46.941567779562426,275937
46.9744180651,276052
47.00744458108163,276167
47.0301762603502,276282
47.06302654588777,276397
47.083776517224,276512
47.10452648856023,276627
47.127258167828806,276742
47.14998984709738,276857
47.172721526365955,276972
47.193471497702184,277087
47.209468562586,277202
47.22546562746981,277317
47.24146269235362,277432
47.257459757237434,277547
47.27345682212125,277662
47.28945388700506,277777
47.30545095188887,277892
47.321448016772685,278007
47.3374450816565,278122
47.35344214654031,278237
47.36943921142412,278352
47.385436276307935,278467
47.40143334119175,278582
47.41743040607556,278697
47.43342747095937,278812
47.449424535843185,278927
47.465421600727,279042
47.48141866561081,279157
47.49741573049462,279272
47.513412795378436,279387
47.52940986026225,279502
47.54540692514606,279617
47.56140399002987,279732
47.577401054913686,279847
47.5933981197975,279962
47.60939518468131,280077
47.625392249565124,280192
47.641389314448936,280307
47.65738637933275,280422
47.67338344421656,280537
47.689380509100374,280652
47.70537757398419,280767
47.721374638868,280882
47.73737170375181,280997
47.760103383020386,281112
47.792953668557956,281227
47.82580395409553,281342
47.8485356333641,281457
47.88138591890167,281572
47.904117598170245,281687
47.936967883707815,281802
47.969818169245386,281917
47.990568140581615,282032
48.01329981985019,282147
48.04615010538776,282262
48.068881784656334,282377
48.101732070193904,282492
48.134582355731474,282607
48.155332327067704,282722
48.17132939195152,282837
48.18732645683533,282952
48.20332352171914,283067
48.219320586602954,283182
48.23531765148677,283297
48.25131471637058,283412
48.26731178125439,283527
48.283308846138205,283642
48.29930591102202,283757
48.31530297590583,283872
48.33130004078964,283987
48.347297105673455,284102
48.36329417055727,284217
48.37929123544108,284332
48.39528830032489,284447
48.411285365208705,284562
48.42728243009252,284677
48.44327949497633,284792
48.45927655986014,284907
48.475273624743956,285022
48.49127068962777,285137
48.50726775451158,285252
48.52326481939539,285367
48.539261884279206,285482
48.55525894916302,285597
48.57125601404683,285712
48.587253078930644,285827
48.603250143814456,285942
48.61924720869827,286057
48.63524427358208,286172
48.651241338465894,286287
48.66723840334971,286402
48.68323546823352,286517
48.69986009330019,286632
48.71648471836686,286747
48.74933500390443,286862
48.78236151988606,286977
48.81538803586769,287092
48.838119715136266,287207
48.870970000673836,287322
48.89370167994241,287437
48.916433359210984,287552
48.9324304240948,287667
48.95516210336337,287782
48.98801238890094,287897
49.02086267443851,288012
49.05371295997608,288127
49.07446293131231,288242
49.097194610580885,288357
49.117944581917115,288472
49.138694553253345,288587
49.15469161813716,288702
49.17068868302097,288817
49.18668574790478,288932
49.202682812788595,289047
49.21867987767241,289162
49.23467694255622,289277
49.25067400744003,289392
49.266671072323845,289507
49.28266813720766,289622
49.29866520209147,289737
49.31466226697528,289852
49.330659331859096,289967
49.34665639674291,290082
49.36265346162672,290197
49.37865052651053,290312
49.394647591394346,290427
49.41064465627816,290542
49.42664172116197,290657
49.442638786045784,290772
49.458635850929596,290887
49.47463291581341,291002
49.49062998069722,291117
49.506627045581034,291232
49.52262411046485,291347
49.53862117534866,291462
49.55461824023247,291577
49.570615305116284,291692
49.5866123700001,291807
49.60260943488391,291922
49.61860649976772,292037
49.634603564651535,292152
49.65060062953535,292267
49.66659769441916,292382
49.68322231948583,292497
49.716672677861496,292612
49.75027965860503,292727
49.77102962994126,292842
49.79177960127749,292957
49.81252957261372,293072
49.82852663749753,293187
49.851258316766106,293302
49.87398999603468,293417
49.90701651201631,293532
49.93986679755388,293647
49.97271708309145,293762
49.99544876236003,293877
50.0282990478976,293992
50.04904901923383,294107
50.08207553521546,294222
50.09807260009927,294337
50.114069664983084,294452
50.1300667298669,294567
50.14606379475071,294682
50.16206085963452,294797
50.178057924518335,294912
50.19405498940215,295027
50.21005205428596,295142
50.22604911916977,295257
50.242046184053585,295372
50.2580432489374,295487
50.27404031382121,295602
50.29003737870502,295717
50.306034443588835,295832
50.32203150847265,295947
50.33802857335646,296062
50.35402563824027,296177
50.370022703124086,296292
50.3860197680079,296407
50.40201683289171,296522
50.41801389777552,296637
50.434010962659336,296752
50.450635587726005,296867
50.467260212792674,296982
50.48388483785934,297097
50.50050946292601,297212
50.51713408799268,297327
50.53375871305935,297442
50.55038333812602,297557
50.56700796319269,297672
50.583632588259356,297787
50.600257213326024,297902
50.61688183839269,298017
50.63350646345936,298132
50.65486650292511,298247
50.67822050612511,298362
50.71648451707622,298477
50.749934875451885,298592
50.78296139143352,298707
50.81581167697109,298822
50.84866196250866,298937
50.86941193384489,299052
50.89214361311346,299167
50.91289358444969,299282
50.93364355578592,299397
50.95439352712215,299512
50.98724381265972,299627
51.00799378399595,299742
51.04102029997758,299857
51.07387058551515,299972
51.089867650398965,300087
51.10586471528278,300202
51.12186178016659,300317
51.1378588450504,300432
51.153855909934215,300547
51.16985297481803,300662
51.18585003970184,300777
51.20184710458565,300892
51.217844169469465,301007
51.23384123435328,301122
51.24983829923709,301237
51.2658353641209,301352
51.281832429004716,301467
51.29782949388853,301582
51.31382655877234,301697
51.329823623656154,301812
51.345820688539966,301927
51.36181775342378,302042
51.37781481830759,302157
51.393811883191404,302272
51.40980894807522,302387
51.42580601295903,302502
51.44180307784284,302617
51.457800142726654,302732
51.47379720761047,302847
51.48979427249428,302962
51.50579133737809,303077
51.521788402261905,303192
51.53778546714572,303307
51.55378253202953,303422
51.56977959691334,303537
51.58640422198001,303652
51.60302884704668,303767
51.61965347211335,303882
51.6410135115791,303997
51.68017385500998,304112
51.717842286654424,304227
51.733839351538236,304342
51.74983641642205,304457
51.78268670195962,304572
51.81571321794125,304687
51.83646318927748,304802
51.86948970525911,304917
51.89222138452769,305032
51.91297135586392,305147
51.933721327200146,305262
51.97138975884459,305377
52.00424004438216,305492
52.03709032991973,305607
52.0598220091883,305722
52.075819074072115,305837
52.09181613895593,305952
52.10781320383974,306067
52.12381026872355,306182
52.139807333607365,306297
52.15580439849118,306412
52.17180146337499,306527
52.1877985282588,306642
52.203795593142615,306757
52.21979265802643,306872
52.23578972291024,306987
52.25178678779405,307102
52.267783852677866,307217
52.28378091756168,307332
52.29977798244549,307447
52.3157750473293,307562
52.331772112213116,307677
52.34776917709693,307792
52.36376624198074,307907
52.379763306864554,308022
52.395760371748366,308137
52.41175743663218,308252
52.42775450151599,308367
52.443751566399804,308482
52.45974863128362,308597
52.47574569616743,308712
52.49174276105124,308827
52.507739825935055,308942
52.52436445100172,309057
52.54098907606839,309172
52.55761370113506,309287
52.57423832620173,309402
52.5908629512684,309517
52.60748757633507,309632
52.624112201401736,309747
52.6575625597774,309862
52.69116954052094,309977
52.724619898896606,310092
52.757470184434176,310207
52.778220155770406,310322
52.81124667175204,310437
52.83397835102061,310552
52.86682863655818,310667
52.889560315826756,310782
52.9272287474712,310897
52.94797871880743,311012
52.98100523478906,311127
53.00175520612529,311242
53.03478172210692,311357
53.05077878699073,311472
53.066775851874546,311587
53.08277291675836,311702
53.09876998164217,311817
53.114767046525984,311932
53.130764111409796,312047
53.14676117629361,312162
53.16275824117742,312277
53.178755306061234,312392
53.19475237094505,312507
53.21074943582886,312622
53.22674650071267,312737
53.242743565596484,312852
53.2587406304803,312967
53.27473769536411,313082
53.29073476024792,313197
53.306731825131735,313312
53.32272889001555,313427
53.33872595489936,313542
53.35472301978317,313657
53.370720084666985,313772
53.3867171495508,313887
53.40271421443461,314002
53.41871127931842,314117
53.434708344202235,314232
53.45070540908605,314347
53.46670247396986,314462
53.48269953885367,314577
53.498696603737486,314692
53.5146936686213,314807
53.53069073350511,314922
53.54668779838892,315037
53.56331242345559,315152
53.57993704852226,315267
53.59656167358893,315382
53.6131862986556,315497
53.646636657031266,315612
53.669990660231264,315727
53.707659091875705,315842
53.73039077114428,315957
53.76324105668185,316072
53.79609134221942,316187
53.818823021487994,316302
53.84155470075657,316417
53.86428638002514,316532
53.88503635136137,316647
53.91788663689894,316762
53.95073692243651,316877
53.98358720797408,316992
53.999584272857895,317107
54.02231595212647,317222
54.03831301701028,317337
54.054310081894094,317452
54.07030714677791,317567
54.08630421166172,317682
54.10230127654553,317797
54.118298341429345,317912
54.13429540631316,318027
54.15029247119697,318142
54.16628953608078,318257
54.182286600964595,318372
54.19828366584841,318487
54.21428073073222,318602
54.23027779561603,318717
54.246274860499845,318832
54.26227192538366,318947
54.27826899026747,319062
54.29426605515128,319177
54.310263120035096,319292
54.32626018491891,319407
54.34225724980272,319522
54.35825431468653,319637
54.374251379570346,319752
54.39024844445416,319867
54.40624550933797,319982
54.422242574221784,320097
54.438239639105596,320212
54.45423670398941,320327
54.47086132905608,320442
54.48748595412275,320557
54.504110579189415,320672
54.520735204256084,320787
54.53735982932275,320902
54.55398445438942,321017
54.57060907945609,321132
54.58723370452276,321247
54.62068406289843,321362
54.644038066098425,321477
54.68319840952931,321592
54.70394838086554,321707
54.726680060134115,321822
54.75970657611575,321937
54.780456547451976,322052
54.80318822672055,322167
54.81918529160436,322282
54.84191697087294,322397
54.87958540251738,322512
54.89558246740119,322627
54.918314146669765,322742
54.94104582593834,322857
54.95704289082215,322972
54.973039955705964,323087
54.98903702058978,323202
55.00503408547359,323317
55.0210311503574,323432
55.037028215241214,323547
55.05302528012503,323662
55.06902234500884,323777
55.08501940989265,323892
55.101016474776465,324007
55.11701353966028,324122
55.13301060454409,324237
55.1490076694279,324352
55.165004734311715,324467
55.18100179919553,324582
55.19699886407934,324697
55.21299592896315,324812
55.228992993846965,324927
55.24499005873078,325042
55.26098712361459,325157
55.2769841884984,325272
55.292981253382216,325387
55.30897831826603,325502
55.32497538314984,325617
55.340972448033654,325732
55.356969512917466,325847
55.37296657780128,325962
55.38896364268509,326077
55.40558826775176,326192
55.42221289281843,326307
55.4388375178851,326422
55.45546214295177,326537
55.472086768018436,326652
55.488711393085104,326767
55.50533601815177,326882
55.52669605761752,326997
55.55005006081752,327112
55.571410100283266,327227
55.61057044371415,327342
55.64402080208982,327457
55.66538084155557,327572
55.68811252082414,327687
55.72113903680577,327802
55.74387071607435,327917
55.77672100161192,328032
55.79945268088049,328147
55.83230296641806,328262
55.86515325195563,328377
55.88788493122421,328492
55.908634902560436,328607
55.93136658182901,328722
55.95211655316524,328837
55.96811361804905,328952
55.984110682932865,329067
56.00010774781668,329182
56.01610481270049,329297
56.0321018775843,329412
56.048098942468116,329527
56.06409600735193,329642
56.08009307223574,329757
56.09609013711955,329872
56.112087202003366,329987
56.12808426688718,330102
56.14408133177099,330217
56.160078396654804,330332
56.176075461538616,330447
56.19207252642243,330562
56.20806959130624,330677
56.224066656190054,330792
56.24006372107387,330907
56.25606078595768,331022
56.27205785084149,331137
56.288054915725304,331252
56.30405198060912,331367
56.32004904549293,331482
56.33604611037674,331597
56.352043175260555,331712
56.36804024014437,331827
56.38403730502818,331942
56.40003436991199,332057
56.416031434795805,332172
56.43202849967962,332287
56.44802556456343,332402
56.46402262944724,332517
56.48064725451391,332632
56.50200729397966,332747
56.535457652355326,332862
56.57312608399977,332977
56.60597636953734,333092
56.62870804880591,333207
56.66637648045035,333322
56.699402996431985,333437
56.73242951241362,333552
56.77009794405806,333667
56.8077663757025,333782
56.82851634703873,333897
56.84451341192254,334012
56.867245091191116,334127
56.88997677045969,334242
56.912708449728264,334357
56.945558735265834,334472
56.96155580014965,334587
56.97755286503346,334702
56.99354992991727,334817
57.009546994801084,334932
57.0255440596849,335047
57.04154112456871,335162
57.05753818945252,335277
57.073535254336335,335392
57.08953231922015,335507
57.10552938410396,335622
57.12152644898777,335737
57.137523513871585,335852
57.1535205787554,335967
57.16951764363921,336082
57.18551470852302,336197
57.201511773406835,336312
57.21750883829065,336427
57.23350590317446,336542
57.24950296805827,336657
57.265500032942086,336772
57.2814970978259,336887
57.29749416270971,337002
57.31349122759352,337117
57.329488292477336,337232
57.34548535736115,337347
57.36148242224496,337462
57.377479487128774,337577
57.39347655201259,337692
57.4094736168964,337807
57.42547068178021,337922
57.441467746664024,338037
57.45746481154784,338152
57.47346187643165,338267
57.48945894131546,338382
57.505456006199275,338497
57.53848252218091,338612
57.56121420144948,338727
57.59424071743111,338842
57.61499068876734,338957
57.648017204748975,339072
57.68658568833986,339187
57.71943597387743,339302
57.752286259415,339417
57.768283324298814,339532
57.78903329563504,339647
57.80978326697127,339762
57.84263355250884,339877
57.86536523177742,339992
57.89821551731499,340107
57.93588394895943,340222
57.95663392029566,340337
57.97263098517947,340452
57.988628050063284,340567
58.004625114947096,340682
58.02062217983091,340797
58.03661924471472,340912
58.052616309598534,341027
58.06861337448235,341142
58.08461043936616,341257
58.10060750424997,341372
58.116604569133784,341487
58.1326016340176,341602
58.14859869890141,341717
58.16459576378522,341832
58.180592828669035,341947
58.19658989355285,342062
58.21258695843666,342177
58.22858402332047,342292
58.244581088204285,342407
58.2605781530881,342522
58.27657521797191,342637
58.29257228285572,342752
58.308569347739535,342867
58.32456641262335,342982
58.34056347750716,343097
58.35656054239097,343212
58.372557607274786,343327
58.3885546721586,343442
58.40455173704241,343557
58.42054880192622,343672
58.436545866810036,343787
58.45254293169385,343902
58.46853999657766,344017
58.484537061461474,344132
58.500534126345286,344247
58.53356064232692,344362
58.56641092786449,344477
58.58914260713306,344592
58.60989257846929,344707
58.63064254980552,344822
58.663669065787154,344937
58.696519351324724,345052
58.7192510305933,345167
58.74000100192953,345282
58.7728512874671,345397
58.79558296673567,345512
58.82843325227324,345627
58.86128353781081,345742
58.877280602694626,345857
58.898030574030855,345972
58.918780545367085,346087
58.9347776102509,346202
58.95077467513471,346317
58.96677174001852,346432
58.982768804902335,346547
58.99876586978615,346662
59.01476293466996,346777
59.03075999955377,346892
59.046757064437585,347007
59.0627541293214,347122
59.07875119420521,347237
59.09474825908902,347352
59.110745323972836,347467
59.12674238885665,347582
59.14273945374046,347697
59.15873651862427,347812
59.174733583508086,347927
59.1907306483919,348042
59.20672771327571,348157
59.222724778159524,348272
59.238721843043336,348387
59.25471890792715,348502
59.27071597281096,348617
59.286713037694774,348732
59.30271010257859,348847
59.3187071674624,348962
59.33470423234621,349077
59.35132885741288,349192
59.36795348247955,349307
59.38457810754622,349422
59.40120273261289,349537
59.417827357679556,349652
59.434451982746225,349767
59.451076607812894,349882
59.46770123287956,349997
59.49105523607956,350112
59.524662216823096,350227
59.548016220023094,350342
59.56937625948884,350457
59.59273026268884,350572
59.62558054822641,350687
59.65843083376398,350802
59.67918080510021,350917
59.70191248436878,351032
59.734939000350415,351147
59.75767067961899,351262
59.79069719560062,351377
59.81144716693685,351492
59.83219713827308,351607
59.85294710960931,351722
59.86894417449312,351837
59.884941239376936,351952
59.90093830426075,352067
59.91693536914456,352182
59.93293243402837,352297
59.948929498912186,352412
59.964926563796,352527
59.98092362867981,352642
59.996920693563624,352757
60.012917758447436,352872
60.02891482333125,352987
60.04491188821506,353102
60.060908953098874,353217
60.07690601798269,353332
60.0929030828665,353447
60.10890014775031,353562
60.124897212634124,353677
60.14089427751794,353792
60.15689134240175,353907
60.17288840728556,354022
60.18951303235223,354137
60.2061376574189,354252
60.22276228248557,354367
60.23938690755224,354482
60.256011532618906,354597
60.272636157685575,354712
60.289260782752244,354827
60.30588540781891,354942
60.32251003288558,355057
60.33913465795225,355172
60.35575928301892,355287
60.37238390808559,355402
60.38900853315226,355517
60.405633158218926,355632
60.422257783285595,355747
60.44561178648559,355862
60.47921876722913,355977
60.502572770429126,356092
60.52592677362912,356207
60.55937713200479,356322
60.59222741754236,356437
60.62525393352399,356552
60.64600390486022,356667
60.67885419039779,356782
60.711880706379425,356897
60.734612385648,357012
60.76763890162963,357127
60.78838887296586,357242
60.82123915850343,357357
60.843970837772005,357472
60.85996790265582,357587
60.87596496753963,357702
60.89196203242344,357817
60.907959097307256,357932
60.92395616219107,358047
60.93995322707488,358162
60.95595029195869,358277
60.971947356842506,358392
60.98794442172632,358507
61.00394148661013,358622
61.019938551493944,358737
61.035935616377756,358852
61.05193268126157,358967
61.06792974614538,359082
61.083926811029194,359197
61.09992387591301,359312
61.11592094079682,359427
61.13191800568063,359542
61.147915070564444,359657
61.16391213544826,359772
61.17990920033207,359887
61.19590626521588,360002
61.211903330099695,360117
61.22790039498351,360232
61.24389745986732,360347
61.25989452475113,360462
61.275891589634945,360577
61.29188865451876,360692
61.30788571940257,360807
61.32388278428638,360922
61.339879849170195,361037
61.35587691405401,361152
61.37250153912068,361267
61.389126164187346,361382
61.405750789254014,361497
61.42711082871976,361612
61.4607178094633,361727
61.48344948873187,361842
61.5164760047135,361957
61.549326290251074,362072
61.582352806232706,362187
61.61537932221434,362302
61.64840583819597,362417
61.68125612373354,362532
61.71892455537798,362647
61.75195107135961,362762
61.784977587341245,362877
61.817827872878816,362992
61.84055955214739,363107
61.87358606812902,363222
61.889583133012835,363337
61.90558019789665,363452
61.92157726278046,363567
61.93757432766427,363682
61.953571392548085,363797
61.9695684574319,363912
61.98556552231571,364027
62.00156258719952,364142
62.017559652083335,364257
62.03355671696715,364372
62.04955378185096,364487
62.06555084673477,364602
62.081547911618586,364717
62.0975449765024,364832
62.11354204138621,364947
62.12953910627002,365062
62.145536171153836,365177
62.16153323603765,365292
62.17753030092146,365407
62.193527365805274,365522
62.209524430689086,365637
62.2255214955729,365752
62.24151856045671,365867
62.257515625340524,365982
62.27351269022434,366097
62.28950975510815,366212
62.30550681999196,366327
62.321503884875774,366442
62.33750094975959,366557
62.3534980146434,366672
62.36949507952721,366787
62.385492144411025,366902
62.40148920929484,367017
62.41748627417865,367132
62.43348333906246,367247
62.46633362460003,367362
62.48906530386861,367477
62.50506236875242,367592
62.52581234008865,367707
62.54854401935722,367822
62.58139430489479,367937
62.614244590432364,368052
62.63697626970094,368167
62.65970794896951,368282
62.69255823450708,368397
62.715289913775656,368512
62.73802159304423,368627
62.77104810902586,368742
62.79377978829444,368857
62.81651146756301,368972
62.83250853244682,369087
62.848505597330636,369202
62.86450266221445,369317
62.88049972709826,369432
62.896496791982074,369547
62.912493856865886,369662
62.9284909217497,369777
62.94448798663351,369892
62.960485051517324,370007
62.97648211640114,370122
62.99247918128495,370237
63.00847624616876,370352
63.024473311052574,370467
63.04047037593639,370582
63.0564674408202,370697
63.07246450570401,370812
63.088461570587825,370927
63.10445863547164,371042
63.12045570035545,371157
63.13645276523926,371272
63.152449830123075,371387
63.16844689500689,371502
63.1844439598907,371617
63.20044102477451,371732
63.216438089658325,371847
63.23243515454214,371962
63.24843221942595,372077
63.26442928430976,372192
63.280426349193576,372307
63.29642341407739,372422
63.3124204789612,372537
63.32841754384501,372652
63.344414608728826,372767
63.361039233795495,372882
63.381789205131724,372997
63.41481572111336,373112
63.43754740038193,373227
63.460279079650505,373342
63.493129365188075,373457
63.52615588116971,373572
63.54690585250594,373687
63.567655823842166,373802
63.59038750311074,373917
63.62341401909237,374032
63.661082450736814,374147
63.68381413000539,374262
63.71666441554296,374377
63.73939609481153,374492
63.7722463803491,374607
63.79497805961768,374722
63.815728030953906,374837
63.83172509583772,374952
63.84772216072153,375067
63.863719225605344,375182
63.87971629048916,375297
63.89571335537297,375412
63.91171042025678,375527
63.927707485140594,375642
63.94370455002441,375757
63.95970161490822,375872
63.97569867979203,375987
63.991695744675845,376102
64.00769280955966,376217
64.02368987444346,376332
64.03968693932727,376447
64.05568400421107,376562
64.07168106909488,376677
64.08767813397868,376792
64.10367519886249,376907
64.1196722637463,377022
64.1356693286301,377137
64.1516663935139,377252
64.16766345839771,377367
64.18366052328152,377482
64.19965758816532,377597
64.21565465304913,377712
64.23165171793293,377827
64.24764878281674,377942
64.26364584770054,378057
64.27964291258435,378172
64.29563997746816,378287
64.31163704235196,378402
64.32763410723577,378517
64.34363117211957,378632
64.35962823700338,378747
64.39729666864783,378862
64.4301469541854,378977
64.45089692552163,379092
64.47164689685786,379207
64.50449718239544,379322
64.53734746793302,379437
64.56007914720159,379552
64.59292943273917,379667
64.6136794040754,379782
64.63641108334397,379897
64.65914276261255,380012
64.67989273394878,380127
64.71274301948635,380242
64.74559330502393,380357
64.77844359056151,380472
64.79919356189774,380587
64.81519062678154,380702
64.83118769166535,380817
64.84718475654915,380932
64.86318182143296,381047
64.87917888631677,381162
64.89517595120057,381277
64.91117301608438,381392
64.92717008096818,381507
64.94316714585199,381622
64.95916421073579,381737
64.9751612756196,381852
64.9911583405034,381967
65.00715540538721,382082
65.02315247027101,382197
65.03914953515482,382312
65.05514660003863,382427
65.07114366492243,382542
65.08714072980624,382657
65.10313779469004,382772
65.11913485957385,382887
65.13513192445765,383002
65.15112898934146,383117
65.16712605422526,383232
65.18312311910907,383347
65.19912018399287,383462
65.21511724887668,383577
65.23111431376049,383692
65.24711137864429,383807
65.2631084435281,383922
65.2791055084119,384037
65.29510257329571,384152
65.31109963817951,384267
65.32709670306332,384382
65.34309376794712,384497
65.3658254472157,384612
65.39867573275328,384727
65.4194257040895,384842
65.44017567542573,384957
65.47784410707018,385072
65.51087062305182,385187
65.53162059438804,385302
65.55237056572427,385417
65.57510224499285,385532
65.59783392426142,385647
65.63086044024305,385762
65.65359211951163,385877
65.67434209084786,385992
65.69509206218409,386107
65.71584203352032,386222
65.73659200485655,386337
65.75258906974035,386452
65.76858613462416,386567
65.78458319950796,386682
65.80058026439177,386797
65.81657732927557,386912
65.83257439415938,387027
65.84857145904319,387142
65.86456852392699,387257
65.8805655888108,387372
65.8965626536946,387487
65.91255971857841,387602
65.92855678346221,387717
65.94455384834602,387832
65.96055091322982,387947
65.97654797811363,388062
65.99254504299743,388177
66.00854210788124,388292
66.02453917276505,388407
66.04053623764885,388522
66.05653330253266,388637
66.07253036741646,388752
66.08852743230027,388867
66.10452449718407,388982
66.12052156206788,389097
66.13651862695168,389212
66.15251569183549,389327
66.1685127567193,389442
66.1845098216031,389557
66.20113444666977,389672
66.21775907173644,389787
66.2343836968031,389902
66.25100832186978,390017
66.26763294693644,390132
66.28899298640219,390247
66.32244334477785,390362
66.35589370315351,390477
66.38892021913514,390592
66.42194673511678,390707
66.45497325109841,390822
66.48799976708004,390937
66.52085005261762,391052
66.54160002395385,391167
66.56234999529008,391282
66.59520028082765,391397
66.62822679680929,391512
66.65095847607786,391627
66.68380876161544,391742
66.70455873295167,391857
66.7253087042879,391972
66.7413057691717,392087
66.75730283405551,392202
66.77329989893931,392317
66.78929696382312,392432
66.80529402870692,392547
66.82129109359073,392662
66.83728815847454,392777
66.85328522335834,392892
66.86928228824215,393007
66.88527935312595,393122
66.90127641800976,393237
66.91727348289356,393352
66.93327054777737,393467
66.94926761266117,393582
66.96526467754498,393697
66.98126174242879,393812
66.99725880731259,393927
67.0132558721964,394042
67.0292529370802,394157
67.045250001964,394272
67.06124706684781,394387
67.07724413173162,394502
67.09324119661542,394617
67.10923826149923,394732
67.12523532638303,394847
67.14123239126684,394962
67.15722945615065,395077
67.17322652103445,395192
67.18922358591826,395307
67.20522065080206,395422
67.22121771568587,395537
67.23721478056967,395652
67.25321184545348,395767
67.26920891033728,395882
67.28995888167351,395997
67.31269056094209,396112
67.33542224021066,396227
67.36827252574824,396342
67.40112281128582,396457
67.42187278262205,396572
67.44460446189062,396687
67.4673361411592,396802
67.483333206043,396917
67.51618349158058,397032
67.53218055646438,397147
67.56503084200196,397262
67.59788112753954,397377
67.62061280680811,397492
67.65346309234569,397607
67.67619477161426,397722
67.69694474295049,397837
67.7129418078343,397952
67.7289388727181,398067
67.74493593760191,398182
67.76093300248571,398297
67.77693006736952,398412
67.79292713225333,398527
67.80892419713713,398642
67.82492126202094,398757
67.84091832690474,398872
67.85691539178855,398987
67.87291245667235,399102
67.88890952155616,399217
67.90490658643996,399332
67.92090365132377,399447
67.93690071620757,399562
67.95289778109138,399677
67.96889484597519,399792
67.98489191085899,399907
68.0008889757428,400022
68.0168860406266,400137
68.03288310551041,400252
68.04888017039421,400367
