Time (sec),throughput
53.422173024047176,328645
53.45938773088336,328809
53.49054901301669,328973
53.515786025850225,329137
53.54102303868376,329301
53.572184320817094,329465
53.59742133365063,329629
53.620242694592626,329793
53.65140397672596,329957
53.68252883005929,330121
53.70535019100129,330285
53.728171551943284,330449
53.75099291288528,330613
53.77381427382728,330777
53.796635634769274,330941
53.81945699571127,331105
53.84227835665327,331269
53.865099717595264,331433
53.88792107853726,331597
53.91074243947926,331761
53.933563800421254,331925
53.95638516136325,332089
53.97920652230525,332253
54.002027883247244,332417
54.02484924418924,332581
54.04767060513124,332745
54.070491966073234,332909
54.09331332701523,333073
54.11613468795723,333237
54.139748189699226,333401
54.163361691441224,333565
54.18697519318322,333729
54.21058869492522,333893
54.23420219666722,334057
54.25781569840922,334221
54.281429200151216,334385
54.305042701893214,334549
54.33699612482655,334713
54.36891311895988,334877
54.39252662070188,335041
54.42444361483521,335205
54.45639703776855,335369
54.48835046070188,335533
54.53178499338584,335697
54.56555082269484,335861
54.59671210482817,336025
54.63392681166435,336189
54.671141518500534,336353
54.71035517813817,336517
54.747569884974354,336681
54.77039124591635,336845
54.79321260685835,337009
54.82433746019168,337173
54.85549874232501,337337
54.88073575515855,337501
54.91186060849188,337665
54.94302189062521,337829
54.97414674395854,337993
55.005308026091875,338157
55.042522732928056,338321
55.06534409387005,338485
55.08816545481205,338649
55.110986815754046,338813
55.13380817669604,338977
55.15662953763804,339141
55.179450898580036,339305
55.20227225952203,339469
55.22509362046403,339633
55.247914981406026,339797
55.27073634234802,339961
55.29355770329002,340125
55.31637906423202,340289
55.33920042517401,340453
55.36202178611601,340617
55.38484314705801,340781
55.407664508,340945
55.430485868942,341109
55.453307229884,341273
55.476128590825994,341437
55.49894995176799,341601
55.52177131270999,341765
55.544592673651984,341929
55.56741403459398,342093
55.59023539553598,342257
55.613056756477974,342421
55.63587811741997,342585
55.65869947836197,342749
55.69591418519815,342913
55.72703903853148,343077
55.76425374536766,343241
55.79537859870099,343405
55.826539880834325,343569
55.869974413518285,343733
55.91339681862891,343897
55.94738746059912,344061
55.97262447343265,344225
56.003749326765984,344389
56.02657068770798,344553
56.04939204864998,344717
56.08660675548616,344881
56.111843768319694,345045
56.142968621653026,345209
56.17409347498636,345373
56.20521832831969,345537
56.23634318165302,345701
56.2735578884892,345865
56.30468274182253,346029
56.335844023955865,346193
56.366968877289196,346357
56.39813015942253,346521
56.420951520364525,346685
56.44377288130652,346849
56.46659424224852,347013
56.489415603190515,347177
56.51223696413251,347341
56.53505832507451,347505
56.557879686016506,347669
56.5807010469585,347833
56.6035224079005,347997
56.626343768842496,348161
56.64916512978449,348325
56.67198649072649,348489
56.694807851668486,348653
56.71762921261048,348817
56.74045057355248,348981
56.763271934494476,349145
56.78609329543647,349309
56.80891465637847,349473
56.831736017320466,349637
56.85455737826246,349801
56.87737873920446,349965
56.900200100146456,350129
56.92302146108845,350293
56.94584282203045,350457
56.96866418297245,350621
56.99148554391444,350785
57.01430690485644,350949
57.04543175818977,351113
57.08264646502595,351277
57.10788347785949,351441
57.13904475999282,351605
57.17020604212615,351769
57.207420748962335,351933
57.238545602295666,352097
57.27576030913185,352261
57.298581670073844,352425
57.335796376910025,352589
57.36103338974356,352753
57.3862704025771,352917
57.42348510941328,353081
57.446306470355275,353245
57.47154348318881,353409
57.50270476532214,353573
57.54191842495978,353737
57.56715543779332,353901
57.59239245062685,354065
57.61762946346039,354229
57.642866476293925,354393
57.67402775842726,354557
57.71124246526344,354721
57.734063826205436,354885
57.75688518714743,355049
57.77970654808943,355213
57.802527909031426,355377
57.82534926997342,355541
57.84817063091542,355705
57.870991991857416,355869
57.89381335279941,356033
57.91663471374141,356197
57.939456074683406,356361
57.9622774356254,356525
57.9850987965674,356689
58.007920157509396,356853
58.03074151845139,357017
58.05356287939339,357181
58.076384240335386,357345
58.09920560127738,357509
58.12202696221938,357673
58.144848323161376,357837
58.16766968410337,358001
58.19049104504537,358165
58.21331240598737,358329
58.23613376692936,358493
58.25895512787136,358657
58.28177648881336,358821
58.30459784975535,358985
58.32741921069735,359149
58.35854406403068,359313
58.38966891736401,359477
58.420793770697344,359641
58.44603078353088,359805
58.47719206566421,359969
58.51640572530185,360133
58.54164273813539,360297
58.57885744497157,360461
58.604094457805104,360625
58.63525573993844,360789
58.66638059327177,360953
58.6975054466051,361117
58.72863029993843,361281
58.753867312771966,361445
58.7850285949053,361609
58.81615344823863,361773
58.84731473037196,361937
58.878476012505296,362101
58.90129737344729,362265
58.93851208028347,362429
58.96133344122547,362593
58.986570454059006,362757
59.01773173619234,362921
59.040553097134335,363085
59.06337445807633,363249
59.08619581901833,363413
59.109017179960325,363577
59.13183854090232,363741
59.15465990184432,363905
59.177481262786316,364069
59.20030262372831,364233
59.22312398467031,364397
59.245945345612306,364561
59.2687667065543,364725
59.2915880674963,364889
59.314409428438296,365053
59.33723078938029,365217
59.36005215032229,365381
59.382873511264286,365545
59.40569487220628,365709
59.42851623314828,365873
59.45212973489028,366037
59.475743236632276,366201
59.499356738374274,366365
59.52297024011627,366529
59.54658374185827,366693
59.57019724360027,366857
59.59381074534227,367021
59.617424247084266,367185
59.641037748826264,367349
59.6670669024598,367513
59.6906804042018,367677
59.722633827135134,367841
59.76263385477277,368005
59.79458727770611,368169
59.820616431339644,368333
59.84664558497318,368497
59.89086648565714,368661
59.92869572085714,368825
59.95982057419047,368989
59.98505758702401,369153
60.02849211970797,369317
60.05397529787484,369481
60.085136580008175,369645
60.11629786214151,369809
60.14742271547484,369973
60.17858399760817,370137
60.209745279741504,370301
60.240870133074836,370465
60.27199498640817,370629
60.3031562685415,370793
60.33431755067483,370957
60.365442404008164,371121
60.38826376495016,371285
60.41108512589216,371449
60.433906486834154,371613
60.45672784777615,371777
60.47954920871815,371941
60.502370569660144,372105
60.52519193060214,372269
60.54801329154414,372433
60.570834652486134,372597
60.59365601342813,372761
60.61647737437013,372925
60.639298735312124,373089
60.66212009625412,373253
60.68494145719612,373417
60.707762818138114,373581
60.73058417908011,373745
60.75340554002211,373909
60.776226900964105,374073
60.7990482619061,374237
60.8218696228481,374401
60.844690983790095,374565
60.86751234473209,374729
60.89033370567409,374893
60.913155066616085,375057
60.93597642755808,375221
60.95879778850008,375385
60.984034801333614,375549
61.00927181416715,375713
61.04043309630048,375877
61.071594378433815,376041
61.108809085269996,376205
61.13993393860333,376369
61.16517095143686,376533
61.196332233570196,376697
61.22156924640373,376861
61.24680625923727,377025
61.28402096607345,377189
61.31514581940678,377353
61.33796718034878,377517
61.36320419318231,377681
61.400418900018494,377845
61.42565591285203,378009
61.45681719498536,378173
61.487978477118695,378337
61.51913975925203,378501
61.55635446608821,378665
61.581591478921744,378829
61.618806185757926,378993
61.64404319859146,379157
61.675204480724794,379321
61.69802584166679,379485
61.72084720260879,379649
61.743668563550784,379813
61.76648992449278,379977
61.78931128543478,380141
61.812132646376774,380305
61.83495400731877,380469
61.85777536826077,380633
61.880596729202765,380797
61.90341809014476,380961
61.92623945108676,381125
61.949060812028755,381289
61.97188217297075,381453
61.99470353391275,381617
62.017524894854745,381781
62.04034625579674,381945
62.06316761673874,382109
62.085988977680735,382273
62.10881033862273,382437
62.13163169956473,382601
62.154453060506725,382765
62.17727442144872,382929
62.20009578239072,383093
62.222917143332715,383257
62.24573850427471,383421
62.26855986521671,383585
62.293796878050244,383749
62.32495816018358,383913
62.35608301351691,384077
62.38724429565024,384241
62.418405577783574,384405
62.44956685991691,384569
62.4723882208589,384733
62.503513074192234,384897
62.53467435632557,385061
62.5658356384589,385225
62.591072651292436,385389
62.62828735812862,385553
62.65941221146195,385717
62.69057349359528,385881
62.72778820043146,386045
62.753025213265,386209
62.78415006659833,386373
62.81527491993166,386537
62.84639977326499,386701
62.87752462659832,386865
62.908649479931654,387029
62.945864186767835,387193
62.97698904010117,387357
63.0081138934345,387521
63.030935254376494,387685
63.05375661531849,387849
63.07657797626049,388013
63.099399337202485,388177
63.12222069814448,388341
63.14504205908648,388505
63.167863420028475,388669
63.19068478097047,388833
63.21350614191247,388997
63.236327502854465,389161
63.25914886379646,389325
63.28197022473846,389489
63.304791585680455,389653
63.32761294662245,389817
63.35043430756445,389981
63.373255668506445,390145
63.39607702944844,390309
63.41889839039044,390473
63.441719751332435,390637
63.46454111227443,390801
63.48736247321643,390965
63.510183834158425,391129
63.53300519510042,391293
63.55582655604242,391457
63.578647916984416,391621
63.60146927792641,391785
63.62670629075995,391949
63.651943303593484,392113
63.683068156926815,392277
63.70588951786881,392441
63.74310422470499,392605
63.76592558564699,392769
63.80513924528463,392933
63.830376258118164,393097
63.867590964954346,393261
63.906804624591985,393425
63.92962598553398,393589
63.96684069237016,393753
63.98966205331216,393917
64.0148990661457,394081
64.04602391947904,394245
64.08323862631522,394409
64.10847563914876,394573
64.1396004924821,394737
64.16483750531565,394901
64.19007451814919,395065
64.22119937148253,395229
64.25841407831871,395393
64.28953893165205,395557
64.31236029259405,395721
64.33518165353605,395885
64.35800301447806,396049
64.38082437542006,396213
64.40364573636207,396377
64.42646709730407,396541
64.44928845824607,396705
64.47210981918808,396869
64.49493118013008,397033
64.51775254107208,397197
64.54057390201409,397361
64.56339526295609,397525
64.5862166238981,397689
64.6090379848401,397853
64.6318593457821,398017
64.65468070672411,398181
64.67750206766611,398345
64.70032342860812,398509
64.72314478955012,398673
64.74596615049212,398837
64.76878751143413,399001
64.79160887237613,399165
64.81443023331813,399329
64.83725159426014,399493
64.86007295520214,399657
64.88289431614415,399821
64.90571567708615,399985
64.93095268991969,400149
64.96816739675587,400313
64.99932867888921,400477
65.02215003983122,400641
65.05327489316456,400805
65.0844361752979,400969
65.10967318813144,401133
65.14083447026478,401297
65.17199575239812,401461
65.20312060573146,401625
65.2423342653691,401789
65.2651556263111,401953
65.29631690844444,402117
65.32747819057778,402281
65.35029955151978,402445
65.38146083365312,402609
65.41258568698646,402773
65.4437469691198,402937
65.4665683300618,403101
65.50378303689799,403265
65.53490789023132,403429
65.56014490306487,403593
65.5912697563982,403757
65.61409111734021,403921
65.63691247828221,404085
65.65973383922422,404249
65.68255520016622,404413
65.70537656110822,404577
65.72819792205023,404741
65.75101928299223,404905
65.77384064393424,405069
65.79666200487624,405233
65.81948336581824,405397
65.84230472676025,405561
65.86512608770225,405725
65.88794744864425,405889
65.91076880958626,406053
65.93359017052826,406217
65.95641153147027,406381
65.97923289241227,406545
66.00205425335427,406709
66.02487561429628,406873
66.04769697523828,407037
66.07051833618029,407201
66.09333969712229,407365
66.11616105806429,407529
66.1389824190063,407693
66.1618037799483,407857
66.1846251408903,408021
66.20744650183231,408185
66.23026786277431,408349
66.2674825696105,408513
66.30669622924813,408677
66.33785751138147,408841
66.36898236471481,409005
66.40619707155099,409169
66.44541073118863,409333
66.47653558452197,409497
66.50766043785531,409661
66.53882171998865,409825
66.56994657332199,409989
66.60107142665532,410153
66.63219627998866,410317
66.663321133322,410481
66.686142494264,410645
66.71726734759734,410809
66.74842862973068,410973
66.78564333656686,411137
66.8168046187002,411301
66.85401932553638,411465
66.88514417886972,411629
66.91626903220306,411793
66.9415060450366,411957
66.97263089836994,412121
66.99545225931195,412285
67.01827362025395,412449
67.04109498119595,412613
67.06391634213796,412777
67.08673770307996,412941
67.10955906402197,413105
67.13238042496397,413269
67.15520178590597,413433
67.17802314684798,413597
67.20084450778998,413761
67.22366586873198,413925
67.24648722967399,414089
67.26930859061599,414253
67.292129951558,414417
67.3149513125,414581
67.337772673442,414745
67.36059403438401,414909
67.38341539532601,415073
67.40623675626802,415237
67.42905811721002,415401
67.45187947815202,415565
67.47470083909403,415729
67.49752220003603,415893
67.52034356097803,416057
67.54316492192004,416221
67.56598628286204,416385
67.58880764380405,416549
67.61162900474605,416713
67.64279028687939,416877
67.67395156901273,417041
67.70507642234607,417205
67.73623770447941,417369
67.77345241131559,417533
67.80457726464893,417697
67.84179197148511,417861
67.87291682481845,418025
67.91013153165463,418189
67.94129281378797,418353
67.9724176671213,418517
67.99523902806331,418681
68.02636388139665,418845
68.05160089423019,419009
68.08272574756353,419173
68.11388702969687,419337
68.14501188303021,419501
68.17617316516355,419665
68.20141017799709,419829
68.2242315389391,419993
68.24946855177264,420157
68.27470556460618,420321
68.29752692554818,420485
68.32034828649019,420649
68.34316964743219,420813
68.3659910083742,420977
68.3888123693162,421141
68.4116337302582,421305
68.4344550912002,421469
68.45727645214221,421633
68.48009781308421,421797
68.50291917402622,421961
68.52574053496822,422125
68.54856189591023,422289
68.57138325685223,422453
68.59420461779423,422617
68.61702597873624,422781
68.63984733967824,422945
68.66266870062024,423109
68.68549006156225,423273
68.70831142250425,423437
68.73113278344626,423601
68.75395414438826,423765
68.77677550533026,423929
68.79959686627227,424093
68.82241822721427,424257
68.84523958815628,424421
68.86806094909828,424585
68.89167445084028,424749
68.91770360447383,424913
68.94965702740716,425077
68.9807818807405,425241
69.01190673407383,425405
69.04912144091001,425569
69.08028272304335,425733
69.1055197358769,425897
69.13664458921023,426061
69.17385929604642,426225
69.19668065698842,426389
69.22780551032176,426553
69.2589667924551,426717
69.29009164578844,426881
69.32930530542608,427045
69.36043015875941,427209
69.39155501209275,427373
69.42271629422609,427537
69.45384114755943,427701
69.47666250850143,427865
69.51387721533762,428029
69.53911422817116,428193
69.56193558911316,428357
69.58475695005517,428521
69.60757831099717,428685
69.63039967193917,428849
69.65322103288118,429013
69.67604239382318,429177
69.69886375476518,429341
69.72168511570719,429505
69.74450647664919,429669
69.7673278375912,429833
69.7901491985332,429997
69.8129705594752,430161
69.83579192041721,430325
69.85861328135921,430489
69.88143464230122,430653
69.90425600324322,430817
69.92707736418522,430981
69.94989872512723,431145
69.97272008606923,431309
69.99554144701123,431473
70.01836280795324,431637
70.04118416889524,431801
70.06400552983725,431965
70.08682689077925,432129
70.10964825172125,432293
70.13246961266326,432457
70.15529097360526,432621
70.17890447534727,432785
70.20493362898081,432949
70.23685062311415,433113
70.2628797767477,433277
70.29483319968102,433441
70.32595805301436,433605
70.3578750471477,433769
70.38899990048104,433933
70.42012475381438,434097
70.44536176664792,434261
70.47652304878126,434425
70.49934440972326,434589
70.5304692630566,434753
70.55570627589015,434917
70.58686755802349,435081
70.61799241135682,435245
70.64322942419037,435409
70.6743907063237,435573
70.71160541315989,435737
70.74276669529323,435901
70.77389154862657,436065
70.79912856146011,436229
70.83028984359345,436393
70.86141469692679,436557
70.88423605786879,436721
70.9070574188108,436885
70.9298787797528,437049
70.9527001406948,437213
70.9755215016368,437377
70.99834286257881,437541
71.02116422352081,437705
71.04398558446282,437869
71.06680694540482,438033
71.08962830634682,438197
71.11244966728883,438361
71.13527102823083,438525
71.15809238917284,438689
71.18091375011484,438853
71.20373511105684,439017
71.22734861279885,439181
71.25096211454085,439345
71.27457561628286,439509
71.29818911802487,439673
71.32180261976687,439837
71.34541612150888,440001
71.36902962325088,440165
71.39264312499289,440329
71.41625662673489,440493
71.4398701284769,440657
71.4634836302189,440821
71.48709713196091,440985
71.51312628559445,441149
71.54504327972779,441313
71.5686567814698,441477
71.60057377560314,441641
71.62660292923668,441805
71.65851992337002,441969
71.68454907700357,442133
71.72255015183974,442297
71.76055122667591,442461
71.78416472841792,442625
71.81532601055126,442789
71.8464872926846,442953
71.87172430551814,443117
71.90284915885148,443281
71.93401044098482,443445
71.95683180192682,443609
71.98795665526016,443773
72.0191179373935,443937
72.05024279072684,444101
72.07547980356038,444265
72.11269451039657,444429
72.1438193637299,444593
72.17498064586324,444757
72.20021765869679,444921
72.22303901963879,445085
72.2458603805808,445249
72.2686817415228,445413
72.2915031024648,445577
72.3143244634068,445741
72.33714582434881,445905
72.35996718529081,446069
72.38278854623282,446233
72.40560990717482,446397
72.42843126811682,446561
72.45125262905883,446725
72.47407399000083,446889
72.49689535094284,447053
72.51971671188484,447217
72.54333021362685,447381
72.56694371536885,447545
72.59055721711086,447709
72.61417071885286,447873
72.63778422059487,448037
72.66139772233687,448201
72.68501122407888,448365
72.70862472582088,448529
72.73223822756289,448693
72.7558517293049,448857
72.7794652310469,449021
72.8030787327889,449185
72.82669223453091,449349
72.85272138816445,449513
72.8846383822978,449677
72.91659180523112,449841
72.94850879936446,450005
72.98046222229779,450169
73.01237921643113,450333
73.05237924406877,450497
73.08429623820211,450661
73.11621323233545,450825
73.1562132599731,450989
73.18813025410644,451153
73.21336726693998,451317
73.24449212027332,451481
73.27565340240666,451645
73.30677825574,451809
73.33201526857354,451973
73.37122892821118,452137
73.40235378154452,452301
73.43347863487786,452465
73.4646034882112,452629
73.48984050104474,452793
73.52096535437808,452957
73.54620236721162,453121
73.56902372815362,453285
73.59184508909563,453449
73.61466645003763,453613
73.63748781097964,453777
73.66030917192164,453941
73.68313053286364,454105
73.70595189380565,454269
73.72877325474765,454433
73.75159461568965,454597
73.77441597663166,454761
73.79723733757366,454925
73.82005869851567,455089
73.84288005945767,455253
73.86649356119968,455417
73.89010706294168,455581
73.91372056468369,455745
73.93733406642569,455909
73.9609475681677,456073
73.9845610699097,456237
74.00817457165171,456401
74.03178807339371,456565
74.05540157513572,456729
74.07901507687772,456893
74.10262857861973,457057
74.12624208036173,457221
74.14985558210374,457385
74.17588473573728,457549
74.20780172987062,457713
74.23975515280395,457877
74.2657843064375,458041
74.29773772937082,458205
74.32969115230415,458369
74.36164457523748,458533
74.3935979981708,458697
74.41962715180435,458861
74.45158057473768,459025
74.47681758757122,459189
74.50794244090456,459353
74.5391037230379,459517
74.57026500517124,459681
74.59308636611324,459845
74.62421121944658,460009
74.64944823228012,460173
74.68060951441346,460337
74.705846527247,460501
74.74306123408319,460665
74.77418608741652,460829
74.80534736954986,460993
74.8364722228832,461157
74.86759707621654,461321
74.89041843715854,461485
74.91323979810055,461649
74.93606115904255,461813
74.95888251998456,461977
74.98170388092656,462141
75.00452524186856,462305
75.02734660281057,462469
75.05016796375257,462633
75.07298932469457,462797
75.09581068563658,462961
75.11863204657858,463125
75.14145340752059,463289
75.16427476846259,463453
75.1870961294046,463617
75.2099174903466,463781
75.2327388512886,463945
75.2555602122306,464109
75.27838157317261,464273
75.30120293411461,464437
75.32402429505662,464601
75.34763779679862,464765
75.37125129854063,464929
75.39486480028263,465093
75.41847830202464,465257
75.44209180376664,465421
75.46570530550865,465585
75.4917344591422,465749
75.5153479608842,465913
75.55956886156817,466077
75.5912423037015,466241
75.62924337853768,466405
75.66040466067102,466569
75.6976193675072,466733
75.72878064964054,466897
75.76599535647672,467061
75.79712020981006,467225
75.8282814919434,467389
75.85944277407674,467553
75.89056762741008,467717
75.92172890954342,467881
75.95289019167676,468045
75.9840514738101,468209
76.00928848664364,468373
76.04650319347982,468537
76.07762804681316,468701
76.1087893289465,468865
76.13402634178004,469029
76.16518762391338,469193
76.19042463674693,469357
76.22154949008026,469521
76.24437085102227,469685
76.26719221196427,469849
76.29001357290628,470013
76.31283493384828,470177
76.33565629479028,470341
76.35847765573229,470505
76.38129901667429,470669
76.4041203776163,470833
76.4269417385583,470997
76.4497630995003,471161
76.4725844604423,471325
76.49540582138431,471489
76.51822718232631,471653
76.54104854326832,471817
76.56386990421032,471981
76.58669126515233,472145
76.60951262609433,472309
76.63233398703633,472473
76.65515534797834,472637
76.67797670892034,472801
76.70079806986234,472965
76.72361943080435,473129
76.74644079174635,473293
76.76926215268836,473457
76.79208351363036,473621
76.81490487457236,473785
76.8401418874059,473949
76.86537890023945,474113
76.89654018237279,474277
76.92766503570613,474441
76.96487974254231,474605
76.99604102467565,474769
77.02716587800899,474933
77.05829073134232,475097
77.08941558467566,475261
77.1286292443133,475425
77.16584395114948,475589
77.19108096398303,475753
77.21631797681657,475917
77.24747925894991,476081
77.27864054108325,476245
77.30976539441659,476409
77.33500240725013,476573
77.36616368938347,476737
77.39728854271681,476901
77.42252555555035,477065
77.45365040888369,477229
77.49086511571987,477393
77.52807982255605,477557
77.5533168353896,477721
77.5761381963316,477885
77.5989595572736,478049
77.6217809182156,478213
77.64460227915761,478377
77.66742364009961,478541
77.69024500104162,478705
77.71306636198362,478869
77.73588772292563,479033
77.75870908386763,479197
77.78153044480963,479361
77.80435180575164,479525
77.82717316669364,479689
77.84999452763564,479853
77.87281588857765,480017
77.89563724951965,480181
77.91845861046166,480345
77.94127997140366,480509
77.96410133234566,480673
77.98692269328767,480837
78.00974405422967,481001
78.03256541517167,481165
78.05538677611368,481329
78.07820813705568,481493
78.10102949799769,481657
78.12385085893969,481821
78.1466722198817,481985
78.1694935808237,482149
78.20670828765988,482313
78.23783314099322,482477
78.26899442312656,482641
78.30620912996274,482805
78.33733398329608,482969
78.36845883662942,483133
78.39958368996275,483297
78.4307449720961,483461
78.46190625422943,483625
78.49306753636277,483789
78.51830454919632,483953
78.5555192560325,484117
78.58668053816584,484281
78.61780539149918,484445
78.64893024483251,484609
78.67416725766606,484773
78.7053285397994,484937
78.73056555263294,485101
78.76172683476628,485265
78.78696384759982,485429
78.81808870093316,485593
78.8433257137667,485757
78.86856272660025,485921
78.89138408754225,486085
78.91420544848425,486249
78.93702680942626,486413
78.95984817036826,486577
78.98266953131026,486741
79.00549089225227,486905
79.02831225319427,487069
79.05113361413628,487233
79.07395497507828,487397
79.09677633602028,487561
79.11959769696229,487725
79.14241905790429,487889
79.1652404188463,488053
79.1880617797883,488217
79.2108831407303,488381
79.2337045016723,488545
79.25652586261431,488709
79.27934722355631,488873
79.30216858449832,489037
79.32498994544032,489201
79.34781130638233,489365
79.37063266732433,489529
79.39345402826633,489693
79.41627538920834,489857
79.43909675015034,490021
79.46191811109234,490185
79.48553161283435,490349
79.5115607664679,490513
79.53758992010144,490677
79.56361907373498,490841
79.59553606786832,491005
79.62077308070187,491169
79.64601009353541,491333
79.67713494686875,491497
79.70237195970229,491661
79.73349681303563,491825
79.76462166636897,491989
79.78744302731097,492153
79.81268004014451,492317
79.85189369978215,492481
79.88301855311549,492645
79.90825556594903,492809
79.93938041928237,492973
79.97054170141571,493137
80.00170298354905,493301
80.03891769038523,493465
80.07004254371857,493629
80.09527955655211,493793
80.12640440988545,493957
80.151641422719,494121
80.174462783661,494285
80.197284144603,494449
80.220105505545,494613
80.24292686648701,494777
80.26574822742901,494941
80.28856958837102,495105
80.31139094931302,495269
80.33421231025503,495433
80.35703367119703,495597
80.37985503213903,495761
80.40267639308104,495925
80.42549775402304,496089
80.44831911496505,496253
80.47114047590705,496417
80.49396183684905,496581
80.51678319779106,496745
80.53960455873306,496909
80.56242591967506,497073
80.58603942141707,497237
80.60965292315908,497401
80.63326642490108,497565
80.65687992664309,497729
80.68049342838509,497893
80.7041069301271,498057
80.7277204318691,498221
80.75133393361111,498385
80.77494743535311,498549
80.81294851018929,498713
80.84486550432263,498877
80.88486553196027,499041
80.91010254479382,499205
80.94931620443145,499369
80.98653091126764,499533
81.01769219340098,499697
81.04881704673431,499861
81.07994190006765,500025
81.11110318220099,500189
81.14831788903717,500353
81.17947917117051,500517
81.20471618400406,500681
81.2358774661374,500845
81.26111447897094,501009
81.29227576110428,501173
81.32343704323762,501337
81.34625840417962,501501
81.37738325751296,501665
81.4085081108463,501829
81.4313294717883,501993
81.46245432512164,502157
81.49357917845498,502321
81.51640053939698,502485
81.53922190033899,502649
81.56204326128099,502813
81.584864622223,502977
81.607685983165,503141
81.630507344107,503305
81.653328705049,503469
81.67615006599101,503633
81.69897142693301,503797
81.72179278787502,503961
81.74461414881702,504125
81.76743550975903,504289
81.79025687070103,504453
81.81307823164303,504617
81.83589959258504,504781
81.85872095352704,504945
81.88154231446904,505109
81.90436367541105,505273
81.92718503635305,505437
81.95000639729506,505601
81.97282775823706,505765
81.99564911917906,505929
82.01847048012107,506093
82.04129184106307,506257
82.06411320200507,506421
82.08693456294708,506585
82.10975592388908,506749
82.14091720602242,506913
82.17207848815576,507077
82.1973155009893,507241
82.22847678312264,507405
82.25963806525598,507569
82.29079934738932,507733
82.3280140542255,507897
82.35325106705905,508061
82.37607242800105,508225
82.41328713483723,508389
82.45050184167341,508553
82.48162669500675,508717
82.51884140184293,508881
82.54407841467648,509045
82.56931542751002,509209
82.60044028084336,509373
82.62326164178536,509537
82.6544229239187,509701
82.67965993675224,509865
82.71687464358843,510029
82.74799949692176,510193
82.77082085786377,510357
82.79605787069731,510521
82.81887923163931,510685
82.84170059258132,510849
82.86452195352332,511013
82.88734331446533,511177
82.91016467540733,511341
82.93298603634933,511505
82.95580739729134,511669
82.97862875823334,511833
83.00145011917535,511997
83.02427148011735,512161
83.04709284105935,512325
83.06991420200136,512489
83.09273556294336,512653
83.11555692388536,512817
83.13837828482737,512981
83.16119964576937,513145
83.18402100671138,513309
83.20684236765338,513473
83.22966372859538,513637
83.25248508953739,513801
83.27530645047939,513965
83.2981278114214,514129
83.3209491723634,514293
83.3437705333054,514457
83.36738403504741,514621
83.39099753678941,514785
83.41461103853142,514949
83.44652803266476,515113
83.4784450267981,515277
83.51644610163427,515441
83.55444717647045,515605
83.58557202980379,515769
83.61669688313712,515933
83.64193389597067,516097
83.66717090880421,516261
83.68999226974621,516425
83.72115355187955,516589
83.7463905647131,516753
83.78560422435073,516917
83.81084123718428,517081
83.84196609051762,517245
83.87309094385095,517409
83.90421579718429,517573
83.94143050402047,517737
83.96666751685402,517901
83.99190452968756,518065
84.0230293830209,518229
84.04826639585444,518393
84.08548110269062,518557
84.11664238482396,518721
84.13946374576597,518885
84.16228510670797,519049
84.18510646764997,519213
84.20792782859198,519377
84.23074918953398,519541
84.25357055047598,519705
84.27639191141799,519869
84.29921327235999,520033
84.322034633302,520197
84.344855994244,520361
84.367677355186,520525
84.39049871612801,520689
84.41332007707001,520853
84.43614143801202,521017
84.45896279895402,521181
84.48178415989602,521345
84.50460552083803,521509
84.52742688178003,521673
84.55024824272203,521837
84.57306960366404,522001
84.59668310540604,522165
84.62029660714805,522329
84.64391010889005,522493
84.66752361063206,522657
84.69113711237407,522821
84.71475061411607,522985
84.74077976774961,523149
84.77269676188295,523313
84.7987259155165,523477
84.82475506915004,523641
84.86475509678769,523805
84.90275617162386,523969
84.93470959455719,524133
84.96583444789053,524297
84.98865580883253,524461
85.01978066216587,524625
85.05094194429921,524789
85.08206679763255,524953
85.11928150446873,525117
85.15044278660207,525281
85.18156763993541,525445
85.21878234677159,525609
85.25599705360777,525773
85.28715833574111,525937
85.31828318907445,526101
85.34110455001645,526265
85.36634156285,526429
85.39157857568354,526593
85.42273985781688,526757
85.45386471115022,526921
85.47668607209222,527085
85.49950743303422,527249
85.52232879397623,527413
85.54515015491823,527577
85.56797151586024,527741
85.59079287680224,527905
85.61361423774424,528069
85.63643559868625,528233
85.65925695962825,528397
85.68207832057026,528561
85.70489968151226,528725
85.72772104245426,528889
85.75054240339627,529053
85.77336376433827,529217
85.79618512528027,529381
85.81900648622228,529545
85.84182784716428,529709
85.86464920810629,529873
85.88747056904829,530037
85.9102919299903,530201
85.9331132909323,530365
85.9567267926743,530529
85.98034029441631,530693
86.00395379615831,530857
86.02756729790032,531021
86.05118079964232,531185
86.07720995327587,531349
86.11521102811204,531513
86.14124018174559,531677
86.17315717587893,531841
86.20507417001227,532005
86.24307524484844,532169
86.27499223898178,532333
86.31220694581796,532497
86.3433682279513,532661
86.37452951008464,532825
86.40569079221798,532989
86.43685207435132,533153
86.46801335648466,533317
86.499138209818,533481
86.53026306315134,533645
86.56138791648468,533809
86.58662492931822,533973
86.61778621145156,534137
86.6430232242851,534301
86.67414807761844,534465
86.69938509045198,534629
86.73050994378532,534793
86.76163479711866,534957
86.792796079252,535121
86.815617440194,535285
86.83843880113601,535449
86.86126016207801,535613
86.88408152302001,535777
86.90690288396202,535941
86.92972424490402,536105
86.95254560584603,536269
86.97536696678803,536433
86.99818832773003,536597
87.02100968867204,536761
87.04383104961404,536925
87.06665241055605,537089
87.08947377149805,537253
87.11229513244005,537417
