Time (sec),throughput
44.706894100768174,271578
44.722951671177334,271697
44.739009241586494,271816
44.755066811995654,271935
44.771124382404814,272054
44.787181952813974,272173
44.803239523223134,272292
44.819297093632294,272411
44.83535466404145,272530
44.85141223445061,272649
44.86746980485977,272768
44.88352737526893,272887
44.90631519663642,273006
44.92664575770217,273125
44.96014666092952,273244
44.993647564156866,273363
45.013978125222614,273482
45.0367659465901,273601
45.05709650765585,273720
45.0774270687216,273839
45.097757629787345,273958
45.12807302360068,274077
45.148403584666426,274196
45.168734145732174,274315
45.199049539545506,274434
45.238035913178294,274553
45.25836647424404,274672
45.27869703530979,274791
45.29475460571895,274910
45.31081217612811,275029
45.32686974653727,275148
45.34292731694643,275267
45.35898488735559,275386
45.37504245776475,275505
45.39110002817391,275624
45.40715759858307,275743
45.42321516899223,275862
45.43927273940139,275981
45.45533030981055,276100
45.47138788021971,276219
45.48744545062887,276338
45.50350302103803,276457
45.51956059144719,276576
45.53561816185635,276695
45.55167573226551,276814
45.56773330267467,276933
45.58379087308383,277052
45.59984844349299,277171
45.61590601390215,277290
45.63196358431131,277409
45.64802115472047,277528
45.66407872512963,277647
45.68013629553879,277766
45.69619386594795,277885
45.71225143635711,278004
45.72830900676627,278123
45.74436657717543,278242
45.76042414758459,278361
45.77648171799375,278480
45.79253928840291,278599
45.808596858812066,278718
45.828927419877814,278837
45.85237269863197,278956
45.8826880924453,279075
45.905475913812786,279194
45.92826373518027,279313
45.958579128993605,279432
45.98136695036109,279551
46.00415477172858,279670
46.045475791627354,279789
46.06826361299484,279908
46.09105143436233,280027
46.113839255729815,280146
46.1366270770973,280265
46.15941489846479,280384
46.17974545953054,280503
46.202533280898024,280622
46.218590851307184,280741
46.234648421716344,280860
46.2507059921255,280979
46.26676356253466,281098
46.28282113294382,281217
46.29887870335298,281336
46.31493627376214,281455
46.3309938441713,281574
46.34705141458046,281693
46.36310898498962,281812
46.37916655539878,281931
46.39522412580794,282050
46.4112816962171,282169
46.42733926662626,282288
46.44339683703542,282407
46.45945440744458,282526
46.47551197785374,282645
46.4915695482629,282764
46.50762711867206,282883
46.52368468908122,283002
46.53974225949038,283121
46.55579982989954,283240
46.5718574003087,283359
46.58791497071786,283478
46.60397254112702,283597
46.62003011153618,283716
46.63608768194534,283835
46.6521452523545,283954
46.66820282276366,284073
46.68426039317282,284192
46.70031796358198,284311
46.71637553399114,284430
46.73310240541363,284549
46.749829276836124,284668
46.77080484270187,284787
46.804933306112076,284906
46.83524869992541,285025
46.86556409373874,285144
46.89906499696609,285263
46.91939555803184,285382
46.942183379399324,285501
46.972498773212656,285620
47.005999676440005,285739
47.03631507025334,285858
47.06663046406667,285977
47.08941828543416,286096
47.109748846499905,286215
47.13007940756565,286334
47.14613697797481,286453
47.176452371788145,286572
47.20676776560148,286691
47.22282533601064,286810
47.238882906419796,286929
47.254940476828956,287048
47.270998047238116,287167
47.287055617647276,287286
47.303113188056436,287405
47.319170758465596,287524
47.335228328874756,287643
47.351285899283916,287762
47.367343469693076,287881
47.383401040102235,288000
47.399458610511395,288119
47.415516180920555,288238
47.431573751329715,288357
47.447631321738875,288476
47.463688892148035,288595
47.479746462557195,288714
47.495804032966355,288833
47.511861603375515,288952
47.527919173784674,289071
47.543976744193834,289190
47.560034314602994,289309
47.576091885012154,289428
47.592149455421314,289547
47.608207025830474,289666
47.624264596239634,289785
47.640322166648794,289904
47.656379737057954,290023
47.67243730746711,290142
47.68849487787627,290261
47.70455244828543,290380
47.72061001869459,290499
47.73666758910375,290618
47.7569981501695,290737
47.77978597153699,290856
47.81010136535032,290975
47.83043192641607,291094
47.8607473202294,291213
47.89106271404273,291332
47.921378107856064,291451
47.951693501669396,291570
47.972024062735144,291689
47.99235462380089,291808
48.01268518486664,291927
48.0287427552758,292046
48.04907331634155,292165
48.071861137709035,292284
48.10217653152237,292403
48.1324919253357,292522
48.15282248640145,292641
48.16888005681061,292760
48.18493762721977,292879
48.20099519762893,292998
48.21705276803809,293117
48.23311033844725,293236
48.24916790885641,293355
48.26522547926557,293474
48.28128304967473,293593
48.29734062008389,293712
48.31339819049305,293831
48.329455760902206,293950
48.345513331311366,294069
48.361570901720526,294188
48.377628472129686,294307
48.393686042538846,294426
48.409743612948006,294545
48.425801183357166,294664
48.441858753766326,294783
48.457916324175486,294902
48.473973894584645,295021
48.490031464993805,295140
48.5067583364163,295259
48.52348520783879,295378
48.54021207926128,295497
48.55693895068377,295616
48.573665822106264,295735
48.590392693528756,295854
48.60711956495125,295973
48.62384643637374,296092
48.64057330779623,296211
48.65730017921872,296330
48.674027050641214,296449
48.690753922063706,296568
48.7074807934862,296687
48.738432149219534,296806
48.77256061262974,296925
48.803511968363075,297044
48.82695724711723,297163
48.86108571052743,297282
48.891401104340765,297401
48.91418892570825,297520
48.944504319521585,297639
48.96729214088907,297758
49.00079304411642,297877
49.03110843792975,297996
49.05389625929724,298115
49.07668408066473,298234
49.097014641730475,298353
49.11980246309796,298472
49.13586003350712,298591
49.15191760391628,298710
49.16797517432544,298829
49.1840327447346,298948
49.20009031514376,299067
49.21614788555292,299186
49.23220545596208,299305
49.24826302637124,299424
49.2643205967804,299543
49.28037816718956,299662
49.29643573759872,299781
49.31249330800788,299900
49.32855087841704,300019
49.3446084488262,300138
49.36066601923536,300257
49.37672358964452,300376
49.39278116005368,300495
49.40883873046284,300614
49.424896300872,300733
49.44095387128116,300852
49.45701144169032,300971
49.47306901209948,301090
49.48912658250864,301209
49.5051841529178,301328
49.52124172332696,301447
49.53729929373612,301566
49.55335686414528,301685
49.56941443455444,301804
49.58614130597693,301923
49.60286817739942,302042
49.619595048821914,302161
49.636321920244406,302280
49.6530487916669,302399
49.66977566308939,302518
49.690751228955136,302637
49.71172679482088,302756
49.735172073575036,302875
49.76930053698524,302994
49.80890923454946,303113
49.850230254448235,303232
49.883731157675584,303351
49.90406171874133,303470
49.92011928915049,303589
49.94044985021624,303708
49.97395075344359,303827
49.996738574811076,303946
50.01952639617856,304065
50.049841789991895,304184
50.083342693219244,304303
50.10367325428499,304422
50.12646107565248,304541
50.14251864606164,304660
50.1585762164708,304779
50.17463378687996,304898
50.19069135728912,305017
50.20674892769828,305136
50.22280649810744,305255
50.2388640685166,305374
50.25492163892576,305493
50.27097920933492,305612
50.28703677974408,305731
50.30309435015324,305850
50.3191519205624,305969
50.33520949097156,306088
50.35126706138072,306207
50.36732463178988,306326
50.38338220219904,306445
50.3994397726082,306564
50.41549734301736,306683
50.43155491342652,306802
50.44761248383568,306921
50.46367005424484,307040
50.479727624654,307159
50.495785195063156,307278
50.511842765472316,307397
50.527900335881476,307516
50.543957906290636,307635
50.560015476699796,307754
50.576073047108956,307873
50.592130617518116,307992
50.608188187927276,308111
50.62491505934977,308230
50.64164193077226,308349
50.65836880219475,308468
50.6793443680605,308587
50.70278964681465,308706
50.73374100254799,308825
50.75718628130214,308944
50.788137637035476,309063
50.82945865693425,309182
50.849789218,309301
50.88329012122735,309420
50.92461114112612,309539
50.94739896249361,309658
50.970186783861095,309777
50.99051734492684,309896
51.01084790599259,310015
51.04434880921994,310134
51.085669829118714,310253
51.10600039018446,310372
51.12205796059362,310491
51.13811553100278,310610
51.15417310141194,310729
51.1702306718211,310848
51.18628824223026,310967
51.20234581263942,311086
51.21840338304858,311205
51.23446095345774,311324
51.2505185238669,311443
51.26657609427606,311562
51.28263366468522,311681
51.29869123509438,311800
51.31474880550354,311919
51.3308063759127,312038
51.34686394632186,312157
51.36292151673102,312276
51.37897908714018,312395
51.39503665754934,312514
51.4110942279585,312633
51.42715179836766,312752
51.44320936877682,312871
51.45926693918598,312990
51.47532450959514,313109
51.4913820800043,313228
51.50743965041346,313347
51.52349722082262,313466
51.53955479123178,313585
51.55561236164094,313704
51.5716699320501,313823
51.58839680347259,313942
51.60512367489508,314061
51.621850546317575,314180
51.638577417740066,314299
51.65530428916256,314418
51.676279855028305,314537
51.69972513378246,314656
51.72317041253661,314775
51.7459582339041,314894
51.77945913713145,315013
51.80977453094478,315132
51.83010509201053,315251
51.86042048582386,315370
51.90174150572263,315489
51.932056899535965,315608
51.95484472090345,315727
51.9751752819692,315846
52.00549067578253,315965
52.02582123684828,316084
52.05613663066161,316203
52.0789244520291,316322
52.09925501309485,316441
52.11531258350401,316560
52.13137015391317,316679
52.14742772432233,316798
52.16348529473149,316917
52.17954286514065,317036
52.19560043554981,317155
52.21165800595897,317274
52.22771557636813,317393
52.243773146777286,317512
52.259830717186446,317631
52.275888287595606,317750
52.291945858004766,317869
52.308003428413926,317988
52.324060998823086,318107
52.340118569232246,318226
52.356176139641406,318345
52.372233710050565,318464
52.388291280459725,318583
52.404348850868885,318702
52.420406421278045,318821
52.436463991687205,318940
52.452521562096365,319059
52.468579132505525,319178
52.484636702914685,319297
52.500694273323845,319416
52.516751843733005,319535
52.532809414142164,319654
52.548866984551324,319773
52.564924554960484,319892
52.580982125369644,320011
52.597708996792136,320130
52.61443586821463,320249
52.63116273963712,320368
52.64788961105961,320487
52.66886517692536,320606
52.70299364033556,320725
52.7339449960689,320844
52.75673281743639,320963
52.78704821124972,321082
52.809836032617206,321201
52.83262385398469,321320
52.85541167535218,321439
52.87574223641793,321558
52.898530057785415,321677
52.91886061885116,321796
52.949176012664495,321915
52.96950657373024,322034
52.9855641441394,322153
53.015879537952735,322272
53.03866735932022,322391
53.05472492972938,322510
53.07078250013854,322629
53.0868400705477,322748
53.10289764095686,322867
53.11895521136602,322986
53.13501278177518,323105
53.15107035218434,323224
53.1671279225935,323343
53.18318549300266,323462
53.19924306341182,323581
53.21530063382098,323700
53.23135820423014,323819
53.2474157746393,323938
53.26347334504846,324057
53.27953091545762,324176
53.29558848586678,324295
53.31164605627594,324414
53.3277036266851,324533
53.34376119709426,324652
53.35981876750342,324771
53.37587633791258,324890
53.39193390832174,325009
53.4079914787309,325128
53.42404904914006,325247
53.44010661954922,325366
53.45616418995838,325485
53.47222176036754,325604
53.48894863179003,325723
53.50567550321252,325842
53.522402374635014,325961
53.539129246057506,326080
53.55585611748,326199
53.57258298890249,326318
53.58930986032498,326437
53.623438323735186,326556
53.64441388960093,326675
53.68634497762923,326794
53.70913279899672,326913
53.750453818895494,327032
53.77078437996124,327151
53.7868419503704,327270
53.817157344183734,327389
53.83994516555122,327508
53.87344606877857,327627
53.89623389014606,327746
53.92654928395939,327865
53.96005018718674,327984
53.982838008554225,328103
53.998895578963385,328222
54.01922614002913,328341
54.03528371043829,328460
54.05134128084745,328579
54.06739885125661,328698
54.08345642166577,328817
54.09951399207493,328936
54.11557156248409,329055
54.13162913289325,329174
54.14768670330241,329293
54.16374427371157,329412
54.17980184412073,329531
54.19585941452989,329650
54.21191698493905,329769
54.22797455534821,329888
54.24403212575737,330007
54.26008969616653,330126
54.27614726657569,330245
54.29220483698485,330364
54.30826240739401,330483
54.32431997780317,330602
54.34037754821233,330721
54.35643511862149,330840
54.37249268903065,330959
54.38855025943981,331078
54.40460782984897,331197
54.42066540025813,331316
54.43672297066729,331435
54.45278054107645,331554
54.46883811148561,331673
54.48489568189477,331792
54.50095325230393,331911
54.51701082271309,332030
54.53373769413558,332149
54.55046456555807,332268
54.567191436980565,332387
54.60131990039077,332506
54.64325098841907,332625
54.6735663822324,332744
54.70388177604573,332863
54.73738267927308,332982
54.77088358250043,333101
54.79121414356618,333220
54.832535163464954,333339
54.87152153709774,333458
54.90502244032509,333577
54.92535300139084,333696
54.948140822758326,333815
54.97092864412581,333934
54.99125920519156,334053
55.01404702655905,334172
55.04436242037238,334291
55.06041999078154,334410
55.0764775611907,334529
55.09253513159986,334648
55.10859270200902,334767
55.12465027241818,334886
55.14070784282734,335005
55.1567654132365,335124
55.17282298364566,335243
55.18888055405482,335362
55.20493812446398,335481
55.22099569487314,335600
55.2370532652823,335719
55.25311083569146,335838
55.26916840610062,335957
55.28522597650978,336076
55.30128354691894,336195
55.3173411173281,336314
55.33339868773726,336433
55.34945625814642,336552
55.36551382855558,336671
55.38157139896474,336790
55.3976289693739,336909
55.41368653978306,337028
55.42974411019222,337147
55.44580168060138,337266
55.46185925101054,337385
55.4779168214197,337504
55.49397439182886,337623
55.51003196223802,337742
55.52608953264718,337861
55.54214710305634,337980
55.5582046734655,338099
55.57426224387466,338218
55.590319814283816,338337
55.62063520809715,338456
55.643423029464635,338575
55.67373842327797,338694
55.70723932650532,338813
55.73755472031865,338932
55.771055623546,339051
55.80137101735933,339170
55.83168641117266,339289
55.85201697223841,339408
55.8748047936059,339527
55.90512018741923,339646
55.92545074848498,339765
55.948238569852464,339884
55.978553963665796,340003
56.00134178503328,340122
56.031657178846615,340241
56.047714749255775,340360
56.063772319664935,340479
56.079829890074095,340598
56.095887460483254,340717
56.111945030892414,340836
56.128002601301574,340955
56.144060171710734,341074
56.160117742119894,341193
56.176175312529054,341312
56.192232882938214,341431
56.208290453347374,341550
56.224348023756534,341669
56.24040559416569,341788
56.25646316457485,341907
56.27252073498401,342026
56.28857830539317,342145
56.30463587580233,342264
56.32069344621149,342383
56.33675101662065,342502
56.35280858702981,342621
56.36886615743897,342740
56.38492372784813,342859
56.40098129825729,342978
56.41703886866645,343097
56.43309643907561,343216
56.44915400948477,343335
56.46521157989393,343454
56.48126915030309,343573
56.49732672071225,343692
56.51338429112141,343811
56.52944186153057,343930
56.54549943193973,344049
56.56155700234889,344168
56.58188756341464,344287
56.61538846664199,344406
56.65670948654076,344525
56.67704004760651,344644
56.699827868974,344763
56.722615690341485,344882
56.75293108415482,345001
56.773261645220565,345120
56.8035770390339,345239
56.823907600099645,345358
56.85422299391298,345477
56.87028056432214,345596
56.90059595813547,345715
56.923383779502956,345834
56.943714340568704,345953
56.974029734382036,346072
56.99681755574952,346191
57.01287512615868,346310
57.02893269656784,346429
57.044990266977,346548
57.06104783738616,346667
57.07710540779532,346786
57.09316297820448,346905
57.10922054861364,347024
57.1252781190228,347143
57.14133568943196,347262
57.15739325984112,347381
57.17345083025028,347500
57.18950840065944,347619
57.2055659710686,347738
57.22162354147776,347857
57.23768111188692,347976
57.25373868229608,348095
57.26979625270524,348214
57.2858538231144,348333
57.30191139352356,348452
57.31796896393272,348571
57.33402653434188,348690
57.35008410475104,348809
57.3661416751602,348928
57.38219924556936,349047
57.39825681597852,349166
57.41431438638768,349285
57.43037195679684,349404
57.446429527206,349523
57.46248709761516,349642
57.47854466802432,349761
57.49527153944681,349880
57.5119984108693,349999
57.528725282291795,350118
57.54545215371429,350237
57.57640350944762,350356
57.599848788201776,350475
57.62082435406752,350594
57.65177570980086,350713
57.682727065534195,350832
57.70305762659994,350951
57.73655852982729,351070
57.75934635119478,351189
57.77540392160394,351308
57.80890482483129,351427
57.831692646198775,351546
57.85202320726452,351665
57.882338601077855,351784
57.9026691621436,351903
57.93617006537095,352022
57.95222763578011,352141
57.96828520618927,352260
57.98434277659843,352379
58.00040034700759,352498
58.01645791741675,352617
58.03251548782591,352736
58.04857305823507,352855
58.06463062864423,352974
58.08068819905339,353093
58.09674576946255,353212
58.11280333987171,353331
58.12886091028087,353450
58.14491848069003,353569
58.16097605109919,353688
58.17703362150835,353807
58.19309119191751,353926
58.20914876232667,354045
58.22520633273583,354164
58.24126390314499,354283
58.25732147355415,354402
58.27337904396331,354521
58.28943661437247,354640
58.30549418478163,354759
58.32222105620412,354878
58.33894792762661,354997
58.355674799049105,355116
58.372401670471596,355235
58.38912854189409,355354
58.40585541331658,355473
58.42258228473907,355592
58.43930915616156,355711
58.456036027584055,355830
58.47276289900655,355949
58.48948977042904,356068
58.50621664185153,356187
58.540345105261736,356306
58.56132067112748,356425
58.58229623699323,356544
58.613247592726566,356663
58.64737605613677,356782
58.681504519546976,356901
58.715005422774325,357020
58.73779324414181,357139
58.75812380520756,357258
58.78843919902089,357377
58.82194010224824,357496
58.84227066331399,357615
58.86505848468148,357734
58.885389045747225,357853
58.90817686711471,357972
58.9309646884822,358091
58.94702225889136,358210
58.96307982930052,358329
58.97913739970968,358448
58.99519497011884,358567
59.011252540528,358686
59.02731011093716,358805
59.04336768134632,358924
59.05942525175548,359043
59.07548282216464,359162
59.0915403925738,359281
59.10759796298296,359400
59.12365553339212,359519
59.13971310380128,359638
59.15577067421044,359757
59.1718282446196,359876
59.18788581502876,359995
59.20394338543792,360114
59.22000095584708,360233
59.23605852625624,360352
59.2521160966654,360471
59.26817366707456,360590
59.284231237483716,360709
59.300288807892876,360828
59.316346378302036,360947
59.332403948711196,361066
59.34913082013369,361185
59.36585769155618,361304
59.38258456297867,361423
59.39931143440116,361542
59.416038305823655,361661
59.43276517724615,361780
59.44949204866864,361899
59.46621892009113,362018
59.48719448595688,362137
59.51814584169021,362256
59.55227430510042,362375
59.57260486616617,362494
59.61392588606494,362613
59.64742678929229,362732
59.67774218310562,362851
59.71124308633297,362970
59.7415584801463,363089
59.78054485377909,363208
59.821865873677865,363327
59.855366776905214,363446
59.8781545982727,363565
59.90094241964019,363684
59.93444332286754,363803
59.954773883933285,363922
59.97756170530077,364041
59.99361927570993,364160
60.00967684611909,364279
60.02573441652825,364398
60.04179198693741,364517
60.05784955734657,364636
60.07390712775573,364755
60.08996469816489,364874
60.10602226857405,364993
60.12207983898321,365112
60.13813740939237,365231
60.15419497980153,365350
60.17025255021069,365469
60.18631012061985,365588
60.20236769102901,365707
60.21842526143817,365826
60.23448283184733,365945
60.25054040225649,366064
60.26659797266565,366183
60.28265554307481,366302
60.29871311348397,366421
60.31477068389313,366540
60.33082825430229,366659
60.34688582471145,366778
60.36294339512061,366897
60.37900096552977,367016
60.39505853593893,367135
60.41111610634809,367254
60.42717367675725,367373
60.44323124716641,367492
60.45928881757557,367611
60.47534638798473,367730
60.49140395839389,367849
60.50746152880305,367968
60.52351909921221,368087
60.54384966027796,368206
60.564180221343705,368325
60.58451078240945,368444
60.62583180230823,368563
60.648619623675714,368682
60.66895018474146,368801
60.69173800610895,368920
60.714525827476436,369039
60.748026730703785,369158
60.77081455207127,369277
60.80431545529862,369396
60.82464601636437,369515
60.8549614101777,369634
60.87774923154519,369753
60.900537052912675,369872
60.92332487428016,369991
60.93938244468932,370110
60.95544001509848,370229
60.97149758550764,370348
60.9875551559168,370467
61.00361272632596,370586
61.01967029673512,370705
61.03572786714428,370824
61.05178543755344,370943
61.0678430079626,371062
61.08390057837176,371181
61.09995814878092,371300
61.11601571919008,371419
61.13207328959924,371538
61.1481308600084,371657
61.16418843041756,371776
61.18024600082672,371895
61.19630357123588,372014
61.21236114164504,372133
61.2284187120542,372252
61.24447628246336,372371
61.26053385287252,372490
61.27659142328168,372609
61.29264899369084,372728
61.3087065641,372847
61.32476413450916,372966
61.34082170491832,373085
61.35687927532748,373204
61.37293684573664,373323
61.3889944161458,373442
61.40505198655496,373561
61.42110955696412,373680
61.43716712737328,373799
61.45322469778244,373918
61.4692822681916,374037
61.492070089559085,374156
61.52238548337242,374275
61.56370650327119,374394
61.58649432463868,374513
61.609282146006166,374632
61.6395975398195,374751
61.66991293363283,374870
61.70022832744616,374989
61.72301614881365,375108
61.756517052041,375227
61.776847613106746,375346
61.80716300692008,375465
61.84848402681885,375584
61.87127184818634,375703
61.894059669553826,375822
61.92437506336716,375941
61.94043263377632,376060
61.95649020418548,376179
61.97254777459464,376298
61.9886053450038,376417
62.00466291541296,376536
62.02072048582212,376655
62.03677805623128,376774
62.05283562664044,376893
62.0688931970496,377012
62.08495076745876,377131
62.10100833786792,377250
62.11706590827708,377369
62.13312347868624,377488
62.1491810490954,377607
62.16523861950456,377726
62.181296189913716,377845
62.197353760322876,377964
62.213411330732036,378083
62.229468901141196,378202
62.245526471550356,378321
62.261584041959516,378440
62.277641612368676,378559
62.293699182777836,378678
62.309756753186996,378797
62.325814323596155,378916
62.341871894005315,379035
62.357929464414475,379154
62.373987034823635,379273
62.390044605232795,379392
62.406102175641955,379511
62.422159746051115,379630
62.438217316460275,379749
62.454274886869435,379868
62.470332457278595,379987
62.49066301834434,380106
62.51099357941009,380225
62.53378140077758,380344
62.56409679459091,380463
62.5868846159584,380582
62.61720000977173,380701
62.639987831139216,380820
62.67030322495255,380939
62.690633786018296,381058
62.72094917983163,381177
62.7622701997304,381296
62.78260076079615,381415
62.8161016640235,381534
62.83643222508925,381653
62.859220046456734,381772
62.89272094968408,381891
62.90877852009324,382010
62.9248360905024,382129
62.94089366091156,382248
62.95695123132072,382367
62.97300880172988,382486
62.98906637213904,382605
63.0051239425482,382724
63.02118151295736,382843
63.03723908336652,382962
63.05329665377568,383081
63.06935422418484,383200
63.085411794594,383319
63.10146936500316,383438
63.11752693541232,383557
63.13358450582148,383676
63.14964207623064,383795
63.1656996466398,383914
63.18175721704896,384033
63.19781478745812,384152
63.21387235786728,384271
63.22992992827644,384390
63.2459874986856,384509
63.26204506909476,384628
63.27810263950392,384747
63.29416020991308,384866
63.31021778032224,384985
63.3262753507314,385104
63.34233292114056,385223
63.35839049154972,385342
63.37444806195888,385461
63.39050563236804,385580
63.4065632027772,385699
63.42262077318636,385818
63.43867834359552,385937
63.45900890466127,386056
63.481796726028755,386175
63.51211211984209,386294
63.534899941209574,386413
63.55523050227532,386532
63.57801832364281,386651
63.600806145010296,386770
63.63112153882363,386889
63.653909360191115,387008
63.6766971815586,387127
63.707012575371934,387246
63.72734313643768,387365
63.75013095780517,387484
63.7804463516185,387603
63.80323417298599,387722
63.826021994353475,387841
63.842079564762635,387960
63.858137135171795,388079
63.874194705580955,388198
63.890252275990115,388317
63.906309846399274,388436
63.922367416808434,388555
63.938424987217594,388674
63.954482557626754,388793
63.970540128035914,388912
63.986597698445074,389031
64.00265526885424,389150
64.0187128392634,389269
64.03477040967256,389388
64.05082798008172,389507
64.06688555049088,389626
64.08294312090004,389745
64.0990006913092,389864
64.11505826171836,389983
64.13111583212752,390102
64.14717340253668,390221
64.16323097294584,390340
64.179288543355,390459
64.19534611376416,390578
64.21140368417332,390697
64.22746125458248,390816
64.24351882499164,390935
64.2595763954008,391054
64.27563396580996,391173
64.29169153621912,391292
64.30841840764161,391411
64.3251452790641,391530
64.3418721504866,391649
64.35859902190909,391768
64.37532589333158,391887
64.40945435674178,392006
64.44844073037457,392125
64.47122855174206,392244
64.50472945496941,392363
64.53504484878275,392482
64.55783267015023,392601
64.58814806396357,392720
64.61093588533106,392839
64.63372370669855,392958
64.65651152806603,393077
64.67684208913178,393196
64.69962991049927,393315
64.72241773186676,393434
64.7427482929325,393553
64.77306368674584,393672
64.79339424781159,393791
64.80945181822075,393910
64.82550938862991,394029
64.84156695903907,394148
64.85762452944823,394267
64.87368209985739,394386
64.88973967026655,394505
64.90579724067571,394624
64.92185481108487,394743
64.93791238149403,394862
64.95396995190319,394981
64.97002752231235,395100
64.98608509272151,395219
65.00214266313067,395338
65.01820023353983,395457
65.03425780394899,395576
65.05031537435815,395695
65.06637294476731,395814
65.08243051517647,395933
65.09848808558563,396052
65.11454565599479,396171
65.13060322640395,396290
65.14666079681311,396409
65.16271836722227,396528
65.17877593763143,396647
65.19483350804059,396766
65.21089107844975,396885
65.22694864885891,397004
65.24300621926807,397123
65.25906378967723,397242
65.27512136008639,397361
65.29117893049555,397480
65.30723650090471,397599
65.32329407131387,397718
65.33935164172303,397837
65.36213946309051,397956
65.39245485690385,398075
65.4127854179696,398194
65.43311597903535,398313
65.4666168822627,398432
65.48267445267186,398551
65.51617535589921,398670
65.53650591696496,398789
65.5700068201923,398908
65.61132784009108,399027
65.63411566145857,399146
65.65444622252431,399265
65.67477678359006,399384
65.70827768681741,399503
65.7310655081849,399622
65.75139606925065,399741
65.7674536396598,399860
65.78351121006897,399979
65.79956878047813,400098
65.81562635088729,400217
65.83168392129645,400336
65.8477414917056,400455
65.86379906211477,400574
65.87985663252392,400693
65.89591420293308,400812
65.91197177334224,400931
65.9280293437514,401050
65.94408691416056,401169
65.96014448456972,401288
65.97620205497888,401407
65.99225962538804,401526
66.0083171957972,401645
66.02437476620636,401764
66.04043233661552,401883
66.05648990702468,402002
66.07254747743384,402121
66.088605047843,402240
66.10466261825216,402359
66.12072018866132,402478
66.13677775907048,402597
66.15283532947964,402716
66.1688928998888,402835
66.18495047029796,402954
66.20100804070712,403073
66.21706561111628,403192
66.23312318152544,403311
66.24985005294793,403430
66.26657692437043,403549
66.28330379579292,403668
66.30003066721541,403787
66.33098202294875,403906
66.36193337868208,404025
66.38537865743623,404144
66.41569405124957,404263
66.43602461231532,404382
66.46952551554267,404501
66.49984090935601,404620
66.53015630316935,404739
66.5504868642351,404858
66.56654443464426,404977
66.58933225601174,405096
66.61212007737923,405215
66.62817764778839,405334
66.65849304160173,405453
66.67882360266748,405572
66.72014462256625,405691
66.73620219297541,405810
66.75225976338457,405929
66.76831733379373,406048
66.78437490420289,406167
66.80043247461205,406286
66.81649004502121,406405
66.83254761543037,406524
66.84860518583953,406643
66.86466275624869,406762
66.88072032665785,406881
66.89677789706701,407000
66.91283546747617,407119
66.92889303788533,407238
66.94495060829449,407357
66.96100817870365,407476
66.97706574911281,407595
66.99312331952197,407714
67.00918088993113,407833
67.02523846034029,407952
67.04129603074945,408071
67.05735360115861,408190
67.07341117156777,408309
67.08946874197693,408428
67.10552631238609,408547
67.12158388279525,408666
67.13764145320441,408785
67.15369902361357,408904
67.16975659402273,409023
67.18581416443189,409142
67.20187173484105,409261
67.21792930525021,409380
67.2346561766727,409499
67.25138304809519,409618
67.26810991951768,409737
67.30223838292788,409856
67.32256894399363,409975
67.36155531762643,410094
67.4028763375252,410213
67.42566415889269,410332
67.45916506212004,410451
67.49266596534738,410570
67.51545378671487,410689
67.53824160808236,410808
67.5685570018957,410927
67.58888756296145,411046
67.6092181240272,411165
67.63200594539468,411284
67.65479376676217,411403
67.67758158812966,411522
67.70036940949714,411641
67.7164269799063,411760
67.73248455031546,411879
67.74854212072462,411998
67.76459969113378,412117
67.78065726154294,412236
67.7967148319521,412355
67.81277240236126,412474
67.82882997277042,412593
67.84488754317958,412712
67.86094511358874,412831
67.8770026839979,412950
67.89306025440706,413069
67.90911782481622,413188
67.92517539522538,413307
67.94123296563454,413426
67.9572905360437,413545
67.97334810645286,413664
67.98940567686202,413783
68.00546324727118,413902
68.02152081768034,414021
68.0375783880895,414140
68.05363595849866,414259
68.06969352890782,414378
68.08575109931698,414497
68.10180866972614,414616
68.1178662401353,414735
68.13392381054446,414854
68.14998138095362,414973
68.16603895136278,415092
68.18209652177194,415211
68.1981540921811,415330
68.21421166259026,415449
68.23093853401275,415568
68.2512690950785,415687
68.27159965614425,415806
68.29438747751173,415925
68.31717529887922,416044
68.35067620210657,416163
68.38417710533392,416282
68.41767800856127,416401
68.43373557897043,416520
68.46723648219778,416639
68.49002430356526,416758
68.52352520679261,416877
68.54385576785836,416996
68.5741711616717,417115
68.59022873208086,417234
68.6205441258942,417353
68.64333194726169,417472
68.67364734107502,417591
68.68970491148418,417710
68.70576248189334,417829
68.7218200523025,417948
68.73787762271166,418067
68.75393519312082,418186
68.76999276352998,418305
68.78605033393914,418424
68.8021079043483,418543
68.81816547475746,418662
68.83422304516662,418781
68.85028061557578,418900
68.86633818598494,419019
68.8823957563941,419138
68.89845332680326,419257
68.91451089721242,419376
68.93056846762158,419495
68.94662603803074,419614
68.9626836084399,419733
68.97874117884906,419852
68.99479874925822,419971
69.01085631966738,420090
69.02691389007654,420209
69.0429714604857,420328
69.05902903089486,420447
69.07508660130402,420566
69.09114417171318,420685
69.10720174212234,420804
69.1232593125315,420923
69.13931688294066,421042
69.15537445334982,421161
69.17143202375898,421280
69.18815889518147,421399
69.20488576660397,421518
69.22161263802646,421637
69.23833950944895,421756
69.2617847882031,421875
69.29273614393644,421994
69.31552396530392,422113
69.34583935911726,422232
69.36862718048475,422351
69.3889577415505,422470
69.41174556291799,422589
69.44206095673132,422708
69.47237635054466,422827
69.502691744358,422946
