Time (sec),throughput
39.81010642379286,278646
39.828682955675056,278652
39.87359602249581,279164
39.89217255437801,279170
39.93708562119876,279682
39.948277733679916,279683
39.99319080050067,280195
40.00610193680171,280198
40.05101500362247,280710
40.06220711610362,280711
40.10911116532438,281223
40.12202230162542,281226
40.16892635084618,281738
40.18026545096052,281740
40.227169500181276,282252
40.24574757358342,282260
40.29265162280418,282772
40.31059294744236,282779
40.357496996663116,283291
40.370703093504595,283295
40.41760714272535,283807
40.431768109533124,283812
40.47867215875388,284324
40.506219584265466,284335
40.55312363348622,284847
40.58349702344902,284861
40.63040107266978,285373
40.65794849818136,285384
40.70286156500212,285896
40.766346222130835,285924
40.81125928895159,286436
40.82920061358977,286443
40.874113680410524,286955
40.94933088365627,286986
40.99424395047703,287498
41.00715508677807,287501
41.052068153598825,288013
41.08794354134526,288032
41.132856608166016,288544
41.14404872064717,288545
41.188961787467925,289057
41.20753831935012,289063
41.252451386170875,289575
41.265657483012355,289579
41.31057054983311,290091
41.32348168613415,290094
41.368394752954906,290606
41.381600849796385,290610
41.42651391661714,291122
41.445090448499336,291128
41.49000351532009,291640
41.501195627801245,291641
41.546108694622,292153
41.55744779473634,292155
41.602360861557095,292667
41.61355297403825,292668
41.658466040859004,293180
41.70537009007976,293692
41.71953105688753,293697
41.76643510610829,294209
41.777627218589444,294210
41.8245312678102,294722
41.83869223461797,294727
41.88559628383873,295239
41.90353760847691,295246
41.95044165769767,295758
41.96901818957986,295764
42.01592223880062,296276
42.034498770682816,296282
42.08140281990357,296794
42.09998089330572,296802
42.146884942526476,297314
42.18174614493643,297331
42.22865019415719,297843
42.256197619668775,297854
42.30310166888953,298366
42.39630366408776,298406
42.441216730908515,298918
42.4687641564201,298929
42.513677223240855,299441
42.64317175421984,299498
42.6880848210406,300010
42.70602614567878,300017
42.75093921249953,300529
42.84340624857527,300568
42.888319315396025,301080
42.89951142787718,301081
42.944424494697934,301593
42.978019028675256,301609
43.02293209549601,302121
43.03613819233749,302125
43.081051259158244,302637
43.098992583796424,302644
43.14390565061718,303156
43.162483724019324,303164
43.20739679084008,303676
43.22533811547826,303683
43.27025118229901,304195
43.284412149106785,304200
43.32932521592754,304712
43.34223635222858,304715
43.38714941904934,305227
43.40131038585711,305232
43.44622345267786,305744
43.457562552792204,305746
43.50247561961296,306258
43.52041694425114,306265
43.56533001107189,306777
43.57652212355305,306778
43.6214351903738,307290
43.640011722256,307296
43.68492478907675,307808
43.70286611371493,307815
43.74777918053569,308327
43.769561523127514,308336
43.81447458994827,308848
43.836256932540095,308857
43.88116999936085,309369
43.90896522255734,309381
43.953878289378096,309893
43.98898263013817,309913
44.03389569695892,310425
44.061908217988524,310440
44.10682128480928,310952
44.2192340757262,311000
44.26414714254695,311512
44.278308109354725,311517
44.32322117617548,312029
44.42381775840821,312074
44.46873082522897,312586
44.48289179203674,312591
44.52780485885749,313103
44.65729938983648,313160
44.702212456657236,313672
44.71340456913839,313673
44.758317635959145,314185
44.80928926237937,314208
44.85420232920013,314720
44.872778861082324,314726
44.91769192790308,315238
44.939474270494905,315247
44.98438733731566,315759
45.00616967990749,315768
45.05108274672824,316280
45.06965927861044,316286
45.11457234543119,316798
45.128733312238964,316803
45.17364637905972,317315
45.1915877036979,317322
45.23650077051865,317834
45.257299933199945,317844
45.3022130000207,318356
45.31512413632174,318359
45.3600372031425,318871
45.37861373502469,318877
45.42352680184545,319389
45.4347189143266,319390
45.47963198114736,319902
45.4982100545495,319910
45.54312312137026,320422
45.561699653252454,320428
45.60661272007321,320940
45.634099849973204,320953
45.67901291679396,321465
45.70680813999045,321477
45.751721206811204,321989
45.7792083367112,322002
45.824121403531954,322514
45.85213392456156,322529
45.89704699138231,323041
45.94135614004484,323062
45.98626920686559,323574
46.09868199778251,323622
46.14359506460327,324134
46.17114249011485,324145
46.21605555693561,324657
46.309257552133836,324697
46.35417061895459,325209
46.36833158576236,325214
46.41324465258312,325726
46.54219764779242,325784
46.587110714613175,326296
46.598449814727516,326298
46.64336288154827,326810
46.67846722230834,326830
46.723380289129096,327342
46.741321613767276,327349
46.78623468058803,327861
46.81402990378452,327873
46.85894297060528,328385
46.880725313197104,328394
46.92563838001786,328906
46.944214911900055,328912
46.98912797872081,329424
47.007704510603006,329430
47.05261757742376,329942
47.071195650825906,329950
47.11610871764666,330462
47.13690788032795,330472
47.18182094714871,330984
47.19316004726305,330986
47.238073114083804,331498
47.256649645966,331504
47.301562712786755,332016
47.31275482526791,332017
47.357667892088664,332529
47.371828858896436,332534
47.41674192571719,333046
47.43531845759939,333052
47.48023152442014,333564
47.50802674761663,333576
47.55293981443739,334088
47.58073503763388,334100
47.62564810445463,334612
47.653443327651125,334624
47.69835639447188,335136
47.72615161766837,335148
47.771064684489126,335660
47.80694007223556,335679
47.85185313905632,336191
47.945055134254545,336231
47.9899682010753,336743
48.008546274477446,336751
48.0534593412982,337263
48.14749547656253,337304
48.19240854338329,337816
48.22020376657978,337828
48.26511683340053,338340
48.435790760371816,338418
48.48070382719257,338930
48.49928035907477,338936
48.54419342589552,339448
48.609433325879216,339477
48.65434639269997,339989
48.66850735950774,339994
48.7134204263285,340506
48.7414329473581,340521
48.786346014178854,341033
48.804924087581,341041
48.849837154401754,341553
48.87161949699358,341562
48.916532563814336,342074
48.93510909569653,342080
48.98002216251729,342592
48.99860023591943,342600
49.04351330274019,343112
49.06431246542148,343122
49.109225532242235,343634
49.120564632356576,343636
49.16547769917733,344148
49.1796386659851,344153
49.22455173280586,344665
49.23574384528701,344666
49.280656912107766,345178
49.29923344398996,345184
49.34414651081072,345696
49.35705764711176,345699
49.40197071393251,346211
49.4295181394441,346222
49.47443120626485,346734
49.502226429461345,346746
49.5471394962821,347258
49.574626626182095,347271
49.61953969300285,347783
49.647026822902845,347796
49.6919398897236,348308
49.726801092133556,348325
49.77171415895431,348837
49.874419903758195,348883
49.91933297057895,349395
49.937911043981096,349403
49.98282411080185,349915
50.06737395036104,349953
50.11228701718179,350465
50.13406935977362,350474
50.178982426594374,350986
50.338615519235546,351057
50.3835285860563,351569
50.39768955286407,351574
50.44260261968483,352086
50.500813387210904,352111
50.54572645403166,352623
50.55893255087314,352627
50.60384561769389,353139
50.63133274759389,353152
50.67624581441464,353664
50.69418713905282,353671
50.73910020587358,354183
50.75767827927572,354191
50.80259134609648,354703
50.82053267073466,354710
50.86544573755541,355222
50.88402226943761,355228
50.92893533625836,355740
50.95071767885019,355749
50.995630745670944,356261
51.0068228581521,356262
51.05173592497285,356774
51.065896891780625,356779
51.11080995860138,357291
51.155723025422134,357803
51.169883992229906,357808
51.21479705905066,358320
51.2277081953517,358323
51.27262126217246,358835
51.30010839207245,358848
51.34502145889321,359360
51.36296278353139,359367
51.40787585035214,359879
51.42965819294397,359888
51.47457125976472,360400
51.495370422446015,360410
51.54028348926677,360922
51.575144691676726,360939
51.62005775849748,361451
51.69527496174323,361482
51.740188028563985,361994
51.76098719124528,362004
51.80590025806603,362516
51.886554876187766,362551
51.93146794300852,363063
51.95226710568981,363073
51.99718017251057,363585
52.124844156558424,363641
52.16975722337918,364153
52.18391819018695,364158
52.228831257007705,364670
52.307401101720856,364702
52.35231416854161,365214
52.36552026538309,365218
52.410433332203844,365730
52.43798075771543,365741
52.482893824536184,366253
52.500835149174364,366260
52.54574821599512,366772
52.567530558586945,366781
52.6124436254077,367293
52.63038495004588,367300
52.675298016866634,367812
52.689458983674406,367817
52.73437205049516,368329
52.75615439308699,368338
52.80106745990774,368850
52.81240656002208,368852
52.85731962684284,369364
52.875896158725034,369370
52.92080922554579,369882
52.96572229236654,370394
52.98429882424874,370400
53.029211891069494,370912
53.04040400355065,370913
53.0853170703714,371425
53.11286449588299,371436
53.15777756270374,371948
53.17571888734192,371955
53.22063195416268,372467
53.23857327880086,372474
53.28348634562161,372986
53.3110337711332,372997
53.35594683795395,373509
53.383494263465536,373520
53.42840733028629,374032
53.47937895670652,374055
53.52429202352727,374567
53.55183944903886,374578
53.59675251585961,375090
53.67540952387322,375123
53.720322590693975,375635
53.738263915332155,375642
53.78317698215291,376154
53.89501760864247,376205
53.93993067546322,376717
53.954091642270996,376722
53.99900470909175,377234
54.09786013555452,377277
54.142773202375274,377789
54.15597929921675,377793
54.20089236603751,378305
54.231265756000305,378319
54.27617882282106,378831
54.294755354703256,378837
54.33966842152401,379349
54.36768094255361,379364
54.41259400937437,379876
54.43117208277651,379884
54.47608514959727,380396
54.494663222999414,380404
54.53957628982017,380916
54.561358632411995,380925
54.60627169923275,381437
54.624848231114946,381443
54.6697612979357,381955
54.68392226474347,381960
54.72883533156423,382472
54.74002744404538,382473
54.784940510866136,382985
54.79627961098048,382987
54.84119267780123,383499
54.85253177791557,383501
54.89744484473633,384013
54.91538616937451,384020
54.96029923619526,384532
54.97350533303674,384536
55.018418399857495,385048
55.031624496698974,385052
55.07653756351973,385564
55.095114095401925,385570
55.14002716222268,386082
55.158605235624826,386090
55.20351830244558,386602
55.22431746512687,386612
55.26923053194763,387124
55.2833914987554,387129
55.328304565576154,387641
55.38651533310223,387666
55.431428399922986,388178
55.44433953622403,388181
55.48925260304478,388693
55.55449250302848,388722
55.59940556984923,389234
55.610597682330386,389235
55.65551074915114,389747
55.71695047513451,389773
55.761863541955265,390285
55.773202642069606,390287
55.81811570889036,390799
55.83669378229251,390807
55.88160684911326,391319
55.8929459492276,391321
55.93785901604836,391833
55.96540644155994,391844
56.0103195083807,392356
56.02323064468174,392359
56.06814371150249,392871
56.08134980834397,392875
56.12626287516473,393387
56.139468972006206,393391
56.18438203882696,393903
56.197293175128,393906
56.24220624194876,394418
56.2535453420631,394420
56.29845840888385,394932
56.30965052136501,394933
56.35456358818576,395445
56.39947665500652,395957
56.44638070422727,396469
56.457719804341615,396471
56.50462385356237,396983
56.517534989863414,396986
56.56443903908417,397498
56.58238036372235,397505
56.62928441294311,398017
56.64344537975088,398022
56.690349428971636,398534
56.70168852908598,398536
56.748592578306734,399048
56.75978469078789,399049
56.806688740008646,399561
56.82526527189084,399567
56.8721693211116,400079
56.902542711074396,400093
56.94944676029515,400605
56.963607727102925,400610
57.01051177632368,401122
57.031310939004975,401132
57.07821498822573,401644
57.09142108506721,401648
57.13832513428797,402160
57.196535901814045,402185
57.2434399510348,402697
57.25664604787628,402701
57.30355009709704,403213
57.33109752260862,403224
57.37800157182938,403736
57.38934067194372,403738
57.43624472116448,404250
57.454821253046674,404256
57.50172530226743,404768
57.51463643856847,404771
57.56154048778923,405283
57.57445162409027,405286
57.62135567331103,405798
57.63269477342537,405800
57.67959882264613,406312
57.69280491948761,406316
57.739708968708364,406828
57.751048068822705,406830
57.79795211804346,407342
57.84485616726422,407854
57.85619526737856,407856
57.90309931659932,408368
57.95000336582007,408880
57.96119547830123,408881
58.008099527521985,409393
58.01929164000314,409394
58.066195689223896,409906
58.09399091242039,409918
58.140894961641145,410430
58.1520870741223,410431
58.198991123343056,410943
58.2103302234574,410945
58.257234272678154,411457
58.275175597316334,411464
58.32207964653709,411976
58.34002097117527,411983
58.38692502039603,412495
58.417298410358825,412509
58.46420245957958,413021
58.48278053298173,413029
58.529684582202485,413541
58.59267629936521,413568
58.639580348585966,414080
58.65374131539374,414085
58.700645364614495,414597
58.78351540041942,414634
58.830419449640175,415146
58.84899598152237,415152
58.89590003074313,415664
58.980449870302316,415702
59.02735391952307,416214
59.040265055824115,416217
59.08716910504487,416729
59.11496432824136,416741
59.15987739506212,417253
59.17403836186989,417258
59.22094241109065,417770
59.242724753682474,417779
59.28763782050323,418291
59.30084391734471,418295
59.347747966565464,418807
59.365689291203644,418814
59.4125933404244,419326
59.42675430723217,419331
59.47365835645293,419843
59.48686445329441,419847
59.533768502515166,420359
59.54667963881621,420362
59.593583688036965,420874
59.64048773725772,421386
59.65182683737206,421388
59.69873088659282,421900
59.71006998670716,421902
59.75697403592792,422414
59.775550567810114,422420
59.82245461703087,422932
59.83379371714521,422934
59.88069776636597,423446
59.89360890266701,423449
59.94051295188777,423961
59.95845427652595,423968
60.005358325746705,424480
60.02393639914885,424488
60.07084044836961,425000
60.098327578269604,425013
60.14523162749036,425525
60.16380815937256,425531
60.210712208593314,426043
60.289282053306465,426075
60.33618610252722,426587
60.3493921993687,426591
60.39629624858946,427103
60.47916628439438,427140
60.52607033361514,427652
60.54023130042291,427657
60.58713534964367,428169
60.66789432917079,428203
60.71280739599155,428715
60.726013492833026,428719
60.77291754205378,429231
60.80777874446374,429248
60.852691811284494,429760
60.87126834316669,429766
60.916181409987445,430278
60.94419393101705,430293
60.9891069978378,430805
61.00044609795214,430807
61.0473501471729,431319
61.069132489764726,431328
61.11603653898548,431840
61.13397786362366,431847
61.18088191284442,432359
61.1940880096859,432363
61.240992058906656,432875
61.2539031952077,432878
61.300807244428455,433390
61.34771129364921,433902
61.35905039376355,433904
61.40595444298431,434416
61.41729354309865,434418
61.46419759231941,434930
61.49174501783099,434941
61.53864906705175,435453
61.55185516389323,435457
61.598759213113986,435969
61.61292017992176,435974
61.659824229142515,436486
61.6873716546541,436497
61.73427570387486,437009
61.756058046466684,437018
61.80296209568744,437530
61.83333548565024,437544
61.880239534870995,438056
61.90103869755229,438066
61.947942746773045,438578
62.03081278257797,438615
62.077716831798725,439127
62.09629490520087,439135
62.14319895442163,439647
62.206683611550346,439675
62.2535876607711,440187
62.2721641926533,440193
62.31906824187406,440705
62.377279009400134,440730
62.42219207622089,441242
62.43539817306237,441246
62.48031123988312,441758
62.508323760912724,441773
62.55323682773348,442285
62.56442894021463,442286
62.60934200703539,442798
62.63735452806499,442813
62.682267594885744,443325
62.695178731186786,443328
62.74009179800754,443840
62.75866987140969,443848
62.80358293823044,444360
62.82215947011264,444366
62.86707253693339,444878
62.88027863377487,444882
62.925191700595626,445394
62.93638381307678,445395
62.98328786229754,445907
62.99447997477869,445908
63.04138402399945,446420
63.0525761364806,446421
63.09948018570136,446933
63.110672298182514,446934
63.15757634740327,447446
63.17078244424475,447450
63.21768649346551,447962
63.23059762976655,447965
63.277501678987306,448477
63.29928402157913,448486
63.34618807079989,448998
63.35909920710093,449001
63.40600325632169,449513
63.42016422312946,449518
63.46706827235022,450030
63.4802743691917,450034
63.527178418412454,450546
63.541339385220226,450551
63.58824343444098,451063
63.62411882218742,451082
63.67102287140818,451594
63.684228968249656,451598
63.73113301747041,452110
63.75291536006224,452119
63.799819409282996,452631
63.84672345850375,453143
63.89637018522824,453165
63.943274234449,453677
63.95461333456334,453679
64.0015173837841,454191
64.03739277153053,454210
64.08429682075129,454722
64.13120086997205,455234
64.14440696681352,455238
64.19131101603428,455750
64.20250312851543,455751
64.24940717773619,456263
64.26261327457766,456267
64.30951732379842,456779
64.32242846009946,456782
64.36933250932022,457294
64.38224364562126,457297
64.42914769484202,457809
64.47605174406277,458321
64.48724385654393,458322
64.53414790576468,458834
64.58105195498544,459346
64.59239105509978,459348
64.63929510432054,459860
64.65220624062158,459863
64.69911028984234,460375
64.71030240232349,460376
64.75720645154425,460888
64.77578298342644,460894
64.8226870326472,461406
64.83402613276154,461408
64.8809301819823,461920
64.89413627882377,461924
64.94104032804452,462436
64.954246424886,462440
65.00115047410675,462952
65.0123425865879,462953
65.05924663580866,463465
65.0778247092108,463473
65.12472875843156,463985
65.13888972523934,463990
65.1857937744601,464502
65.2065929371414,464512
65.25349698636215,465024
65.30040103558291,465536
65.3278881654829,465549
65.37479221470366,466061
65.3877033510047,466064
65.43460740022546,466576
65.49281816775154,466601
65.5397222169723,467113
65.55106131708663,467115
65.59796536630739,467627
65.62576058950388,467639
65.67266463872464,468151
65.68682560553242,468156
65.73372965475318,468668
65.76121678465317,468681
65.80812083387393,469193
65.8213269307154,469197
65.86823097993616,469709
65.88617230457433,469716
65.93307635379509,470228
65.95165288567728,470234
65.99855693489803,470746
66.0117630317395,470750
66.05866708096026,471262
66.07187317780173,471266
66.11877722702249,471778
66.13011632713683,471780
66.17702037635759,472292
66.19118134316537,472297
66.23808539238613,472809
66.24927750486728,472810
66.29618155408804,473322
66.31796389667986,473331
66.36486794590061,473843
66.37777908220166,473846
66.42468313142241,474358
66.44548229410371,474368
66.49238634332447,474880
66.52018156652096,474892
66.56708561574172,475404
66.58029171258319,475408
66.62719576180395,475920
66.66079029578127,475936
66.70769434500203,476448
66.73518147490202,476461
66.78208552412278,476973
66.84557018125149,477001
66.89247423047225,477513
66.91327339315355,477523
66.9601774423743,478035
67.03883445038791,478068
67.08573849960867,478580
67.10752084220049,478589
67.15442489142124,479101
67.22964209466699,479132
67.27654614388774,479644
67.28975224072921,479648
67.33665628994997,480160
67.37151749235993,480177
67.41842154158068,480689
67.43133267788173,480692
67.47823672710248,481204
67.51334106786256,481224
67.56024511708331,481736
67.57345121392478,481740
67.62035526314554,482252
67.64784239304554,482265
67.6947464422663,482777
67.71268776690447,482784
67.75959181612522,483296
67.7727979129667,483300
67.81970196218745,483812
67.8308940746686,483813
67.87779812388936,484325
67.8891372240037,484327
67.93604127322446,484839
67.94723338570562,484840
67.99413743492637,485352
68.04104148414713,485864
68.08794553336789,486376
68.10085666966893,486379
68.14776071888969,486891
68.16633725077187,486897
68.21324129999263,487409
68.2264473968341,487413
68.27335144605486,487925
68.28655754289633,487929
68.33346159211709,488441
68.35140291675526,488448
68.39830696597602,488960
68.42579409587601,488973
68.47269814509677,489485
68.53568986225949,489512
68.58259391148025,490024
68.61014133699183,490035
68.65704538621259,490547
68.73991542201752,490584
68.78681947123827,491096
68.80539600312046,491102
68.85230005234122,491614
68.94476708841697,491653
68.99167113763772,492165
69.00286325011888,492166
69.04976729933963,492678
69.11325195646835,492706
69.1601560056891,493218
69.17336210253058,493222
69.22026615175133,493734
69.25933863352084,493752
69.3062426827416,494264
69.32481921462379,494270
69.37172326384454,494782
69.39927068935613,494793
69.44617473857689,495305
69.46411606321506,495312
69.51102011243582,495824
69.5251810792436,495829
69.57208512846435,496341
69.61898917768511,496853
69.63018129016626,496854
69.67708533938702,497366
69.68842443950136,497368
69.73532848872212,497880
69.74652060120327,497881
69.79342465042403,498393
69.80476375053837,498395
69.85166779975913,498907
69.86457893606017,498910
69.91148298528093,499422
69.9294243099191,499429
69.97632835913986,499941
69.98953445598133,499945
70.03643850520209,500457
70.05059947200986,500462
70.09750352123062,500974
70.11608159463276,500982
70.16298564385352,501494
70.19078086705001,501506
70.23768491627077,502018
70.31625476098391,502050
70.36315881020467,502562
70.39095403340116,502574
70.43785808262191,503086
70.53189421788625,503127
70.578798267107,503639
70.59673959174518,503646
70.64364364096593,504158
70.75299432354271,504205
70.79989837276347,504717
70.81280950906451,504720
70.85971355828526,505232
70.95856898474803,505275
71.00348205156878,505787
71.01668814841025,505791
71.06359219763101,506303
71.12503192361439,506329
71.16994499043514,506841
71.18852152231733,506847
71.23343458913808,507359
71.26144711016768,507374
71.30636017698843,507886
71.32715933966973,507896
71.37207240649049,508408
71.39064893837268,508414
71.43556200519343,508926
71.44972297200121,508931
71.49463603882197,509443
71.50582815130312,509444
71.55074121812387,509956
71.56931775000606,509962
71.61423081682682,510474
71.62542292930797,510475
71.67232697852873,510987
71.69090351041092,510993
71.73780755963168,511505
71.74914665974602,511507
71.79605070896677,512019
71.81684987164807,512029
71.86375392086883,512541
71.87509302098317,512543
71.92199707020393,513055
71.94377941279575,513064
71.9906834620165,513576
72.01823088752809,513587
72.06513493674885,514099
72.08691727934067,514108
72.13382132856142,514620
72.19681304572414,514647
72.2437170949449,515159
72.27151231814139,515171
72.31841636736215,515683
72.42776704993892,515730
72.47268011675968,516242
72.49125664864187,516248
72.53616971546262,516760
72.6388754602665,516806
72.68378852708726,517318
72.69794949389504,517323
72.74286256071579,517835
72.86795936017337,517890
72.91287242699413,518402
72.9260785238356,518406
72.97099159065635,518918
73.04964859866996,518951
73.09456166549072,519463
73.1131381973729,519469
73.15805126419366,519981
73.18606378522325,519996
73.23097685204401,520508
73.25275919463583,520517
73.29767226145658,521029
73.31183322826436,521034
73.35674629508512,521546
73.36965743138616,521549
73.41457049820691,522061
73.45948356502767,522573
73.47067567750882,522574
73.51558874432958,523086
73.52678085681073,523087
73.57169392363149,523599
73.58460505993253,523602
73.62951812675328,524114
73.64071023923444,524115
73.68562330605519,524627
73.70356463069336,524634
73.74847769751412,525146
73.75966980999527,525147
73.80458287681603,525659
73.82316095021817,525667
73.86807401703892,526179
73.88887317972022,526189
73.93378624654098,526701
73.94794721334875,526706
73.99286028016951,527218
74.02645481414683,527234
74.07136788096759,527746
74.09891530647917,527757
74.14382837329993,528269
74.22239821801307,528301
74.26731128483382,528813
74.2814722516416,528818
74.32638531846236,529330
74.4049551631755,529362
74.44986822999626,529874
74.4612073301106,529876
74.50612039693135,530388
74.58899043273628,530425
74.63390349955704,530937
74.64681463585808,530940
74.69172770267883,531452
74.74936099588683,531476
74.79427406270759,531988
74.80748015954906,531992
74.85239322636981,532504
74.8799406518814,532515
74.92485371870215,533027
74.94343025058434,533033
74.9883433174051,533545
75.00125445370614,533548
75.0461675205269,534060
75.05750662064123,534062
75.10441066986199,534574
75.11560278234315,534575
75.1625068315639,535087
75.17384593167824,535089
75.220749980899,535601
75.23194209338016,535602
75.27884614260091,536114
75.29018524271525,536116
75.33708929193601,536628
75.34828140441716,536629
75.39518545363792,537141
75.4131267782761,537148
75.46003082749685,537660
75.4729419637979,537663
75.51984601301865,538175
75.54785853404825,538190
75.594762583269,538702
75.62231000878059,538713
75.66921405800134,539225
75.69099640059316,539234
75.73790044981392,539746
75.78220959847646,539767
75.82911364769721,540279
75.8569088708937,540291
75.90381292011446,540803
75.96905282009816,540832
76.01396588691891,541344
76.0325424188011,541350
76.07745548562185,541862
76.13508877882985,541886
76.18000184565061,542398
76.19291298195165,542401
76.2378260487724,542913
76.29603681629848,542938
76.34094988311924,543450
76.35511084992702,543455
76.40002391674777,543967
76.45099554316799,543990
76.49590860998875,544502
76.51006957679652,544507
76.55498264361728,545019
76.5885771775946,545035
76.63349024441536,545547
76.65206677629754,545553
76.6969798431183,546065
76.7177790057996,546075
76.76269207262035,546587
76.77589816946183,546591
76.82081123628258,547103
76.83497220309036,547108
76.87988526991111,547620
76.89404623671889,547625
76.93895930353965,548137
76.9501514160208,548138
76.99506448284156,548650
77.0136425562437,548658
77.05855562306445,549170
77.06989472317879,549172
77.11679877239955,549684
77.13474009703772,549691
77.18164414625848,550203
77.19298324637282,550205
77.23988729559358,550717
77.26789981662317,550732
77.31480386584393,551244
77.33560302852523,551254
77.38250707774598,551766
77.41288046770879,551780
77.45978451692955,552292
77.49885699869905,552310
77.54576104791981,552822
77.5737735689494,552837
77.62067761817016,553349
77.69933462618377,553382
77.74424769300452,553894
77.7621890176427,553901
77.80909306686345,554413
77.8843102701092,554444
77.92922333692995,554956
77.94779986881214,554962
77.9927129356329,555474
78.08674907089723,555515
78.13166213771798,556027
78.15024021112012,556035
78.19515327794088,556547
78.27970311750006,556585
78.32461618432082,557097
78.34255750895899,557104
78.38747057577974,557616
78.44510386898774,557640
78.4900169358085,558152
78.51179927840032,558161
78.55671234522107,558673
78.58708573518388,558687
78.63199880200463,559199
78.6499401266428,559206
78.69485319346356,559718
78.71565235614486,559728
78.76056542296561,560240
78.7791419548478,560246
78.82405502166856,560758
78.8353941217829,560760
78.88030718860365,561272
78.89888526200579,561280
78.94379832882655,561792
78.95700442566802,561796
79.00191749248877,562308
79.02049402437096,562314
79.06540709119172,562826
79.07831822749276,562829
79.12323129431351,563341
79.15102651751,563353
79.19593958433076,563865
79.21388090896893,563872
79.25879397578969,564384
79.28634140130127,564395
79.33125446812203,564907
79.35926698915162,564922
79.40418005597238,565434
79.43166718587237,565447
79.47658025269313,565959
79.54182015267682,565988
79.58673321949757,566500
79.60467454413575,566507
79.6495876109565,567019
79.72824461897011,567052
79.77315768579086,567564
79.80070511130245,567575
79.8456181781232,568087
79.93965431338754,568128
79.98456738020829,568640
80.00314391209048,568646
80.04805697891123,569158
80.1590671584111,569208
80.20398022523186,569720
80.22255675711405,569726
80.2674698239348,570238
80.33046154109752,570265
80.37537460791827,570777
80.40316983111477,570789
80.44808289793552,571301
80.48167743191284,571317
80.5265904987336,571829
80.54453182337177,571836
80.58944489019252,572348
80.6073862148307,572355
80.65229928165145,572867
80.66646024845923,572872
80.71137331527999,573384
80.72428445158103,573387
80.76919751840178,573899
80.78777559180392,573907
80.83268865862468,574419
80.84589475546615,574423
80.8908078222869,574935
80.90496878909468,574940
80.94988185591544,575452
80.96279299221648,575455
81.00770605903723,575967
81.03550128223372,575979
81.08041434905448,576491
81.09899242245662,576499
81.14390548927737,577011
81.17170071247386,577023
81.21661377929462,577535
81.24462630032421,577550
81.28953936714497,578062
81.31132170973679,578071
81.35623477655754,578583
81.42147467654124,578612
81.46638774336199,579124
81.48496581676413,579132
81.52987888358489,579644
81.58808965111096,579669
81.63300271793172,580181
81.65158079133386,580189
81.69649385815461,580701
81.77515086616822,580734
81.82006393298897,581246
81.83864046487116,581252
81.88355353169192,581764
81.97602056776766,581803
82.02093363458842,582315
82.03887495922659,582322
82.08378802604734,582834
82.13343475277183,582856
82.17834781959259,583368
82.19692435147478,583374
82.24183741829553,583886
82.26984993932513,583901
82.31476300614588,584413
82.33333953802807,584419
82.37825260484883,584931
82.39682913673101,584937
82.44174220355177,585449
82.46031873543396,585455
82.50523180225471,585967
82.51657090236905,585969
82.56148396918981,586481
82.57564493599759,586486
82.62055800281834,586998
82.63189710293268,587000
82.67681016975344,587512
82.68814926986778,587514
82.73306233668853,588026
82.74597347298958,588029
82.79088653981033,588541
82.81837366971033,588554
82.86328673653108,589066
82.87744770333886,589071
82.92236077015961,589583
82.94093884356175,589591
82.98585191038251,590103
83.0138644314121,590118
83.05877749823286,590630
83.07957666091416,590640
83.12448972773491,591152
83.1525022487645,591167
83.19741531558526,591679
83.21062141242673,591683
83.25553447924749,592195
83.294606961017,592213
83.33952002783775,592725
83.35368099464553,592730
83.40058504386629,593242
83.47915488857943,593274
83.52406795540018,593786
83.53727405224166,593790
83.58218711906241,594302
83.66294609858954,594336
83.7078591654103,594848
83.72580049004847,594855
83.77071355686923,595367
83.79872607789882,595382
83.84363914471957,595894
83.85684524156105,595898
83.9017583083818,596410
83.91496440522327,596414
83.95987747204403,596926
84.00479053886478,597438
84.01770167516582,597441
84.06261474198658,597953
84.07395384210092,597955
84.12085789132168,598467
84.13205000380283,598468
84.17895405302359,598980
84.19029315313793,598982
84.23719720235869,599494
84.28410125157944,600006
84.3310053008002,600518
84.34219741328135,600519
84.38910146250211,601031
84.40326242930989,601036
84.45016647853065,601548
84.4613585910118,601549
84.50826264023256,602061
84.5196017403469,602063
84.56650578956766,602575
84.577844889682,602577
84.62474893890275,603089
84.6376600752038,603092
84.68456412442455,603604
84.6959032245389,603606
84.74280727375965,604118
84.754146373874,604120
84.80105042309475,604632
84.81899174773292,604639
84.86589579695368,605151
84.87880693325472,605154
84.92571098247548,605666
84.96081532323555,605686
85.00771937245631,606198
85.01891148493746,606199
85.06581553415822,606711
85.1272552601416,606737
85.17415930936235,607249
85.18832027617013,607254
85.23522432539089,607766
85.28619595181111,607789
85.33310000103187,608301
85.34601113733291,608304
85.39291518655367,608816
85.42046261206525,608827
85.46736666128601,609339
85.48057275812748,609343
85.52747680734824,609855
85.54827597002954,609865
85.5951800192503,610377
85.60651911936463,610379
85.65342316858539,610891
85.66662926542686,610895
85.71353331464762,611407
85.72644445094866,611410
85.77334850016942,611922
85.78468760028376,611924
85.83159164950452,612436
85.84450278580556,612439
85.89140683502632,612951
85.90274593514066,612953
85.94964998436141,613465
85.96256112066246,613468
86.00946516988321,613980
86.05636921910397,614492
86.06957531594544,614496
86.1164793651662,615008
86.12781846528054,615010
86.1747225145013,615522
86.1955216771826,615532
86.24242572640335,616044
86.25563182324483,616048
86.30253587246558,616560
