Time (sec),throughput
25.649298595174443,136249
25.6689821002383,136343
25.683812637266968,136437
25.698643174295636,136531
25.71883788570352,136654
25.733665878963894,136747
25.753347553627748,136840
25.773031058691604,136934
25.792712733355458,137027
25.807540726615834,137120
25.827222401279688,137213
25.84741711268757,137336
25.86765582409545,137460
25.887337498759305,137553
25.90216549201968,137646
25.92240115265786,137771
25.93621719501281,137814
25.95003323736776,137857
25.96520999008342,137933
25.98468159944781,138016
26.003018741663563,138101
26.021355883879316,138186
26.035196765400723,138230
26.053533907616476,138315
26.0736718987334,138434
26.08751731167294,138479
26.107645165189865,138597
26.121504666557108,138643
26.13480001930852,138689
26.153162716724275,138776
26.168809731823618,138864
26.18897165894054,138984
26.208583651347,139073
26.228195643753455,139162
26.247813408959914,139252
26.268000024367794,139374
26.288186639775674,139496
26.308373255183554,139618
26.328559870591434,139740
26.350143641220573,139854
26.371737901449713,139967
26.393332161678853,140080
26.41306372733946,140194
26.427966276318003,140244
26.441227649314218,140291
26.456096468270545,140339
26.47583690433115,140455
26.49744003496029,140570
26.517634746368174,140693
26.537821361776054,140815
26.558007977183934,140937
26.5806716066974,141060
26.600866318105282,141183
26.621707312710736,141306
26.64254830731619,141429
26.65622249088849,141479
26.670214246924115,141529
26.690449907562293,141654
26.70444166359792,141704
26.724697529036096,141830
26.73868928507172,141880
26.7589750705099,142007
26.772270423261315,142053
26.792509134669196,142177
26.80580448742061,142223
26.819663988787852,142269
26.83989964942603,142394
26.853159905817876,142439
26.867005318757414,142484
26.880850731696952,142529
26.894710233064195,142575
26.90856973443144,142621
26.928855519869618,142748
26.942750086115844,142795
26.95664465236207,142842
26.97656907543185,142971
26.990463641678076,143018
27.0043582079243,143065
27.018252774170527,143112
27.032147340416753,143159
27.052133997086532,143290
27.072121076156314,143422
27.092119873569807,143555
27.1121186709833,143688
27.125414023734713,143734
27.145412821148206,143867
27.1654166169617,144001
27.178711969713113,144047
27.192571471080356,144093
27.21457739241426,144226
27.234576189827752,144359
27.254579985641247,144493
27.273908007857,144626
27.29389466452678,144757
27.307740077466317,144802
27.3276645005361,144931
27.347959860374278,145059
27.361805273313816,145104
27.382100633151996,145232
27.402386418590176,145359
27.416231831529714,145404
27.436517616967894,145531
27.45677348240607,145657
27.476911473522996,145776
27.49704946463992,145895
27.517177318156847,146013
27.537315309273772,146132
27.557443162790697,146250
27.577571016307623,146368
27.59817246057148,146486
27.618310451688405,146605
27.63844844280533,146724
27.659073823069185,146843
27.67920167658611,146961
27.692461932977956,147006
27.71259992409488,147125
27.732737915211807,147244
27.744352803613047,147289
27.758198216552586,147334
27.77833620766951,147453
27.79218162060905,147498
27.806027033548588,147543
27.826165024665514,147662
27.840010437605052,147707
27.86061188186891,147825
27.880739735385834,147943
27.90086758890276,148061
27.914708470424166,148105
27.928549351945573,148149
27.9486772054625,148267
27.968805058979424,148385
27.98891629809635,148502
28.009027537213274,148619
28.0291387763302,148736
28.049250015447125,148853
28.070878842076265,148969
28.09061927813687,149085
28.11050310314475,149185
28.13041365658293,149288
28.150004665252712,149394
28.169622285122493,149502
28.189239904992274,149610
28.20896098105288,149725
28.228623125666374,149835
28.249778575479073,149946
28.270276770891776,150058
28.291092836916356,150172
28.312629767915006,150291
28.334183313313655,150411
28.355045812312305,150529
28.375904298510953,150648
28.3967710215096,150768
28.417861701354603,150889
28.438973219599607,151012
28.46011141944461,151136
28.47968851165249,151259
28.4950960835177,151380
28.509889479952697,151499
28.532553109466164,151622
28.552101478474047,151744
28.566820860302716,151859
28.585882006763324,151973
28.605795927445516,152074
28.626194557609907,152179
28.645789790279686,152286
28.665407410149466,152394
28.685558530450706,152502
28.7051815326642,152611
28.72471214736544,152719
28.744017964803618,152822
28.763351590241797,152926
28.78230935091158,153032
28.79905231786977,153136
28.81800845933955,153241
28.837017432753044,153353
28.858089926886947,153465
28.87900341911609,153579
28.898054216776696,153694
28.917143945637303,153810
28.938185745371204,153919
28.9571882419847,154028
28.976192216998193,154138
28.997234016732094,154247
29.0163237455927,154363
29.035327720606194,154473
29.056370435540096,154583
29.07537441055359,154693
29.09642120868749,154804
29.115034382903243,154915
29.136106877037147,155027
29.15717937117105,155139
29.17624051763166,155253
29.1971540098608,155367
29.21810643328994,155482
29.237196162150546,155598
29.25662895646747,155715
29.27754254690985,155833
29.297506800773704,155952
29.31699239509063,156071
29.33791422233301,156190
29.357863269796862,156308
29.37730430091379,156426
29.398896336156167,156544
29.420488371398545,156662
29.4411137516624,156781
29.462722401304777,156900
29.482850254821702,157018
29.50344156148556,157135
29.52504535352794,157252
29.546637388770318,157370
29.566765242287243,157488
29.58835727752962,157606
29.608948584193477,157723
29.629783876398932,157847
29.650619168604386,157971
29.670857880012267,158095
29.693529605525736,158219
29.71437060013119,158342
29.734565311539072,158465
29.75722894105254,158588
29.77883207168168,158703
29.80041584231082,158817
29.821256836916273,158940
29.841451548324155,159063
29.864115177837622,159186
29.880184395616165,159308
29.900371011024045,159430
29.923032810137514,159552
29.94569643965098,159675
29.966537434256434,159798
29.989209159769903,159922
30.009447871177784,160046
30.03028316338324,160170
30.052954888896707,160294
30.075626614410176,160418
30.09650472621232,160543
30.117382838014464,160668
30.138238211496656,160793
30.154322983412317,160917
30.175158275617772,161041
30.195396987025653,161165
30.21806871253912,161289
30.238904004744576,161413
30.259142716152457,161537
30.281814441665926,161661
30.304486167179395,161785
30.32536427898154,161910
30.34621965246373,162035
30.36645531310191,162160
30.387327722504054,162286
30.40822259038625,162413
30.429107883868443,162539
30.45000049807059,162666
30.470893112272737,162793
30.487007115880512,162918
30.507879525282657,163044
30.528135390720834,163170
30.54902068420303,163296
30.569893093605174,163422
30.590128754243352,163547
30.611001163645497,163673
30.631893777847644,163800
30.647308218876315,163916
30.663333409941526,164037
30.679418181857187,164161
30.69961289326507,164284
30.71985160467295,164408
30.740686896878405,164532
30.760922557516583,164657
30.78115821815476,164782
30.801414083592938,164908
30.821669949031115,165034
30.841905609669293,165159
30.86216147510747,165285
30.88239713574565,165410
30.902653001183825,165536
30.923508374666017,165661
30.943744035304196,165786
30.963999900742373,165912
30.984885194224567,166038
31.005170979662747,166165
31.025456765100927,166292
31.045752124939106,166420
31.066047484777286,166548
31.086342844615466,166676
31.106638204453645,166804
31.126933564291825,166932
31.147228924130005,167060
31.167524283968184,167188
31.188014725869426,167317
31.20892395535162,167445
31.2288483784214,167574
31.249757607903593,167702
31.270248049804835,167831
31.290172472874616,167960
31.310096895944397,168089
31.33100612542659,168217
31.35129191086477,168344
31.37157769630295,168471
31.391833561741127,168597
31.412119347179306,168724
31.432405132617486,168851
31.452660998055663,168977
31.47291686349384,169103
31.493802156976034,169229
31.51468745045823,169355
31.534943315896406,169481
31.555199181334583,169607
31.57545504677276,169733
31.595710912210937,169859
31.615966777649113,169985
31.63622264308729,170111
31.656478508525467,170237
31.676734373963644,170363
31.697589747445836,170488
31.718445120928028,170613
31.738680781566206,170738
31.7595660750484,170864
31.780421448530593,170989
31.80067731396877,171115
31.820933179406946,171241
31.84181847288914,171367
31.862074338327318,171493
31.882330203765495,171619
31.90258606920367,171745
31.92284193464185,171871
31.943097800080025,171997
31.963333460718204,172122
31.983572172126085,172246
32.00380783276426,172371
32.02406369820244,172497
32.04431956364062,172623
32.0645552242788,172748
32.084793935686676,172872
32.107465661200145,172996
32.13013738671361,173120
32.15280911222708,173244
32.17368722402923,173369
32.19456533583138,173494
32.215443447633525,173619
32.23633606183567,173746
32.25720847123782,173872
32.27813100543996,174000
32.29775400765345,174109
32.31745613946695,174221
32.337158271280444,174333
32.35688983694105,174447
32.37662140260166,174561
32.39634247866226,174676
32.41794627070464,174793
32.43955006274702,174910
32.4611688499894,175030
32.48382304590287,175151
32.50461194450832,175272
32.52456099197217,175390
32.54513372677863,175506
32.56673685740777,175621
32.587309592214226,175737
32.608938418843366,175853
32.628678854903974,175969
32.64841929096458,176085
32.66815972702519,176201
32.6879001630858,176317
32.70764059914641,176433
32.727361675207014,176548
32.74708275126762,176663
32.766133548928224,176778
32.78518434658883,176893
32.80423514424943,177008
32.82332487311004,177124
32.842414601970646,177240
32.86333220521303,177357
32.88424980845541,177474
32.905163398897784,177592
32.92607698934016,177710
32.94699881658254,177829
32.967920643824925,177948
32.98884247106731,178067
33.01083554058078,178188
33.03288964689425,178312
33.052475187102125,178436
33.07266399024091,178560
33.0928527933797,178684
33.112438333587576,178808
33.13201542579546,178931
33.154040808908924,179054
33.17609491522239,179178
33.19814902153586,179302
33.217726113743744,179425
33.23975149685721,179548
33.261776879970675,179671
33.28135397217856,179794
33.30337935529202,179917
33.32540473840549,180040
33.347430121518954,180163
33.36945550463242,180286
33.39145420614589,180408
33.41344727565936,180529
33.43544034517283,180650
33.4574390466863,180772
33.47946442979976,180895
33.50148981291323,181018
33.52351519602669,181141
33.54554057914016,181264
33.56759468545363,181388
33.587807723469155,181514
33.608030805218014,181641
33.628253886966874,181768
33.64914650116902,181895
33.6693724215045,182021
33.689598341839975,182147
33.709187513411486,182272
33.729423174049664,182397
33.75025846625512,182521
33.77293019176859,182645
33.795601917282056,182769
33.815826857884204,182894
33.83788096419767,183018
33.85990634731114,183141
33.881931730424604,183264
33.90395711353807,183387
33.92595581505154,183509
33.94610646725699,183630
33.96506260872677,183735
33.98401875019655,183840
34.003519550913474,183960
34.02285317635165,184064
34.04180931782143,184169
34.0638023873349,184290
34.08579545684837,184411
34.101203028713584,184532
34.116023146014555,184652
34.13617379822001,184773
34.15816686773348,184894
34.178136753597336,185014
34.20012982311081,185135
34.220043743793,185236
34.239544544509926,185356
34.25376688428032,185459
34.276430513793784,185582
34.29910223930725,185706
34.3199803511094,185831
34.33539853560957,185954
34.35807026112304,186078
34.378942670525184,186204
34.39983528472733,186331
34.42072789892948,186458
34.44161319241167,186584
34.46248560181382,186710
34.48334097529601,186835
34.50359684073419,186961
34.52385270617237,187087
34.544138491610546,187214
34.56503110581269,187341
34.58592372001484,187468
34.60206126948005,187595
34.618184457345265,187721
34.639079325227456,187848
34.6599719394296,187975
34.680866807311794,188102
34.702495633940934,188218
34.72265756105786,188338
34.74284417646574,188460
34.75891339424428,188582
34.77910000965216,188704
34.79928662506004,188826
34.81947324046792,188948
34.8396598558758,189070
34.86050085048125,189193
34.880695561889134,189316
34.90149255649459,189438
34.921731267902466,189562
34.94196997931034,189686
34.96220869071822,189810
34.98170593581946,189915
35.001203180920704,190020
35.020700426021946,190125
35.03744339298014,190229
35.05763810438802,190352
35.077614751470215,190456
35.097111996571456,190561
35.11708864365365,190665
35.13705747633585,190768
35.15702630901804,190871
35.176523554119285,190976
35.193266521077476,191080
35.21350523248535,191204
35.23348187956755,191308
35.254322874173,191431
35.274291706855195,191534
35.29426053953739,191637
35.314229372219586,191740
35.33446808362746,191864
35.349994343492675,191967
35.37023305490055,192091
35.38445417894203,192193
35.404430826024225,192297
35.42440747310642,192401
35.444384120188616,192505
35.4645788315965,192628
35.48451985627869,192730
35.504758567686565,192854
35.52027701315178,192956
35.540515724559654,193080
35.556034170024866,193182
35.57627288143274,193306
35.59621390611493,193408
35.61615493079712,193510
35.63609595547931,193612
35.6560369801615,193714
35.676892353643694,193839
35.69712801428187,193964
35.71706903896406,194066
35.732587484429274,194168
35.752843349867454,194294
35.772784374549644,194396
35.78827540215742,194497
35.80818430716287,194597
35.82364891907853,194697
35.84390478451671,194823
35.85809028615819,194923
35.87834615159637,195049
35.89825505660182,195149
35.91816396160727,195249
35.93807286661272,195349
35.95798177161817,195449
35.97821743225635,195574
35.99847329769453,195700
36.01870895833271,195825
36.03896482377089,195951
36.05922068920907,196077
36.07947655464725,196203
36.09973242008543,196329
36.11996808072361,196454
36.14020374136179,196579
36.16045960679997,196705
36.18071547223815,196831
36.20095113287633,196956
36.22180650635852,197081
36.2420623717967,197207
36.26291774527889,197332
36.283803038761086,197458
36.304058904199266,197584
36.32494419768146,197710
36.34520006311964,197836
36.36132325098485,197962
36.38157911642303,198088
36.402434489905225,198213
36.422690355343406,198339
36.44297614078158,198466
36.46323200621976,198592
36.48348787165794,198718
36.50374373709612,198844
36.5239996025343,198970
36.544255467972484,199096
36.564511333410664,199222
36.584767198848844,199348
36.605023064287025,199474
36.625278929725205,199600
36.645534795163385,199726
36.665790660601566,199852
36.686046526039746,199978
36.70630239147793,200104
36.72718768496012,200230
36.7474435503983,200356
36.7683288438805,200482
36.78921413736269,200608
36.810099430844886,200734
36.830335091483065,200859
36.85057075212124,200984
36.86471535136272,201081
36.8849510120009,201206
36.90580638548309,201331
36.92567861208854,201428
36.94555083869399,201525
36.96542306529944,201622
36.98529529190489,201719
37.00516751851034,201816
37.02503974511579,201913
37.044748594179644,202009
37.06498730558752,202133
37.084696154651375,202229
37.10440500371523,202325
37.12411385277908,202421
37.14435256418696,202545
37.16406141325081,202641
37.18430012465869,202765
37.204008973722544,202861
37.21887195822352,202957
37.239107618861695,203082
37.25996299234389,203207
37.28081836582608,203332
37.301703659308274,203458
37.321959524746454,203584
37.342215390184634,203710
37.363110258066826,203837
37.383366123505006,203963
37.39822910800598,204059
37.41308276044097,204154
37.43276887030483,204249
37.45245498016868,204344
37.47271084560686,204470
37.49296671104504,204596
37.51322257648322,204722
37.5334784419214,204848
37.55373430735958,204974
37.573990172797764,205100
37.594246038235944,205226
37.614501903674125,205352
37.634757769112305,205478
37.655013634550485,205604
37.675249295188664,205729
37.69548495582684,205854
37.71574082126502,205980
37.7359764819032,206105
37.75623234734138,206231
37.777117640823576,206357
37.79800293430577,206483
37.81825879974395,206609
37.837967648807805,206705
37.85283063330878,206801
37.87308649874696,206927
37.89397179222915,207053
37.915671761563054,207162
37.9372555321922,207276
37.95883930282134,207390
37.978570868481945,207504
37.99829194454255,207619
38.01989573658493,207736
38.041487771827306,207854
38.06309156386968,207971
38.08469535591206,208088
38.10628739115444,208206
38.12787942639682,208324
38.149471461639195,208442
38.17107525368157,208559
38.19267904572395,208676
38.21427108096633,208794
38.23587973060871,208913
38.25071026763738,209007
38.27039377270123,209101
38.285224309729905,209195
38.30005484675858,209289
38.3201827002755,209407
38.34031055379243,209525
38.354295921931964,209618
38.36912202376063,209710
38.38395001702101,209803
38.403631691684865,209896
38.42281421400179,209990
38.44249771906564,210084
38.46408975430802,210202
38.483272276624945,210296
38.50486431186732,210414
38.52404866458425,210509
38.543233017301176,210604
38.5624199748181,210700
38.58160693233502,210796
38.6032257195774,210916
38.62245067098528,211013
38.64167562239316,211110
38.662308605857014,211230
38.681495563373936,211326
38.70068252089086,211422
38.71991676509874,211520
38.73917902850662,211620
38.75464364042228,211720
38.775478932627735,211844
38.79567364403562,211967
38.81113825595128,212067
38.825323757592756,212167
38.84078836950842,212267
38.85625298142408,212367
38.871712560590915,212466
38.89158957439637,212564
38.91082860580425,212663
38.933482801717716,212784
38.95364472883464,212904
38.97526351607702,213024
38.99791771199049,213145
39.01810432739837,213267
39.04075852331184,213388
39.0634203224253,213510
39.08608395193877,213633
39.108747581452235,213756
39.12871641413443,213859
39.14424267399964,213962
39.16511508340179,214088
39.185350744039965,214213
39.20622885584211,214338
39.22710696764426,214463
39.24263322750947,214566
39.258159487374684,214669
39.273677932839895,214771
39.29364676552209,214874
39.30786910529248,214977
39.32209022933396,215079
39.342975522816154,215205
39.363870390698345,215332
39.38415617613652,215459
39.40504879033867,215586
39.425941404540815,215713
39.44682669802301,215839
39.46771931222516,215966
39.4886119264273,216093
39.50889771186548,216220
39.529770121267624,216346
39.551398947896764,216462
39.57152680141369,216580
39.591664792530615,216699
39.61184957753849,216820
39.63203436254637,216941
39.65221914755425,217062
39.672403932562126,217183
39.69303691602598,217303
39.71322353143386,217425
39.73341014684174,217547
39.75359676224962,217669
39.7737833776575,217791
39.793978089065384,217914
39.81481338127084,218038
39.830898153186496,218162
39.846962826753334,218285
39.86779811895879,218409
39.888036830366666,218533
39.908272491004844,218658
39.928528356443024,218784
39.948784221881205,218910
39.9696695153634,219036
39.98992538080158,219162
40.01018124623976,219288
40.03043711167794,219414
40.044296613045184,219460
40.06423763772737,219562
40.078097139094616,219608
40.09195664046186,219654
40.1058161418291,219700
40.119675643196345,219746
40.13353514456359,219792
40.14739464593083,219838
40.16758935733871,219961
40.181448858705956,220007
40.1953083600732,220053
40.20916786144044,220099
40.223027362807684,220145
40.23688686417493,220191
40.25074636554217,220237
40.26400773853839,220284
40.28486311202058,220409
40.2987576782668,220456
40.312652244513025,220503
40.32654681075925,220550
40.34044137700547,220597
40.35531019596179,220645
40.370179014918115,220693
40.38504783387444,220741
40.39991665283076,220789
40.414785471787084,220837
40.435041337225265,220963
40.45527699786344,221088
40.470145816819766,221136
40.48501463577609,221184
40.49988345473241,221232
40.514752273688735,221280
40.52962109264506,221328
40.54985675328324,221453
40.56472557223956,221501
40.57959439119588,221549
40.594463210152206,221597
40.60933202910853,221645
40.62958789454671,221771
40.64445671350303,221819
40.6577130059033,221867
40.67096929830356,221915
40.685838117259884,221963
40.70070693621621,222011
40.71557575517253,222059
40.73044457412885,222107
40.75073035956703,222234
40.76559917852335,222282
40.780467997479676,222330
40.795336816436,222378
40.81020563539232,222426
40.825074454348645,222474
40.84536023978682,222601
40.860229058743144,222649
40.87509787769947,222697
40.88996669665579,222745
40.90483551561211,222793
40.919704334568436,222841
40.93457315352476,222889
40.94944197248108,222937
40.964310791437406,222985
40.97917961039373,223033
40.99404842935005,223081
41.008917248306375,223129
41.029173113744555,223255
41.05005840722675,223381
41.06163331339551,223428
41.07552787964173,223475
41.089422445887955,223522
41.10331701213418,223569
41.1172115783804,223616
41.13110614462662,223663
41.14500071087284,223710
41.16525657631102,223836
41.1854922369492,223961
41.20573094835708,224085
41.22596965976496,224209
41.23986422601118,224256
41.2537587922574,224303
41.26765335850362,224350
41.281547924749844,224397
41.29544249099607,224444
41.315681202403944,224568
41.329575768650166,224615
41.34347033489639,224662
41.35736490114261,224709
41.37760056178079,224834
41.39785642721897,224960
41.41811229265715,225086
41.43834795329533,225211
41.45321677225165,225259
41.466878173900874,225308
41.48083255234235,225357
41.494786930783825,225406
41.5087413092253,225455
41.522695687666776,225504
41.53665006610825,225553
41.55693585154643,225680
41.5708902299879,225729
41.58484460842938,225778
41.60510047386756,225904
41.62535633930574,226030
41.639310717747215,226079
41.66018312714936,226205
41.681055536551504,226331
41.696009614067165,226383
41.71688772586931,226508
41.73658985768281,226620
41.756321423343415,226734
41.77605298900402,226848
41.79579342506463,226964
41.81731641686328,227081
41.83886510466193,227199
41.86041865006057,227319
41.88201068530295,227437
41.90360272054533,227555
41.92521137018771,227674
41.94682001983009,227793
41.96842866947247,227912
41.990037319114855,228031
42.01162935435723,228149
42.033238003999614,228268
42.05383944826347,228386
42.07396730178039,228504
42.08854877000906,228574
42.1026063621486,228643
42.11718783037727,228713
42.13176929860594,228783
42.15338808584832,228903
42.16796792550869,228972
42.187359904172546,229041
42.20897869141493,229161
42.22837067007878,229230
42.247762648742636,229299
42.26715462740649,229368
42.286546606070345,229437
42.3059385847342,229506
42.32755737197658,229626
42.346949350640436,229695
42.36643494495736,229814
42.387356772199745,229933
42.4067157470062,230001
42.421256805634876,230068
42.44057917244133,230135
42.45990153924779,230202
42.479223906054244,230269
42.4985462728607,230336
42.51786863966716,230403
42.532596258295825,230519
42.54648721368975,230582
42.56037816908368,230645
42.57461713519736,230708
42.58885610131104,230771
42.60857717737164,230886
42.62951981520078,231002
42.65112360724316,231119
42.66535759120498,231181
42.68341454142073,231243
42.70147149163648,231305
42.71952844185223,231367
42.73376341141406,231428
42.75350384747467,231544
42.76773593063649,231604
42.78699802960088,231664
42.8012301127627,231724
42.815456704724525,231783
42.834697754088914,231842
42.84857113862754,231900
42.86830270428815,232014
42.88993153091729,232130
42.90916511788168,232187
42.92321728192316,232243
42.93943169208135,232299
42.95123162482917,232355
42.96302457537067,232410
42.983609066977124,232525
42.99765984194751,232580
43.011710616917895,232635
43.026706137583105,232690
43.04075691255349,232745
43.05480428939497,232799
43.068851666236455,232853
43.082875247877936,232906
43.09784074588571,232959
43.11185770992719,233011
43.125874673968674,233063
43.140828751484335,233115
43.154845715525816,233167
43.1688505707673,233218
43.182524754339596,233268
43.19651651037522,233318
43.21141905935376,233368
43.22298000048659,233410
43.236820882008,233454
43.25066176352941,233498
43.27081886783065,233605
43.28467836919789,233651
43.298537870565134,233697
43.312432436811356,233744
43.32642419284698,233794
43.34042904808846,233845
43.35443390332994,233896
43.3693879808456,233948
43.38435347885338,234001
43.399325204318586,234055
43.414320724983796,234110
43.43053513514199,234166
43.44232749877674,234220
43.45732301944195,234275
43.47353742960014,234331
43.49512946484252,234449
43.51436305180691,234506
43.5335974835713,234564
43.55283853293569,234623
43.5725789689963,234739
43.5923000450569,234854
43.61204048111751,234970
43.63295407155989,235088
43.65386766200226,235206
43.674789489244645,235325
43.69575587968703,235445
43.71667770692941,235564
43.737591297371786,235682
43.75163951252674,235749
43.770998487333195,235817
43.78412654683918,235883
43.805040039068324,235997
43.825953531297465,236111
43.84545433201439,236231
43.86351487263014,236295
43.883484758494,236415
43.90154170870975,236477
43.913695642733124,236539
43.92848903916812,236658
43.9494554296105,236778
43.96869647897489,236837
43.98866636483875,236957
44.00271852888023,237013
44.01893293903842,237069
44.03843373975535,237189
44.05342926042056,237244
44.06842478108577,237299
44.08342030175098,237354
44.098415822416186,237409
44.11246319925767,237463
44.12743492472288,237517
44.142406650188086,237571
44.16190745090501,237691
44.17562385560356,237744
44.18964081964504,237796
44.201428495615964,237848
44.215445459657445,237900
44.229131763958485,237951
44.243136619199966,238002
44.258078060766806,238053
44.271764365067845,238104
44.28575612110347,238154
44.297513397217806,238204
44.30927067333214,238254
44.324173222310684,238304
44.339075771289224,238354
44.35274995486152,238404
44.36496877195394,238443
44.37868219105503,238484
44.392414479313,238526
44.40623052166795,238569
44.420046564022904,238612
44.434949113001444,238662
44.448789994522855,238706
44.462630876044265,238750
44.476476288983804,238795
44.489722457316816,238839
44.503567870256354,238884
44.5174273716236,238930
44.53128687299084,238976
44.54514637435808,239022
44.559005875725326,239068
44.57226613211717,239113
44.58611154505671,239158
44.59997104642395,239204
44.613865612670175,239251
44.6277601789164,239298
44.64165474516262,239345
44.65322965133138,239392
44.6671242175776,239439
44.68101878382382,239486
44.694913350070046,239533
44.70880791631627,239580
44.72270248256249,239627
44.73659704880871,239674
44.75049161505493,239721
44.770602854171855,239838
44.78389820692327,239884
44.79775770829051,239930
44.811617209657754,239976
44.825476711025,240022
44.84561470214192,240141
44.859474203509166,240187
44.87333370487641,240233
44.88719320624365,240279
44.901052707610894,240325
44.91491220897814,240371
44.92820756172955,240417
44.94206706309679,240463
44.955926564464036,240509
44.96978606583128,240555
44.98364556719852,240601
44.99690582359037,240646
45.00852071199161,240691
45.022366124931146,240736
45.036211537870685,240781
45.05005695081022,240826
45.06390236374976,240871
45.084064290866685,240991
45.09790970380622,241036
45.111155872139236,241080
45.124996753660646,241124
45.13824292199366,241168
45.15208380351507,241212
45.17226858852295,241333
45.18610947004436,241377
45.19995035156577,241421
45.21379123308718,241465
45.22763211460859,241509
45.24782682601647,241632
45.26166770753788,241676
45.27550858905929,241720
45.288754757392304,241764
45.302595638913715,241808
45.316436520435126,241852
45.32967820453235,241895
45.3434942468873,241938
45.357335128408714,241982
45.36891461457882,242026
45.382156298676044,242069
45.395972341031,242112
45.40978838338595,242155
45.423604425740905,242198
45.43742046809586,242241
45.45123651045081,242284
45.46507739197222,242328
45.47891827349363,242372
45.490483431404506,242415
45.50429947375946,242458
45.51811551611441,242501
45.53193155846937,242544
45.54574760082432,242587
45.559563643179274,242630
45.57337968553423,242673
45.593618396942105,242797
45.60743443929706,242840
45.62125048165201,242883
45.634492165749236,242926
45.64830820810419,242969
45.662124250459144,243012
45.67368519159197,243054
45.68741747984994,243096
45.70114976810791,243138
45.714391452205135,243181
45.72763313630236,243224
45.74144917865731,243267
45.755265221012266,243310
45.76908126336722,243353
45.7893371288054,243479
45.80959299424358,243605
45.82984885968176,243731
45.85010472511994,243857
45.86622791298515,243983
45.88648377842333,244109
45.90673964386151,244235
45.926995509299694,244361
45.947251374737874,244487
45.967507240176054,244613
45.98132328253101,244656
45.99513932488596,244699
46.008955367240915,244742
46.02277140959587,244785
46.03601309369309,244828
46.04982913604805,244871
46.063645178403,244914
46.07521033631387,244957
46.08902637866883,245000
46.10284242102378,245043
46.116084105121004,245086
46.12932578921823,245129
46.14314183157318,245172
46.16342761701136,245299
46.17724365936631,245342
46.191059701721265,245385
46.20427688122725,245427
46.21800916948522,245469
46.23174145774319,245511
46.24330239887602,245553
46.25703468713399,245595
46.277270347772166,245720
46.291002636030136,245762
46.304734924288105,245804
46.318467212546075,245846
46.338723077984255,245972
46.352455366242225,246014
46.3727411516804,246141
46.39299701711858,246267
46.41325288255676,246393
46.427068924911715,246436
46.44792429839391,246561
46.46403830200168,246686
46.47777059025965,246728
46.497267835360894,246833
46.51750349599907,246958
46.5307451800963,247001
46.54456122245125,247044
46.558377264806204,247087
46.57219330716116,247130
46.5916905522624,247235
46.60493223635962,247278
46.61874827871458,247321
46.63256432106953,247364
46.6441294789804,247407
46.65794552133536,247450
46.67176156369031,247493
46.685577606045264,247536
46.705074851146506,247641
46.72457209624775,247746
46.74454874332994,247850
46.7583647856849,247893
46.77218082803985,247936
46.785996870394804,247979
46.79981291274976,248022
46.82000762415764,248145
46.83384850567905,248189
46.85361318384344,248294
46.86745859678298,248339
46.88130400972252,248384
46.9015427211304,248508
46.91480297752224,248553
46.934997688930125,248676
46.94824385726314,248720
46.96821268994533,248823
46.98818152262753,248926
47.002026935567066,248971
47.015872348506605,249016
47.0358489955888,249120
47.04746388399004,249165
47.06130929692958,249210
47.081278129611775,249313
47.09512354255131,249358
47.11509237523351,249461
47.12893778817305,249506
47.142783201112586,249551
47.156628614052124,249596
47.17686732546,249720
47.19071273839954,249765
47.20455815133908,249810
47.21840356427862,249855
47.232248977218156,249900
47.24550923361,249945
47.25935464654954,249990
47.27959335795742,250114
47.293438770896955,250159
47.30501825706706,250203
47.31885913858847,250247
47.332105306921484,250291
47.345946188442895,250335
47.359787069964305,250379
47.373627951485716,250423
47.38746883300713,250467
47.40130971452854,250511
47.41456997092038,250556
47.42841538385992,250601
47.44226079679946,250646
47.46249950820734,250770
47.48241342888953,250871
47.49625884182907,250916
47.510104254768606,250961
47.523949667708145,251006
47.54418837911602,251130
47.55803379205556,251175
47.5718792049951,251220
47.58572461793464,251265
47.60562486374009,251364
47.61948436510733,251410
47.633343866474576,251456
47.653579527112754,251581
47.66743902848,251627
47.67901927354173,251673
47.692878774908976,251719
47.70617412766039,251765
47.72003362902763,251811
47.733893130394875,251857
47.754148995833056,251983
47.7680084972003,252029
47.78186799856754,252075
47.795163351318955,252121
47.8090228526862,252167
47.82927871812438,252293
47.84253897451622,252338
47.8627746351544,252463
47.87662004809394,252508
47.89046546103348,252553
47.90431087397302,252598
47.924546534611196,252723
47.938391947550734,252768
47.95223736049027,252813
47.96608277342981,252858
47.98631843406799,252983
48.00016384700753,253028
48.014009259947066,253073
48.03426512538525,253199
48.048110538324785,253244
48.059725426726025,253289
48.073570839665564,253334
48.08683109605741,253379
48.10067650899695,253424
48.12093237443513,253550
48.13477778737467,253595
48.148623200314205,253640
48.16246861325374,253685
48.18335390673594,253811
48.19719931967548,253856
48.211044732615015,253901
48.22430498900686,253946
48.2381504019464,253991
48.25199581488594,254036
48.265841227825476,254081
48.279686640765014,254126
48.29353205370455,254171
48.30737746664409,254216
48.32122287958363,254261
48.33506829252317,254306
48.34831446085618,254350
48.36215534237759,254394
48.375996223899,254438
48.38983710542041,254482
48.40367798694182,254526
48.417537488309065,254572
48.43139698967631,254618
48.45068677829206,254729
48.4645462796593,254775
48.478405781026545,254821
48.49226528239379,254867
48.50612478376103,254913
