Time (sec),throughput
25.504989471737563,134290
25.518721759995536,134332
25.538405265059392,134426
25.55808877012325,134520
25.577772275187105,134614
25.59745578025096,134708
25.617137454914815,134801
25.63729938203174,134921
25.656981056695592,135014
25.67666456175945,135108
25.696348066823305,135202
25.71603157188716,135296
25.735713246551015,135389
25.75539675161487,135483
25.776185650220324,135604
25.796372265628204,135726
25.816053940292058,135819
25.83689493489751,135942
25.856576609561365,136035
25.87625828422522,136128
25.895939958889073,136221
25.916178670296954,136345
25.931009207325623,136439
25.945017323092866,136533
25.964463799657256,136614
25.97884864441908,136695
25.99830469538347,136777
26.01784121354786,136861
26.037952452664786,136978
26.059581279293926,137094
26.07969251841085,137211
26.099803757527777,137328
26.119931611044702,137446
26.140059464561627,137564
26.160187318078552,137682
26.180325309195478,137801
26.200463300312403,137920
26.22060129142933,138039
26.238963988845082,138126
26.259101979962008,138245
26.27747326617776,138333
26.295835963593515,138420
26.31597395471044,138539
26.329833456077683,138585
26.34997144719461,138704
26.370099300711534,138822
26.383958802078777,138868
26.397853368325002,138915
26.41180774676648,138964
26.431992531774362,139085
26.452177316782244,139206
26.472362101790125,139327
26.492546886798007,139448
26.512731671805888,139569
26.53291645681377,139690
26.55310124182165,139811
26.575764871335117,139934
26.595959582743,140057
26.61619829415088,140181
26.63643700555876,140305
26.657272297764216,140429
26.67126405379984,140479
26.685255809835468,140529
26.699247565871094,140579
26.71323932190672,140629
26.7335251073449,140756
26.75382046718308,140884
26.767076759583347,140932
26.787312420221525,141057
26.802181239177852,141105
26.823022233783306,141228
26.843257894421484,141353
26.85812671337781,141401
26.872995532334137,141449
26.886256905330352,141496
26.90649256596853,141621
26.920387132214756,141668
26.94051498573168,141786
26.954409551977907,141833
26.974537405494832,141951
26.988431971741058,141998
27.008667632379236,142123
27.02256219862546,142170
27.036456764871687,142217
27.056712630309864,142343
27.07060719655609,142390
27.084501762802315,142437
27.09839632904854,142484
27.112290895294766,142531
27.12618546154099,142578
27.146370246548873,142699
27.1602648127951,142746
27.173526185791314,142793
27.193710970799195,142914
27.20700632355061,142960
27.22030167630202,143006
27.233561932693867,143051
27.247407345633405,143096
27.261252758572944,143141
27.2818857420368,143261
27.295731154976338,143306
27.31589308209326,143426
27.336055009210185,143546
27.349900422149723,143591
27.36374583508926,143636
27.38400170052744,143762
27.404257565965615,143888
27.424513431403792,144014
27.44474909204197,144139
27.46498780344985,144263
27.485226514857732,144387
27.505354368374658,144505
27.525482221891583,144623
27.545593461008508,144740
27.56502625532543,144857
27.585154108842357,144975
27.605292099959282,145094
27.625925083423137,145214
27.64608701054006,145334
27.666719994003916,145454
27.68734537426777,145573
27.707970754531626,145692
27.72810874564855,145811
27.748246736765477,145930
27.768872117029332,146049
27.789010108146257,146168
27.809148099263183,146287
27.82928609038011,146406
27.849424081497034,146525
27.86956207261396,146644
27.889700063730885,146763
27.90983805484781,146882
27.929976045964736,147001
27.95011403708166,147120
27.970252028198587,147239
27.990379881715512,147357
28.010507735232437,147475
28.030635588749362,147593
28.050746827866288,147710
28.072375654495428,147826
28.092096730556033,147941
28.111940427563916,148040
28.131824252571796,148140
28.151723823609974,148242
28.171634377048154,148345
28.191219331317935,148450
28.21089640073143,148561
28.230598532544924,148673
28.250193765214703,148780
28.269811385084484,148888
28.291294913509063,149001
28.311792193721764,149112
28.332290389134467,149224
28.353106455159047,149338
28.373949836383623,149453
28.3947828688082,149569
28.41565515340685,149686
28.4365274380055,149803
28.457399722604148,149920
28.478366113046526,150040
28.49833036691038,150159
28.518279414374234,150277
28.537712208691158,150394
28.55714500300808,150511
28.57186438483675,150626
28.591361629937992,150731
28.610319390607774,150837
28.629842542909014,150944
28.649373157610256,151052
28.668356825480036,151160
28.68736171569353,151271
28.706370689107025,151383
28.72495816732278,151493
28.743967140736274,151605
28.76297611414977,151717
28.782009945410376,151830
28.80308243954428,151942
28.82400628057342,152055
28.844930121602562,152168
28.865853962631704,152281
28.88491510909231,152395
28.90397625555292,152509
28.923037402013527,152623
28.94395089424267,152737
28.963001691903276,152852
28.983915184132417,152966
29.003004912993024,153082
29.02209464185363,153198
29.04303727968277,153314
29.062127008543378,153430
29.0815598028603,153547
29.10247740610268,153664
29.121918437219605,153782
29.14254381748346,153901
29.16416260472584,154021
29.186816800639306,154142
29.207730292868447,154256
29.227628595674904,154371
29.24671832453551,154487
29.26766096236465,154603
29.28857455280703,154721
29.308523600270885,154839
29.32800919458781,154958
29.347973448451665,155077
29.36745904276859,155196
29.387586896285516,155314
29.409195545927894,155433
29.43080419557027,155552
29.451405639834128,155670
29.473014289476506,155789
29.493615733740363,155907
29.51520776898274,156025
29.53679980422512,156143
29.557035464863297,156268
29.578627500105675,156386
29.598863160743853,156511
29.619098821382032,156636
29.639934113587486,156760
29.660506848393943,156876
29.68024728445455,156992
29.70185107649693,157109
29.722423811303386,157225
29.743015117967243,157342
29.762755554027848,157458
29.783328288834305,157574
29.80306872489491,157690
29.823641459701367,157806
29.843880171109248,157930
29.864452905915705,158046
29.88528819812116,158170
29.90552690952904,158294
29.92819863504251,158418
29.949782405671648,158532
29.970383849935505,158650
29.99054577705243,158770
30.011423888854573,158895
30.03165954949275,159020
30.05189521013093,159145
30.072767619533074,159271
30.09364002893522,159397
30.114512438337364,159523
30.13476830377554,159649
30.155024169213718,159775
30.17110894112938,159899
30.191981350531524,160025
30.2122372159697,160151
30.232493081407878,160277
30.252748946846054,160403
30.274340982088432,160521
30.294468835605358,160639
30.3153469474075,160764
30.336219356809647,160890
30.35707473029184,161015
30.37793010377403,161140
30.398815397256225,161266
30.419101182694405,161393
30.43935704813258,161519
30.460242341614777,161645
30.480498207052953,161771
30.50075407249113,161897
30.521626481893275,162023
30.541882347331452,162149
30.562737720813644,162274
30.582976432221525,162398
30.60385454402367,162523
30.623982397540594,162641
30.64412038865752,162760
30.6643051736654,162881
30.68036984723224,163004
30.701205139437693,163128
30.722046134043147,163251
30.742281794681325,163376
30.762517455319504,163501
30.78277332075768,163627
30.803029186195857,163753
30.823285051634034,163879
30.843520712272213,164004
30.863759423680094,164128
30.88401528911827,164254
30.904271154556447,164380
30.924556939994627,164507
30.94545180787682,164634
30.965747167715,164762
30.986642035597196,164889
31.006927821035376,165016
31.027213606473556,165143
31.047469471911732,165269
31.067755257349912,165396
31.08804104278809,165523
31.10829690822627,165649
31.128552773664445,165775
31.148808639102622,165901
31.1690645045408,166027
31.189949798022994,166153
31.21083509150519,166279
31.226949095112964,166404
31.24720496055114,166530
31.26749074598932,166657
31.287746611427497,166783
31.308002476865674,166909
31.328288262303854,167036
31.348574047742034,167163
31.36882991318021,167289
31.389085778618387,167415
31.409371564056567,167542
31.429657349494747,167669
31.445794898959956,167796
31.466050764398133,167922
31.486945632280328,168049
31.507231417718508,168176
31.527517203156687,168303
31.547802988594867,168430
31.568088774033047,168557
31.588374559471227,168684
31.608630424909403,168810
31.62888629034758,168936
31.649142155785757,169062
31.669398021223934,169188
31.690253394706126,169313
31.711108768188318,169438
31.72723195605353,169564
31.747487821491706,169690
31.767743686929883,169816
31.78799955236806,169942
31.80823521300624,170067
31.828470873644417,170192
31.848706534282595,170317
31.868942194920773,170442
31.889177855558952,170567
31.90941351619713,170692
31.92964917683531,170817
31.950544044717503,170944
31.970829830155683,171071
31.991115615593863,171198
32.01140140103204,171325
32.03165726647022,171451
32.0519131319084,171577
32.07215184331628,171701
32.09234655472416,171824
32.11501828023763,171948
32.137681909751095,172071
32.16035363526456,172195
32.18302536077803,172319
32.20390347258018,172444
32.224775881982325,172570
32.24569841618447,172698
32.266591030386614,172825
32.2855746982564,172933
32.305251767669894,173044
32.32495389948339,173156
32.344664345144,173269
32.363725491604605,173383
32.38344656766521,173498
32.40318700372582,173614
32.424790795768196,173731
32.446382831010574,173849
32.46730465825296,173968
32.48679025256988,174087
32.50741563283374,174206
32.527553623950666,174325
32.54297826361104,174442
32.56308950272796,174559
32.583200741844884,174676
32.604809391487265,174795
32.62641804112965,174914
32.648010076372024,175032
32.6696138684144,175149
32.68935430447501,175265
32.70909474053562,175381
32.728826306196225,175495
32.74854738225683,175610
32.768268458317436,175725
32.788008894378045,175841
32.807749330438654,175957
32.828666933681035,176074
32.849584536923416,176191
32.87049812736579,176309
32.891419954608175,176428
32.91233354505055,176546
32.93325537229293,176665
32.954177199535316,176784
32.9750990267777,176903
32.99606541722008,177023
33.018090800333546,177146
33.040144906647015,177270
33.05558665478812,177395
33.07577545792691,177519
33.096001378262386,177645
33.11619018140117,177769
33.13824428771464,177893
33.16029839402811,178017
33.18235250034158,178141
33.20257744094373,178266
33.22276526434918,178389
33.24481937066265,178513
33.266873476976116,178637
33.288927583289585,178761
33.310981689603054,178885
33.33303579591652,179009
33.35506117902999,179132
33.377086562143454,179255
33.39911194525692,179378
33.42111064677039,179500
33.44313602988385,179623
33.46516141299732,179746
33.48721551931079,179870
33.509269625624256,179994
33.52949554595973,180120
33.54972146629521,180246
33.56994738663069,180372
33.58540253950923,180499
33.60085769238778,180626
33.62111355782596,180752
33.642006172028104,180879
33.66289878623025,181006
33.6837914004324,181133
33.704684014634545,181260
33.72557662883669,181387
33.74102803056857,181513
33.76192064477072,181640
33.782798756572866,181765
33.80178242444265,181873
33.82076609231243,181981
33.84164420411458,182106
33.86431592962805,182230
33.88698765514152,182354
33.90901303825498,182477
33.93103842136845,182600
33.95053918646969,182706
33.96949694713947,182812
33.98901863454735,182933
34.008995281629545,183037
34.028328907067724,183141
34.0476625325059,183245
34.06699615794408,183349
34.08181627524505,183469
34.09604253848653,183573
34.110263662528006,183675
34.13187231217039,183794
34.15115102560856,183896
34.17177640587242,184015
34.19121743698935,184133
34.21218382743173,184253
34.22640616720212,184356
34.2473197576445,184474
34.26751446905238,184597
34.29018619456585,184721
34.311064306367996,184846
34.33193671577014,184972
34.352822009252336,185098
34.37371462345448,185225
34.39460723765663,185352
34.415499851858776,185479
34.43578563729695,185606
34.4566782514991,185733
34.476964036937275,185860
34.49308722480249,185986
34.51334309024067,186112
34.534235704442814,186239
34.55452148988099,186366
34.570659039346204,186493
34.5915682688284,186621
34.60898313978659,186749
34.629268925224764,186876
34.65016153942691,187003
34.66555936605558,187118
34.68568721957251,187236
34.705872004580385,187357
34.72666090318584,187478
34.74684751859372,187600
34.7670341340016,187722
34.78782303260705,187843
34.807984959723974,187963
34.8281468868409,188083
34.84833350224878,188205
34.86852011765666,188327
34.88931711226211,188449
34.90950372766999,188571
34.92969034307787,188693
34.949885054485755,188816
34.97012376589363,188940
34.99036247730151,189064
35.00985972240275,189169
35.02935696750399,189274
35.046099934462184,189378
35.065597179563426,189483
35.08509794466467,189589
35.10459870976591,189695
35.12409595486715,189800
35.14407260194935,189904
35.16081556890754,190008
35.181051229545716,190133
35.20102787662791,190237
35.2177708435861,190341
35.2377474906683,190445
35.257986202076175,190569
35.27351246194139,190672
35.293748122579565,190797
35.30926656804478,190899
35.329207592726966,191001
35.349446304134844,191125
35.370301677617036,191250
35.39027051029923,191353
35.41052637573741,191479
35.43050302281961,191583
35.4504718555018,191686
35.47070751613998,191811
35.486198543747754,191912
35.50643725515563,192036
35.521928282763405,192137
35.5418422034456,192238
35.56178322812779,192340
35.582018888765965,192465
35.601959913448155,192567
35.621900938130345,192669
35.63741938359556,192771
35.657655044233735,192896
35.67789070487191,193021
35.693409150337125,193123
35.713350175019315,193225
35.72884120262709,193326
35.74433223023486,193427
35.76424615091705,193528
35.779737178524826,193629
35.7999758899327,193753
35.82021460134058,193877
35.835705628948354,193978
35.85594128958653,194103
35.87585019459198,194203
35.895759099597434,194303
35.915668004602885,194403
35.935576909608336,194503
35.95643228309053,194628
35.97633252889598,194727
35.99658839433416,194853
36.01682405497234,194978
36.03705971561052,195103
36.057295376248696,195228
36.077531036886874,195353
36.09776669752505,195478
36.11800235816323,195603
36.13823801880141,195728
36.15847367943959,195853
36.17935897292178,195979
36.19961483835996,196105
36.22050013184216,196231
36.24138542532435,196357
36.26164129076253,196483
36.27775529437031,196608
36.29799095500849,196733
36.318226615646665,196858
36.338482481084846,196984
36.35876826652302,197111
36.3790241319612,197237
36.399879505443394,197362
36.420135370881574,197488
36.44037103151975,197613
36.46125632500195,197739
36.48151219044013,197865
36.50176805587831,197991
36.52202392131649,198117
36.54227978675467,198243
36.56253565219285,198369
36.58279151763103,198495
36.60304738306921,198621
36.62330324850739,198747
36.64355911394557,198873
36.66381497938375,198999
36.684700272865946,199125
36.70495613830413,199251
36.72584143178632,199377
36.746726725268516,199503
36.7669825907067,199629
36.78310577857191,199755
36.80336164401009,199881
36.82361750944827,200007
36.84385317008645,200132
36.864088830724626,200257
36.883961057330076,200354
36.89938756039529,200451
36.91925978700074,200548
36.93913201360619,200645
36.95998738708838,200770
36.97985961369383,200867
36.99973184029928,200964
37.01996750093746,201089
37.04020621234534,201213
37.05991506140919,201309
37.079623910473046,201405
37.0993327595369,201501
37.11904160860075,201597
37.13875045766461,201693
37.15845930672846,201789
37.17931468021065,201914
37.19955034084883,202039
37.214403993283824,202134
37.23523928548928,202258
37.25492539535313,202353
37.27101016726879,202477
37.29124582790697,202602
37.31150169334515,202728
37.33175755878333,202854
37.35201342422151,202980
37.37226928965969,203106
37.39255507509787,203233
37.41344036858006,203359
37.43369623401824,203485
37.45458152750044,203611
37.47426763736429,203706
37.49395374722815,203801
37.513639857092,203896
37.53389572253018,204022
37.55415158796836,204148
37.57440745340654,204274
37.594663318844724,204400
37.614919184282904,204526
37.635175049721084,204652
37.65541071035926,204777
37.67566657579744,204903
37.69592244123562,205029
37.71680773471782,205155
37.737093520155994,205282
37.75737930559417,205409
37.773493309201946,205534
37.793749174640126,205660
37.81400504007831,205786
37.8288586925133,205881
37.848544802377155,205976
37.86823091224101,206071
37.88846657287919,206196
37.91018146701309,206306
37.93193057554699,206418
37.953524835776136,206531
37.97325640143674,206645
37.99297747749735,206760
38.01271791355796,206876
38.034309948800335,206994
38.05591374084271,207111
38.07751753288509,207228
38.0972579689457,207344
38.1169790450063,207459
38.13670012106691,207574
38.156421197127514,207689
38.17802498916989,207806
38.19961702441227,207924
38.219755015529195,208043
38.23989300664612,208162
38.259579116509975,208257
38.2735965307562,208352
38.29373452187313,208471
38.31342063173698,208566
38.328274284171975,208661
38.34228239993922,208755
38.3571103931996,208848
38.37679389826345,208942
38.396921751780376,209060
38.4170496052973,209178
38.43673311036115,209272
38.45641478502501,209365
38.47558928174193,209458
38.494763778458854,209551
38.513938275175775,209644
38.5331127718927,209737
38.554704807135074,209855
38.573887329452,209949
38.59549597909438,210068
38.61468033181131,210163
38.63386728932823,210259
38.65305424684515,210355
38.672241204362074,210451
38.69489540027554,210572
38.71412964448342,210670
38.73402989028887,210769
38.75009456385571,210892
38.77000346886116,210992
38.79267519437463,211116
38.80686069601611,211216
38.82292991379465,211338
38.83708831143613,211437
38.85727309644401,211558
38.87745788145189,211679
38.89735812725734,211778
38.91754291226522,211899
38.9377276972731,212020
38.95760471107855,212118
38.97683895528643,212216
38.99607798669431,212315
39.01598689169976,212415
39.03524915510764,212515
39.05452272934582,212616
39.073801442783996,212718
39.09308015622217,212820
39.11238597366035,212923
39.13235480634255,213026
39.15166062378073,213129
39.17253303318287,213255
39.19342564738502,213382
39.213711432823196,213509
39.22984898228841,213636
39.2507438501706,213763
39.27163646437275,213890
39.28777401383796,214017
39.303911563303174,214144
39.32004911276839,214271
39.34093440625058,214397
39.36119027168876,214523
39.38144613712694,214649
39.40170200256512,214775
39.421957868003304,214901
39.44224365344148,215028
39.462529438879656,215155
39.4834220530818,215282
39.50367791851998,215408
39.52455032792213,215534
39.54466156703905,215651
39.564789420555975,215769
39.5849274116729,215888
39.60511219668078,216009
39.625296981688656,216130
39.645481766696534,216251
39.66566655170441,216372
39.68585316711229,216494
39.706642065717745,216615
39.72683677712563,216738
39.74703148853351,216861
39.767270199941386,216985
39.787505860579564,217110
39.807761726017745,217236
39.82388491388296,217362
39.83999891749073,217487
39.86023457812891,217612
39.88049044356709,217738
39.90074630900527,217864
39.92103209444345,217991
39.94131787988162,218118
39.96220317336382,218244
39.982459038802,218370
40.00271490424018,218496
40.022683736922374,218599
40.042939602360555,218725
40.06317526299873,218850
40.08341092363691,218975
40.1033519483191,219077
40.12359065972698,219201
40.13745016109422,219247
40.151309662461465,219293
40.16516916382871,219339
40.17902866519595,219385
40.19288816656319,219431
40.206747667930436,219477
40.22060716929768,219523
40.23446667066492,219569
40.248326172032165,219615
40.268582037470345,219741
40.28183832987061,219789
40.29670714882693,219837
40.311575967783256,219885
40.32644478673958,219933
40.3413136056959,219981
40.356182424652225,220029
40.3701368030937,220078
40.384091181535176,220127
40.39804555997665,220176
40.41199993841813,220225
40.43192436148791,220354
40.445878739929384,220403
40.465803162999165,220532
40.47975754144064,220581
40.49371191988212,220630
40.50696821228238,220678
40.521837031238704,220726
40.53670585019503,220774
40.55157466915135,220822
40.56644348810767,220870
40.581312307063996,220918
40.59618112602032,220966
40.6164764858585,221094
40.63134530481482,221142
40.646214123771145,221190
40.66016850221262,221239
40.674122880654096,221288
40.68737917305436,221336
40.70224799201068,221384
40.72253377744886,221511
40.73740259640518,221559
40.752271415361506,221607
40.76714023431783,221655
40.78200905327415,221703
40.80229483871233,221830
40.81716365766865,221878
40.832032476624974,221926
40.8469012955813,221974
40.86177011453762,222022
40.87663893349394,222070
40.89752422697614,222196
40.91778009241432,222322
40.93264891137064,222370
40.95290477680882,222496
40.967773595765145,222544
40.98264241472147,222592
40.99751123367779,222640
41.012380052634114,222688
41.02724887159044,222736
41.04211769054676,222784
41.05698650950308,222832
41.07185532845941,222880
41.08511162085967,222928
41.099980439815994,222976
41.11484925877232,223024
41.12971807772864,223072
41.14458689668496,223120
41.159455715641286,223168
41.17432453459761,223216
41.19458040003579,223342
41.21481606067397,223467
41.235051721312146,223592
41.255287381950325,223717
41.27015620090665,223765
41.28502501986297,223813
41.298979398304446,223862
41.31223569070471,223910
41.327104509661034,223958
41.34734017029921,224083
41.362208989255535,224131
41.38244464989371,224256
41.39731346885004,224304
41.41218228780636,224352
41.42705110676268,224400
41.441919925719006,224448
41.45678874467533,224496
41.47165756363165,224544
41.48561194207313,224593
41.50648435147527,224719
41.520476107510895,224769
41.53446786354652,224819
41.54772415594678,224867
41.568596565348926,224993
41.589437559954376,225116
41.609673220592555,225241
41.62362759903403,225290
41.637581977475506,225339
41.65845438687765,225465
41.67339582844449,225516
41.694268237846636,225642
41.71514064724878,225768
41.736013056650926,225894
41.75574462231153,226008
41.77547618797214,226122
41.795197264032744,226237
41.81493770009335,226353
41.83654149213573,226470
41.85814528417811,226587
41.879737319420485,226705
41.90134596906287,226824
41.92295461870525,226943
41.94456326834763,227062
41.96617191799001,227181
41.98778056763239,227300
42.00938921727477,227419
42.031008004517155,227539
42.052626791759536,227659
42.07359318220192,227779
42.093093982918845,227899
42.112615670326726,228020
42.13213735773461,228141
42.1467225813696,228212
42.16078017350914,228281
42.18017215217299,228350
42.19956413083685,228419
42.2189561095007,228488
42.23834808816456,228557
42.252920193193226,228625
42.272279167999685,228693
42.29319275844206,228811
42.31255173324852,228879
42.333465323690895,228997
42.35437891413327,229115
42.37373788893973,229183
42.39309686374619,229251
42.412455838552646,229319
42.42699689718132,229386
42.446319263987775,229453
42.46723285443015,229571
42.48655522123661,229638
42.50747704847899,229757
42.52947011799246,229878
42.54236183639572,229942
42.556252791789646,230005
42.570491757903326,230068
42.58473072401701,230131
42.59896969013069,230194
42.61286064552461,230257
42.63091661014037,230320
42.64897257475612,230383
42.66702853937188,230446
42.68794212981425,230564
42.70182751727558,230626
42.71988446749133,230688
42.739995706608255,230805
42.759229950816135,230903
42.779102177421585,231000
42.798364276385975,231060
42.817626375350365,231120
42.836888474314755,231180
42.85111506627658,231239
42.864988450815204,231297
42.87918737557703,231354
42.89842096254142,231411
42.91765454950581,231468
42.93170671354729,231524
42.947921123705484,231580
42.959721056453304,231636
42.9715140069948,231691
42.987728417152994,231747
43.00144956734157,231802
43.02304382757071,231915
43.03676497775928,231970
43.05835923798843,232083
43.073330963453635,232137
43.08735454509512,232190
43.10232004310289,232243
43.114107719073814,232295
43.13380985088731,232407
43.14782681492879,232459
43.16278089244445,232511
43.17646719674549,232562
43.190458952781114,232612
43.204093550003684,232652
43.217934431525094,232696
43.23177984446463,232741
43.245674410710855,232788
43.25896976346227,232834
43.27286432970849,232881
43.28675889595471,232928
43.300653462200934,232975
43.315561053266144,233024
43.330463602244684,233074
43.344468457486165,233125
43.359422535001826,233177
43.3743880330096,233230
43.38935975847481,233284
43.4034105334452,233339
43.41713074682362,233393
43.430847151522165,233446
43.45056822758277,233561
43.46556374824798,233616
43.48177815840617,233672
43.50101174537056,233729
43.52024617713495,233787
43.53948722649934,233846
43.55874932546373,233906
43.57680338927948,233967
43.594860339495234,234029
43.61291630411099,234092
43.63097684472674,234156
43.64903738534249,234220
43.66838171694894,234286
43.69040710006241,234409
43.71246120637588,234533
43.73185318503973,234602
43.7464252900684,234670
43.76597365907628,234792
43.78594354494014,234912
43.80690993538252,235032
43.8264870275904,235155
43.841862868289745,235219
43.86129566260667,235336
43.87348871969909,235399
43.88890476627763,235521
43.90313973583946,235582
43.915281883271255,235640
43.934516315035644,235698
43.955482705478026,235818
43.975452591341885,235938
43.991667001500076,235994
44.00788141165827,236050
44.02740309906615,236171
44.049401800579616,236293
44.071455906893085,236417
44.086451427558295,236472
44.101446948223504,236527
44.121036119795015,236652
44.136007845260224,236706
44.1562337655957,236832
44.17025734723718,236885
44.185783607102394,236988
44.199800571143875,237040
44.213493478979395,237092
44.227498334220876,237143
44.24150318946236,237194
44.25550804470384,237245
44.26951289994532,237296
44.28127643010678,237347
44.29303996026824,237398
44.30671414384054,237448
44.318471419954875,237498
44.333373968933415,237548
44.348276517911955,237598
44.361950701484254,237648
44.375585298706824,237688
44.38929871780791,237729
44.40303100606588,237771
44.41676329432385,237813
44.43166584330239,237863
44.44539813156036,237905
44.45921417391531,237948
44.47303021627027,237991
44.48624739577625,238033
44.50593350564011,238128
44.51974954799506,238171
44.533565590350015,238214
44.54738163270497,238257
44.56062331680219,238300
44.574464198323604,238344
44.588305079845014,238388
44.60215049278455,238433
44.616045059030775,238480
44.629939625277,238527
44.64383419152322,238574
44.65709556451944,238621
44.6686704706882,238668
44.68256503693442,238715
44.69645960318064,238762
44.710354169426864,238809
44.724248735673086,238856
44.7375440884245,238902
44.75140358979174,238948
44.765263091158985,238994
44.77912259252623,239040
44.79298209389347,239086
44.806841595260714,239132
44.82070109662796,239178
44.8345605979952,239224
44.84842009936244,239270
44.862279600729686,239316
44.87613910209693,239362
44.88999860346417,239408
44.903858104831414,239454
44.91771760619866,239500
44.9315771075659,239546
44.94543660893314,239592
44.96562139394102,239713
44.978881650332866,239758
44.992727063272405,239803
45.00598731966425,239848
45.01760220806549,239893
45.03144762100503,239938
45.04529303394457,239983
45.059138446884106,240028
45.072983859823644,240073
45.08624411621549,240118
45.10008952915503,240163
45.113934942094566,240208
45.127780355034105,240253
45.14102652336712,240297
45.15486740488853,240341
45.16870828640994,240385
45.18254916793135,240429
45.19639004945276,240473
45.21657483446064,240594
45.23041571598205,240638
45.24425659750346,240682
45.25809747902487,240726
45.27193836054628,240770
45.28577924206769,240814
45.2996201235891,240858
45.31981483499698,240981
45.333061003329995,241025
45.346901884851405,241069
45.36014805318442,241113
45.371727539354524,241157
45.38496922345175,241200
45.405207934859625,241324
45.41902397721458,241367
45.43284001956953,241410
45.44668090109094,241454
45.46052178261235,241498
45.474362664133764,241542
45.488203545655175,241586
45.49976870356605,241629
45.513584745921,241672
45.527400788275955,241715
45.54121683063091,241758
45.55503287298586,241801
45.568848915340816,241844
45.58266495769577,241887
45.59648100005072,241930
45.610297042405676,241973
45.62411308476063,242016
45.637330264266616,242058
45.651062552524586,242100
45.67103138520678,242203
45.68424856471277,242245
45.69798085297074,242287
45.71119803247672,242329
45.72443971657395,242372
45.73768140067117,242415
45.751497443026125,242458
45.76531348538108,242501
45.77912952773603,242544
45.79941531317421,242671
45.819701098612384,242798
45.83998688405056,242925
45.86027266948874,243052
45.87466723585056,243157
45.8941644809518,243262
45.91445026638998,243389
45.93473605182815,243516
45.95502183726633,243643
45.96883787962128,243686
45.98265392197624,243729
45.99646996433119,243772
46.010286006686144,243815
46.03057179212432,243942
46.043813476221544,243985
46.0576295185765,244028
46.07144556093145,244071
46.084687245028675,244114
46.09850328738363,244157
46.11174497148085,244200
46.12498665557808,244243
46.136547596710905,244285
46.150279884968874,244327
46.17056567040705,244454
46.18429795866502,244496
46.19803024692299,244538
46.21176253518096,244580
46.22549482343893,244622
46.2392271116969,244664
46.250788052829726,244706
46.264520341087696,244748
46.278252629345666,244790
46.291984917603635,244832
46.305717205861605,244874
46.319449494119574,244916
46.333181782377544,244958
46.35347714221572,245086
46.36720943047369,245128
46.38094171873166,245170
46.39415889823765,245212
46.40789118649562,245254
46.42162347475359,245296
46.44253270423578,245424
46.45626499249375,245466
46.47656035233193,245594
46.49746958181412,245722
46.514884452772314,245850
46.52870049512727,245893
46.54899585496545,246021
46.5628118973204,246064
46.58310725715858,246192
46.60339304259676,246319
46.62364890803494,246445
46.64390477347312,246571
46.66002796133833,246697
46.68026362197651,246822
46.700499282614686,246947
46.720737994022564,247071
46.74097670543044,247195
46.754792747785395,247238
46.76860879014035,247281
46.7824248324953,247324
46.796240874850255,247367
46.81005691720521,247410
46.830033564287405,247514
46.843874445808815,247558
46.857715327330226,247602
46.87769197441242,247706
46.89153738735196,247751
46.9053828002915,247796
46.918643056683344,247841
46.930257945084584,247886
46.94410335802412,247931
46.964342069432,248055
46.97986832929721,248158
46.99370921081862,248202
47.00755009234003,248246
47.02139097386144,248290
47.035231855382854,248334
47.0484921117747,248379
47.06233752471424,248424
47.08317851931969,248547
47.0970194008411,248591
47.11086028236251,248635
47.12470116388392,248679
47.13854204540533,248723
47.15238292692674,248767
47.17257763833462,248890
47.18641851985603,248934
47.200259401377444,248978
47.214100282898855,249022
47.234041307581045,249124
47.247882189102455,249168
47.261723070623866,249212
47.275563952145276,249256
47.295504976827466,249358
47.30711986522871,249403
47.32036603356172,249447
47.33420691508313,249491
47.34745308341614,249535
47.36129396493755,249579
47.381488676345434,249702
47.395329557866845,249746
47.409170439388255,249790
47.423015852327794,249835
47.43686126526733,249880
47.45012152165918,249925
47.47031623306706,250048
47.4841616460066,250093
47.498007058946136,250138
47.511852471885675,250183
47.52569788482521,250228
47.53954329776475,250273
47.55338871070429,250318
47.56723412364383,250363
47.587472835051706,250487
47.601318247991244,250532
47.61516366093078,250577
47.62900907387032,250622
47.6492447345085,250747
47.66948039514668,250872
47.68277574789809,250918
47.696071100649505,250964
47.70933135704135,251009
47.72319085840859,251055
47.74344672384677,251181
47.757306225214016,251227
47.77116572658126,251273
47.7850252279485,251319
47.798884729315745,251365
47.81274423068299,251411
47.8260395834344,251457
47.839299839826246,251502
47.853145252765785,251547
47.87338091340396,251672
47.8872263263435,251717
47.90107173928304,251762
47.91491715222258,251807
47.92876256516212,251852
47.942607978101655,251897
47.962843638739834,252022
47.97668905167937,252067
47.99053446461891,252112
48.00437987755845,252157
48.01822529049799,252202
48.038460951136166,252327
48.05172120752801,252372
48.06498146391986,252417
48.0782417203117,252462
48.09847738094988,252587
48.11232279388942,252632
48.1325786593276,252758
48.14642407226714,252803
48.160269485206676,252848
48.174114898146215,252893
48.194370763584395,253019
48.20763101997624,253064
48.22149052134348,253110
48.23475077773533,253155
48.25500664317351,253281
48.26885205611305,253326
48.282697469052586,253371
48.296542881992124,253416
48.31038829493166,253461
48.3242337078712,253506
48.33807912081074,253551
48.35833498624892,253677
48.37218039918846,253722
48.39241605982664,253847
48.406261472766175,253892
48.420106885705714,253937
48.43396638707296,253983
