Time (sec),throughput
60.458917627510175,586742
60.507737890043025,587214
60.55647160750921,587686
60.60529187004206,588160
60.65411213257491,588633
60.70293239510776,589105
60.75175265764061,589578
60.80045338097346,590049
60.84915410430631,590520
60.89785482763916,590990
60.94655555097201,591459
60.995212626304856,591926
61.0438697016377,592392
61.09252677697055,592859
61.1411838523034,593327
61.18984092763625,593794
61.238498002969095,594262
61.287198726301945,594730
61.335899449634795,595198
61.38455652496764,595664
61.43321360030049,596130
61.48187067563334,596596
61.530527750966186,597062
61.579184826299034,597529
61.627885549631884,597997
61.676586272964734,598465
61.72524334829758,598931
61.77390042363043,599396
61.82255749896328,599863
61.871214574296125,600330
61.91978928162898,600793
61.96836398896183,601255
62.01693869629469,601718
62.065595771627535,602183
62.11417047896039,602645
62.16274518629324,603108
62.2113198936261,603572
62.259976968958945,604037
62.30863404429179,604502
62.35729111962464,604966
62.405865826957495,605430
62.45452290229034,605895
62.50317997762319,606361
62.55183705295604,606826
62.60049412828889,607292
62.649151203621734,607756
62.69772591095459,608220
62.746382986287436,608685
62.795040061620284,609150
62.84369713695313,609615
62.892271844285986,610079
62.94084655161884,610541
62.989421258951694,611003
63.03799596628455,611467
63.086653041617396,611932
63.13522357188358,612398
63.18392429521643,612866
63.232581370549276,613334
63.281282093882126,613802
63.329982817214976,614270
63.378683540547826,614741
63.427503803080675,615213
63.476324065613525,615685
63.525144328146375,616157
63.573845051479225,616627
63.622545774812075,617099
63.671366037344924,617571
63.720186299877774,618043
63.768887023210624,618514
63.817587746543474,618985
63.866288469876324,619456
63.91498919320917,619928
63.96380945574202,620402
64.01262971827488,620875
64.06144998080774,621349
64.1102702433406,621821
64.15897096667345,622292
64.20767169000631,622762
64.25637241333916,623232
64.30507313667202,623702
64.35377386000488,624171
64.40247458333774,624641
64.45117530667059,625112
64.49987603000345,625583
64.5485767533363,626053
64.59727747666916,626522
64.64597820000202,626990
64.69467892333488,627458
64.74333599866773,627926
64.79203672200059,628394
64.84069379733344,628861
64.8893508726663,629329
64.93800794799915,629796
64.98666502333201,630264
65.03536574666487,630733
65.08406646999772,631201
65.13276719333058,631670
65.18142426866343,632137
65.23008134399629,632603
65.27865187426248,633069
65.32730894959533,633534
65.37596602492819,634000
65.42462310026104,634467
65.4733238235939,634936
65.52202454692676,635406
65.57072527025962,635876
65.61942599359247,636347
65.66812671692533,636819
65.71682744025819,637289
65.76552816359104,637758
65.8142288869239,638227
65.86292961025676,638699
65.91163033358961,639170
65.96033105692247,639641
66.00903178025533,640112
66.05773250358818,640583
66.10638957892104,641051
66.1550903022539,641520
66.20379102558675,641990
66.25249174891961,642460
66.30119247225247,642928
66.34989319558532,643396
66.39855027091818,643864
66.44720734625103,644330
66.49586442158389,644797
66.54452149691674,645262
66.5931785722496,645728
66.64187929558246,646196
66.69058001891531,646664
66.73928074224817,647133
66.78798146558103,647603
66.83668218891388,648073
66.88538291224674,648543
66.9340836355796,649012
66.98278435891245,649482
67.03148508224531,649953
67.08018580557817,650423
67.12888652891102,650891
67.17758725224388,651359
67.22624432757674,651827
67.27490140290959,652294
67.32355847824245,652761
67.3722155535753,653228
67.42087262890816,653695
67.46952970424101,654162
67.51818677957387,654629
67.56688750290672,655098
67.61558822623958,655566
67.66424530157244,656031
67.71290237690529,656496
67.76155945223815,656961
67.810216527571,657427
67.85887360290386,657893
67.90753067823671,658359
67.95618775356957,658824
68.00484482890242,659292
68.05350190423528,659758
68.10215897956813,660223
68.15081605490099,660690
68.19951677823384,661159
68.2481738535667,661626
68.29683092889955,662091
68.34548800423241,662558
68.39414507956526,663025
68.44280215489812,663493
68.49137686223096,663956
68.53995156956381,664420
68.58852627689666,664883
68.63701443916284,665345
68.68558914649569,665807
68.73416385382853,666269
68.78265201609472,666731
68.83122672342756,667192
68.87980143076041,667655
68.9283719610266,668119
68.97702903635945,668585
69.02559956662564,669051
69.0742566419585,669518
69.12295736529136,669987
69.17165808862421,670456
69.22035881195707,670926
69.26905953528993,671397
69.31776025862278,671869
69.36646098195564,672340
69.4152812444885,672812
69.46410150702135,673284
69.51280223035421,673755
69.56150295368707,674227
69.61032321621992,674700
69.65914347875278,675172
69.70796374128564,675646
69.7567840038185,676120
69.80560426635135,676595
69.85442452888421,677070
69.90324479141707,677545
69.95206505394992,678019
70.00088531648278,678493
70.04970557901564,678967
70.0985258415485,679440
70.14722656488135,679911
70.19592728821421,680383
70.24462801154706,680852
70.29332873487992,681320
70.34202945821278,681789
70.39073018154563,682258
70.43943090487849,682727
70.48813162821135,683196
70.5368323515442,683665
70.58553307487706,684135
70.63423379820992,684605
70.68293452154278,685076
70.73163524487563,685545
70.78033596820849,686013
70.82903669154135,686482
70.8776937668742,686949
70.92639449020706,687417
70.97505156553991,687885
71.02375228887277,688353
71.07240936420563,688819
71.12097989447182,689286
71.16963696980467,689753
71.21829404513753,690220
71.26699476847038,690688
71.31565184380324,691155
71.36422237406943,691622
71.41287944940228,692088
71.46153652473514,692556
71.510237248068,693026
71.55893797140085,693495
71.6075950467337,693963
71.65625212206656,694429
71.70490919739942,694897
71.75360992073227,695366
71.80231064406513,695836
71.85101136739799,696306
71.89966844273084,696774
71.9483255180637,697241
71.99702624139655,697709
72.04564041966273,698178
72.09434114299559,698646
72.14304186632845,699115
72.1917425896613,699584
72.24044331299416,700054
72.28914403632702,700524
72.33796429885987,700996
72.38666502219273,701468
72.43536574552559,701938
72.48406646885844,702409
72.5328867313913,702881
72.58170699392416,703355
72.63052725645701,703828
72.67934751898987,704301
72.72816778152273,704774
72.77698804405559,705247
72.82580830658844,705721
72.8745090299213,706192
72.92320975325416,706663
72.97203001578701,707135
73.02073073911987,707606
73.06943146245273,708076
73.11813218578558,708544
73.16683290911844,709013
73.21544708738462,709481
73.26410416271747,709948
73.31280488605033,710417
73.36150560938319,710888
73.41020633271604,711358
73.4589070560489,711828
73.50772731858176,712300
73.55642804191461,712772
73.60524830444747,713245
73.65406856698033,713718
73.70288882951318,714192
73.75170909204604,714664
73.8004098153789,715135
73.84911053871176,715606
73.89793080124461,716080
73.94675106377747,716555
73.99557132631033,717029
74.04439158884318,717501
74.09321185137604,717974
74.1419125747089,718445
74.19061329804175,718914
74.23931402137461,719386
74.28813428390747,719858
74.33683500724032,720329
74.38553573057318,720799
74.43423645390604,721270
74.4830567164389,721742
74.53179043390507,722215
74.58061069643793,722687
74.62943095897079,723160
74.67825122150364,723634
74.7270714840365,724106
74.77577220736936,724576
74.82447293070221,725046
74.87317365403507,725517
74.92187437736793,725988
74.97057510070078,726458
75.01939536323364,726930
75.0682156257665,727403
75.11694934323268,727875
75.16576960576553,728347
75.21447032909839,728817
75.26312740443124,729284
75.3117844797641,729752
75.36044155509695,730219
75.40909863042981,730685
75.45775570576266,731150
75.50641278109552,731615
75.55506985642837,732079
75.60364456376122,732543
75.65221927109407,733007
75.70079397842692,733470
75.74945105375977,733935
75.79810812909263,734399
75.84676520442548,734864
75.89542227975834,735328
75.94399698709118,735792
75.99257169442403,736256
76.04122876975688,736721
76.08988584508974,737186
76.13846055242259,737649
76.18703525975543,738112
76.23560996708828,738575
76.28426704242113,739040
76.33292411775399,739505
76.38158119308684,739969
76.4302382684197,740434
76.47889534375255,740899
76.52755241908541,741365
76.57620949441826,741830
76.62478420175111,742294
76.67335890908396,742756
76.7219336164168,743219
76.77050832374965,743683
76.81916539908251,744148
76.86782247441536,744613
76.91647954974822,745077
76.96513662508107,745542
77.01379370041393,746006
77.06245077574678,746472
77.11110785107964,746937
77.15976492641249,747403
77.20842200174535,747868
77.2570790770782,748333
77.30565378441105,748796
77.35414194667723,749259
77.40279902201009,749724
77.45137372934293,750186
77.49994843667578,750650
77.54852314400863,751113
77.59709367427482,751579
77.64575074960767,752046
77.69440782494053,752512
77.74306490027338,752978
77.79172197560624,753444
77.84037905093909,753909
77.88903612627195,754374
77.9376932016048,754839
77.98635027693766,755306
78.03500735227051,755771
78.08366442760337,756239
78.13232150293622,756706
78.18097857826908,757172
78.22963565360193,757638
78.27829272893479,758105
78.32694980426764,758572
78.3756068796005,759038
78.42430760293335,759507
78.47296467826621,759974
78.52162175359906,760441
78.57027882893192,760908
78.61893590426477,761373
78.66759297959763,761841
78.71629370293049,762309
78.76499442626334,762778
78.81360860452952,763247
78.86230932786238,763715
78.91101005119523,764184
78.95971077452809,764653
79.00841149786095,765121
79.0571122211938,765590
79.10576929652666,766058
79.15442637185951,766525
79.20308344719237,766992
79.25174052252522,767459
79.30039759785808,767926
79.34896812812427,768392
79.39762520345712,768857
79.44628227878998,769323
79.49493935412283,769788
79.54351406145568,770252
79.59217113678854,770718
79.64082821212139,771185
79.68952893545425,771654
79.7381860107871,772121
79.78684308611996,772587
79.83550016145281,773054
79.88415723678567,773519
79.93273194411852,773982
79.98138901945137,774446
80.02996372678422,774910
80.07853843411706,775373
80.12710896438325,775839
80.17576603971611,776303
80.2243365699823,776769
80.27299364531515,777236
80.32165072064801,777704
80.37035144398087,778172
80.41900851931372,778639
80.46766559464658,779106
80.51636631797943,779574
80.56502339331229,780041
80.61368046864514,780507
80.662381191978,780976
80.71108191531086,781444
80.75973899064371,781911
80.80839606597657,782378
80.85705314130942,782843
80.90571021664228,783310
80.95436729197513,783777
81.00302436730799,784244
81.05163854557416,784713
81.10033926890702,785182
81.14903999223988,785651
81.19769706757273,786119
81.24639779090559,786588
81.29509851423845,787058
81.3437992375713,787529
81.39249996090416,788000
81.44120068423702,788469
81.48990140756987,788939
81.53872167010273,789411
81.58745538756891,789884
81.63627565010177,790356
81.68497637343462,790827
81.73367709676748,791297
81.78249735930034,791769
81.8313176218332,792241
81.88005133929937,792713
81.92875206263223,793182
81.97745278596508,793651
82.02610986129794,794118
82.0747669366308,794584
82.12342401196365,795052
82.1721247352965,795521
82.22082545862936,795990
82.26952618196222,796458
82.3181403602284,796929
82.36684108356125,797400
82.41554180689411,797869
82.46424253022697,798338
82.51285670849315,798807
82.561557431826,799276
82.61025815515886,799744
82.65895887849172,800213
82.70765960182457,800683
82.75636032515743,801153
82.80506104849029,801624
82.85376177182314,802093
82.902462495156,802562
82.95111957048886,803029
82.99977664582171,803496
83.04843372115457,803961
83.09700425142076,804426
83.14566132675361,804891
83.19431840208647,805356
83.24297547741932,805823
83.29163255275218,806288
83.34028962808503,806753
83.38886015835122,807218
83.43751723368408,807683
83.48608776395027,808150
83.53474483928312,808616
83.58340191461598,809082
83.63205898994883,809547
83.68063369728168,810011
83.72929077261453,810475
83.77786130288072,810942
83.82656202621358,811411
83.87526274954644,811881
83.9239634728793,812352
83.97278373541215,812824
84.02160399794501,813298
84.07042426047786,813773
84.11928803021071,814250
84.16810829274357,814723
84.21692855527643,815197
84.26574881780928,815672
84.31461258754213,816149
84.36347635727498,816626
84.41234012700782,817103
84.46120389674067,817581
84.51006766647352,818059
84.55893143620636,818537
84.60779520593921,819015
84.65665897567206,819494
84.7056424254049,819974
84.75462587513775,820453
84.80360932487059,820933
84.85259277460344,821413
84.90145654433628,821892
84.95032031406913,822369
84.99918408380198,822846
85.04804785353483,823325
85.09691162326767,823803
85.14577539300052,824279
85.19463916273337,824757
85.24350293246621,825233
85.29232319499907,825708
85.34114345753193,826181
85.38996372006478,826655
85.43878398259764,827129
85.4876042451305,827603
85.53642450766336,828075
85.58524477019621,828547
85.63406503272907,829019
85.68288529526193,829493
85.7316190127281,829967
85.78035273019428,830439
85.82917299272714,830912
85.87799325526,831386
85.92681351779285,831860
85.97563378032571,832334
86.02445404285857,832806
86.07315476619142,833277
86.12185548952428,833746
86.17051256485713,834213
86.21916964018999,834679
86.26782671552284,835145
86.3164837908557,835612
86.36514086618855,836078
86.41379794152141,836544
86.46249866485427,837013
86.51119938818712,837481
86.55990011151998,837950
86.60860083485284,838420
86.6573015581857,838889
86.70600228151855,839358
86.75470300485141,839829
86.80352326738426,840302
86.85234352991712,840774
86.90116379244998,841246
86.94986451578283,841717
86.99856523911569,842187
87.04726596244855,842658
87.0959666857814,843129
87.14466740911426,843598
87.19332448444712,844064
87.24189501471331,844530
87.29055209004616,844997
87.33920916537902,845463
87.38786624071187,845928
87.43644094804472,846392
87.48509802337757,846858
87.53375509871043,847326
87.58241217404328,847791
87.63106924937614,848258
87.679726324709,848723
87.72838340004185,849190
87.7770404753747,849656
87.82569755070756,850122
87.87439827404042,850590
87.92309899737327,851059
87.97179972070613,851530
88.02061998323899,852003
88.06944024577184,852475
88.1181409691047,852946
88.16684169243756,853415
88.21554241577041,853886
88.26424313910327,854357
88.31294386243613,854827
88.36164458576899,855298
88.41030166110184,855766
88.4590023844347,856234
88.50765945976755,856701
88.55631653510041,857169
88.60501725843326,857639
88.65371798176612,858109
88.70241870509898,858579
88.75111942843183,859049
88.79993969096469,859521
88.84864041429755,859992
88.8973411376304,860462
88.94604186096326,860932
88.99474258429612,861403
89.04344330762898,861874
89.09214403096183,862344
89.14084475429469,862816
89.18954547762755,863286
89.2382462009604,863755
89.28694692429326,864225
89.33564764762612,864695
89.38434837095897,865165
89.43304909429183,865634
89.48174981762469,866104
89.53045054095755,866576
89.5791512642904,867047
89.62797152682326,867520
89.67679178935612,867992
89.72561205188897,868464
89.77443231442183,868937
89.82325257695469,869411
89.87207283948754,869886
89.9208931020204,870359
89.96971336455326,870831
90.01853362708611,871304
90.06735388961897,871777
90.11617415215183,872251
90.16499441468468,872725
90.21381467721754,873199
90.2626349397504,873671
90.31145520228326,874144
90.36015592561611,874615
90.40888964308229,875087
90.45759036641515,875557
90.506291089748,876027
90.55499181308086,876495
90.60360599134704,876964
90.6523067146799,877433
90.70100743801275,877902
90.74970816134561,878371
90.79836523667846,878837
90.84702231201132,879304
90.89572303534418,879773
90.94438011067703,880240
90.99308083400989,880709
91.04178155734274,881177
91.0904822806756,881645
91.13918300400846,882115
91.18788372734132,882586
91.23658445067417,883057
91.28528517400703,883528
91.33398589733989,883997
91.38268662067274,884467
91.4313873440056,884937
91.48008806733846,885408
91.52878879067131,885879
91.57748951400417,886348
91.62619023733703,886816
91.67484731266988,887283
91.72350438800274,887750
91.7722051113356,888219
91.82090583466845,888690
91.86960655800131,889160
91.91830728133417,889629
91.96700800466702,890098
92.0156221829332,890566
92.06432290626606,891034
92.11302362959891,891503
92.16172435293177,891971
92.21038142826463,892437
92.25903850359748,892904
92.30769557893034,893371
92.35635265426319,893838
92.40500972959605,894305
92.4537104529289,894774
92.50236752826176,895241
92.55106825159461,895709
92.59976897492747,896177
92.64838315319365,896647
92.6970838765265,897117
92.74578459985936,897587
92.79448532319222,898057
92.84318604652508,898527
92.89184312185793,898993
92.94050019719079,899459
92.98915727252364,899925
93.0378143478565,900392
93.08647142318935,900856
93.1351284985222,901321
93.18370320585505,901784
93.2322779131879,902247
93.28093498852076,902712
93.32959206385361,903178
93.37824913918647,903644
93.42690621451932,904111
93.47556328985218,904577
93.52422036518503,905044
93.57287744051789,905509
93.62153451585074,905975
93.6701915911836,906440
93.71884866651645,906905
93.7675057418493,907370
93.81616281718216,907837
93.86486354051502,908305
93.91356426384787,908773
93.96217844211405,909242
94.01087916544691,909712
94.05957988877977,910182
94.10828061211262,910652
94.15698133544548,911122
94.20568205877834,911591
94.2543827821112,912059
94.30299696037737,912530
94.35181722291023,913002
94.40063748544308,913474
94.44933820877594,913945
94.4980389321088,914416
94.54673965544166,914887
94.59544037877451,915358
94.64426064130737,915830
94.69308090384023,916303
94.74178162717308,916774
94.79048235050594,917245
94.83921606797212,917717
94.88791679130497,918188
94.93661751463783,918658
94.98531823797069,919129
95.03401896130354,919600
95.08275267876972,920073
95.13157294130258,920547
95.18039320383544,921020
95.2292134663683,921492
95.27803372890115,921964
95.326853991434,922437
95.37567425396686,922911
95.42449451649972,923383
95.47331477903258,923856
95.52213504156543,924330
95.57095530409829,924804
95.61977556663115,925277
95.668595829164,925750
95.71741609169686,926224
95.76623635422972,926699
95.81510012396257,927175
95.86396389369541,927651
95.91278415622827,928126
95.96160441876113,928601
96.01042468129398,929073
96.05912540462684,929544
96.1078261279597,930014
96.15652685129255,930483
96.20518392662541,930950
96.25384100195826,931417
96.30245518022444,931885
96.3511122555573,932352
96.39976933089015,932819
96.448426406223,933285
96.49708348155586,933752
96.54574055688872,934219
96.59444128022157,934687
96.64309835555443,935155
96.69175543088728,935622
96.74045615422014,936091
96.789156877553,936561
96.83785760088585,937031
96.88655832421871,937502
96.93525904755157,937972
96.98395977088443,938444
97.03266049421728,938915
97.08148075675014,939388
97.130301019283,939861
97.17912128181585,940335
97.22794154434871,940809
97.27676180688157,941281
97.32546253021442,941752
97.3741962476806,942225
97.42301651021346,942699
97.47183677274631,943171
97.52065703527917,943643
97.56947729781203,944115
97.61817802114489,944585
97.66683509647774,945053
97.7155358198106,945521
97.76423654314345,945990
97.81293726647631,946459
97.86163798980917,946928
97.91033871314202,947396
97.95903943647488,947866
98.00774015980774,948337
98.0564408831406,948807
98.10514160647345,949278
98.15384232980631,949749
98.20254305313917,950218
98.25124377647202,950687
98.29994449980488,951156
98.34855867807106,951624
98.39721575340391,952090
98.4423298766455,952556
98.48636743309169,953019
98.53032273297822,953477
98.57436246166475,953930
98.62186042342597,954381
98.6692563563872,954829
98.71296043318719,955273
98.75615925558719,955713
98.7993580779872,956152
98.8425569003872,956589
98.88561366956003,957023
98.92833752353287,957454
98.97097080590005,957881
99.01299086586724,958305
99.05501092583442,958728
99.10055015224495,959148
99.14669175945548,959564
99.19283336666601,959977
99.235235056266,960387
99.27679661786601,960795
99.31835817946602,961201
99.35983423072886,961605
99.40131028199171,962006
99.44221484525455,962404
99.4831194085174,962801
99.52391208051739,963195
99.56470475251739,963589
99.60418641651738,963981
99.64366808051737,964370
99.68637681074803,964756
99.72908554097869,965141
99.76831855280933,965524
99.80408063280933,965904
99.83984271280933,966283
99.87560479280933,966660
99.91057094960932,967035
99.94542150960932,967406
99.98034762160931,967774
100.01516771120932,968138
100.04998780080932,968500
100.08422538160931,968859
100.12146266677952,969214
100.15822340794972,969566
100.19498414911992,969915
100.22855285311992,970261
100.26239984831992,970604
100.29612491071991,970944
100.3298499731199,971282
100.3635750355199,971620
100.3971927315199,971954
100.43069145151989,972286
100.46419017151989,972617
100.49768889151989,972946
100.53123356991989,973271
100.56754088371255,973594
100.60418108710522,973913
100.63784463910521,974229
100.6717362871052,974541
100.7056279351052,974851
100.73951958310519,975160
100.77330478630519,975467
100.80708998950519,975772
100.84053885990518,976076
100.87398773030517,976377
100.90733719590517,976677
100.94068666150517,976974
100.97368822950517,977267
101.00917880334751,977556
101.04466937718985,977845
101.08008923103218,978133
101.1155090848745,978418
101.1482549216745,978701
101.18100075847451,978982
101.21384424647451,979260
101.2466877344745,979537
101.2794525152745,979813
101.3122172960745,980087
101.34454412487449,980358
101.37679337287449,980625
101.4070785376745,980889
101.4373637024745,981152
101.4676488672745,981414
101.5000416945091,981674
101.53243452174368,981933
101.56482734897827,982190
101.59263438421286,982443
101.62044141944745,982696
101.64824845468203,982949
101.67485274908204,983199
101.70145704348204,983448
101.72754208668204,983696
101.75348730570285,983939
101.77943252472366,984180
101.80496139512366,984415
101.83020212472366,984647
101.85544285432366,984878
101.88068358392366,985107
101.90784500422386,985333
101.93500642452406,985558
101.96202810722427,985781
101.98684703888011,986000
102.01166597053596,986217
102.0362351613918,986433
102.06080435224764,986648
102.08537354310349,986861
102.10979613077544,987070
102.13395091684738,987277
102.15810570291933,987484
102.18226048899128,987689
102.2062505934073,987891
102.22973563542332,988091
102.25322067743934,988291
102.27670571945536,988490
102.30019076147138,988688
102.32534751975814,988884
102.3505042780449,989077
102.37457672913165,989269
102.3986491802184,989459
102.42272163130515,989649
102.4467940823919,989838
102.46887162304061,990025
102.49094916368932,990212
102.51302670433803,990398
102.53510424498674,990583
102.55719225603545,990767
102.57928026708416,990948
102.60124531134991,991128
102.62321035561567,991307
102.64517539988142,991485
102.66757863294717,991661
102.68998186601291,991835
102.71238509907866,992009
102.73463131755653,992181
102.75687753603441,992351
102.77912375451228,992520
102.80137382579017,992687
102.82362389706805,992854
102.84587396834593,993019
102.86948747008793,993183
102.89310097182994,993345
102.91671447357194,993506
102.94042131291394,993666
102.96412815225594,993825
102.98783499159794,993984
103.00986449691312,994140
103.03189400222831,994295
103.0539235075435,994450
103.07641607845869,994601
103.09880085455919,994749
103.12118563065968,994896
103.14357040676018,995041
103.16579680846067,995184
103.18802321016116,995326
103.21024961186166,995467
103.23230942546203,995606
103.25436923906241,995744
103.27642905266279,995881
103.29712354786317,996017
103.31781635346354,996151
103.33954635361204,996283
103.36127410096053,996413
103.38300184830902,996542
103.40043571796235,996669
103.41781578793568,996795
103.43508060537971,996918
103.45186830044508,997038
103.46856149511176,997156
103.48524325830614,997273
103.50185401457281,997387
103.51844432062728,997500
103.53476227902728,997610
103.55106345876061,997719
103.56727602836061,997826
103.5834601946895,997932
103.59945111088506,998034
103.61537327868696,998133
103.63127810566236,998231
103.64715122779569,998328
103.66286639168266,998423
103.67858191012552,998517
103.6942280213158,998610
103.70981410925901,998700
103.72538467843235,998789
103.74089866799974,998877
103.75631107588032,998963
103.77171628176606,999048
103.7870274532683,999130
103.80300591447093,999210
103.81812794655228,999289
103.83361445817616,999367
103.8489426184249,999440
103.86386854224627,999512
103.87879446606763,999584
103.893720389889,999656
103.90862674652367,999727
103.92349043987001,999796
103.93829077160161,999863
103.95305579324615,999928
103.96694717738589,999990
103.98084702012173,1000051
103.99470135204659,1000110
104.00855568397145,1000169
104.02241001589631,1000228
104.03626434782117,1000287
104.05011867974603,1000346
104.0639730116709,1000405
104.07782734359576,1000464
104.09168167552062,1000523
104.10553376571772,1000581
104.11937299906488,1000638
104.13321223241203,1000695
104.14661065682405,1000751
104.16000908123607,1000807
104.17337999414075,1000862
104.18673998621615,1000916
104.20009997829156,1000970
104.21344977739192,1001023
104.226809354876,1001075
104.24016893236008,1001127
104.25352144262173,1001178
104.26683373496121,1001228
104.28000461104443,1001276
104.29297763757219,1001323
104.30598415862912,1001369
104.31906735867862,1001414
104.33215055872813,1001459
104.34502821526554,1001502
104.3578802420516,1001544
104.37060630697997,1001585
104.38333237190832,1001626
104.39605379248141,1001666
104.40880257462295,1001704
104.4215513567645,1001742
104.43422519347888,1001779
104.44689903019326,1001816
104.45957286690765,1001853
104.47224670362203,1001890
104.48492054033642,1001927
104.4975943770508,1001964
104.51026821376519,1002001
104.52293610135172,1002037
104.53560398893825,1002073
104.54827572646266,1002108
104.56094746398708,1002143
104.57361920151149,1002178
104.58622035395048,1002212
104.59875452890248,1002245
104.61128870385447,1002278
104.62382287880646,1002311
104.63635705375846,1002344
104.64889122871045,1002377
104.66126992208629,1002409
104.67362821176837,1002440
104.68598650145046,1002471
104.69834479113254,1002502
104.71069275311443,1002532
104.72300163433444,1002561
104.73522003141817,1002589
104.7474384285019,1002617
104.75965682558562,1002645
104.7717841818813,1002672
104.78376131165055,1002697
104.7953159818135,1002721
104.80682545305288,1002744
104.8182861316236,1002766
104.82974681019431,1002788
104.84120748876502,1002810
104.85266816733574,1002832
104.86411510749939,1002853
104.87556204766304,1002874
104.88697522697126,1002894
104.89838840627948,1002914
104.90976909191534,1002933
104.92114502715096,1002951
104.93252096238658,1002969
104.9438942325835,1002986
104.95497809518955,1003002
104.96606195779559,1003018
104.97714582040163,1003034
104.98822590128952,1003048
104.99908521074994,1003060
105.00994452021035,1003072
105.02076932791081,1003082
105.03159254717967,1003091
105.04241576644853,1003100
105.05323898571739,1003109
105.06386978313559,1003117
105.07446378831949,1003123
105.0850577935034,1003129
105.09564930157586,1003134
105.10624080964833,1003139
105.11683231772079,1003144
105.12742382579326,1003149
105.13801533386572,1003154
105.14860668029384,1003158
105.15919638145651,1003161
105.16977991697536,1003163
105.18029190219961,1003164
105.19080388742387,1003165
