Time (sec),throughput
60.836406750819734,587572
60.88522701335258,588045
60.93404727588543,588518
60.98278099335162,588990
61.03160125588447,589463
61.08042151841732,589936
61.12912224175017,590407
61.17782296508302,590877
61.22652368841587,591346
61.275180763748715,591813
61.32383783908156,592280
61.37249491441441,592748
61.42115198974726,593215
61.469809065080106,593683
61.518509788412956,594152
61.567210511745806,594620
61.615911235078656,595089
61.664568310411504,595556
61.71322538574435,596022
61.761795916010534,596488
61.81045299134338,596954
61.85911006667623,597420
61.90776714200908,597887
61.95646786534193,598356
62.005124940674776,598823
62.053782016007624,599289
62.102352546273806,599756
62.151053269606656,600224
62.199710344939504,600689
62.24828505227236,601152
62.29685975960521,601615
62.34551683493806,602080
62.39417391027091,602544
62.44274861760376,603007
62.491323324936616,603469
62.539980400269464,603934
62.58863747560231,604399
62.63729455093516,604864
62.68595162626801,605329
62.734608701600855,605794
62.7832657769337,606260
62.83192285226655,606725
62.8805799275994,607191
62.92923700293225,607656
62.977894078265095,608121
63.02655115359794,608586
63.07520822893079,609052
63.12386530426364,609518
63.17252237959649,609983
63.22109708692934,610446
63.269671794262194,610909
63.31824650159505,611372
63.36681703186123,611837
63.41547410719408,612302
63.46413118252693,612769
63.51283190585978,613237
63.561488981192625,613705
63.610189704525474,614173
63.658890427858324,614642
63.707591151191174,615113
63.756411413724024,615585
63.805112137056874,616056
63.85381286038972,616526
63.90251358372257,616996
63.95133384625542,617469
64.00015410878828,617941
64.04897437132114,618413
64.097675094654,618884
64.14637581798685,619354
64.19507654131971,619825
64.24389680385256,620298
64.29271706638542,620771
64.34153732891828,621244
64.39023805225114,621715
64.43893877558399,622185
64.48763949891685,622656
64.5363402222497,623126
64.58504094558256,623595
64.63374166891542,624063
64.6823558471816,624533
64.73105657051445,625003
64.77975729384731,625473
64.82845801718017,625943
64.87715874051302,626411
64.92581581584588,626878
64.97447289117873,627346
65.02317361451159,627814
65.07183068984445,628281
65.1204877651773,628748
65.16914484051016,629215
65.21780191584301,629683
65.26645899117587,630150
65.31515971450872,630618
65.36381678984158,631086
65.41251751317444,631554
65.46117458850729,632021
65.50983166384015,632488
65.558488739173,632954
65.60705926943919,633421
65.65571634477205,633886
65.7043734201049,634353
65.75307414343776,634821
65.80177486677061,635290
65.85038904503679,635761
65.89908976836965,636232
65.9477904917025,636703
65.99649121503536,637172
66.04519193836822,637642
66.09389266170108,638112
66.14259338503393,638583
66.19129410836679,639054
66.23999483169965,639525
66.2888150942325,639997
66.33751581756536,640468
66.38621654089822,640937
66.43491726423107,641407
66.48361798756393,641878
66.53231871089679,642349
66.58101943422965,642817
66.6297201575625,643286
66.67842088089536,643755
66.72707795622821,644222
66.77573503156107,644688
66.82439210689392,645153
66.87304918222678,645619
66.92170625755963,646086
66.97040698089249,646556
67.01910770422535,647025
67.0678084275582,647494
67.11650915089106,647965
67.16520987422392,648435
67.21391059755678,648904
67.26261132088963,649374
67.31131204422249,649845
67.36013230675535,650318
67.4088330300882,650788
67.45753375342106,651256
67.50623447675392,651724
67.5548486550201,652192
67.60350573035295,652659
67.6521628056858,653126
67.70086352901866,653594
67.74952060435152,654060
67.7980911346177,654527
67.84674820995056,654994
67.89540528528342,655462
67.94406236061627,655928
67.99271943594913,656393
68.04137651128198,656859
68.09003358661484,657325
68.13869066194769,657792
68.18734773728055,658257
68.2360048126134,658722
68.28466188794626,659189
68.33331896327911,659655
68.38197603861197,660120
68.43063311394482,660586
68.47933383727768,661054
68.52803456061054,661523
68.57669163594339,661990
68.62534871127625,662456
68.6740057866091,662923
68.72270650994196,663391
68.77136358527481,663856
68.81993829260766,664319
68.86850882287385,664783
68.9170835302067,665246
68.96565823753954,665707
69.01423294487239,666169
69.06280765220524,666631
69.11138235953808,667092
69.15995706687093,667554
69.20853177420378,668017
69.25718884953663,668482
69.30584592486949,668949
69.35450300020234,669415
69.4031600755352,669883
69.45186079886805,670351
69.50056152220091,670820
69.54926224553377,671291
69.59796296886663,671762
69.64666369219948,672232
69.69536441553234,672703
69.7440651388652,673174
69.79276586219805,673646
69.84146658553091,674117
69.89028684806377,674590
69.93910711059662,675062
69.98792737312948,675535
70.03674763566234,676008
70.0855678981952,676483
70.13438816072805,676958
70.18320842326091,677432
70.23202868579376,677905
70.28084894832662,678378
70.3295826657928,678852
70.37831638325898,679326
70.42713664579183,679798
70.47583736912469,680269
70.52453809245755,680738
70.5732388157904,681207
70.62185299405658,681676
70.67055371738944,682144
70.7192544407223,682612
70.76786861898847,683081
70.81656934232133,683550
70.86527006565419,684019
70.91397078898704,684489
70.9626715123199,684960
71.01137223565276,685429
71.06007295898561,685898
71.10877368231847,686366
71.15743075765133,686833
71.20608783298418,687301
71.25478855631704,687770
71.3034892796499,688238
71.35214635498275,688705
71.4008034303156,689172
71.44946050564846,689640
71.49811758098132,690107
71.54681830431417,690575
71.59551902764703,691044
71.64421975097989,691512
71.69287682631274,691978
71.74149100457892,692446
71.79019172791178,692915
71.83889245124463,693383
71.88750662951081,693852
71.93616370484366,694319
71.98482078017652,694787
72.03352150350938,695256
72.08222222684223,695725
72.13092295017509,696195
72.17962367350795,696665
72.2282807488408,697132
72.27693782417366,697600
72.32563854750651,698070
72.37433927083937,698539
72.42303999417223,699008
72.47174071750509,699478
72.52044144083794,699947
72.5691421641708,700417
72.61784288750366,700888
72.66666315003651,701361
72.71548341256937,701833
72.76418413590223,702304
72.81300439843508,702776
72.86182466096794,703249
72.9106449235008,703722
72.95946518603365,704195
73.00816590936651,704667
73.05698617189937,705141
73.10580643443222,705614
73.15462669696508,706087
73.20332742029794,706558
73.2520281436308,707029
73.30072886696365,707500
73.34942959029651,707970
73.39813031362937,708439
73.44683103696222,708908
73.49553176029508,709377
73.54418883562793,709844
73.59284591096079,710311
73.64146008922697,710781
73.69016081255982,711250
73.73886153589268,711720
73.78756225922554,712191
73.83629597669172,712665
73.88511623922457,713137
73.93393650175743,713610
73.98275676429029,714083
74.03145748762314,714554
74.080158210956,715025
74.12885893428886,715496
74.17759265175503,715969
74.22641291428789,716443
74.27523317682075,716916
74.3240534393536,717390
74.37287370188646,717863
74.42169396441932,718335
74.47039468775218,718805
74.51909541108503,719276
74.56779613441789,719747
74.61661639695075,720219
74.6653171202836,720688
74.71401784361646,721158
74.76271856694932,721630
74.81153882948217,722103
74.86035909201503,722576
74.90917935454789,723049
74.95799961708074,723522
75.0068198796136,723994
75.05552060294646,724465
75.10422132627932,724935
75.15292204961217,725405
75.20162277294503,725876
75.25032349627789,726345
75.29902421961074,726817
75.3478444821436,727291
75.39666474467646,727764
75.44536546800931,728235
75.49406619134217,728706
75.54272326667503,729174
75.59138034200788,729641
75.64003741734074,730107
75.68869449267359,730573
75.73735156800645,731038
75.7860086433393,731503
75.83466571867216,731968
75.88332279400501,732432
75.93189750133786,732896
75.9804722086707,733359
76.02904691600355,733823
76.0776216233364,734286
76.12619215360259,734751
76.17484922893544,735216
76.2235063042683,735680
76.27208101160114,736144
76.320738086934,736608
76.36939516226685,737073
76.4179698695997,737536
76.46654457693255,737998
76.5152016522654,738463
76.56385872759826,738927
76.61251580293111,739392
76.66117287826397,739856
76.70974758559682,740320
76.75840466092967,740784
76.80706173626253,741251
76.85571881159538,741717
76.90437588692824,742182
76.95295059426108,742645
77.00143875652726,743108
77.05001346386011,743572
77.09867053919297,744036
77.14732761452582,744503
77.19598468985868,744967
77.24464176519153,745432
77.29329884052439,745896
77.34195591585724,746362
77.3906129911901,746828
77.43927006652295,747293
77.4879271418558,747759
77.53658421718866,748224
77.58515892452151,748687
77.63373363185435,749151
77.6823083391872,749615
77.73088304652005,750077
77.7794577538529,750540
77.82811482918575,751005
77.8767719045186,751470
77.92542897985146,751936
77.97408605518432,752403
78.02274313051717,752869
78.07140020585003,753336
78.12005728118288,753802
78.16871435651574,754268
78.21737143184859,754734
78.26602850718145,755200
78.3146855825143,755666
78.36334265784716,756133
78.41204338118001,756601
78.46070045651287,757066
78.50935753184572,757532
78.55801460717858,757998
78.60667168251143,758466
78.65532875784429,758932
78.70398583317714,759400
78.75268655651,759869
78.80134363184285,760335
78.85000070717571,760802
78.89870143050857,761270
78.94735850584142,761737
78.99605922917428,762205
79.04475995250714,762674
79.09346067583999,763144
79.14216139917285,763613
79.1908621225057,764082
79.23956284583856,764551
79.28826356917142,765019
79.33696429250428,765487
79.38566501583713,765956
79.43432209116999,766423
79.48297916650284,766889
79.5316362418357,767356
79.58029331716855,767823
79.62895039250141,768289
79.67760746783426,768754
79.72626454316712,769219
79.77492161849997,769684
79.82357869383283,770149
79.87223576916568,770613
79.92089284449854,771079
79.9695935678314,771547
80.01825064316425,772015
80.0669077184971,772480
80.11556479382996,772946
80.16422186916282,773410
80.21279657649566,773872
80.26145365182852,774336
80.31002418209471,774800
80.35859888942755,775264
80.40725596476041,775729
80.45583067209326,776193
80.50448774742611,776658
80.55314482275897,777126
80.60184554609182,777594
80.65050262142468,778061
80.69915969675753,778527
80.74786042009039,778995
80.79656114342325,779464
80.8452182187561,779931
80.89387529408896,780397
80.94253236942181,780865
80.99123309275467,781333
81.03989016808752,781801
81.08854724342038,782267
81.13720431875323,782732
81.18586139408609,783199
81.23451846941894,783665
81.2831755447518,784133
81.33187626808466,784602
81.38057699141751,785070
81.42919116968369,785540
81.47789189301655,786008
81.5265926163494,786476
81.57529333968226,786946
81.62399406301512,787417
81.67269478634798,787887
81.72139550968083,788356
81.77000968794701,788827
81.81882995047987,789299
81.86765021301272,789772
81.91635093634558,790243
81.96505165967844,790714
82.0137523830113,791184
82.06257264554415,791656
82.11139290807701,792129
82.16021317060986,792601
82.20891389394272,793070
82.25761461727558,793540
82.30631534060844,794009
82.35497241594129,794475
82.40362949127415,794942
82.452330214607,795411
82.50103093793986,795880
82.54973166127272,796349
82.59843238460557,796819
82.64713310793843,797290
82.69583383127129,797760
82.74453455460414,798230
82.793235277937,798699
82.84193600126986,799169
82.89063672460271,799639
82.93933744793557,800107
82.98803817126843,800577
83.03673889460129,801047
83.08535307286746,801518
83.13405379620032,801988
83.18275451953318,802458
83.23141159486603,802924
83.28006867019889,803390
83.32872574553174,803858
83.3773828208646,804324
83.42603989619745,804789
83.47461042646364,805254
83.5232675017965,805720
83.57192457712935,806185
83.6205816524622,806650
83.6691521827284,807116
83.71780925806125,807580
83.76637978832744,808046
83.8150368636603,808512
83.86369393899315,808978
83.912351014326,809443
83.96092572165885,809907
84.00958279699171,810372
84.05823987232456,810838
84.10694059565742,811306
84.15564131899028,811776
84.20434204232313,812247
84.25304276565599,812718
84.30186302818885,813191
84.3506832907217,813666
84.39954706045455,814142
84.44836732298741,814617
84.49718758552027,815090
84.54600784805312,815565
84.59487161778597,816041
84.64373538751882,816518
84.69259915725166,816995
84.74146292698451,817473
84.79044637671736,817953
84.8393101464502,818430
84.88817391618305,818908
84.9370376859159,819387
84.98590145564874,819866
85.03476522538159,820345
85.08374867511444,820824
85.13273212484728,821304
85.18159589458013,821783
85.23045966431297,822261
85.27932343404582,822738
85.32818720377867,823216
85.37696442844485,823694
85.4258281981777,824170
85.47469196791054,824647
85.52355573764339,825124
85.57237600017625,825599
85.6211962627091,826072
85.67001652524196,826545
85.71883678777482,827019
85.76765705030768,827493
85.81647731284053,827965
85.86521103030671,828437
85.91403129283957,828909
85.96285155537242,829383
86.01167181790528,829858
86.06049208043814,830330
86.109312342971,830802
86.15813260550385,831276
86.20695286803671,831750
86.25577313056957,832223
86.30447385390242,832695
86.35317457723528,833166
86.40187530056814,833636
86.45053237590099,834103
86.49918945123385,834570
86.5478465265667,835037
86.59650360189956,835504
86.64516067723241,835970
86.69381775256527,836436
86.74251847589812,836904
86.79121919923098,837372
86.83991992256384,837841
86.8886206458967,838310
86.93732136922955,838779
86.98602209256241,839249
87.03472281589526,839720
87.08354307842812,840192
87.13236334096098,840664
87.18118360349384,841136
87.22988432682669,841607
87.27858505015955,842078
87.3272857734924,842549
87.37598649682526,843020
87.42468722015812,843490
87.47338794349098,843959
87.52204501882383,844426
87.57070209415669,844893
87.61940281748954,845361
87.6680598928224,845827
87.71671696815525,846292
87.76537404348811,846757
87.81403111882096,847225
87.86268819415382,847691
87.91134526948667,848157
87.96000234481953,848624
88.00865942015238,849091
88.05731649548524,849556
88.1059735708181,850022
88.15463064615095,850489
88.2033313694838,850957
88.25203209281666,851428
88.30085235534952,851900
88.34967261788238,852373
88.39837334121523,852844
88.44707406454809,853314
88.49577478788095,853784
88.5444755112138,854254
88.59317623454666,854724
88.64187695787952,855194
88.69057768121237,855664
88.73927840454523,856132
88.78793547987809,856599
88.83659255521094,857066
88.8852932785438,857535
88.93399400187666,858005
88.98269472520951,858476
89.03139544854237,858946
89.08009617187523,859417
89.12879689520808,859888
89.17749761854094,860359
89.22611179680712,860829
89.27481252013997,861300
89.32351324347283,861770
89.37221396680569,862241
89.42091469013855,862712
89.4696154134714,863183
89.51831613680426,863653
89.56701686013712,864122
89.61571758346997,864593
89.66441830680283,865062
89.71311903013569,865532
89.76181975346854,866001
89.81043393173472,866472
89.85925419426758,866944
89.90807445680043,867416
89.95689471933329,867888
90.00559544266615,868359
90.054415705199,868832
90.10323596773186,869306
90.15205623026472,869781
90.20087649279758,870255
90.24969675533043,870727
90.29851701786329,871199
90.34733728039615,871673
90.396157542929,872146
90.44497780546186,872620
90.49379806799472,873093
90.54249879132757,873564
90.59131905386043,874037
90.64013931639329,874510
90.68884003972614,874981
90.737540763059,875451
90.78624148639186,875920
90.83494220972472,876389
90.88364293305757,876858
90.93234365639043,877327
90.98104437972329,877797
91.02974510305614,878265
91.078402178389,878732
91.12705925372185,879198
91.17575997705471,879666
91.22441705238757,880134
91.27311777572042,880602
91.32181849905328,881070
91.37051922238614,881539
91.419219945719,882008
91.46792066905185,882478
91.5166213923847,882948
91.56523557065088,883419
91.61393629398374,883888
91.6626370173166,884357
91.71133774064945,884828
91.76015800318231,885300
91.80885872651517,885770
91.85755944984803,886239
91.90626017318088,886709
91.95491724851374,887176
92.00357432384659,887642
92.05227504717945,888111
92.1009757705123,888582
92.14967649384516,889052
92.19837721717802,889521
92.2469913954442,889991
92.29569211877705,890459
92.34439284210991,890927
92.39304991744277,891395
92.44175064077562,891863
92.49040771610848,892330
92.53910843944134,892798
92.58776551477419,893264
92.63642259010705,893730
92.6850796654399,894196
92.73378038877276,894665
92.78248111210561,895133
92.83113818743847,895600
92.87975236570465,896069
92.9284530890375,896539
92.97715381237036,897010
93.02585453570322,897480
93.0744687139694,897950
93.12316943730225,898419
93.17187016063511,898887
93.22052723596796,899353
93.26918431130082,899819
93.31784138663367,900285
93.36649846196653,900750
93.41515553729938,901216
93.46381261263224,901680
93.51238731996509,902144
93.56096202729793,902608
93.60961910263079,903073
93.65827617796364,903540
93.7069769012965,904008
93.75563397662935,904474
93.80429105196221,904941
93.85294812729506,905406
93.90160520262792,905871
93.95026227796077,906337
93.99891935329363,906802
94.04757642862648,907267
94.09623350395934,907733
94.1448905792922,908200
94.19359130262505,908669
94.24229202595791,909138
94.29099274929077,909607
94.33969347262362,910077
94.38839419595648,910547
94.43709491928934,911016
94.4857956426222,911485
94.53449636595505,911955
94.5831970892879,912425
94.63189781262076,912896
94.68071807515362,913368
94.72941879848648,913839
94.77811952181933,914311
94.82693978435219,914783
94.87564050768505,915253
94.9243412310179,915724
94.97316149355076,916196
95.02186221688362,916668
95.07056294021648,917139
95.11938320274933,917611
95.16820346528219,918083
95.21690418861505,918553
95.2656049119479,919025
95.31430563528076,919496
95.36312589781362,919969
95.41194616034647,920442
95.46076642287933,920915
95.50958668541219,921387
95.55840694794504,921859
95.6072272104779,922332
95.65604747301076,922806
95.70486773554362,923280
95.75368799807647,923753
95.80250826060933,924228
95.85132852314219,924702
95.90014878567504,925176
95.9489690482079,925650
95.99778931074076,926123
96.04660957327361,926597
96.09547334300646,927073
96.14433711273931,927550
96.19315737527216,928025
96.24197763780502,928499
96.29079790033788,928971
96.33949862367074,929441
96.38819934700359,929912
96.43690007033645,930381
96.4856007936693,930850
96.53430151700216,931318
96.58291569526834,931786
96.6315727706012,932252
96.68022984593405,932719
96.7288869212669,933184
96.77754399659976,933650
96.82624471993262,934118
96.87490179526547,934585
96.92351597353165,935053
96.9721730488645,935520
97.02087377219736,935989
97.06957449553022,936460
97.11827521886308,936929
97.16697594219593,937400
97.21567666552879,937871
97.26437738886165,938342
97.3130781121945,938813
97.36189837472736,939285
97.41071863726022,939757
97.45953889979307,940231
97.50835916232593,940704
97.55717942485879,941177
97.60591314232497,941649
97.65473340485782,942122
97.70355366739068,942595
97.75225439072354,943066
97.80107465325639,943538
97.84989491578925,944010
97.8985956391221,944482
97.94729636245496,944952
97.99599708578782,945421
98.04469780912068,945889
98.09339853245353,946358
98.14209925578639,946826
98.19079997911925,947294
98.23941415738543,947763
98.28811488071828,948233
98.33681560405114,948704
98.385516327384,949174
98.43425004485017,949646
98.48295076818303,950116
98.53165149151589,950585
98.58035221484874,951054
98.6290529381816,951523
98.67771001351446,951989
98.72233296472957,952455
98.76637052117576,952918
98.81032582106229,953378
98.85436554974882,953834
98.90186351151004,954285
98.94936147327127,954734
98.99675740623249,955181
99.04046148303249,955623
99.08366030543249,956063
99.12685912783249,956502
99.16991589700532,956937
99.21297266617816,957370
99.255696520151,957799
99.29832980251818,958224
99.34034986248537,958647
99.38236992245255,959068
99.42790914886308,959485
99.47405075607361,959899
99.51645244567361,960311
99.5588541352736,960720
99.60041569687361,961127
99.64197725847362,961533
99.68345330973646,961935
99.7243578729993,962333
99.76526243626215,962730
99.80605510826214,963124
99.84684778026214,963518
99.88764045226213,963911
99.92712211626213,964301
99.96983084649278,964688
100.01253957672344,965074
100.05177258855409,965458
100.09100560038473,965839
100.12676768038473,966218
100.16252976038473,966595
100.19749591718472,966970
100.23234647718472,967342
100.26719703718472,967711
100.30212314918471,968076
100.33694323878471,968439
100.37118081958471,968799
100.40841810475492,969155
100.44565538992512,969508
100.48241613109532,969858
100.51598483509532,970205
100.54983183029532,970549
100.58355689269531,970889
100.61728195509531,971227
100.6510070174953,971565
100.6846247134953,971900
100.7181234334953,972232
100.75162215349529,972563
100.78512087349529,972892
100.8186655518953,973218
100.85497286568796,973542
100.89161306908062,973862
100.92527662108061,974178
100.9589401730806,974491
100.9928318210806,974802
101.0267234690806,975111
101.06050867228059,975418
101.09429387548059,975724
101.12807907868059,976029
101.16152794908058,976330
101.19487741468058,976630
101.22822688028057,976928
101.26122844828058,977221
101.29671902212291,977512
101.33220959596525,977801
101.36762944980758,978089
101.40304930364991,978375
101.43579514044991,978658
101.46854097724992,978939
101.50138446524991,979218
101.53422795324991,979495
101.56707144124991,979772
101.5998362220499,980047
101.6321630508499,980319
101.6644122988499,980586
101.6966615468499,980851
101.7269467116499,981114
101.75723187644991,981377
101.7896247036845,981637
101.82201753091908,981896
101.85441035815367,982154
101.88221739338826,982408
101.91002442862285,982661
101.93783146385744,982914
101.96683670709203,983167
101.99344100149203,983417
102.02004529589203,983666
102.04613033909203,983911
102.07207555811284,984153
102.09777549073367,984390
102.12330436113366,984623
102.14854509073366,984855
102.17378582033366,985085
102.20094724063387,985312
102.22810866093407,985537
102.25513034363428,985761
102.27994927529012,985981
102.30476820694597,986200
102.32933739780181,986416
102.35390658865765,986631
102.3784757795135,986845
102.40289836718544,987056
102.42705315325739,987263
102.45120793932934,987470
102.47536272540128,987676
102.49935282981731,987879
102.52334293423334,988080
102.54682797624936,988280
102.57031301826538,988480
102.5937980602814,988679
102.61895481856816,988875
102.64411157685491,989070
102.66818402794166,989262
102.69225647902842,989454
102.71632893011517,989644
102.74040138120192,989833
102.76247892185063,990020
102.78455646249934,990207
102.80663400314805,990393
102.82871154379676,990579
102.85079955484547,990763
102.87288756589417,990946
102.89497557694288,991127
102.91694062120864,991306
102.9389056654744,991485
102.96130889854014,991661
102.98371213160588,991835
103.00611536467163,992009
103.02851859773737,992183
103.05076481621525,992353
103.07301103469312,992523
103.095261105971,992691
103.11751117724889,992858
103.13976124852677,993023
103.16337475026877,993187
103.18698825201078,993349
103.21060175375278,993510
103.23421525549479,993671
103.25792209483679,993830
103.28162893417878,993989
103.30533577352078,994147
103.32736527883597,994303
103.34939478415116,994458
103.37142428946635,994611
103.39391686038154,994760
103.41630163648203,994907
103.43868641258253,995054
103.46107118868302,995199
103.48329759038351,995341
103.50552399208401,995482
103.52758380568439,995621
103.54964361928477,995760
103.57170343288514,995897
103.59239792808552,996033
103.6130907336859,996168
103.63378353928627,996302
103.65551128663476,996432
103.67723903398326,996561
103.69592127733175,996689
103.71330134730508,996815
103.73059890453246,996939
103.74738659959783,997059
103.76411347102032,997178
103.780806665687,997296
103.79743129075366,997411
103.81402159680813,997524
103.8303462623939,997635
103.8466642207939,997745
103.8628767903939,997852
103.8790893599939,997959
103.89509893688279,998063
103.91104861935136,998163
103.92695344632676,998261
103.94282656846009,998358
103.95957057129574,998454
103.9752860897386,998548
103.99100160818146,998642
104.00657870417879,998733
104.02216479212201,998823
104.03767878168941,998911
104.05309118956998,998997
104.06849639545572,999082
104.08389929175523,999166
104.09919758146611,999247
104.11431961354747,999326
104.12980612517134,999404
104.1452137935617,999479
104.16054195381044,999552
104.1754678776318,999624
104.19039380145317,999696
104.20530015808784,999767
104.22017673671749,999837
104.23498476964005,999905
104.24977512839908,999971
104.26443116933048,1000035
104.27833101206632,1000096
104.29221210563176,1000156
104.30606643755662,1000215
104.31992076948148,1000274
104.33377510140635,1000333
104.3476294333312,1000392
104.36148376525607,1000451
104.37533809718093,1000510
104.38919242910579,1000569
104.4030445193029,1000627
104.41688375265005,1000684
104.4307229859972,1000741
104.44412141040922,1000797
104.45751983482124,1000853
104.47089074772592,1000908
104.4842616606306,1000963
104.497621652706,1001017
104.51098164478141,1001071
104.52434122226549,1001123
104.53770079974957,1001175
104.55105331001123,1001226
104.56440582027288,1001277
104.5777270862363,1001326
104.59089796231952,1001374
104.60390448337644,1001420
104.61698768342595,1001465
104.63007088347545,1001510
104.64304436814166,1001554
104.65589639492772,1001596
104.66862245985608,1001637
104.68134852478444,1001678
104.6940745897128,1001719
104.70681638844306,1001758
104.7195651705846,1001796
104.73231395272614,1001834
104.74498778944053,1001871
104.75766162615491,1001908
104.7703354628693,1001945
104.78300929958368,1001982
104.79568313629807,1002019
104.80835697301245,1002056
104.82102486059898,1002092
104.83369274818551,1002128
104.84636063577204,1002164
104.85903237329646,1002199
104.87170411082087,1002234
104.88430526325986,1002268
104.89690641569885,1002302
104.90944059065085,1002335
104.92197476560284,1002368
104.93450894055484,1002401
104.94704311550683,1002434
104.95942180888267,1002466
104.97178009856475,1002497
104.98413838824683,1002528
104.99649667792892,1002559
105.0088446399108,1002589
105.0211926018927,1002619
105.0335014831127,1002648
105.04571988019643,1002676
105.05793827728016,1002704
105.07015667436389,1002732
105.08216136317598,1002758
105.09371603333894,1002782
105.10527070350189,1002806
105.11678017474127,1002829
105.12824085331198,1002851
105.1397015318827,1002873
105.1511622104534,1002895
105.16262288902412,1002917
105.17406982918777,1002938
105.18551676935142,1002959
105.19692994865964,1002979
105.20834312796786,1002999
105.21971906320348,1003017
105.2310949984391,1003035
105.24247093367472,1003053
105.25355479628077,1003069
105.26463865888681,1003085
105.27572252149285,1003101
105.28680422497945,1003116
105.29766675650222,1003129
105.30852606596264,1003141
105.3193784712078,1003152
105.33020169047666,1003161
105.34102490974551,1003170
105.35184812901437,1003179
105.36247892643257,1003187
105.37307293161648,1003193
105.38366693680038,1003199
105.39425844487285,1003204
105.40484995294531,1003209
105.41544146101778,1003214
105.42603296909024,1003219
105.43662447716271,1003224
105.44721582359082,1003228
105.4578055247535,1003231
105.46838906027234,1003233
105.4789010454966,1003234
105.48941303072085,1003235
105.49992501594511,1003236
