Time (sec),throughput
53.086230685795236,498330
53.127135249058085,498730
53.168039812320934,499130
53.20894437558378,499530
53.24984893884663,499930
53.29075350210948,500330
53.33165806537233,500730
53.37256262863518,501130
53.41346719189803,501530
53.45437175516088,501930
53.49527631842373,502330
53.536180881686576,502730
53.577085444949425,503130
53.617990008212274,503530
53.65889457147512,503930
53.69979913473797,504330
53.74070369800082,504730
53.78160826126367,505130
53.82251282452652,505530
53.86341738778937,505930
53.90432195105222,506330
53.94522651431507,506730
53.986131077577916,507130
54.027035640840765,507530
54.067940204103614,507930
54.10884476736646,508330
54.14974933062931,508730
54.19065389389216,509130
54.23155845715501,509530
54.27246302041786,509930
54.31336758368071,510330
54.35427214694356,510730
54.39517671020641,511130
54.436081273469256,511530
54.476985836732105,511930
54.517890399994954,512330
54.5587949632578,512730
54.59969952652065,513130
54.64344747500043,513530
54.69074109006661,513930
54.73369728615311,514330
54.776566937172944,514730
54.823860552239125,515130
54.871217480371975,515529
54.914173676458475,515929
54.95704332747831,516329
54.999912978498145,516729
55.047206593564326,517129
55.09458675369718,517529
55.13782735278371,517929
55.181575301263486,518329
55.22886891632967,518728
55.27182511241617,519128
55.31911872748235,519528
55.3664756556152,519925
55.41383258374805,520324
55.461189511880896,520723
55.50856967201375,521122
55.55586328707993,521521
55.60324344721278,521921
55.648960336945635,522320
55.694677226678486,522718
55.740324279611336,523114
55.78604116934419,523510
55.83168822227704,523905
55.87740511200989,524302
55.92312200174274,524700
55.96423845055786,525100
56.00989399842404,525499
56.05561088815689,525896
56.10135298108974,526296
56.14700852895592,526696
56.188326657842424,527096
56.230436539122195,527496
56.269692897585045,527896
56.308949256047896,528296
56.348205614510746,528696
56.3874619729736,529096
56.42671833143645,529496
56.4659746898993,529896
56.50523104836215,530296
56.544487406825,530696
56.58374376528785,531096
56.6230001237507,531496
56.66225648221355,531896
56.7015128406764,532296
56.74076919913925,532696
56.7800255576021,533096
56.81928191606495,533496
56.8585382745278,533896
56.89779463299065,534296
56.9370509914535,534696
56.976307349916354,535096
57.015563708379204,535496
57.054820066842055,535896
57.094076425304905,536296
57.133332783767756,536696
57.172589142230606,537096
57.21184550069346,537496
57.25110185915631,537896
57.292006422419156,538296
57.332910985682005,538696
57.373815548944854,539096
57.4147201122077,539496
57.45562467547055,539896
57.4965292387334,540296
57.53743380199625,540696
57.5783383652591,541096
57.61924292852195,541496
57.6601474917848,541896
57.70105205504765,542296
57.741956618310496,542696
57.782861181573345,543096
57.823765744836194,543496
57.86467030809904,543896
57.90557487136189,544296
57.94647943462474,544696
57.98738399788759,545096
58.02828856115044,545496
58.06919312441329,545896
58.11009768767614,546296
58.15100225093899,546696
58.191906814201836,547096
58.232811377464685,547496
58.273715940727534,547896
58.31462050399038,548296
58.35552506725323,548696
58.39642963051608,549096
58.43733419377893,549496
58.47823875704178,549896
58.51914332030463,550296
58.56004788356748,550696
58.60095244683033,551096
58.641857010093176,551496
58.682761573356025,551896
58.723666136618874,552296
58.76457069988172,552696
58.810126736958914,553096
58.85339188217878,553496
58.89713983065855,553896
58.94088777913833,554296
58.98179234240118,554696
59.02908595746736,555095
59.0729204510138,555495
59.120190834079985,555893
59.16757099421284,556293
59.21495115434569,556693
59.26230808247854,557092
59.30526427856504,557492
59.352534661631225,557890
59.39980504469741,558288
59.44716197283026,558685
59.49451890096311,559083
59.54187582909596,559481
59.58925598922881,559881
59.63648901336166,560276
59.68384594149451,560674
59.73120286962736,561070
59.77843589376021,561465
59.82579282189306,561862
59.87317298202591,562262
59.91428839091242,562662
59.955519974732255,563062
60.00115031939844,563460
60.04678066406463,563858
60.09243621193081,564258
60.138414302734596,564658
60.18406985060078,565058
60.229811943533626,565458
60.27141447542015,565858
60.31704482008634,566256
60.36276170981919,566654
60.40847859955204,567052
60.45422069248489,567452
60.49820720209541,567852
60.53746356055826,568252
60.57671991902111,568652
60.61597627748396,569052
60.65523263594681,569452
60.69448899440966,569852
60.73374535287251,570252
60.77300171133536,570652
60.81225806979821,571052
60.85151442826106,571452
60.89077078672391,571852
60.93002714518676,572252
60.96928350364961,572652
61.008539862112464,573052
61.047796220575314,573452
61.087052579038165,573852
61.126308937501015,574252
61.165565295963866,574652
61.204821654426716,575052
61.24407801288957,575452
61.28333437135242,575852
61.32259072981527,576252
61.36184708827812,576652
61.40275165154097,577052
61.443656214803816,577452
61.484560778066665,577852
61.525465341329515,578252
61.566369904592364,578652
61.60727446785521,579052
61.64817903111806,579452
61.68908359438091,579852
61.72998815764376,580252
61.77089272090661,580652
61.81179728416946,581052
61.85270184743231,581452
61.893606410695156,581852
61.934510973958005,582252
61.975415537220854,582652
62.0163201004837,583052
62.05722466374655,583452
62.0981292270094,583852
62.13903379027225,584252
62.1799383535351,584652
62.22084291679795,585052
62.2617474800608,585452
62.30265204332365,585852
62.343556606586496,586252
62.384461169849345,586652
62.425365733112194,587052
62.46627029637504,587452
62.50717485963789,587852
62.54807942290074,588252
62.58898398616359,588652
62.62988854942644,589052
62.67079311268929,589452
62.71169767595214,589852
62.75260223921499,590252
62.793506802477836,590652
62.834411365740685,591052
62.875315929003534,591452
62.91622049226638,591852
62.95712505552923,592252
62.99802961879208,592652
63.04358565586927,593052
63.08645530688911,593452
63.13020325536888,593852
63.17395120384866,594252
63.22124481891484,594652
63.268624979047694,595052
63.3113784551342,595452
63.35693449221139,595852
63.40422810727757,596251
63.45160826741042,596651
63.49456446349692,597051
63.5383124119767,597451
63.582060360456474,597851
63.62580830893625,598251
63.669556257416026,598651
63.71242590843586,599051
63.75971952350204,599451
63.80707645163489,599848
63.85437006670107,600248
63.901750226833926,600648
63.949107154966775,601047
63.996464083099625,601444
64.04382101123248,601842
64.09105403536533,602236
64.13828705949818,602629
64.18552008363103,603022
64.23116713656388,603415
64.27681418949673,603809
64.32246124242958,604203
64.36810829536243,604597
64.41375534829528,604990
64.45940240122813,605385
64.50504945416098,605779
64.55069650709383,606174
64.59634356002668,606568
64.64206044975953,606964
64.68777733949237,607361
64.72958375993855,607761
64.7688401184014,608161
64.80809647686425,608561
64.8473528353271,608961
64.88660919378995,609361
64.9258655522528,609761
64.96512191071565,610161
65.0043782691785,610561
65.04363462764135,610961
65.0828909861042,611361
65.12214734456705,611761
65.1614037030299,612161
65.20066006149275,612561
65.2399164199556,612961
65.27917277841846,613361
65.3184291368813,613761
65.35768549534416,614161
65.39694185380701,614561
65.43619821226986,614961
65.47545457073271,615361
65.51471092919556,615761
65.55396728765841,616161
65.59322364612126,616561
65.63248000458411,616961
65.67173636304696,617361
65.7126409263098,617761
65.75354548957264,618161
65.79445005283549,618561
65.83535461609833,618961
65.87625917936117,619361
65.91716374262401,619761
65.95806830588685,620161
65.9989728691497,620561
66.03987743241254,620961
66.08078199567538,621361
66.12168655893822,621761
66.16259112220106,622161
66.2034956854639,622561
66.24440024872675,622961
66.28530481198959,623361
66.32620937525243,623761
66.36711393851527,624161
66.40801850177812,624561
66.44892306504096,624961
66.4898276283038,625361
66.53073219156664,625761
66.57163675482948,626161
66.61254131809233,626561
66.65344588135517,626961
66.69435044461801,627361
66.73525500788085,627761
66.7761595711437,628161
66.81706413440654,628561
66.85796869766938,628961
66.89887326093222,629361
66.93977782419506,629761
66.9806823874579,630161
67.02158695072075,630561
67.06249151398359,630961
67.10339607724643,631361
67.14430064050927,631761
67.18520520377211,632161
67.22610976703496,632561
67.27166580411215,632961
67.31451675664547,633361
67.35826470512525,633761
67.40553508819143,634159
67.45291524832427,634558
67.49578489934412,634958
67.5430785144103,635358
67.59045867454314,635758
67.63807483254693,636158
67.68536844761311,636558
67.73272537574597,636956
67.78008230387883,637354
67.82743923201168,637753
67.87127372555813,638153
67.9185441086243,638551
67.96141375964415,638951
68.00516170812392,639351
68.0524553231901,639751
68.09983548332295,640151
68.14307608240948,640551
68.18634122762934,640951
68.2296063728492,641351
68.27687675591538,641749
68.32425691604823,642148
68.37155053111441,642547
68.41729262404726,642947
68.45861075293377,643347
68.50424109759994,643745
68.54987144226612,644143
68.5955017869323,644539
68.64114883986515,644934
68.686795892798,645328
68.73251278253085,645725
68.77822967226369,646121
68.82394656199654,646519
68.86959361492939,646914
68.91531050466223,647310
68.96102739439507,647708
69.0063888569563,648108
69.04564521541916,648508
69.08490157388201,648908
69.12415793234486,649308
69.16341429080771,649708
69.20267064927056,650108
69.24192700773341,650508
69.28118336619626,650908
69.32043972465911,651308
69.35969608312196,651708
69.39895244158481,652108
69.43820880004766,652508
69.47746515851051,652908
69.51672151697336,653308
69.55597787543621,653708
69.59523423389906,654108
69.63449059236191,654508
69.67374695082476,654908
69.71300330928761,655308
69.75225966775047,655708
69.79151602621332,656108
69.83077238467617,656508
69.87002874313902,656908
69.90928510160187,657308
69.94854146006472,657708
69.98779781852757,658108
70.02705417699042,658508
70.06795874025326,658908
70.1088633035161,659308
70.14976786677894,659708
70.19067243004179,660108
70.23157699330463,660508
70.27248155656747,660908
70.31338611983031,661308
70.35429068309315,661708
70.395195246356,662108
70.43609980961884,662508
70.47700437288168,662908
70.51790893614452,663308
70.55881349940736,663708
70.5997180626702,664108
70.64062262593305,664508
70.68152718919589,664908
70.72243175245873,665308
70.76333631572157,665708
70.80424087898442,666108
70.84514544224726,666508
70.8860500055101,666908
70.92695456877294,667308
70.96785913203578,667708
71.00876369529863,668108
71.04966825856147,668508
71.09057282182431,668908
71.13147738508715,669308
71.17238194835,669708
71.21328651161284,670108
71.25419107487568,670508
71.29509563813852,670908
71.33600020140136,671308
71.3769047646642,671708
71.41780932792705,672108
71.45871389118989,672508
71.49961845445273,672908
71.54288359967259,673308
71.58614874489245,673708
71.62899969742578,674108
71.67629331249196,674507
71.7201278060384,674907
71.76742142110459,675306
71.8103776171911,675706
71.85767123225727,676105
71.90502816039013,676503
71.95240832052298,676902
71.99527797154282,677302
72.0390259200226,677702
72.08631953508878,678102
72.12927573117528,678502
72.17656934624146,678901
72.2204038397879,679301
72.26769745485409,679701
72.3106536509406,680101
72.35794726600678,680501
72.40532742613962,680901
72.45294358414341,681301
72.49581323516325,681701
72.54310685022944,682101
72.58606304631594,682501
72.63171859418213,682900
72.67746068711499,683300
72.72320278004784,683700
72.76891966978069,684099
72.81003507866718,684499
72.85569062653337,684899
72.89700875541988,685299
72.93824033923971,685699
72.97947192305955,686099
73.02510226772573,686497
73.07075781559192,686896
73.11295424193835,687296
73.15686207421554,687696
73.20076990649272,688096
73.24002626495557,688496
73.27928262341842,688896
73.31853898188128,689296
73.35779534034413,689696
73.39705169880698,690096
73.43630805726983,690496
73.47556441573268,690896
73.51482077419553,691296
73.55407713265838,691696
73.59333349112123,692096
73.63258984958408,692496
73.67184620804693,692896
73.71110256650978,693296
73.75035892497263,693696
73.78961528343548,694096
73.82887164189833,694496
73.86812800036118,694896
73.90738435882403,695296
73.94664071728688,695696
73.98754528054972,696096
74.02844984381257,696496
74.06935440707541,696896
74.11025897033825,697296
74.15116353360109,697696
74.19206809686393,698096
74.23297266012678,698496
74.27387722338962,698896
74.31478178665246,699296
74.3556863499153,699696
74.39659091317814,700096
74.43749547644099,700496
74.47840003970383,700896
74.51930460296667,701296
74.56020916622951,701696
74.60111372949235,702096
74.6420182927552,702496
74.68292285601804,702896
74.72382741928088,703296
74.76473198254372,703696
74.80563654580656,704096
74.8465411090694,704496
74.88744567233225,704896
74.92835023559509,705296
74.96925479885793,705696
75.01015936212077,706096
75.05106392538362,706496
75.09196848864646,706896
75.1328730519093,707296
75.17377761517214,707696
75.21468217843498,708096
75.25558674169783,708496
75.29649130496067,708896
75.33739586822351,709296
75.37830043148635,709696
75.4192049947492,710096
75.46010955801204,710496
75.50101412127488,710896
75.54191868453772,711296
75.58282324780056,711696
75.6237278110634,712096
75.66463237432625,712496
75.70553693758909,712896
75.74840658860893,713296
75.7921545370887,713696
75.83502418810855,714096
75.87828933332841,714496
75.92555971639459,714894
75.97293987652743,715294
76.02032003666028,715694
76.06793619466407,716094
76.11120133988393,716494
76.15407099090378,716894
76.20136460596996,717293
76.24872153410281,717692
76.29610169423566,718092
76.33934229332219,718492
76.38309024180197,718892
76.43038385686815,719291
76.477740785001,719690
76.52509771313386,720088
76.57236809620004,720486
76.61966171126622,720885
76.66701863939907,721284
76.71437556753193,721682
76.76164595059811,722080
76.80900287873096,722477
76.85471976846381,722876
76.90043665819665,723272
76.9461535479295,723669
76.99187043766234,724068
77.03758732739519,724465
77.08330421712803,724864
77.12902110686088,725263
77.17013755567599,725663
77.21576790034217,726061
77.26148479007502,726457
77.30713184300787,726852
77.35277889594072,727244
77.39842594887357,727639
77.44414283860641,728037
77.48534558633975,728437
77.5246019448026,728837
77.56385830326545,729237
77.6031146617283,729637
77.64237102019115,730037
77.681627378654,730437
77.72088373711685,730837
77.7601400955797,731237
77.79939645404255,731637
77.8386528125054,732037
77.87790917096825,732437
77.9171655294311,732837
77.95642188789395,733237
77.9956782463568,733637
78.03493460481965,734037
78.0741909632825,734437
78.11344732174535,734837
78.1527036802082,735237
78.19196003867106,735637
78.2312163971339,736037
78.27047275559676,736437
78.3097291140596,736837
78.34898547252246,737237
78.38824183098531,737637
78.42749818944816,738037
78.46675454791101,738437
78.50601090637386,738837
78.54526726483671,739237
78.58617182809955,739637
78.6270763913624,740037
78.66798095462524,740437
78.70888551788808,740837
78.74979008115092,741237
78.79069464441376,741637
78.8315992076766,742037
78.87250377093945,742437
78.91340833420229,742837
78.95431289746513,743237
78.99521746072797,743637
79.03612202399081,744037
79.07702658725366,744437
79.1179311505165,744837
79.15883571377934,745237
79.19974027704218,745637
79.24064484030502,746037
79.28154940356787,746437
79.32245396683071,746837
79.36335853009355,747237
79.40426309335639,747637
79.44516765661923,748037
79.48607221988208,748437
79.52697678314492,748837
79.56788134640776,749237
79.6087859096706,749637
79.64969047293344,750037
79.69059503619629,750437
79.73149959945913,750837
79.77240416272197,751237
79.81330872598481,751637
79.85421328924765,752037
79.8951178525105,752437
79.94067388958769,752837
79.98442183806746,753237
80.02768698328732,753637
80.07095212850719,754037
80.11470007698696,754437
80.16025611406415,754837
80.20400406254393,755237
80.25129767761011,755636
80.29867783774296,756036
80.3460579978758,756436
80.39343815800865,756836
80.43619163409515,757236
80.479061285115,757636
80.52635490018118,758036
80.56931109626768,758436
80.61658147933386,758834
80.65953767542037,759234
80.70280282064023,759634
80.75009643570641,760033
80.79745336383927,760431
80.84481029197212,760830
80.88776648805863,761230
80.93506010312481,761629
80.98241703125767,762027
81.02968741432385,762425
81.07540430405669,762822
81.12105135698954,763217
81.16669840992239,763610
81.21234546285524,764002
81.25790597072142,764397
81.30355302365427,764791
81.34917811178713,765182
81.39480319991998,765573
81.44045025285283,765967
81.48616714258567,766364
81.53188403231852,766762
81.57760092205136,767160
81.62334301498421,767560
81.669316017788,767960
81.71051876552134,768360
81.7497751239842,768760
81.78903148244704,769160
81.8282878409099,769560
81.86754419937274,769960
81.9068005578356,770360
81.94605691629845,770760
81.9853132747613,771160
82.02456963322415,771560
82.063825991687,771960
82.10308235014985,772360
82.1423387086127,772760
82.18159506707555,773160
82.2208514255384,773560
82.26010778400125,773960
82.2993641424641,774360
82.33862050092695,774760
82.3778768593898,775160
82.41713321785265,775560
82.4563895763155,775960
82.49564593477835,776360
82.5349022932412,776760
82.57415865170405,777160
82.6134150101669,777560
82.65267136862975,777960
82.6919277270926,778360
82.73118408555545,778760
82.7704404440183,779160
82.80969680248116,779560
82.850601365744,779960
82.89150592900684,780360
82.93241049226968,780760
82.97331505553252,781160
83.01421961879537,781560
83.05512418205821,781960
83.09602874532105,782360
83.13693330858389,782760
83.17783787184673,783160
83.21874243510958,783560
83.25964699837242,783960
83.30055156163526,784360
83.3414561248981,784760
83.38236068816094,785160
83.42326525142379,785560
83.46416981468663,785960
83.50507437794947,786360
83.54597894121231,786760
83.58688350447515,787160
83.627788067738,787560
83.66869263100084,787960
83.70959719426368,788360
83.75050175752652,788760
83.79140632078936,789160
83.8323108840522,789560
83.87321544731505,789960
83.91412001057789,790360
83.95502457384073,790760
83.99592913710357,791160
84.03683370036642,791560
84.07773826362926,791960
84.1186428268921,792360
84.15954739015494,792760
84.20239834268827,793160
84.2452492952216,793560
84.28811894624144,793960
84.33096989877477,794360
84.37824028184095,794758
84.42553389690713,795157
84.46877449599366,795557
84.51606811105984,795957
84.55902430714634,796357
84.60189395816619,796757
84.64515910338605,797157
84.68802875440589,797557
84.73177670288567,797957
84.77904708595185,798355
84.82642724608469,798755
84.87378417421755,799153
84.92105455728372,799551
84.96841148541658,799950
85.01579164554943,800349
85.06308526061561,800748
85.11044218874846,801146
85.15607253341464,801544
85.20172808128083,801943
85.24392450762727,802343
85.28554144804713,802743
85.32715838846698,803143
85.36877532888684,803543
85.4103922693067,803943
85.45250215058647,804343
85.49411909100633,804743
85.53573603142618,805143
85.58136637609236,805541
85.62710846902522,805940
85.6727388136914,806338
85.71839436155759,806738
85.75999689344411,807138
85.80122847726395,807538
85.84513630954113,807938
85.88904414181832,808338
85.92830050028117,808738
85.96755685874402,809138
86.00681321720687,809538
86.04606957566972,809938
86.08532593413257,810338
86.12458229259542,810738
86.16383865105827,811138
86.20309500952112,811538
86.24235136798397,811938
86.28160772644682,812338
86.32086408490967,812738
86.36012044337252,813138
86.39937680183537,813538
86.43863316029822,813938
86.47788951876107,814338
86.51714587722392,814738
86.55805044048677,815138
86.59895500374961,815538
86.63985956701245,815938
86.68076413027529,816338
86.72166869353813,816738
86.76257325680098,817138
86.80347782006382,817538
86.84438238332666,817938
86.8852869465895,818338
86.92619150985234,818738
86.96709607311519,819138
87.00800063637803,819538
87.04890519964087,819938
87.08980976290371,820338
87.13071432616655,820738
87.1716188894294,821138
87.21252345269224,821538
87.25342801595508,821938
87.29433257921792,822338
87.33523714248076,822738
87.3761417057436,823138
87.41704626900645,823538
87.45795083226929,823938
87.49885539553213,824338
87.53975995879497,824738
87.58066452205782,825138
87.62156908532066,825538
87.6624736485835,825938
87.70337821184634,826338
87.74428277510918,826738
87.78518733837203,827138
87.82609190163487,827538
87.86699646489771,827938
87.90790102816055,828338
87.9488055914234,828738
87.98971015468624,829138
88.03061471794908,829538
88.07151928121192,829938
88.11242384447476,830338
88.1533284077376,830738
88.19423297100045,831138
88.23513753426329,831538
88.27604209752613,831938
88.31694666078897,832338
88.36250269786616,832738
88.40625064634594,833138
88.45354426141212,833538
88.49648175901211,833938
88.53935141003195,834338
88.58261655525182,834738
88.629886938318,835136
88.67715732138417,835534
88.72445093645035,835933
88.76740713253686,836333
88.81470074760304,836732
88.8620576757359,837129
88.90943783586874,837529
88.95681799600159,837928
89.00411161106777,838327
89.05146853920063,838726
89.09882546733348,839125
89.14206606642001,839525
89.18533121163988,839925
89.22820086265972,840325
89.2754944777259,840725
89.31873507681243,841125
89.36160472783227,841525
89.40447437885211,841925
89.44822232733189,842325
89.49549271039807,842723
89.53836236141791,843123
89.58565597648409,843522
89.63288900061694,843918
89.67860589034979,844316
89.72432278008263,844715
89.77006487301549,845115
89.81137844585707,845515
89.85703399372326,845914
89.90275088345611,846312
89.94846777318895,846710
89.9941846629218,847109
90.03990155265464,847506
90.08561844238749,847904
90.13097990494872,848304
90.17023626341157,848704
90.20949262187442,849104
90.24874898033727,849504
90.28800533880012,849904
90.32726169726297,850304
90.36651805572582,850704
90.40577441418867,851104
90.44503077265152,851504
90.48428713111437,851904
90.52354348957722,852304
90.56279984804007,852704
90.60205620650292,853104
90.64131256496577,853504
90.68056892342862,853904
90.71982528189147,854304
90.75908164035432,854704
90.79833799881717,855104
90.83759435728003,855504
90.87685071574288,855904
90.91610707420573,856304
90.95536343266858,856704
90.99626799593142,857104
91.03717255919426,857504
91.0780771224571,857904
91.11898168571994,858304
91.15988624898279,858704
91.20079081224563,859104
91.24169537550847,859504
91.28259993877131,859904
91.32350450203415,860304
91.364409065297,860704
91.40531362855984,861104
91.44621819182268,861504
91.48712275508552,861904
91.52802731834836,862304
91.5689318816112,862704
91.60983644487405,863104
91.65074100813689,863504
91.69164557139973,863904
91.73255013466257,864304
91.77345469792542,864704
91.81435926118826,865104
91.8552638244511,865504
91.89616838771394,865904
91.93707295097678,866304
91.97797751423963,866704
92.01888207750247,867104
92.05978664076531,867504
92.10069120402815,867904
92.141595767291,868304
92.18250033055384,868704
92.22340489381668,869104
92.26430945707952,869504
92.30521402034236,869904
92.3461185836052,870304
92.38702314686805,870704
92.42792771013089,871104
92.46883227339373,871504
92.50973683665657,871904
92.55064139991941,872304
92.5961974369966,872704
92.63946258221647,873104
92.68321053069624,873504
92.72608018171609,873904
92.76698474497893,874304
92.8107326934587,874704
92.85448064193848,875104
92.89735029295832,875504
92.9446439080245,875904
92.99200083615736,876303
93.03495703224387,876703
93.07782668326371,877103
93.12509706632989,877501
93.17239068139607,877900
93.2156312804826,878300
93.26292489554878,878700
93.30616549463531,879100
93.35345910970149,879499
93.40083926983434,879899
93.44819619796719,880297
93.49557635810004,880697
93.5429332862329,881095
93.59031344636574,881495
93.63792960436953,881895
93.68522321943571,882294
93.72817941552222,882694
93.7754730305884,883094
93.8167911594749,883494
93.85802274329474,883894
93.90367829116093,884293
93.94939518089377,884691
93.99511207062662,885089
94.04082896035946,885486
94.08647601329231,885879
94.13212306622516,886274
94.17777011915801,886668
94.22341717209086,887062
94.2691340618237,887459
94.31485095155655,887857
94.35655892037167,888257
94.39581527883452,888657
94.43507163729737,889057
94.47432799576022,889457
94.51358435422307,889857
94.55284071268592,890257
94.59209707114877,890657
94.63135342961162,891057
94.67060978807447,891457
94.70986614653732,891857
94.74912250500017,892257
94.78837886346302,892657
94.82763522192587,893057
94.86689158038872,893457
94.90614793885157,893857
94.94540429731443,894257
94.98466065577728,894657
95.02391701424013,895057
95.06317337270298,895457
95.10242973116583,895857
95.14168608962868,896257
95.18094244809153,896657
95.22019880655438,897057
95.25945516501723,897457
95.29871152348008,897857
95.33796788194293,898257
95.37722424040578,898657
95.41648059886863,899057
95.45573695733148,899457
95.49499331579433,899857
95.53589787905717,900257
95.57680244232002,900657
95.61770700558286,901057
95.6586115688457,901457
95.69951613210854,901857
95.74042069537138,902257
95.78132525863423,902657
95.82222982189707,903057
95.86313438515991,903457
95.90403894842275,903857
95.9449435116856,904257
95.98584807494844,904657
96.02675263821128,905057
96.06765720147412,905457
96.10856176473696,905857
96.1494663279998,906257
96.19037089126265,906657
96.23127545452549,907057
96.27218001778833,907457
96.31308458105117,907857
96.35398914431401,908257
96.39489370757686,908657
96.4357982708397,909057
96.47670283410254,909457
96.51760739736538,909857
96.55851196062822,910257
96.59941652389107,910657
96.64032108715391,911057
96.68122565041675,911457
96.72213021367959,911857
96.76303477694243,912257
96.80393934020528,912657
96.84720448542514,913057
96.89276052250233,913457
96.93561147503566,913857
96.97846242756899,914257
97.02221037604876,914657
97.06506132858209,915057
97.10880927706187,915457
97.15610289212805,915857
97.20178122893857,916257
97.24465087995841,916657
97.28791602517828,917057
97.33520964024446,917456
97.3790441337909,917856
97.42191378481074,918256
97.46920739987692,918655
97.51658756000977,919055
97.55954375609628,919455
97.60683737116246,919855
97.65445352916625,920255
97.69820147764602,920655
97.7454718607122,921053
97.79274224377838,921451
97.84009917191123,921848
97.88747933204408,922248
97.93131382559052,922648
97.97416477812385,923048
98.01703442914369,923448
98.06078237762347,923848
98.1020139614433,924248
98.1476695093095,924648
98.188987638196,925048
98.23109751947577,925448
98.27271445989562,925848
98.31394604371546,926248
98.35960159158165,926648
98.4053436845145,927048
98.45106057424735,927447
98.49217598313385,927847
98.53337873086718,928247
98.57263508933003,928647
98.61189144779289,929047
98.65114780625574,929447
98.69040416471859,929847
98.72966052318144,930247
98.76891688164429,930647
98.80817324010714,931047
98.84742959856999,931447
98.88668595703284,931847
98.92594231549569,932247
98.96519867395854,932647
99.00445503242139,933047
99.04535959568423,933447
99.08626415894707,933847
99.12716872220992,934247
99.16807328547276,934647
99.2089778487356,935047
99.24988241199844,935447
99.29078697526128,935847
99.33169153852413,936247
99.37259610178697,936647
99.41350066504981,937047
99.45440522831265,937447
99.4953097915755,937847
99.53621435483834,938247
99.57711891810118,938647
99.61802348136402,939047
99.65892804462686,939447
99.6998326078897,939847
99.74073717115255,940247
99.78164173441539,940647
99.82254629767823,941047
99.86345086094107,941447
99.90435542420391,941847
99.94525998746676,942247
99.9861645507296,942647
100.02706911399244,943047
100.06797367725528,943447
100.10887824051812,943847
100.14978280378097,944247
100.19068736704381,944647
100.23159193030665,945047
100.27249649356949,945447
100.31340105683233,945847
100.35430562009518,946247
100.39521018335802,946647
100.43611474662086,947047
100.4770193098837,947447
100.51792387314654,947847
100.55882843640939,948247
100.59973299967223,948647
100.64063756293507,949047
100.68154212619791,949447
100.72244668946075,949847
100.7633512527236,950247
100.80425581598644,950647
100.84516037924928,951047
100.88606494251212,951447
100.92696950577496,951847
100.9678740690378,952247
101.013430106115,952647
101.05669525133486,953047
101.10044319981463,953447
101.14773681488082,953847
101.19511697501366,954247
101.23805447261365,954647
101.28534808767984,955046
101.33272824781268,955446
101.37568444389919,955846
101.42295482696537,956243
101.47031175509822,956641
101.51766868323108,957037
101.56502561136394,957434
101.61238253949679,957831
101.65973946762965,958227
101.7070963957625,958624
101.75432941989536,959019
101.8015624440282,959412
101.84465579567438,959803
101.88388880750503,960185
101.91965088750503,960562
101.95461704430502,960936
101.98946760430502,961306
102.02428769390502,961670
102.05852527470502,962028
102.09528601587522,962380
102.12885471987522,962726
102.16270171507522,963067
102.19631941107521,963402
102.22986408947521,963729
102.26617140326788,964050
102.29983495526787,964363
102.33362015846787,964670
102.36706902886786,964972
102.40007059686786,965266
102.4355611707102,965556
102.4683070075102,965840
102.5011504955102,966120
102.5334773243102,966392
102.5657265723102,966660
102.5979758203102,966928
102.6302250683102,967196
102.6624743163102,967464
102.6947235643102,967732
102.7269728123102,968000
102.7592220603102,968268
102.7914713083102,968536
102.82372055631019,968804
102.85596980431019,969072
102.88821905231019,969340
102.92046830031019,969608
102.95271754831019,969876
102.98496679631019,970144
103.01721604431019,970412
103.04946529231019,970680
103.08171454031019,970948
103.11396378831019,971216
103.14621303631019,971484
103.17846228431019,971752
103.21071153231019,972020
103.24296078031018,972288
103.27521002831018,972556
103.30745927631018,972824
103.33970852431018,973092
103.37195777231018,973360
103.40420702031018,973628
103.43645626831018,973896
103.46870551631018,974164
103.50095476431018,974432
103.53320401231018,974700
103.56545326031018,974968
103.59770250831018,975236
103.62995175631018,975504
103.66220100431018,975772
103.69445025231018,976040
103.72669950031018,976308
103.75894874831017,976576
103.79119799631017,976844
103.82344724431017,977112
103.85569649231017,977380
103.88794574031017,977648
103.92019498831017,977916
103.95244423631017,978184
103.98469348431017,978452
104.01694273231017,978720
104.04919198031017,978988
104.08144122831017,979256
104.11369047631017,979524
104.14593972431017,979792
104.17818897231017,980060
104.21043822031017,980328
104.24268746831017,980596
104.27493671631017,980864
104.30718596431016,981132
104.33943521231016,981400
104.37168446031016,981668
104.40393370831016,981936
104.43618295631016,982204
104.46843220431016,982472
104.50068145231016,982740
104.53293070031016,983008
104.56635886671016,983273
104.59994567794475,983533
104.63353248917933,983790
104.66253773241392,984046
104.69154297564852,984299
104.71814727004852,984550
104.74409248906933,984794
104.77003770809014,985036
104.79573764071097,985274
104.82289906101117,985502
104.85006048131137,985730
104.87708216401158,985951
104.90190109566743,986168
104.92647028652327,986382
104.95062507259522,986589
104.97411011461124,986787
104.99926687289799,986983
105.02333932398474,987172
105.04541686463345,987360
105.06750487568216,987544
105.08959288673087,987725
105.11199611979661,987900
105.13439935286236,988075
105.15664557134023,988246
105.17889564261812,988414
105.201145713896,988579
105.224852553238,988739
105.24855939257999,988898
105.27058889789518,989054
105.29308146881037,989206
105.31557403972556,989355
105.33795881582606,989500
105.36018521752655,989642
105.38224503112693,989780
105.4022236991273,989914
