Time (sec),throughput
46.1269857747474,323351
46.137943063867475,323369
46.148900352987546,323387
46.15985764210762,323405
46.17081493122769,323423
46.18177222034776,323441
46.19272950946783,323459
46.2036867985879,323477
46.214644087707974,323495
46.225601376828045,323513
46.23655866594812,323531
46.24751595506819,323549
46.25847324418826,323567
46.26943053330833,323585
46.2803878224284,323603
46.29134511154847,323621
46.302302400668545,323639
46.313259689788616,323657
46.32421697890869,323675
46.33517426802876,323693
46.34613155714883,323711
46.3570888462689,323729
46.36804613538897,323747
46.379003424509044,323765
46.389960713629115,323783
46.40091800274919,323801
46.41187529186926,323819
46.42283258098933,323837
46.4337898701094,323855
46.44474715922947,323873
46.45570444834954,323891
46.466661737469614,323909
46.477619026589686,323927
46.48857631570976,323945
46.49953360482983,323963
46.5104908939499,323981
46.52144818306997,323999
46.53240547219004,324017
46.543362761310114,324035
46.554320050430185,324053
46.565277339550256,324071
46.57623462867033,324089
46.5871919177904,324107
46.59814920691047,324125
46.60910649603054,324143
46.62006378515061,324161
46.631021074270684,324179
46.641978363390756,324197
46.65293565251083,324215
46.6638929416309,324233
46.67485023075097,324251
46.68580751987104,324269
46.69676480899111,324287
46.707722098111184,324305
46.718679387231255,324323
46.729636676351326,324341
46.7405939654714,324359
46.75155125459147,324377
46.76250854371154,324395
46.77346583283161,324413
46.78442312195168,324431
46.795380411071754,324449
46.806337700191825,324467
46.8172949893119,324485
46.82825227843197,324503
46.83920956755204,324521
46.85016685667211,324539
46.86112414579218,324557
46.87208143491225,324575
46.883038724032325,324593
46.893996013152396,324611
46.90495330227247,324629
46.91591059139254,324647
46.92686788051261,324665
46.93782516963268,324683
46.94878245875275,324701
46.959739747872824,324719
46.970697036992895,324737
46.98165432611297,324755
46.99261161523304,324773
47.00356890435311,324791
47.01452619347318,324809
47.02548348259325,324827
47.03644077171332,324845
47.047398060833395,324863
47.058355349953466,324881
47.06931263907354,324899
47.08026992819361,324917
47.09122721731368,324935
47.10218450643375,324953
47.11314179555382,324971
47.124099084673894,324989
47.135056373793965,325007
47.14601366291404,325025
47.15697095203411,325043
47.16792824115418,325061
47.17888553027425,325079
47.18984281939432,325097
47.20080010851439,325115
47.211757397634464,325133
47.222714686754536,325151
47.23367197587461,325169
47.24462926499468,325187
47.25558655411475,325205
47.26654384323482,325223
47.27750113235489,325241
47.288458421474964,325259
47.299415710595035,325277
47.310372999715106,325295
47.32133028883518,325313
47.33228757795525,325331
47.34324486707532,325349
47.35420215619539,325367
47.36515944531546,325385
47.376116734435534,325403
47.387074023555606,325421
47.39803131267568,325439
47.40898860179575,325457
47.41994589091582,325475
47.43090318003589,325493
47.44186046915596,325511
47.45281775827603,325529
47.463775047396105,325547
47.474732336516176,325565
47.48568962563625,325583
47.49664691475632,325601
47.50760420387639,325619
47.51856149299646,325637
47.52951878211653,325655
47.540476071236604,325673
47.551433360356675,325691
47.56239064947675,325709
47.57334793859682,325727
47.58430522771689,325745
47.59526251683696,325763
47.60621980595703,325781
47.6171770950771,325799
47.628134384197175,325817
47.639091673317246,325835
47.65004896243732,325853
47.66100625155739,325871
47.67196354067746,325889
47.68292082979753,325907
47.6938781189176,325925
47.704835408037674,325943
47.715792697157745,325961
47.72674998627782,325979
47.73770727539789,325997
47.74866456451796,326015
47.75962185363803,326033
47.7705791427581,326051
47.78153643187817,326069
47.792493720998245,326087
47.803451010118316,326105
47.81440829923839,326123
47.82536558835846,326141
47.83632287747853,326159
47.8472801665986,326177
47.85823745571867,326195
47.869194744838744,326213
47.880152033958815,326231
47.89110932307889,326249
47.90206661219896,326267
47.91302390131903,326285
47.9239811904391,326303
47.93493847955917,326321
47.94589576867924,326339
47.956853057799314,326357
47.967810346919386,326375
47.97876763603946,326393
47.98972492515953,326411
48.0006822142796,326429
48.01163950339967,326447
48.02259679251974,326465
48.033554081639814,326483
48.044511370759885,326501
48.055468659879956,326519
48.06642594900003,326537
48.0773832381201,326555
48.08834052724017,326573
48.09929781636024,326591
48.11025510548031,326609
48.121212394600384,326627
48.132169683720456,326645
48.14312697284053,326663
48.1540842619606,326681
48.16504155108067,326699
48.17599884020074,326717
48.18695612932081,326735
48.19791341844088,326753
48.208870707560955,326771
48.219827996681026,326789
48.2307852858011,326807
48.24174257492117,326825
48.25269986404124,326843
48.26365715316131,326861
48.27461444228138,326879
48.285571731401454,326897
48.296529020521525,326915
48.3074863096416,326933
48.31844359876167,326951
48.32940088788174,326969
48.34035817700181,326987
48.35131546612188,327005
48.36227275524195,327023
48.373230044362025,327041
48.384187333482096,327059
48.39514462260217,327077
48.40610191172224,327095
48.41705920084231,327113
48.42801648996238,327131
48.43897377908245,327149
48.449931068202524,327167
48.460888357322595,327185
48.47184564644267,327203
48.48280293556274,327221
48.49376022468281,327239
48.50471751380288,327257
48.51567480292295,327275
48.52663209204302,327293
48.537589381163095,327311
48.548546670283166,327329
48.55950395940324,327347
48.57046124852331,327365
48.58141853764338,327383
48.59237582676345,327401
48.60333311588352,327419
48.614290405003594,327437
48.625247694123665,327455
48.636204983243736,327473
48.64716227236381,327491
48.65811956148388,327509
48.66907685060395,327527
48.68003413972402,327545
48.69099142884409,327563
48.701948717964164,327581
48.712906007084236,327599
48.72386329620431,327617
48.73482058532438,327635
48.74577787444445,327653
48.75673516356452,327671
48.76769245268459,327689
48.778649741804664,327707
48.789607030924735,327725
48.800564320044806,327743
48.81152160916488,327761
48.82247889828495,327779
48.83343618740502,327797
48.84439347652509,327815
48.85535076564516,327833
48.866308054765234,327851
48.877265343885306,327869
48.88822263300538,327887
48.89917992212545,327905
48.91013721124552,327923
48.92109450036559,327941
48.93205178948566,327959
48.94300907860573,327977
48.953966367725805,327995
48.964923656845876,328013
48.97588094596595,328031
48.98683823508602,328049
48.99779552420609,328067
49.00875281332616,328085
49.01971010244623,328103
49.030667391566304,328121
49.041624680686375,328139
49.05258196980645,328157
49.06353925892652,328175
49.07449654804659,328193
49.08545383716666,328211
49.09641112628673,328229
49.1073684154068,328247
49.118325704526875,328265
49.129282993646946,328283
49.14024028276702,328301
49.15119757188709,328319
49.16215486100716,328337
49.17311215012723,328355
49.1840694392473,328373
49.195026728367374,328391
49.205984017487445,328409
49.21694130660752,328427
49.22789859572759,328445
49.23885588484766,328463
49.24981317396773,328481
49.2607704630878,328499
49.27172775220787,328517
49.282685041327944,328535
49.293642330448016,328553
49.30459961956809,328571
49.31555690868816,328589
49.32651419780823,328607
49.3374714869283,328625
49.34842877604837,328643
49.359386065168444,328661
49.370343354288515,328679
49.381300643408586,328697
49.39225793252866,328715
49.40321522164873,328733
49.4141725107688,328751
49.42512979988887,328769
49.43608708900894,328787
49.447044378129014,328805
49.458001667249086,328823
49.46895895636916,328841
49.47991624548923,328859
49.4908735346093,328877
49.50183082372937,328895
49.51278811284944,328913
49.523745401969514,328931
49.534702691089585,328949
49.545659980209656,328967
49.55661726932973,328985
49.5675745584498,329003
49.57853184756987,329021
49.58948913668994,329039
49.60044642581001,329057
49.611403714930084,329075
49.622361004050155,329093
49.63331829317023,329111
49.6442755822903,329129
49.65523287141037,329147
49.66619016053044,329165
49.67714744965051,329183
49.68810473877058,329201
49.699062027890655,329219
49.710019317010726,329237
49.7209766061308,329255
49.73193389525087,329273
49.74289118437094,329291
49.75384847349101,329309
49.76480576261108,329327
49.775763051731154,329345
49.786720340851225,329363
49.7976776299713,329381
49.80863491909137,329399
49.81959220821144,329417
49.83054949733151,329435
49.84150678645158,329453
49.85246407557165,329471
49.863421364691725,329489
49.874378653811796,329507
49.88533594293187,329525
49.89629323205194,329543
49.90725052117201,329561
49.91820781029208,329579
49.92916509941215,329597
49.940122388532224,329615
49.951079677652295,329633
49.96203696677237,329651
49.97299425589244,329669
49.98395154501251,329687
49.99490883413258,329705
50.00586612325265,329723
50.01682341237272,329741
50.027780701492794,329759
50.038737990612866,329777
50.04969527973294,329795
50.06065256885301,329813
50.07160985797308,329831
50.08256714709315,329849
50.09352443621322,329867
50.104481725333294,329885
