Time (sec),throughput
18.694059390549214,95642
18.70917400478817,95720
18.723745578121505,95791
18.73831715145484,95862
18.752888724788175,95933
18.768028929588176,96015
18.78439171587,96098
18.79950738519952,96178
18.814623054529036,96258
18.829737668767994,96336
18.844857739167992,96417
18.859429312501327,96488
18.87400088583466,96559
18.88911550007362,96637
18.904235570473617,96718
18.919350589775913,96797
18.93446560907821,96876
18.949037182411544,96947
18.964157252811543,97028
18.97927292214106,97108
18.993852517868774,97180
19.008968187198292,97260
19.02408320650059,97339
19.039203276900587,97420
19.05377485023392,97491
19.06889051956344,97571
19.083470115291153,97643
19.09858578462067,97723
19.113167777154004,97796
19.12828239139296,97874
19.142853964726296,97945
19.157974035126294,98026
19.173094105526292,98107
19.188234310326294,98189
19.203349979655812,98269
19.217931972189145,98342
19.233046586428102,98420
19.24816225575762,98500
19.26328232615762,98581
19.278396940396576,98659
19.293517010796574,98740
19.30805458092991,98810
19.322634176657623,98882
19.33774879089658,98960
19.352286361029915,99030
19.36682393116325,99100
19.381939600492768,99180
19.397054214731725,99258
19.411658581157095,99333
19.42676694012878,99410
19.44190714492878,99492
19.457021759167738,99570
19.47216196396774,99652
19.48730216876774,99734
19.50242223916774,99815
19.517542309567737,99896
19.532656923806694,99974
19.547776994206693,100055
19.56289266353621,100135
19.57800833286573,100215
19.593122947104685,100293
19.60948573338651,100376
19.625848519668335,100459
19.64096353897063,100538
19.65607920830015,100618
19.671194227602445,100697
19.68630924690474,100776
19.700880820238076,100847
19.71546041596579,100919
19.730575435268086,100998
19.745715640068088,101080
19.76512533834991,101164
19.78024100767943,101244
19.795356677008947,101324
19.810472346338464,101404
19.8250439196718,101475
19.839625912205133,101548
19.85474598260513,101629
19.869247648738465,101698
19.8837852188718,101768
19.898364814599514,101840
19.91347983390181,101919
19.928017404035145,101989
19.943133073364663,102069
19.95824874269418,102149
19.972828338421895,102221
19.98736590855523,102291
20.002481577884748,102371
20.017597247214265,102451
20.032712266516562,102530
20.047283839849896,102601
20.06185541318323,102672
20.076435008910945,102744
20.091549623149902,102822
20.106087193283237,102892
20.12065876661657,102963
20.135238362344285,103035
20.14980993567762,103106
20.16493000607762,103187
20.180045675407136,103267
20.195161344736654,103347
20.20973291806999,103418
20.224848587399507,103498
20.23942016073284,103569
20.253999756460555,103641
20.27036254274238,103724
20.285478212071897,103804
20.300598282471896,103885
20.31516985580523,103956
20.330285525134748,104036
20.34542572993475,104118
20.359963300068085,104188
20.374545292601418,104261
20.389660961930936,104341
20.404776631260454,104421
20.41989124549941,104499
20.43500691482893,104579
20.450121934131225,104658
20.465236548370182,104736
20.48035156767248,104815
20.494933560205812,104888
20.51005363060581,104969
20.525168649908107,105048
20.539773016333477,105123
20.554888035635773,105202
20.57000305493807,105281
20.585117669177027,105359
20.59968924251036,105430
20.614271235043695,105503
20.62884280837703,105574
20.643344474510364,105643
20.6579160478437,105714
20.673031717173217,105794
20.68817192197322,105876
20.703286536212175,105954
20.718406606612174,106035
20.73352162591447,106114
20.748636645216767,106193
20.76374500418845,106270
20.778860023490747,106349
20.79344201602408,106422
20.808582220824082,106504
20.823153794157417,106575
20.83829399895742,106657
20.853409668286936,106737
20.86793220900807,106805
20.882469779141406,106875
20.89704135247474,106946
20.91216142287474,107027
20.926698993008074,107097
20.94123656314141,107167
20.955816158869123,107239
20.975225857150946,107323
20.990340876453242,107402
21.00545654578276,107482
21.020571565085056,107561
21.03567992405674,107638
21.05079999445674,107719
21.065920064856737,107800
21.08049966058445,107872
21.095639865384452,107954
21.11075553471397,108034
21.125335130441684,108106
21.140455200841682,108187
21.1555708701712,108267
21.1706909405712,108348
21.185805959873495,108427
21.20038555560121,108499
21.21552576040121,108581
21.230641429730728,108661
21.245756449033024,108740
21.260896653833026,108822
21.276012323162544,108902
21.29112734246484,108981
21.305698915798175,109052
21.32027851152589,109124
21.334850084859223,109195
21.349421658192558,109266
21.364530017164242,109343
21.379112009697575,109416
21.39422702899987,109495
21.410589815281696,109578
21.425704429520653,109656
21.440276002853988,109727
21.455391672183506,109807
21.46997126791122,109879
21.485086287213516,109958
21.49958795334685,110027
21.514159526680185,110098
21.529279597080183,110179
21.54439461638248,110258
21.558966189715814,110329
21.57408120901811,110408
21.588582875151445,110477
21.603698544480963,110557
21.61881356378326,110636
21.633929233112777,110716
21.648515238188605,110790
21.663630907518122,110870
21.67875097791812,110951
21.693322551251455,111022
21.70789412458479,111093
21.72303432938479,111175
21.73814999871431,111255
21.753270069114308,111336
21.76784966484202,111408
21.782429260569735,111480
21.79696683070307,111550
21.811504400836405,111620
21.82604197096974,111690
21.840623963503074,111763
21.85573963283259,111843
21.870311206165926,111914
21.885451410965928,111996
21.900567080295446,112076
21.915682749624963,112156
21.93079841895448,112236
21.945335989087816,112306
21.95991798162115,112379
21.975038052021148,112460
21.990153071323444,112539
22.00526143029513,112616
22.019799000428463,112686
22.03491466975798,112766
22.05003474015798,112847
22.065150409487497,112927
22.0802906142875,113009
22.095405633589795,113088
22.110525703989794,113169
22.125645774389792,113250
22.14076079369209,113329
22.155332367025423,113400
22.169903940358758,113471
22.184508306784128,113546
22.19964851158413,113628
22.214763125823087,113706
22.22934511835642,113779
22.245707904638245,113862
22.260827975038243,113943
22.27594364436776,114023
22.29105931369728,114103
22.306179384097277,114184
22.321295053426795,114264
22.33641007272909,114343
22.35153014312909,114424
22.366645812458607,114504
22.381765882858605,114585
22.39687424183029,114662
22.413237028112114,114745
22.42959981439394,114828
22.444719884793937,114909
22.459839955193935,114990
22.474980159993937,115072
22.49012036479394,115154
22.505240435193937,115235
22.52160322147576,115318
22.53671889080528,115398
22.551834560134797,115478
22.566954630534795,115559
22.58206964983709,115638
22.59718972023709,115719
22.61232992503709,115801
22.627444944339388,115880
22.642565014739386,115961
22.657685085139384,116042
22.672800754468902,116122
22.687940959268904,116204
22.70305662859842,116284
22.71817229792794,116364
22.734535084209764,116447
22.749675289009765,116529
22.764789903248722,116607
22.77990557257824,116687
22.795020591880537,116766
22.810160796680538,116848
22.825275815982835,116927
22.840416020782836,117009
22.855556225582838,117091
22.870676295982836,117172
22.885791315285132,117251
22.90090698461465,117331
22.916022653944168,117411
22.931138323273686,117491
22.946253992603204,117571
22.961394197403205,117653
22.9765092167055,117732
22.9916292871055,117813
23.006744956435018,117893
23.021859975737314,117972
23.03643154907065,118043
23.05103591549602,118118
23.066155985896017,118199
23.081270600134975,118277
23.09638561943727,118356
23.112748405719096,118439
23.127864075048613,118519
23.144226861330438,118602
23.15936706613044,118684
23.174482735459957,118764
23.18962294025996,118846
23.204743010659957,118927
23.219858029962253,119006
23.23497304926455,119085
23.250088718594068,119165
23.265203737896364,119244
23.280319407225882,119324
23.29543402146484,119402
23.310005594798174,119473
23.325125665198172,119554
23.340265869998174,119636
23.35538153932769,119716
23.37050160972769,119797
23.385621680127688,119878
23.400736699429984,119957
23.415316295157698,120029
23.430424654129382,120106
23.444962224262717,120176
23.459499794396052,120246
23.475862580677877,120329
23.490982651077875,120410
23.506102721477873,120491
23.520682317205587,120563
23.535797986535105,120643
23.55037758226282,120715
23.564959574796152,120788
23.58007524412567,120868
23.595195314525668,120949
23.61033551932567,121031
23.624917511859003,121104
23.640037582259,121185
23.654609155592336,121256
23.66918072892567,121327
23.683752302259006,121398
23.69832387559234,121469
23.713438489831297,121547
23.72794015596463,121616
23.742522148497965,121689
23.757662353297967,121771
23.772782423697965,121852
23.787898093027483,121932
23.80301816342748,122013
23.818133182729778,122092
23.833248852059295,122172
23.84778642219263,122242
23.862901441494927,122321
23.877487446570754,122395
23.89260246587305,122474
23.907717080112008,122552
23.922832749441525,122632
23.93741474197486,122705
23.952530411304377,122785
23.96763877027606,122862
23.98275884067606,122943
23.997874510005577,123023
24.012994580405575,123104
24.02810959970787,123183
24.04322526903739,123263
24.057804864765103,123335
24.072945069565105,123417
24.087527062098438,123490
24.102641676337395,123568
24.117757345666913,123648
24.132897550466915,123730
24.148013219796432,123810
24.16313329019643,123891
24.179496076478255,123974
24.198905774760078,124058
24.214020794062375,124137
24.22913581336467,124216
24.244250832666967,124295
24.25939103746697,124377
24.274506706796487,124457
24.28964691159649,124539
24.304766981996487,124620
24.319882001298783,124699
24.33499702060108,124778
24.350112039903376,124857
24.365227709232894,124937
24.379807304960607,125009
24.39438690068832,125081
24.40950697108832,125162
24.424615330060004,125239
24.43915290019334,125309
24.453732495921052,125381
24.468312091648766,125453
24.48289168737648,125525
24.498006706678776,125604
24.513121725981073,125683
24.527703718514406,125756
24.54281207748609,125833
24.557383650819425,125904
24.572503721219423,125985
24.58761833545838,126063
24.602155905591715,126133
24.61727092489401,126212
24.631842498227346,126283
24.646962568627345,126364
24.662082639027343,126445
24.67719830835686,126525
24.692338513156862,126607
24.70745418248638,126687
24.722569201788676,126766
24.737684871118194,126846
24.75218653725153,126915
24.766688203384863,126984
24.781259776718198,127055
24.795831350051532,127126
24.81094701938105,127206
24.826062688710568,127286
24.841182759110566,127367
24.8557543324439,127438
24.87087000177342,127518
24.885441575106753,127589
24.900023567640087,127662
24.915138181879044,127740
24.930253851208562,127820
24.944835843741895,127893
24.959976048541897,127975
24.975091067844193,128054
24.99020673717371,128134
25.004744307307046,128204
25.02110709358887,128287
25.036222112891167,128366
25.051337782220685,128446
25.066457852620683,128527
25.08157792302068,128608
25.096718127820683,128690
25.11183819822068,128771
25.126978403020683,128853
25.1420940723502,128933
25.15720974167972,129013
25.171781315013053,129084
25.18689698434257,129164
25.202012003644867,129243
25.216549573778202,129313
25.23166524310772,129393
25.246236816441055,129464
25.26077438657439,129534
25.275890055903908,129614
25.291005075206204,129693
25.305584670933918,129765
25.32072487573392,129847
25.335839895036216,129926
25.35041949076393,129998
25.365534105002887,130076
25.3801137007306,130148
25.395228720032897,130227
25.40980029336623,130298
25.42491596269575,130378
25.439495558423463,130450
25.454075154151177,130522
25.469190823480695,130602
25.484310893880693,130683
25.49943096428069,130764
25.514545983582988,130843
25.529661002885284,130922
25.5447766722148,131002
25.55989234154432,131082
25.574463914877654,131153
25.589583985277653,131234
25.60470405567765,131315
25.619844260477652,131397
25.634426253010986,131470
25.649541272313282,131549
25.664112845646617,131620
25.679232916046615,131701
25.694352986446614,131782
25.70946800574891,131861
25.72460821054891,131943
25.739723229851208,132022
25.754838249153504,132101
25.769978453953506,132183
25.785094123283024,132263
25.79963169341636,132333
25.814169263549694,132403
25.82928493287921,132483
25.843822503012547,132553
25.85839407634588,132624
25.872976068879215,132697
25.888096139279213,132778
25.902675735006927,132850
25.917790349245884,132928
25.93229201537922,132997
25.947407684708736,133077
25.96198967724207,133150
25.97712988204207,133232
25.99224555137159,133312
26.007361220701107,133392
26.022476240003403,133471
26.037616444803405,133553
26.052736515203403,133634
26.06785218453292,133714
26.082966798771878,133792
26.098082468101396,133872
26.11444525438322,133955
26.12956532478322,134036
26.144680994112736,134116
26.159796663442254,134196
26.174912332771772,134276
26.189491928499486,134348
26.20406350183282,134419
26.218601071966155,134489
26.23317264529949,134560
26.247744218632825,134631
26.26285923793512,134710
26.277441230468455,134783
26.292581435268456,134865
26.307721640068458,134947
26.322841710468456,135028
26.337961780868454,135109
26.353077450197972,135189
26.367649023531307,135260
26.38222059686464,135331
26.397335616166938,135410
26.411907189500273,135481
26.426489182033606,135554
26.441609252433604,135635
26.4567242717359,135714
26.4718443421359,135795
26.486964412535897,135876
26.502084482935896,135957
26.517204553335894,136038
26.532324623735892,136119
26.548687410017717,136202
26.56505019629954,136285
26.58016586562906,136365
26.595285936029057,136446
26.61042614082906,136528
26.625541810158577,136608
26.640657479488095,136688
26.655773148817612,136768
26.67088816811991,136847
26.686003837449427,136927
26.701144042249428,137009
26.716259711578946,137089
26.731399916378948,137171
26.746515585708465,137251
26.761635656108464,137332
26.776755726508462,137413
26.79187139583798,137493
26.806986415140276,137572
26.822106485540274,137653
26.837222154869792,137733
26.85233717417209,137812
26.867457244572087,137893
26.882572913901605,137973
26.89714448723494,138044
26.912264557634938,138125
26.927384628034936,138206
26.942499242273893,138284
26.957036812407228,138354
26.971574382540563,138424
26.98668940184286,138503
27.00182960664286,138585
27.016401179976196,138656
27.031521250376194,138737
27.04663626967849,138816
27.062999055960315,138899
27.078119126360313,138980
27.09323414566261,139059
27.108354216062608,139140
27.123474286462606,139221
27.138588900701563,139299
27.15370392000386,139378
27.168275493337195,139449
27.183395563737193,139530
27.19851123306671,139610
27.21362690239623,139690
27.228742571725746,139770
27.243858241055264,139850
27.258998445855266,139932
27.274113060094223,140010
27.288684633427557,140081
27.30326662596089,140154
27.31838229529041,140234
27.332919865423744,140304
27.348039935823742,140385
27.36315495512604,140464
27.37829515992604,140546
27.39341523032604,140627
27.408530899655556,140707
27.423646568985074,140787
27.438786773785075,140869
27.453901793087372,140948
27.46901746241689,141028
27.484133131746407,141108
27.49871272747412,141180
27.513294720007455,141253
27.52840973930975,141332
27.542981312643086,141403
27.55751888277642,141473
27.572020548909755,141542
27.586606553985582,141616
27.6017222233151,141696
27.616836837554057,141774
27.63141643328177,141846
27.646531452584068,141925
27.661651522984066,142006
27.676771593384064,142087
27.691351189111778,142159
27.706466858441296,142239
27.721581877743592,142318
27.736163870276926,142391
27.751278484515883,142469
27.765858080243596,142541
27.78222086652542,142624
27.79733653585494,142704
27.811916131582652,142776
27.82703074582161,142854
27.842145765123906,142933
27.85668333525724,143003
27.871262930984955,143075
27.88637795028725,143154
27.901492969589547,143233
27.916064542922882,143304
27.9311802122524,143384
27.946295231554696,143463
27.961410900884214,143543
27.97598247421755,143614
27.990554047550884,143685
28.00509161768422,143755
28.019671213411932,143827
28.03478688274145,143907
28.049902552070968,143987
28.065017571373264,144066
28.080133240702782,144146
28.09525331110278,144227
28.109835303636114,144300
28.12495097296563,144380
28.139522546298966,144451
28.154637160537924,144529
28.169216756265637,144601
28.183754326398972,144671
28.198325899732307,144742
28.21290549546002,144814
28.227407161593355,144883
28.24198675732107,144955
28.25712696212107,145037
28.272241981423367,145116
28.287362051823365,145197
28.30372483810519,145280
28.318840507434707,145360
28.333960577834706,145441
28.349080648234704,145522
28.363662640768037,145595
28.378778310097555,145675
28.393893979427073,145755
28.408475971960407,145828
28.42483875824223,145911
28.43995882864223,145992
28.455073847944526,146071
28.470189517274044,146151
28.48472708740738,146221
28.499298660740713,146292
28.513870234074048,146363
28.52901043887405,146445
28.544126108203567,146525
28.559241127505864,146604
28.573820723233577,146676
28.588935742535874,146755
28.604075947335875,146837
28.619190966638172,146916
28.634331171438173,146998
28.649471376238175,147080
28.664587045567693,147160
28.679727250367694,147242
28.69609003664952,147325
28.711205705979037,147405
28.726345910779038,147487
28.74148611557904,147569
28.756601134881336,147648
28.771716804210854,147728
28.786836874610852,147809
28.801977079410854,147891
28.81709209871315,147970
28.831593764846485,148039
28.84609543097982,148108
28.860633001113154,148178
28.87517057124649,148248
28.889708141379824,148318
28.90482316068212,148397
28.919402756409834,148469
28.93451777571213,148548
28.94963344504165,148628
28.964749114371166,148708
28.9792866845045,148778
28.994426889304503,148860
29.0095419086068,148939
29.024661979006797,149020
29.0398021838068,149102
29.054922254206797,149183
29.0700624590068,149265
29.085182529406797,149346
29.100298198736315,149426
29.11541321803861,149505
29.13052888736813,149585
29.145644556697647,149665
29.16078476149765,149747
29.17592496629765,149829
29.19104503669765,149910
29.206160706027166,149990
29.221276375356684,150070
29.23577804149002,150139
29.250349614823353,150210
29.26493561989918,150284
29.28005569029918,150365
29.295170709601475,150444
29.3115334958833,150527
29.326649165212817,150607
29.341764184515114,150686
29.35687985384463,150766
29.372020058644633,150848
29.38713572797415,150928
29.40225139730367,151008
29.416753063437003,151077
29.431335055970337,151150
29.446449670209294,151228
29.46281245649112,151311
29.477927475793415,151390
29.49246504592675,151460
29.50760525072675,151542
29.522720270029048,151621
29.537840340429046,151702
29.552955359731342,151781
29.567537352264676,151854
29.582653021594194,151934
29.59776869092371,152014
29.61288330516267,152092
29.627420875296004,152162
29.642561080096005,152244
29.657676749425523,152324
29.67279681982552,152405
29.687334389958856,152475
29.70191398568657,152547
29.717029004988866,152626
29.732149075388865,152707
29.7466866455222,152777
29.761258218855534,152848
29.77582979218887,152919
29.790945461518387,152999
29.80552745405172,153072
29.82064752445172,153153
29.835185094585054,153223
29.849767087118387,153296
29.864882756447905,153376
29.87942032658124,153446
29.893957896714575,153516
29.90853749244229,153588
29.923652511744585,153667
29.93822408507792,153738
29.952725751211254,153807
29.96729732454459,153878
29.981876920272303,153950
29.99699258960182,154030
30.012132794401822,154112
30.028495580683646,154195
30.043615651083645,154276
30.05873067038594,154355
30.073870875185943,154437
30.0889854894249,154515
30.104101158754418,154595
30.119216178056714,154674
30.13371784419005,154743
30.14885804899005,154825
30.163437644717764,154897
30.1779752148511,154967
30.192476880984433,155036
30.207056476712147,155108
30.222171496014443,155187
30.236709066147778,155257
30.251280639481113,155328
30.26639630881063,155408
30.280933878943966,155478
30.2955054522773,155549
30.310620066516258,155627
30.32520205904959,155700
30.34032212944959,155781
30.355437798779107,155861
30.37057800357911,155943
30.385159996112442,156016
30.4002746103514,156094
30.415389629653696,156173
30.430505298983213,156253
30.445084894710927,156325
30.46022509951093,156407
30.475340768840447,156487
30.490455788142743,156566
30.505595992942744,156648
30.520716063342743,156729
30.53583173267226,156809
30.555241430954084,156893
30.57035645025638,156972
30.58549665505638,157054
30.6006123243859,157134
30.616975110667724,157217
30.63209012997002,157296
30.647205149272317,157375
30.662320168574613,157454
30.67743478281357,157532
30.692006356146905,157603
30.707126426546903,157684
30.7222464969469,157765
30.73736111118586,157843
30.751862777319193,157912
30.766400347452528,157982
30.781515366754824,158061
30.79662372572651,158138
30.811195299059843,158209
30.825777291593177,158282
30.840892310895473,158361
30.855429881028808,158431
30.869931547162142,158500
30.884503120495477,158571
30.899074693828812,158642
30.913612263962147,158712
30.928198269037974,158786
30.94331288327693,158864
30.95843295367693,158945
30.973553024076928,159026
30.988090594210263,159096
31.002662167543598,159167
31.017233740876932,159238
31.03235381127693,159319
31.046933407004644,159391
31.062053477404643,159472
31.07717354780464,159553
31.091753143532355,159625
31.106873213932353,159706
31.12198823323465,159785
31.136570225767983,159858
31.1516858950975,159938
31.166265490825214,160010
31.18085149590104,160084
31.19596611014,160162
31.21110631494,160244
31.226221984269518,160324
31.241336598508475,160402
31.25583826464181,160471
31.270409837975144,160542
31.285525507304662,160622
31.30064052660696,160701
31.315220122334672,160773
31.33033514163697,160852
31.345450160939265,160931
31.360590365739267,161013
31.375704979978224,161091
31.39027655331156,161162
31.404814123444893,161232
31.41992873768385,161310
31.434508333411564,161382
31.4490459035449,161452
31.463617476878234,161523
31.47873249618053,161602
31.495095282462355,161685
31.510215352862353,161766
31.52533542326235,161847
31.54045003750131,161925
31.555029633229022,161997
31.569601206562357,162068
31.58418080229007,162140
31.598752375623405,162211
31.61325404175674,162280
31.627836034290073,162353
31.64295170361959,162433
31.658066317858548,162511
31.673186388258546,162592
31.688326593058548,162674
31.70346679785855,162756
31.718582467188067,162836
31.733698136517585,162916
31.748813805847103,162996
31.76392947517662,163076
31.77904514450614,163156
31.794160163808435,163235
31.809280234208433,163316
31.824420439008435,163398
31.839536108337953,163478
31.85465072257691,163556
31.869188292710245,163626
31.88368995884358,163695
31.898271951376913,163768
31.912853943910246,163841
31.92743593644358,163914
31.942550550682537,163992
31.957665569984833,164071
31.97278564038483,164152
31.98790130971435,164232
32.003015923953306,164310
32.01813599435331,164391
32.03270756768664,164462
32.047827638086645,164543
32.06294330741616,164623
32.07805832671846,164702
32.09317334602076,164781
32.108287960259716,164859
32.123402979562016,164938
32.138517998864316,165017
32.153097594592026,165089
32.168212613894326,165168
32.18332722813328,165246
32.19844224743558,165325
32.2135579167651,165405
32.228698121565095,165487
32.243813140867395,165566
32.258928160169695,165645
32.274043179471995,165724
32.288622775199705,165796
32.30373844452922,165876
32.31885305876818,165954
32.333993263568175,166036
32.34913346836817,166118
32.36427367316817,166200
32.37938934249769,166280
32.39450941289769,166361
32.40962948329769,166442
32.424749553697694,166523
32.43986522302721,166603
32.45498089235673,166683
32.47009656168625,166763
32.48466813501958,166834
32.49920570515292,166904
32.51378530088063,166976
32.52835687421396,167047
32.54349707901396,167129
32.55861209831626,167208
32.5731346390374,167276
32.58771423476511,167348
32.60282925406741,167427
32.61794386830636,167505
32.63305888760866,167584
32.647630460942,167655
32.66220203427533,167726
32.67731770360485,167806
32.69243337293437,167886
32.7069350390677,167955
32.72147260920104,168025
32.73658762850334,168104
32.75170769890334,168185
32.766823368232856,168265
32.78193798247181,168343
32.79651757819952,168415
32.811055148332855,168485
32.826170167635155,168564
32.841285186937455,168643
32.855867179470785,168716
32.87098179370974,168794
32.88610186410974,168875
32.90122193450974,168956
32.91580153023745,169028
32.93037310357079,169099
32.94494467690412,169170
32.96006474730412,169251
32.975184817704125,169332
32.99154760398595,169415
33.00666327331547,169495
33.021778942644985,169575
33.0368946119745,169655
33.0520096312768,169734
33.0671498360768,169816
33.0822900408768,169898
33.09740571020632,169978
33.11252072950862,170057
33.127660934308615,170139
33.14278100470862,170220
33.15789602401092,170299
33.17301063824987,170377
33.18759023397758,170449
33.20271030437758,170530
33.21728990010529,170602
33.23240556943481,170682
33.24752123876433,170762
33.262636908093846,170842
33.2777515223328,170920
33.292323095666134,170991
33.30689466899947,171062
33.321466242332804,171133
33.336048234866134,171206
33.35116325416843,171285
33.36627892349795,171365
33.38139899389795,171446
33.39651401320025,171525
33.411634083600255,171606
33.42675415400026,171687
33.441869823329775,171767
33.45644139666311,171838
33.47154975563479,171915
33.48666542496431,171995
33.501805629764306,172077
33.516920649066606,172156
33.53203631839612,172236
33.547156388796125,172317
33.562271408098425,172396
33.57680897823176,172466
33.591380551565095,172537
33.606495570867395,172616
33.62103314100073,172686
33.635534807134064,172755
33.6501063804674,172826
33.664643950600734,172896
33.67918152073407,172966
33.69376111646178,173038
33.70888118686178,173119
33.72399620616408,173198
33.73911627656408,173279
33.7542319458936,173359
33.7693469651959,173438
33.7844670355959,173519
33.79900460572924,173589
33.814120275058755,173669
33.82865784519209,173739
33.84377791559209,173820
33.85891812039209,173902
33.87403378972161,173982
33.88915386012161,174063
33.90427393052161,174144
33.91939400092161,174225
33.93450967025113,174305
33.94962533958065,174385
33.96476554438065,174467
33.97988056368295,174546
33.99499558298525,174625
34.010135787785245,174707
34.025250807087545,174786
34.03982238042088,174857
34.0549380497504,174937
34.06951764547811,175009
34.08405521561144,175079
34.09864122068727,175153
34.11376129108727,175234
34.12887631038957,175313
34.14399132969187,175392
34.15910634899417,175471
34.17368594472188,175543
34.18826554044959,175615
34.20337389942127,175692
34.21795349514898,175764
34.233073565548985,175845
34.2481892348785,175925
34.26272680501184,175995
34.27784182431414,176074
34.29241339764747,176145
34.307533468047474,176226
34.322115460580804,176299
34.337230479883104,176378
34.351810075610814,176450
34.36692574494033,176530
34.38204076424263,176609
34.39715578354493,176688
34.41229598834493,176770
34.428658774626754,176853
34.44377338886571,176931
34.45888840816801,177010
34.47400342747031,177089
34.48912349787031,177170
34.50423811210926,177248
34.5188096854426,177319
34.5339247047449,177398
34.5490397240472,177477
34.56357729418053,177547
34.57811486431387,177617
34.592637405035006,177685
34.60721700076272,177757
34.622332020065016,177836
34.63683368619835,177905
34.65195375659835,177986
34.66653335232606,178058
34.681653422726065,178139
34.69676909205558,178219
34.711883706294536,178297
34.72642127642787,178367
34.74100087215558,178439
34.75612094255558,178520
34.77123596185788,178599
34.786356032257885,178680
34.801471051560185,178759
34.81658566579914,178837
34.83116526152685,178909
34.84628533192685,178990
34.86140100125637,179070
34.876516670585886,179150
34.89163128482484,179228
34.906132950958174,179297
34.92070452429151,179368
34.93584472909151,179450
34.95096479949151,179531
34.96553637282484,179602
34.98065204215436,179682
34.99576706145666,179761
35.01034905398999,179834
35.02546472331951,179914
35.04058479371951,179995
35.05516438944722,180067
35.07027940874952,180146
35.08485900447723,180218
35.09997402377953,180297
35.114545597112865,180368
35.12966021135182,180446
35.14477588068134,180526
35.15938024710671,180601
35.17449591643623,180681
35.18961598683623,180762
35.20473165616575,180842
35.21984667546805,180921
35.23496674586805,181002
35.25008176517035,181081
35.264619335303685,181151
35.27919090863702,181222
35.29431097903702,181303
35.30889057476473,181375
35.32401064516473,181456
35.33912631449425,181536
35.35370591022196,181608
35.36882598062196,181689
35.38394059486092,181767
35.39852258739425,181840
35.41306015752758,181910
35.428174771766535,181988
35.442754367494246,182060
35.457333963221956,182132
35.47244963255147,182212
35.48698720268481,182282
35.50210222198711,182361
35.517217891316626,182441
35.53175546144996,182511
35.54633505717767,182583
35.561449671416625,182661
35.576029267144335,182733
35.59114493647385,182813
35.60571650980719,182884
35.62028808314052,182955
35.63540375247004,183035
35.64998334819775,183107
35.664520918331085,183177
35.679100514058796,183249
35.69421618338831,183329
35.70933120269061,183408
35.72444687202013,183488
35.73902886455346,183561
35.75414453388298,183641
35.76925914812193,183719
35.78562193440376,183802
35.800737603733275,183882
35.815852623035575,183961
35.83097269343558,184042
35.84608771273788,184121
35.86120273204018,184200
35.87631775134248,184279
35.8926805376243,184362
35.90779620695382,184442
35.92291627735382,184523
35.93803634775382,184604
35.95315136705612,184683
35.96768893718946,184753
35.98227092972279,184826
35.99863371600461,184909
36.013748330243565,184987
36.02886399957308,185067
36.04397901887538,185146
36.05909403817768,185225
36.0742097075072,185305
36.08932537683672,185385
36.103862946970054,185455
36.11897861629957,185535
36.13409428562909,185615
36.148665858962424,185686
36.163780878264724,185765
36.178362870798054,185838
36.19472565707988,185921
36.20984572747988,186002
36.2249613968094,186082
36.240101601609396,186164
36.255216620911696,186243
36.270331640213996,186322
36.285447309543514,186402
36.30056297887303,186482
36.315683049273034,186563
36.33025462260637,186634
36.345370291935886,186714
36.360485961265404,186794
36.37505753459874,186865
36.38963713032645,186937
36.40475279965597,187017
36.419868468985484,187097
36.43498308322444,187175
36.45010315362444,187256
36.46521882295396,187336
36.47975639308729,187406
36.49432796642063,187477
36.50944298572293,187556
36.52398055585626,187626
36.5385181259896,187696
36.553633795319115,187776
36.568748814621415,187855
36.58332038795475,187926
36.59843540725705,188005
36.61355107658657,188085
36.6281330691199,188158
36.6432480884222,188237
36.658363757751715,188317
36.672945750285045,188390
36.68806141961456,188470
36.703181490014565,188551
36.71830156041457,188632
36.733441765214565,188714
36.74856183561457,188795
36.7630994057479,188865
36.777670979081236,188936
36.79225698415706,189010
36.80737265348658,189090
36.8224883228161,189170
36.83760293705505,189248
36.85274314185505,189330
36.86785881118457,189410
36.882999015984566,189492
36.898114685314084,189572
36.9132303546436,189652
36.92834602397312,189732
36.94348622877312,189814
36.95860629917312,189895
36.9737146581448,189972
36.98829425387251,190044
37.00341432427251,190125
37.01798589760585,190196
37.03255747093918,190267
37.0476731402687,190347
37.06225273599641,190419
37.07739294079641,190501
37.09250796009871,190580
37.107623629428225,190660
37.12273929875774,190740
37.13731087209108,190811
37.152451076891076,190893
37.167566746220594,190973
37.18268241555011,191053
37.19782262035011,191135
37.21293763965241,191214
37.227509212985744,191285
37.24262488231526,191365
37.2571964556486,191436
37.272312124978114,191516
37.28681379111145,191585
37.30192881041375,191664
37.31651080294708,191737
37.33162582224938,191816
37.346163392382714,191886
37.36070096251605,191956
37.37527253584938,192027
37.38977420198272,192096
37.40435379771043,192168
37.41946881701273,192247
37.43404841274044,192319
37.44858598287377,192389
37.46312355300711,192459
37.47823857230941,192538
37.49277614244274,192608
37.50731371257608,192678
37.52242207154776,192755
37.536959641681094,192825
37.55207466098339,192904
37.56665665351672,192977
37.581776723916725,193058
37.59689239324624,193138
37.61203259804624,193220
37.62714826737576,193300
37.64226393670528,193380
37.65683551003861,193451
37.67141510576632,193523
37.687777892048146,193606
37.702892911350446,193685
37.7180075255894,193763
37.73312319491892,193843
37.74823821422122,193922
