Time (sec),throughput
116.79498713297426,274650
116.88201552466309,274830
116.98001040824013,275090
117.06703879992897,275270
117.16503368350601,275530
117.25206207519484,275710
117.35005695877189,275970
117.43708535046072,276150
117.53508023403776,276410
117.6221086257266,276590
117.72010350930364,276850
117.81809839288069,277110
117.90512678456952,277290
117.99215517625835,277470
118.0901500598354,277730
118.17717845152423,277910
118.27517333510127,278170
118.37316821867832,278430
118.46019661036715,278610
118.54722500205598,278790
118.64521988563303,279050
118.74321476921007,279310
118.8302431608989,279490
118.92823804447595,279750
119.01526643616478,279930
119.11326131974182,280190
119.20028971143066,280370
119.2982845950077,280630
119.39627947858474,280890
119.48330787027358,281070
119.58130275385062,281330
119.67929763742767,281590
119.7663260291165,281770
119.85335442080533,281950
119.94038281249416,282130
120.03837769607121,282390
120.12540608776004,282570
120.21243447944887,282750
120.31042936302592,283010
120.40842424660296,283270
120.4954526382918,283450
120.58248102998063,283630
120.68047591355767,283890
120.77847079713472,284150
120.87646568071176,284410
120.9744605642888,284670
121.07245544786585,284930
121.15948383955468,285110
121.25747872313173,285370
121.34450711482056,285550
121.43153550650939,285730
121.52953039008644,285990
121.61655878177527,286170
121.7035871734641,286350
121.80158205704114,286610
121.89957694061819,286870
121.98660533230702,287050
122.07363372399585,287230
122.1716286075729,287490
122.25865699926173,287670
122.34568539095056,287850
122.44368027452761,288110
122.54167515810465,288370
122.6396700416817,288630
122.73766492525874,288890
