Time (sec),throughput
78.49980108128979,182920
78.56284516703708,183080
78.62588925278438,183240
78.68893333853167,183400
78.74966908612599,183520
78.81271317187328,183680
78.87575725762058,183840
78.9364930052149,183960
78.99722875280922,184080
79.06027283855651,184240
79.12331692430381,184400
79.18405267189813,184520
79.24478841949245,184640
79.30783250523974,184800
79.37087659098704,184960
79.43161233858136,185080
79.49465642432865,185240
79.55770051007595,185400
79.62074459582324,185560
79.68378868157053,185720
79.74683276731783,185880
79.80756851491215,186000
79.86830426250647,186120
79.93134834825376,186280
79.99439243400106,186440
80.05512818159538,186560
80.11817226734267,186720
80.178908014937,186840
80.24195210068429,187000
80.30268784827861,187120
80.3657319340259,187280
80.4287760197732,187440
80.48951176736752,187560
80.55255585311481,187720
80.6155999388621,187880
80.67633568645643,188000
80.73707143405075,188120
80.79780718164507,188240
80.86085126739236,188400
80.92158701498668,188520
80.98463110073398,188680
81.0453668483283,188800
81.10610259592262,188920
81.16914668166991,189080
81.23219076741721,189240
81.29292651501153,189360
81.35597060075882,189520
81.41901468650612,189680
81.47975043410044,189800
81.54279451984773,189960
81.60353026744205,190080
81.66657435318935,190240
81.72961843893664,190400
81.79266252468393,190560
81.85570661043123,190720
81.91875069617852,190880
81.98179478192581,191040
82.04253052952014,191160
82.10557461526743,191320
82.16631036286175,191440
82.22935444860904,191600
82.29239853435634,191760
82.35544262010363,191920
82.41848670585092,192080
82.47922245344525,192200
82.54226653919254,192360
82.60531062493983,192520
82.66835471068713,192680
82.73139879643442,192840
82.79213454402874,192960
82.85287029162306,193080
82.91591437737036,193240
82.97665012496468,193360
83.03969421071197,193520
83.10273829645926,193680
83.16578238220656,193840
83.22651812980088,193960
83.28956221554817,194120
83.3502979631425,194240
83.41334204888979,194400
83.47407779648411,194520
83.5371218822314,194680
83.6001659679787,194840
83.66090171557302,194960
83.72163746316734,195080
83.78468154891463,195240
83.84541729650896,195360
83.90846138225625,195520
83.96919712985057,195640
84.02993287744489,195760
84.09297696319219,195920
84.15602104893948,196080
84.21906513468677,196240
84.2798008822811,196360
84.34284496802839,196520
84.40358071562271,196640
84.46662480137,196800
84.52736054896432,196920
84.58809629655865,197040
84.65114038230594,197200
84.71187612990026,197320
84.77492021564755,197480
84.83796430139485,197640
84.90100838714214,197800
84.96405247288943,197960
85.02478822048376,198080
85.08783230623105,198240
85.15087639197834,198400
85.21392047772564,198560
85.27465622531996,198680
85.33539197291428,198800
85.39843605866157,198960
85.46148014440887,199120
85.52452423015616,199280
85.58756831590345,199440
85.64830406349778,199560
85.71134814924507,199720
85.77439223499236,199880
85.83743632073966,200040
85.90048040648695,200200
85.96352449223424,200360
86.02656857798154,200520
86.08730432557586,200640
86.15034841132315,200800
86.21339249707044,200960
86.27643658281774,201120
86.33717233041206,201240
86.39790807800638,201360
86.46095216375367,201520
86.521687911348,201640
86.58473199709529,201800
86.64777608284258,201960
86.71082016858988,202120
86.77386425433717,202280
86.83690834008446,202440
86.89995242583176,202600
86.96299651157905,202760
87.02604059732634,202920
87.08908468307364,203080
87.14982043066796,203200
87.21286451641525,203360
87.27590860216254,203520
87.33895268790984,203680
87.39968843550416,203800
87.46273252125145,203960
87.52346826884578,204080
87.58651235459307,204240
87.64724810218739,204360
87.70798384978171,204480
87.771027935529,204640
87.8340720212763,204800
87.89711610702359,204960
87.96016019277089,205120
88.02089594036521,205240
88.0839400261125,205400
88.1469841118598,205560
88.20771985945412,205680
88.27076394520141,205840
88.33149969279573,205960
88.39454377854302,206120
88.45527952613735,206240
88.51601527373167,206360
88.57675102132599,206480
88.63979510707328,206640
88.7005308546676,206760
88.7635749404149,206920
88.82431068800922,207040
88.88735477375651,207200
88.9503988595038,207360
89.0134429452511,207520
89.0764870309984,207680
89.13953111674569,207840
89.20026686434001,207960
89.2633109500873,208120
89.3263550358346,208280
89.38939912158189,208440
89.45013486917621,208560
89.5131789549235,208720
89.57391470251783,208840
89.63465045011215,208960
89.69769453585944,209120
89.75843028345376,209240
89.82147436920106,209400
89.88221011679538,209520
89.9429458643897,209640
90.00598995013699,209800
90.06903403588429,209960
90.13207812163158,210120
90.1928138692259,210240
90.2558579549732,210400
90.31659370256752,210520
90.37963778831481,210680
90.4426818740621,210840
90.50341762165642,210960
90.56415336925075,211080
90.62488911684507,211200
90.68562486443939,211320
90.74866895018668,211480
90.809404697781,211600
90.8724487835283,211760
90.93549286927559,211920
90.99622861686991,212040
91.0592727026172,212200
91.12000845021153,212320
91.18074419780585,212440
91.24378828355314,212600
91.30452403114747,212720
91.36756811689476,212880
91.42830386448908,213000
91.49134795023637,213160
91.55439203598367,213320
91.61743612173096,213480
91.68048020747825,213640
91.74352429322555,213800
91.80656837897284,213960
91.86730412656716,214080
91.93034821231446,214240
91.99339229806175,214400
92.05643638380904,214560
92.11948046955634,214720
92.18021621715066,214840
92.24326030289795,215000
92.30630438864524,215160
92.36934847439254,215320
92.43239256013983,215480
92.49543664588712,215640
92.55848073163442,215800
92.62152481738171,215960
92.684568903129,216120
92.74530465072333,216240
92.80834873647062,216400
92.87139282221791,216560
92.93212856981224,216680
92.99517265555953,216840
93.05590840315385,216960
93.11895248890114,217120
93.17968823649547,217240
93.24273232224276,217400
93.30346806983708,217520
93.36651215558437,217680
93.4272479031787,217800
93.48798365077302,217920
93.55102773652031,218080
93.6140718222676,218240
93.6771159080149,218400
93.74015999376219,218560
93.80089574135651,218680
93.8639398271038,218840
93.9269839128511,219000
93.99002799859839,219160
94.05307208434569,219320
94.11611617009298,219480
94.17916025584027,219640
94.24220434158757,219800
94.30524842733486,219960
94.36598417492918,220080
94.42902826067647,220240
94.49207234642377,220400
94.55511643217106,220560
94.61816051791835,220720
94.68120460366565,220880
94.74424868941294,221040
94.80729277516024,221200
94.87033686090753,221360
94.93338094665482,221520
94.99642503240212,221680
95.05946911814941,221840
95.12020486574373,221960
95.18324895149102,222120
95.24629303723832,222280
95.30933712298561,222440
95.3723812087329,222600
95.4354252944802,222760
95.49846938022749,222920
95.56151346597478,223080
95.62455755172208,223240
95.6852932993164,223360
95.74833738506369,223520
95.81138147081099,223680
95.87442555655828,223840
95.93746964230557,224000
95.9982053898999,224120
96.06124947564719,224280
96.12429356139448,224440
96.18733764714177,224600
96.25038173288907,224760
96.31342581863636,224920
96.37646990438365,225080
96.43951399013095,225240
96.50024973772527,225360
96.56329382347256,225520
96.62402957106688,225640
96.68707365681418,225800
96.7478094044085,225920
96.8108534901558,226080
96.87389757590309,226240
96.93694166165038,226400
96.99998574739767,226560
97.06302983314497,226720
97.12376558073929,226840
97.18680966648658,227000
97.2475454140809,227120
97.3105894998282,227280
97.37132524742252,227400
97.43436933316981,227560
97.4974134189171,227720
97.5604575046644,227880
97.62350159041169,228040
97.68654567615899,228200
97.74728142375331,228320
97.8103255095006,228480
97.87106125709492,228600
97.93179700468924,228720
97.99484109043654,228880
98.05557683803086,229000
98.11631258562518,229120
98.17935667137247,229280
98.2400924189668,229400
98.30313650471409,229560
98.36618059046138,229720
98.4269163380557,229840
98.48765208565003,229960
98.55069617139732,230120
98.61374025714461,230280
98.6767843428919,230440
98.73752009048623,230560
98.80056417623352,230720
98.86129992382784,230840
98.92434400957514,231000
98.98738809532243,231160
99.04812384291675,231280
99.10885959051107,231400
99.1695953381054,231520
99.23263942385269,231680
99.29337517144701,231800
99.35411091904133,231920
99.41484666663565,232040
99.47789075238295,232200
99.54093483813024,232360
99.60397892387753,232520
99.66471467147186,232640
99.72775875721915,232800
99.79080284296644,232960
99.85384692871374,233120
99.91458267630806,233240
99.97762676205535,233400
100.04067084780264,233560
100.10371493354994,233720
100.16675901929723,233880
100.22980310504452,234040
100.29284719079182,234200
100.35589127653911,234360
100.41662702413343,234480
100.47967110988073,234640
100.54040685747505,234760
100.60345094322234,234920
100.66649502896963,235080
100.72953911471693,235240
100.79258320046422,235400
100.85562728621152,235560
100.91867137195881,235720
100.9817154577061,235880
101.0447595434534,236040
101.10780362920069,236200
101.16853937679501,236320
101.2315834625423,236480
101.2946275482896,236640
101.35767163403689,236800
101.42071571978418,236960
101.4814514673785,237080
101.5444955531258,237240
101.60523130072012,237360
101.66596704831444,237480
101.72901113406174,237640
101.78974688165606,237760
101.85279096740335,237920
101.91352671499767,238040
101.974262462592,238160
102.03730654833929,238320
102.09804229593361,238440
102.15877804352793,238560
102.21951379112225,238680
102.28255787686955,238840
102.34560196261684,239000
102.40633771021116,239120
102.46938179595845,239280
102.53011754355278,239400
102.5908532911471,239520
102.65389737689439,239680
102.71694146264169,239840
102.777677210236,239960
102.83841295783033,240080
102.90145704357762,240240
102.96450112932492,240400
103.02523687691924,240520
103.08828096266653,240680
103.15132504841382,240840
103.21436913416112,241000
103.27510488175544,241120
103.33814896750273,241280
103.40119305325003,241440
103.46423713899732,241600
103.52497288659164,241720
103.58801697233893,241880
103.65106105808623,242040
103.71410514383352,242200
103.77714922958081,242360
103.84019331532811,242520
103.9032374010754,242680
103.9662814868227,242840
104.02932557256999,243000
104.09236965831728,243160
104.15541374406457,243320
104.21845782981187,243480
104.27919357740619,243600
104.34223766315348,243760
104.4029734107478,243880
104.4660174964951,244040
104.52675324408942,244160
104.58979732983671,244320
104.65053307743104,244440
104.71357716317833,244600
104.77662124892562,244760
104.83966533467292,244920
104.90270942042021,245080
104.96344516801453,245200
105.02648925376182,245360
105.08953333950912,245520
105.15257742525641,245680
105.21331317285073,245800
105.27635725859803,245960
105.33709300619235,246080
105.39782875378667,246200
105.46087283953396,246360
105.52391692528126,246520
105.58696101102855,246680
105.64769675862287,246800
105.71074084437016,246960
105.77378493011746,247120
105.83682901586475,247280
105.89756476345907,247400
105.96060884920637,247560
106.02365293495366,247720
106.08438868254798,247840
106.1451244301423,247960
106.2081685158896,248120
106.27121260163689,248280
106.33425668738418,248440
106.39730077313148,248600
106.4580365207258,248720
106.52108060647309,248880
106.58412469222039,249040
106.6448604398147,249160
106.707904525562,249320
106.7709486113093,249480
106.83399269705659,249640
106.89472844465091,249760
106.9577725303982,249920
107.01850827799252,250040
107.07924402558685,250160
107.13997977318117,250280
107.20302385892846,250440
107.26375960652278,250560
107.3244953541171,250680
107.38523110171143,250800
107.44827518745872,250960
107.51131927320601,251120
107.5743633589533,251280
107.6374074447006,251440
107.70045153044789,251600
107.76349561619519,251760
107.82653970194248,251920
107.88958378768977,252080
107.95262787343707,252240
108.01336362103139,252360
108.07640770677868,252520
108.13945179252597,252680
108.2001875401203,252800
108.26092328771462,252920
108.32396737346191,253080
108.38470312105623,253200
108.44543886865056,253320
108.50848295439785,253480
108.56921870199217,253600
108.62995444958649,253720
108.69069019718081,253840
108.75373428292811,254000
108.8167783686754,254160
108.87751411626972,254280
108.93824986386404,254400
109.00129394961134,254560
109.06433803535863,254720
109.12738212110592,254880
109.19042620685322,255040
109.25347029260051,255200
109.3165143783478,255360
109.3795584640951,255520
109.44260254984239,255680
109.50564663558968,255840
109.566382383184,255960
109.6294264689313,256120
109.6924705546786,256280
109.75320630227291,256400
109.81394204986724,256520
109.87698613561453,256680
109.94003022136182,256840
110.00307430710912,257000
110.06381005470344,257120
110.12685414045073,257280
110.18989822619803,257440
110.25063397379235,257560
110.31136972138667,257680
110.37441380713396,257840
110.43745789288126,258000
110.50050197862855,258160
110.56354606437584,258320
110.62428181197016,258440
110.68732589771746,258600
110.75036998346475,258760
110.81341406921204,258920
110.87414981680637,259040
110.93719390255366,259200
111.00023798830095,259360
111.06328207404825,259520
111.12401782164257,259640
111.18706190738986,259800
111.25010599313715,259960
111.31315007888445,260120
111.37619416463174,260280
111.43923825037903,260440
111.50228233612633,260600
111.56532642187362,260760
111.62837050762091,260920
111.69141459336821,261080
111.7544586791155,261240
111.8175027648628,261400
111.88054685061009,261560
111.94359093635738,261720
112.0043266839517,261840
112.067370769699,262000
112.13041485544629,262160
112.19115060304061,262280
112.2541946887879,262440
112.3172387745352,262600
112.37797452212952,262720
112.43871026972384,262840
112.50175435547114,263000
112.56479844121843,263160
112.62553418881275,263280
112.68626993640707,263400
112.7470056840014,263520
112.81004976974869,263680
112.87309385549598,263840
112.93613794124327,264000
112.9968736888376,264120
113.05760943643192,264240
113.12065352217921,264400
113.18138926977353,264520
113.24443335552083,264680
113.30516910311515,264800
113.36590485070947,264920
113.42894893645676,265080
113.49199302220406,265240
113.55503710795135,265400
113.61808119369864,265560
113.68112527944594,265720
113.74416936519323,265880
113.80721345094052,266040
113.87025753668782,266200
113.93330162243511,266360
113.9963457081824,266520
114.0593897939297,266680
114.12243387967699,266840
114.18547796542428,267000
114.24852205117158,267160
114.31156613691887,267320
114.37461022266616,267480
114.43765430841346,267640
114.50069839416075,267800
114.56374247990804,267960
114.62678656565534,268120
114.68983065140263,268280
114.75287473714992,268440
114.81591882289722,268600
114.87665457049154,268720
114.93969865623883,268880
115.00274274198613,269040
115.06578682773342,269200
115.12883091348071,269360
115.191874999228,269520
115.2549190849753,269680
115.31565483256962,269800
115.37639058016394,269920
115.43712632775826,270040
115.49786207535259,270160
115.55859782294691,270280
115.6216419086942,270440
115.68237765628852,270560
115.74542174203582,270720
115.80846582778311,270880
115.86920157537743,271000
115.93224566112472,271160
115.99528974687202,271320
116.05833383261931,271480
116.1213779183666,271640
116.1844220041139,271800
116.24515775170822,271920
116.30820183745551,272080
116.3712459232028,272240
116.4342900089501,272400
116.4973340946974,272560
116.56037818044469,272720
116.62342226619198,272880
116.68646635193927,273040
116.74951043768657,273200
116.81024618528089,273320
116.87329027102818,273480
116.9340260186225,273600
116.99476176621683,273720
117.05780585196412,273880
117.11854159955844,274000
117.18158568530573,274160
117.24462977105303,274320
117.30767385680032,274480
117.36840960439464,274600
117.42914535198896,274720
117.49218943773626,274880
117.55523352348355,275040
117.61827760923084,275200
117.68132169497814,275360
117.74436578072543,275520
117.80510152831975,275640
117.86814561406705,275800
117.93118969981434,275960
117.99192544740866,276080
118.05496953315595,276240
118.11801361890325,276400
118.18105770465054,276560
118.24179345224486,276680
118.30483753799216,276840
118.36557328558648,276960
118.42861737133377,277120
118.4893531189281,277240
118.55239720467539,277400
118.61544129042268,277560
118.67848537616997,277720
118.74152946191727,277880
118.80457354766456,278040
118.86530929525888,278160
118.9260450428532,278280
118.9890891286005,278440
119.05213321434779,278600
119.11517730009508,278760
119.17822138584238,278920
119.2389571334367,279040
119.30200121918399,279200
119.36273696677831,279320
119.42578105252561,279480
119.4888251382729,279640
119.5518692240202,279800
119.61491330976749,279960
119.67795739551478,280120
119.74100148126207,280280
119.8017372288564,280400
119.86478131460369,280560
119.92782540035098,280720
119.99086948609828,280880
120.05391357184557,281040
120.11464931943989,281160
120.17769340518718,281320
120.2384291527815,281440
120.29916490037583,281560
120.36220898612312,281720
120.42294473371744,281840
120.48368048131177,281960
120.54441622890609,282080
120.60746031465338,282240
120.6681960622477,282360
120.731240147995,282520
120.79428423374229,282680
120.85732831948958,282840
120.92037240523688,283000
120.9811081528312,283120
121.04415223857849,283280
121.10719632432578,283440
121.17024041007308,283600
121.23328449582037,283760
121.29632858156766,283920
121.35937266731496,284080
121.42241675306225,284240
121.48546083880954,284400
121.54850492455684,284560
121.61154901030413,284720
121.67459309605142,284880
121.73763718179872,285040
121.79837292939304,285160
121.85910867698736,285280
121.92215276273465,285440
121.98288851032898,285560
122.0436242579233,285680
122.10666834367059,285840
122.16971242941788,286000
122.23275651516518,286160
122.29580060091247,286320
122.3565363485068,286440
122.41958043425409,286600
122.48031618184841,286720
122.5433602675957,286880
122.606404353343,287040
122.66714010093732,287160
122.72787584853164,287280
122.79091993427893,287440
122.85165568187325,287560
122.91469976762055,287720
122.97774385336784,287880
123.04078793911513,288040
123.10383202486243,288200
123.16687611060972,288360
123.22992019635701,288520
123.29296428210431,288680
123.3560083678516,288840
123.4190524535989,289000
123.47978820119322,289120
123.54283228694051,289280
123.6058763726878,289440
123.6689204584351,289600
123.73196454418239,289760
123.79500862992968,289920
123.85805271567698,290080
123.92109680142427,290240
123.98414088717156,290400
124.04487663476588,290520
124.10792072051318,290680
