Time (sec),throughput
40.01891148336019,90900
40.05183263153508,90980
40.081583339090635,91040
40.11133404664619,91100
40.14108475420175,91160
40.174005902376635,91240
40.20692705055152,91320
40.239848198726406,91400
40.27276934690129,91480
40.30569049507618,91560
40.33861164325106,91640
40.37153279142595,91720
40.404453939600835,91800
40.43737508777572,91880
40.46712579533128,91940
40.50004694350616,92020
40.53296809168105,92100
40.562718799236606,92160
40.59246950679216,92220
40.62539065496705,92300
40.658311803141935,92380
40.68806251069749,92440
40.71781321825305,92500
40.747563925808606,92560
40.78048507398349,92640
40.81340622215838,92720
40.84632737033326,92800
40.87924851850815,92880
40.912169666683035,92960
40.94509081485792,93040
40.978011963032806,93120
41.01093311120769,93200
41.04385425938258,93280
41.07677540755746,93360
41.10969655573235,93440
41.139447263287906,93500
41.17236841146279,93580
41.20528955963768,93660
41.23821070781256,93740
41.27113185598745,93820
41.304053004162334,93900
41.33697415233722,93980
41.369895300512106,94060
41.40281644868699,94140
41.43573759686188,94220
41.46865874503676,94300
41.49840945259232,94360
41.52816016014788,94420
41.557910867703434,94480
41.59083201587832,94560
41.62058272343388,94620
41.650333430989434,94680
41.68008413854499,94740
41.71300528671988,94820
41.74592643489476,94900
41.77884758306965,94980
41.811768731244534,95060
41.84468987941942,95140
41.877611027594305,95220
41.90736173514986,95280
41.94028288332475,95360
41.970033590880305,95420
41.99978429843586,95480
42.03270544661075,95560
42.062456154166306,95620
42.09220686172186,95680
42.12512800989675,95760
42.158049158071634,95840
42.19097030624652,95920
42.22072101380208,95980
42.250471721357634,96040
42.28339286953252,96120
42.31314357708808,96180
42.34606472526296,96260
42.37898587343785,96340
42.408736580993406,96400
42.44165772916829,96480
42.47457887734318,96560
42.50750002551806,96640
42.54042117369295,96720
42.573342321867834,96800
42.60626347004272,96880
42.63601417759828,96940
42.665764885153834,97000
42.69868603332872,97080
42.731607181503605,97160
42.76135788905916,97220
42.79427903723405,97300
42.824029744789605,97360
42.85378045234516,97420
42.88353115990072,97480
42.916452308075606,97560
42.94937345625049,97640
42.98229460442538,97720
43.01521575260026,97800
43.04813690077515,97880
43.081058048950034,97960
43.11397919712492,98040
43.146900345299805,98120
43.17982149347469,98200
43.21274264164958,98280
43.24566378982446,98360
43.27858493799935,98440
43.311506086174234,98520
43.34442723434912,98600
43.377348382524005,98680
43.40709909007956,98740
43.43684979763512,98800
43.469770945810005,98880
43.50269209398489,98960
43.535613242159776,99040
43.56536394971533,99100
43.59828509789022,99180
43.628035805445776,99240
43.66095695362066,99320
43.69387810179555,99400
43.72679924997043,99480
43.75972039814532,99560
43.792641546320205,99640
43.82556269449509,99720
43.858483842669976,99800
43.89140499084486,99880
43.92432613901975,99960
43.95724728719463,100040
43.98699799475019,100100
44.01674870230575,100160
44.04966985048063,100240
44.08259099865552,100320
44.115512146830405,100400
44.14843329500529,100480
44.181354443180176,100560
44.21427559135506,100640
44.24719673952995,100720
44.28011788770483,100800
44.31303903587972,100880
44.345960184054604,100960
44.37888133222949,101040
44.40863203978505,101100
44.44155318795993,101180
44.47447433613482,101260
44.504225043690376,101320
44.53714619186526,101400
44.57006734004015,101480
44.60298848821503,101560
44.63590963638992,101640
44.665660343945476,101700
44.69858149212036,101780
44.73150264029525,101860
44.761253347850804,101920
44.79417449602569,102000
44.82392520358125,102060
44.85684635175613,102140
44.88976749993102,102220
44.922688648105904,102300
44.95560979628079,102380
44.98536050383635,102440
45.01828165201123,102520
45.05120280018612,102600
45.080953507741675,102660
45.11070421529723,102720
45.14362536347212,102800
45.176546511647004,102880
45.20946765982189,102960
45.242388807996775,103040
45.27530995617166,103120
45.30823110434655,103200
45.34115225252143,103280
45.37090296007699,103340
45.403824108251875,103420
45.43674525642676,103500
45.46966640460165,103580
45.499417112157204,103640
45.53233826033209,103720
45.565259408506975,103800
45.59818055668186,103880
45.62793126423742,103940
45.660852412412304,104020
45.69377356058719,104100
45.72352426814275,104160
45.75644541631763,104240
45.78936656449252,104320
45.8222877126674,104400
45.85520886084229,104480
45.888130009017175,104560
45.92105115719206,104640
45.953972305366946,104720
45.9837230129225,104780
46.01347372047806,104840
46.046394868652946,104920
46.0761455762085,104980
46.10589628376406,105040
46.138817431938946,105120
46.17173858011383,105200
46.20465972828872,105280
46.2375808764636,105360
46.27050202463849,105440
46.303423172813375,105520
46.33317388036893,105580
46.36609502854382,105660
46.3990161767187,105740
46.42876688427426,105800
46.461688032449146,105880
46.49460918062403,105960
46.52435988817959,106020
46.554110595735146,106080
46.5838613032907,106140
46.61678245146559,106220
46.649703599640475,106300
46.68262474781536,106380
46.715545895990246,106460
46.74846704416513,106540
46.78138819234002,106620
46.8143093405149,106700
46.84723048868979,106780
46.880151636864674,106860
46.91307278503956,106940
46.945993933214446,107020
46.97891508138933,107100
47.01183622956422,107180
47.0447573777391,107260
47.07767852591399,107340
47.110599674088874,107420
47.14035038164443,107480
47.17010108919999,107540
47.199851796755546,107600
47.2296025043111,107660
47.26252365248599,107740
47.292274360041546,107800
47.32519550821643,107880
47.35494621577199,107940
47.387867363946874,108020
47.42078851212176,108100
47.453709660296646,108180
47.4834603678522,108240
47.51321107540776,108300
47.54296178296332,108360
47.572712490518875,108420
47.60563363869376,108500
47.638554786868646,108580
47.6683054944242,108640
47.70122664259909,108720
47.730977350154646,108780
47.76389849832953,108860
47.79364920588509,108920
47.823399913440646,108980
47.85632106161553,109060
47.88924220979042,109140
47.9221633579653,109220
47.95191406552086,109280
47.984835213695746,109360
48.01775636187063,109440
48.05067751004552,109520
48.0835986582204,109600
48.11651980639529,109680
48.149440954570174,109760
48.18236210274506,109840
48.215283250919946,109920
48.24820439909483,110000
48.27795510665039,110060
48.310876254825274,110140
48.34062696238083,110200
48.37354811055572,110280
48.4064692587306,110360
48.43939040690549,110440
48.472311555080374,110520
48.50523270325526,110600
48.538153851430145,110680
48.5679045589857,110740
48.59765526654126,110800
48.630576414716145,110880
48.66349756289103,110960
48.69641871106592,111040
48.7293398592408,111120
48.76226100741569,111200
48.795182155590574,111280
48.82493286314613,111340
48.85468357070169,111400
48.887604718876574,111480
48.92052586705146,111560
48.95027657460702,111620
48.980027282162574,111680
49.00977798971813,111740
49.04269913789302,111820
49.0756202860679,111900
49.10854143424279,111980
49.141462582417674,112060
49.17438373059256,112140
49.20413443814812,112200
49.237055586323,112280
49.26680629387856,112340
49.29655700143412,112400
49.329478149609,112480
49.36239929778389,112560
49.395320445958774,112640
49.42824159413366,112720
49.45799230168922,112780
49.487743009244774,112840
49.52066415741966,112920
49.55041486497522,112980
49.5833360131501,113060
49.61625716132499,113140
49.646007868880545,113200
49.6757585764361,113260
49.70550928399166,113320
49.738430432166545,113400
49.77135158034143,113480
49.80427272851632,113560
49.8371938766912,113640
49.86694458424676,113700
49.89669529180232,113760
49.926445999357874,113820
49.95619670691343,113880
49.98911785508832,113960
50.018868562643874,114020
50.05178971081876,114100
50.084710858993645,114180
50.11763200716853,114260
50.15055315534342,114340
50.180303862898974,114400
50.21322501107386,114480
50.246146159248745,114560
50.27906730742363,114640
50.31198845559852,114720
50.341739163154074,114780
50.37466031132896,114860
50.407581459503845,114940
50.44050260767873,115020
50.47342375585362,115100
50.5063449040285,115180
50.53609561158406,115240
50.56584631913962,115300
50.595597026695174,115360
50.62534773425073,115420
50.65509844180629,115480
50.688019589981174,115560
50.72094073815606,115640
50.753861886330945,115720
50.78678303450583,115800
50.81653374206139,115860
50.846284449616945,115920
50.87920559779183,116000
50.90895630534739,116060
50.941877453522274,116140
50.97479860169716,116220
51.007719749872045,116300
51.04064089804693,116380
51.07039160560249,116440
51.100142313158045,116500
51.1298930207136,116560
51.15964372826916,116620
51.18939443582472,116680
51.219145143380274,116740
51.24889585093583,116800
51.27864655849139,116860
51.311567706666274,116940
51.34448885484116,117020
51.377410003016045,117100
51.4071607105716,117160
51.44008185874649,117240
51.473003006921374,117320
51.50592415509626,117400
51.538845303271145,117480
51.57176645144603,117560
51.60151715900159,117620
51.631267866557145,117680
51.6610185741127,117740
51.69393972228759,117820
51.726860870462474,117900
51.75978201863736,117980
51.792703166812245,118060
51.82562431498713,118140
51.85854546316202,118220
51.8914666113369,118300
51.92438775951179,118380
51.957308907686674,118460
51.99023005586156,118540
52.023151204036445,118620
52.05607235221133,118700
52.088993500386216,118780
52.1219146485611,118860
52.15483579673599,118940
52.18775694491087,119020
52.22067809308576,119100
52.253599241260645,119180
52.28652038943553,119260
52.319441537610416,119340
52.3523626857853,119420
52.38528383396019,119500
52.41820498213507,119580
52.45112613030996,119660
52.484047278484844,119740
52.51696842665973,119820
52.549889574834616,119900
52.57964028239017,119960
52.61256143056506,120040
52.645482578739944,120120
52.67840372691483,120200
52.711324875089716,120280
52.74107558264527,120340
52.77082629020083,120400
52.803747438375716,120480
52.8366685865506,120560
52.86958973472549,120640
52.90251088290037,120720
52.93543203107526,120800
52.968353179250144,120880
52.9981038868057,120940
53.03102503498059,121020
53.060775742536144,121080
53.09369689071103,121160
53.126618038885915,121240
53.1595391870608,121320
53.19246033523569,121400
53.222211042791244,121460
53.2519617503468,121520
53.28488289852169,121600
53.314633606077244,121660
53.34755475425213,121740
53.380475902427015,121820
53.41022660998257,121880
53.44314775815746,121960
53.476068906332344,122040
53.50899005450723,122120
53.541911202682115,122200
53.57166191023767,122260
53.60458305841256,122340
53.634333765968115,122400
53.667254914143,122480
53.69700562169856,122540
53.726756329254115,122600
53.759677477429,122680
53.79259862560389,122760
53.82551977377877,122840
53.85844092195366,122920
53.891362070128544,123000
53.9211127776841,123060
53.95403392585899,123140
53.983784633414544,123200
54.01670578158943,123280
54.04645648914499,123340
54.076207196700544,123400
54.10912834487543,123480
54.13887905243099,123540
54.168629759986544,123600
54.1983804675421,123660
54.22813117509766,123720
54.257881882653216,123780
54.28763259020877,123840
54.32055373838366,123920
54.353474886558544,124000
54.38639603473343,124080
54.41614674228899,124140
54.44906789046387,124220
54.47881859801943,124280
54.511739746194316,124360
54.54149045374987,124420
54.57441160192476,124500
54.607332750099644,124580
54.6370834576552,124640
54.67000460583009,124720
54.699755313385644,124780
54.7295060209412,124840
54.76242716911609,124920
54.79534831729097,125000
54.82509902484653,125060
54.858020173021416,125140
54.88777088057697,125200
54.92069202875186,125280
54.953613176926744,125360
54.98653432510163,125440
55.01628503265719,125500
55.04920618083207,125580
55.08212732900696,125660
55.115048477181844,125740
55.14796962535673,125820
55.180890773531615,125900
55.2138119217065,125980
55.24673306988139,126060
55.27965421805627,126140
55.30940492561183,126200
55.33915563316739,126260
55.368906340722944,126320
55.40182748889783,126400
55.434748637072715,126480
55.4676697852476,126560
55.50059093342249,126640
55.53351208159737,126720
55.56326278915293,126780
55.59301349670849,126840
55.62593464488337,126920
55.65568535243893,126980
55.688606500613815,127060
55.7215276487887,127140
55.75127835634426,127200
55.784199504519144,127280
55.8139502120747,127340
55.84687136024959,127420
55.87979250842447,127500
55.90954321598003,127560
55.942464364154915,127640
55.97221507171047,127700
56.00513621988536,127780
56.038057368060244,127860
56.07097851623513,127940
56.103899664410015,128020
56.1368208125849,128100
56.16974196075979,128180
56.199492668315344,128240
56.23241381649023,128320
56.265334964665115,128400
56.29825611284,128480
56.32800682039556,128540
56.360927968570444,128620
56.39384911674533,128700
56.426770264920215,128780
56.4596914130951,128860
56.492612561269986,128940
56.52553370944487,129020
56.55845485761976,129100
56.59137600579464,129180
56.6211267133502,129240
56.65087742090576,129300
56.680628128461315,129360
56.7135492766362,129440
56.746470424811086,129520
56.77939157298597,129600
56.80914228054153,129660
56.838892988097086,129720
56.86864369565264,129780
56.90156484382753,129860
56.934485992002415,129940
56.96423669955797,130000
56.99398740711353,130060
57.026908555288415,130140
57.0598297034633,130220
57.092750851638186,130300
57.12250155919374,130360
57.15542270736863,130440
57.188343855543515,130520
57.2212650037184,130600
57.25101571127396,130660
57.280766418829515,130720
57.3136875670044,130800
57.346608715179286,130880
57.37952986335417,130960
57.41245101152906,131040
57.44537215970394,131120
57.47829330787883,131200
57.508044015434386,131260
57.53779472298994,131320
57.5675454305455,131380
57.59729613810106,131440
57.63021728627594,131520
57.6599679938315,131580
57.68971870138706,131640
57.72263984956194,131720
57.75556099773683,131800
57.788482145911715,131880
57.8214032940866,131960
57.854324442261486,132040
57.88724559043637,132120
57.92016673861126,132200
57.95308788678614,132280
57.98600903496103,132360
58.018930183135915,132440
58.04868089069147,132500
58.07843159824703,132560
58.111352746421915,132640
58.1442738945968,132720
58.177195042771686,132800
58.20694575032724,132860
58.23986689850213,132940
58.272788046677015,133020
58.3057091948519,133100
58.338630343026786,133180
58.37155149120167,133260
58.40447263937656,133340
58.43739378755144,133420
58.47031493572633,133500
58.503236083901214,133580
58.5361572320761,133660
58.569078380250986,133740
58.59882908780654,133800
58.6285797953621,133860
58.65833050291766,133920
58.688081210473214,133980
58.7210023586481,134060
58.753923506822986,134140
58.78684465499787,134220
58.81659536255343,134280
58.846346070108986,134340
58.87926721828387,134420
58.90901792583943,134480
58.938768633394986,134540
58.97168978156987,134620
59.00144048912543,134680
59.031191196680986,134740
59.06094190423654,134800
59.0906926117921,134860
59.123613759966986,134940
59.15336446752254,135000
59.18628561569743,135080
59.216036323252986,135140
59.24895747142787,135220
59.27870817898343,135280
59.308458886538986,135340
59.34138003471387,135420
59.37430118288876,135500
59.404051890444315,135560
59.43380259799987,135620
59.46355330555543,135680
59.496474453730315,135760
59.5293956019052,135840
59.562316750080086,135920
59.59206745763564,135980
59.6218181651912,136040
59.654739313366086,136120
59.68766046154097,136200
59.72058160971586,136280
59.75350275789074,136360
59.78642390606563,136440
59.816174613621186,136500
59.84592532117674,136560
59.87884646935163,136640
59.911767617526515,136720
59.94151832508207,136780
59.97126903263763,136840
60.004190180812515,136920
60.03394088836807,136980
60.06686203654296,137060
60.096612744098515,137120
60.1295338922734,137200
60.162455040448286,137280
60.19537618862317,137360
60.22829733679806,137440
60.26121848497294,137520
60.2909691925285,137580
60.323890340703386,137660
60.35681148887827,137740
60.38973263705316,137820
60.419483344608715,137880
60.44923405216427,137940
60.48215520033916,138020
60.511905907894715,138080
60.5448270560696,138160
60.57457776362516,138220
60.604328471180715,138280
60.63407917873627,138340
60.66382988629183,138400
60.696751034466715,138480
60.72650174202227,138540
60.75942289019716,138620
60.79234403837204,138700
60.8220947459276,138760
60.855015894102486,138840
60.88793704227737,138920
60.92085819045226,139000
60.95377933862714,139080
60.98670048680203,139160
61.016451194357586,139220
61.04937234253247,139300
61.08229349070736,139380
61.11521463888224,139460
61.14813578705713,139540
61.177886494612686,139600
61.21080764278757,139680
61.24055835034313,139740
61.273479498518014,139820
61.3064006466929,139900
61.339321794867786,139980
61.36907250242334,140040
61.40199365059823,140120
61.431744358153786,140180
61.46149506570934,140240
61.4912457732649,140300
61.52099648082046,140360
61.550747188376015,140420
61.5836683365509,140500
61.61341904410646,140560
61.64634019228134,140640
61.6760908998369,140700
61.70584160739246,140760
61.73876275556734,140840
61.7685134631229,140900
61.801434611297786,140980
61.83118531885334,141040
61.86410646702823,141120
61.893857174583786,141180
61.92360788213934,141240
61.95652903031423,141320
61.989450178489115,141400
62.022371326664,141480
62.05212203421956,141540
62.08504318239444,141620
62.11796433056933,141700
62.150885478744215,141780
62.1838066269191,141860
62.21355733447466,141920
62.24647848264954,142000
62.2762291902051,142060
62.309150338379986,142140
62.34207148655487,142220
62.37499263472976,142300
62.40791378290464,142380
62.44083493107953,142460
62.473756079254414,142540
62.5066772274293,142620
62.539598375604186,142700
62.57251952377907,142780
62.60544067195396,142860
62.63836182012884,142940
62.6681125276844,143000
62.69786323523996,143060
62.73078438341484,143140
62.7605350909704,143200
62.793456239145286,143280
62.82320694670084,143340
62.85612809487573,143420
62.889049243050614,143500
62.9219703912255,143580
62.954891539400386,143660
62.98464224695594,143720
63.01756339513083,143800
63.050484543305714,143880
63.08023525086127,143940
63.11315639903616,144020
63.14607754721104,144100
63.17899869538593,144180
63.211919843560814,144260
63.2448409917357,144340
63.277762139910585,144420
63.31068328808547,144500
63.34043399564103,144560
63.373355143815914,144640
63.4062762919908,144720
63.439197440165685,144800
63.46894814772124,144860
63.50186929589613,144940
63.534790444071014,145020
63.5677115922459,145100
63.600632740420785,145180
63.63355388859567,145260
63.66647503677056,145340
63.696225744326114,145400
63.72597645188167,145460
63.75889760005656,145540
63.788648307612114,145600
63.821569455787,145680
63.85132016334256,145740
63.88424131151744,145820
63.91716245969233,145900
63.950083607867214,145980
63.9830047560421,146060
64.01592590421699,146140
64.04884705239186,146220
64.08176820056674,146300
64.11468934874162,146380
64.14444005629717,146440
64.17736120447205,146520
64.21028235264693,146600
64.24003306020248,146660
64.27295420837736,146740
64.30587535655224,146820
64.33879650472711,146900
64.37171765290199,146980
64.40146836045754,147040
64.43121906801309,147100
64.46096977556864,147160
64.49072048312419,147220
64.52047119067974,147280
64.55022189823529,147340
64.58314304641017,147420
64.61289375396572,147480
64.6458149021406,147560
64.67873605031548,147640
64.71165719849036,147720
64.74457834666524,147800
64.77749949484011,147880
64.810420643015,147960
64.84334179118987,148040
64.87309249874542,148100
64.9060136469203,148180
64.93576435447585,148240
64.9655150620314,148300
64.99526576958695,148360
65.02818691776183,148440
65.06110806593671,148520
65.09402921411159,148600
65.12695036228646,148680
65.15670106984201,148740
65.18645177739756,148800
65.21937292557244,148880
65.25229407374732,148960
65.2852152219222,149040
65.31813637009708,149120
65.35105751827196,149200
65.38397866644684,149280
65.41689981462171,149360
65.4498209627966,149440
65.48274211097147,149520
65.51566325914635,149600
65.54858440732123,149680
65.58150555549611,149760
65.61442670367099,149840
65.64734785184586,149920
65.68026900002074,150000
65.71319014819562,150080
65.74294085575117,150140
65.77586200392605,150220
65.80878315210093,150300
65.84170430027581,150380
65.87462544845069,150460
65.90754659662556,150540
65.94046774480044,150620
65.97338889297532,150700
66.0063100411502,150780
66.03923118932508,150860
66.07215233749996,150940
66.10507348567484,151020
66.13799463384971,151100
66.1709157820246,151180
66.20383693019947,151260
66.23675807837435,151340
66.26967922654923,151420
66.30260037472411,151500
66.33552152289899,151580
66.36844267107386,151660
66.40136381924874,151740
66.43428496742362,151820
66.4672061155985,151900
66.50012726377338,151980
66.53304841194826,152060
66.56596956012314,152140
66.59889070829801,152220
66.6318118564729,152300
66.66473300464777,152380
66.69765415282265,152460
66.73057530099753,152540
66.76349644917241,152620
66.79641759734729,152700
66.82933874552216,152780
66.85908945307771,152840
66.8920106012526,152920
66.92493174942747,153000
66.95785289760235,153080
66.99077404577723,153160
67.02369519395211,153240
67.05661634212699,153320
67.08636704968254,153380
67.11928819785741,153460
67.14903890541297,153520
67.17878961296852,153580
67.2117107611434,153660
67.24463190931827,153740
67.27438261687382,153800
67.30413332442937,153860
67.33388403198492,153920
67.36363473954047,153980
67.39338544709602,154040
67.4263065952709,154120
67.45922774344578,154200
67.48897845100133,154260
67.52189959917621,154340
67.55482074735109,154420
67.58774189552597,154500
67.62066304370084,154580
67.6504137512564,154640
67.68016445881194,154700
67.71308560698682,154780
67.7460067551617,154860
67.77892790333658,154940
67.81184905151146,155020
67.84477019968634,155100
67.87452090724189,155160
67.90744205541677,155240
67.94036320359164,155320
67.97328435176652,155400
68.0062054999414,155480
68.03912664811628,155560
68.07204779629116,155640
68.10496894446604,155720
68.13789009264092,155800
68.1708112408158,155880
68.20373238899067,155960
68.23348309654622,156020
68.2664042447211,156100
68.29615495227665,156160
68.32907610045153,156240
68.36199724862641,156320
68.39491839680129,156400
68.42466910435684,156460
68.45759025253172,156540
68.48734096008727,156600
68.51709166764282,156660
68.54684237519837,156720
68.57659308275392,156780
68.6095142309288,156860
68.63926493848435,156920
68.67218608665922,157000
68.70193679421477,157060
68.73168750177032,157120
68.7646086499452,157200
68.79752979812008,157280
68.83045094629496,157360
68.86020165385051,157420
68.89312280202539,157500
68.92604395020027,157580
68.95579465775582,157640
68.9887158059307,157720
69.02163695410557,157800
69.05455810228045,157880
69.084308809836,157940
69.11722995801088,158020
69.14698066556643,158080
69.17673137312198,158140
69.20648208067753,158200
69.23623278823308,158260
69.26598349578863,158320
69.29890464396351,158400
69.32865535151906,158460
69.35840605907461,158520
69.38815676663016,158580
69.41790747418571,158640
69.44765818174126,158700
69.48057932991614,158780
69.51350047809102,158860
69.5464216262659,158940
69.57617233382145,159000
69.60909348199633,159080
69.6420146301712,159160
69.67493577834608,159240
69.70785692652096,159320
69.74077807469584,159400
69.77369922287072,159480
69.8066203710456,159560
69.83954151922048,159640
69.87246266739535,159720
69.90538381557023,159800
69.93830496374511,159880
69.97122611191999,159960
70.00414726009487,160040
70.03706840826975,160120
70.06998955644463,160200
70.1029107046195,160280
70.13583185279438,160360
70.16875300096926,160440
70.20167414914414,160520
70.23459529731902,160600
70.2675164454939,160680
70.30043759366878,160760
70.33335874184365,160840
70.36627989001853,160920
70.39920103819341,161000
70.43212218636829,161080
70.46504333454317,161160
70.49796448271805,161240
70.53088563089293,161320
70.5638067790678,161400
70.59672792724268,161480
70.62964907541756,161560
70.66257022359244,161640
70.69549137176732,161720
70.7284125199422,161800
70.76133366811708,161880
70.79425481629195,161960
70.82717596446683,162040
70.86009711264171,162120
70.89301826081659,162200
70.92593940899147,162280
70.95886055716635,162360
70.99178170534123,162440
71.0247028535161,162520
71.05762400169098,162600
71.08737470924653,162660
71.11712541680208,162720
71.15004656497696,162800
71.18296771315184,162880
71.21588886132672,162960
71.2488100095016,163040
71.27856071705715,163100
71.31148186523203,163180
71.34123257278758,163240
71.37098328034313,163300
71.40073398789868,163360
71.43365513607355,163440
71.46657628424843,163520
71.49949743242331,163600
71.53241858059819,163680
71.56533972877307,163760
71.59826087694795,163840
71.63118202512283,163920
71.6641031732977,164000
71.69702432147258,164080
71.72994546964746,164160
71.75969617720301,164220
71.78944688475856,164280
71.82236803293344,164360
71.85528918110832,164440
71.8882103292832,164520
71.92113147745808,164600
71.95405262563295,164680
71.98697377380783,164760
72.01989492198271,164840
72.05281607015759,164920
72.08256677771314,164980
72.11548792588802,165060
72.1484090740629,165140
72.18133022223778,165220
72.21425137041265,165300
72.24717251858753,165380
72.27692322614308,165440
72.30984437431796,165520
72.34276552249284,165600
72.37251623004839,165660
72.40543737822327,165740
72.43835852639815,165820
72.47127967457303,165900
72.5042008227479,165980
72.53395153030345,166040
72.56687267847833,166120
72.59662338603388,166180
72.62637409358943,166240
72.65929524176431,166320
72.69221638993919,166400
72.72196709749474,166460
72.75171780505029,166520
72.78463895322517,166600
72.81756010140005,166680
72.8473108089556,166740
72.88023195713048,166820
72.91315310530535,166900
72.94607425348023,166980
72.97899540165511,167060
73.01191654982999,167140
73.04483769800487,167220
73.07775884617975,167300
73.11067999435463,167380
73.1436011425295,167460
73.17335185008506,167520
73.20627299825993,167600
73.23919414643481,167680
73.27211529460969,167760
73.30503644278457,167840
73.33795759095945,167920
73.367708298515,167980
73.39745900607055,168040
73.43038015424543,168120
73.4633013024203,168200
73.49622245059518,168280
73.52914359877006,168360
73.56206474694494,168440
73.59498589511982,168520
73.6279070432947,168600
73.66082819146958,168680
73.69057889902513,168740
73.7235000472,168820
73.75642119537488,168900
73.78934234354976,168980
73.82226349172464,169060
73.85518463989952,169140
73.88493534745507,169200
73.91468605501062,169260
73.9476072031855,169340
73.97735791074105,169400
74.01027905891593,169480
74.04002976647148,169540
74.06978047402703,169600
74.09953118158258,169660
74.13245232975746,169740
74.16537347793233,169820
74.19829462610721,169900
74.23121577428209,169980
74.26096648183764,170040
74.29071718939319,170100
74.32046789694874,170160
74.35338904512362,170240
74.3863101932985,170320
74.41923134147338,170400
74.45215248964826,170480
74.4819031972038,170540
74.51482434537868,170620
74.54774549355356,170700
74.58066664172844,170780
74.61041734928399,170840
74.64016805683954,170900
74.66991876439509,170960
74.70283991256997,171040
74.73259062012552,171100
74.76234132768107,171160
74.79526247585595,171240
74.82818362403083,171320
74.8611047722057,171400
74.89402592038059,171480
74.92694706855546,171560
74.95669777611101,171620
74.98644848366656,171680
75.01936963184144,171760
75.05229078001632,171840
75.08204148757187,171900
75.11496263574675,171980
75.1447133433023,172040
75.17763449147718,172120
75.20738519903273,172180
75.2403063472076,172260
75.27005705476316,172320
75.29980776231871,172380
75.33272891049359,172460
75.36565005866846,172540
75.39857120684334,172620
75.43149235501822,172700
75.46124306257377,172760
75.49416421074865,172840
75.52708535892353,172920
75.56000650709841,173000
75.58975721465396,173060
75.61950792220951,173120
75.65242907038439,173200
75.68535021855926,173280
75.71510092611481,173340
75.7480220742897,173420
75.78094322246457,173500
75.81069393002012,173560
75.84044463757567,173620
75.87336578575055,173700
75.90628693392543,173780
75.93920808210031,173860
75.97212923027519,173940
76.00505037845006,174020
76.03797152662494,174100
76.07089267479982,174180
76.10064338235537,174240
76.13356453053025,174320
76.16648567870513,174400
76.19940682688001,174480
76.23232797505489,174560
76.26207868261044,174620
76.29499983078531,174700
76.3279209789602,174780
76.36084212713507,174860
76.39376327530995,174940
76.4235139828655,175000
76.45326469042105,175060
76.48618583859593,175140
76.51910698677081,175220
76.54885769432636,175280
76.57860840188191,175340
76.60835910943746,175400
76.64128025761234,175480
76.67420140578722,175560
76.70395211334277,175620
76.73687326151764,175700
76.76979440969252,175780
76.8027155578674,175860
76.83563670604228,175940
76.86538741359783,176000
76.89830856177271,176080
76.92805926932826,176140
76.95780997688381,176200
76.98756068443936,176260
77.01731139199491,176320
77.04706209955046,176380
77.07681280710601,176440
77.10656351466156,176500
77.13631422221711,176560
77.16923537039199,176640
77.20215651856687,176720
77.23190722612242,176780
77.26165793367797,176840
77.29457908185285,176920
77.3243297894084,176980
77.35725093758327,177060
77.38700164513882,177120
77.4199227933137,177200
77.44967350086925,177260
77.48259464904413,177340
77.51551579721901,177420
77.54526650477456,177480
77.57818765294944,177560
77.61110880112432,177640
77.6440299492992,177720
77.67695109747407,177800
77.70987224564895,177880
77.74279339382383,177960
77.77571454199871,178040
77.80863569017359,178120
77.84155683834847,178200
77.87447798652335,178280
77.90739913469822,178360
77.93714984225377,178420
77.97007099042865,178500
78.00299213860353,178580
78.03591328677841,178660
78.06883443495329,178740
78.09858514250884,178800
78.12833585006439,178860
78.15808655761994,178920
78.18783726517549,178980
78.21758797273104,179040
78.24733868028659,179100
78.28025982846147,179180
78.31001053601702,179240
78.33976124357257,179300
78.37268239174745,179380
78.402433099303,179440
78.43535424747787,179520
78.46510495503342,179580
78.4980261032083,179660
78.52777681076385,179720
78.5575275183194,179780
78.58727822587495,179840
78.62019937404983,179920
78.65312052222471,180000
78.68287122978026,180060
78.71262193733581,180120
78.74237264489136,180180
78.77529379306624,180260
78.80504450062179,180320
78.83796564879667,180400
78.87088679697155,180480
78.9006375045271,180540
78.93038821208265,180600
78.9601389196382,180660
78.99306006781308,180740
79.02598121598795,180820
79.05890236416283,180900
79.09182351233771,180980
79.12474466051259,181060
79.15766580868747,181140
79.18741651624302,181200
79.21716722379857,181260
79.24691793135412,181320
79.279839079529,181400
79.30958978708455,181460
79.34251093525943,181540
79.37226164281498,181600
79.40518279098985,181680
79.43810393916473,181760
79.46785464672028,181820
79.50077579489516,181900
79.53369694307004,181980
79.56344765062559,182040
79.59319835818114,182100
79.62611950635602,182180
79.6590406545309,182260
79.69196180270578,182340
79.72488295088066,182420
79.75780409905553,182500
79.79072524723041,182580
79.82364639540529,182660
79.85339710296084,182720
79.88631825113572,182800
79.9192393993106,182880
79.95216054748548,182960
79.98508169566036,183040
80.0148324032159,183100
80.04458311077146,183160
80.074333818327,183220
80.10408452588256,183280
80.1338352334381,183340
80.16675638161298,183420
80.19967752978786,183500
80.23259867796274,183580
80.26551982613762,183660
80.29527053369317,183720
80.32502124124872,183780
80.3579423894236,183860
80.38769309697915,183920
80.42061424515403,184000
80.4535353933289,184080
80.48645654150378,184160
80.51620724905933,184220
80.54595795661488,184280
80.57887910478976,184360
