Time (sec),throughput
120.69472052962784,1096401
120.70720764462477,1096440
120.7196947596217,1096479
120.73218187461863,1096518
120.74466898961556,1096557
120.75715610461249,1096596
120.76964321960942,1096635
120.78213033460635,1096674
120.79461744960328,1096713
120.80710456460021,1096752
120.81959167959714,1096791
120.83207879459407,1096830
120.844565909591,1096869
120.85705302458793,1096908
120.86954013958486,1096947
120.88202725458179,1096986
120.89451436957872,1097025
120.90700148457564,1097064
120.91948859957257,1097103
120.9319757145695,1097142
120.94446282956643,1097181
120.95694994456336,1097220
120.96943705956029,1097259
120.98192417455722,1097298
120.99441128955415,1097337
121.00689840455108,1097376
121.01938551954801,1097415
121.03187263454494,1097454
121.04435974954187,1097493
121.0568468645388,1097532
121.06933397953573,1097571
121.08207577826599,1097610
121.09481757699625,1097649
121.10755937572651,1097688
121.12030117445677,1097727
121.13304297318703,1097766
121.14578477191729,1097805
121.15852657064755,1097844
121.17126836937781,1097883
121.18401016810807,1097922
121.19675196683833,1097961
121.2094937655686,1098000
121.22223556429886,1098039
121.23497736302912,1098078
121.24771916175938,1098117
121.26046096048964,1098156
121.2732027592199,1098195
121.28594455795016,1098234
121.29868635668042,1098273
121.31142815541068,1098312
121.32416995414094,1098351
121.3369117528712,1098390
121.34965355160146,1098429
121.36239535033172,1098468
121.37513714906198,1098507
121.38787894779225,1098546
121.4006207465225,1098585
121.41336254525277,1098624
121.42610434398303,1098663
121.43884614271329,1098702
121.45158794144355,1098741
121.46432974017381,1098780
121.47707153890407,1098819
121.48981333763433,1098858
121.50255513636459,1098897
121.51529693509485,1098936
121.52803873382511,1098975
121.54078053255537,1099014
121.55352233128563,1099053
121.5662641300159,1099092
121.57900592874616,1099131
121.59174772747642,1099170
121.60448952620668,1099209
121.61723132493694,1099248
121.6299731236672,1099287
121.64271492239746,1099326
121.65545672112772,1099365
121.66819851985798,1099404
121.68094031858824,1099443
121.6936821173185,1099482
121.70642391604876,1099521
121.71916571477902,1099560
121.73190751350928,1099599
121.74464931223955,1099638
121.7573911109698,1099677
121.77013290970007,1099716
121.78287470843033,1099755
121.79561650716059,1099794
121.80835830589085,1099833
121.82110010462111,1099872
121.83384190335137,1099911
121.84659068549291,1099949
121.8592645222073,1099986
121.87034460309519,1100000
