Time (sec),throughput
53.740376897663474,492487
53.779633256126324,492887
53.818889614589175,493287
53.858145973052025,493687
53.897402331514876,494087
53.936658689977726,494487
53.97591504844058,494887
54.01517140690343,495287
54.056075970166276,495687
54.096980533429125,496087
54.137885096691974,496487
54.17878965995482,496887
54.21969422321767,497287
54.26059878648052,497687
54.30150334974337,498087
54.34240791300622,498487
54.38331247626907,498887
54.42421703953192,499287
54.46512160279477,499687
54.506026166057616,500087
54.546930729320465,500487
54.587835292583314,500887
54.62873985584616,501287
54.66964441910901,501687
54.71054898237186,502087
54.75145354563471,502487
54.79235810889756,502887
54.83326267216041,503287
54.87416723542326,503687
54.91507179868611,504087
54.955976361948956,504487
54.996880925211805,504887
55.037785488474654,505287
55.0786900517375,505687
55.11959461500035,506087
55.1604991782632,506487
55.20140374152605,506887
55.2423083047889,507287
55.28321286805175,507687
55.3241174313146,508087
55.36502199457745,508487
55.405926557840296,508887
55.446831121103145,509287
55.487735684365994,509687
55.52864024762884,510087
55.56954481089169,510487
55.61044937415454,510887
55.65135393741739,511287
55.69225850068024,511687
55.73316306394309,512087
55.77406762720594,512487
55.81497219046879,512887
55.855876753731636,513287
55.896781316994485,513687
55.937685880257334,514087
55.97859044352018,514487
56.01949500678303,514887
56.06039957004588,515287
56.10130413330873,515687
56.14220869657158,516087
56.18311325983443,516487
56.22401782309728,516887
56.264922386360126,517287
56.305826949622976,517687
56.346731512885825,518087
56.387636076148674,518487
56.42854063941152,518887
56.43939187685307,518888
56.48029644011592,519288
56.49884958666528,519298
56.53975414992813,519698
56.61727083103927,519739
56.65817539430212,520139
56.815471575266436,520227
56.854727933729286,520627
56.9539786139146,520683
56.99323497237745,521083
57.0324913308403,521483
57.07174768930315,521883
57.111004047766,522283
57.15026040622885,522683
57.1895167646917,523083
57.228773123154554,523483
57.268029481617404,523883
57.307285840080255,524283
57.346542198543105,524683
57.385798557005955,525083
57.425054915468806,525483
57.464311273931656,525883
57.50356763239451,526283
57.54282399085736,526683
57.58208034932021,527083
57.62133670778306,527483
57.66059306624591,527883
57.69984942470876,528283
57.73910578317161,528683
57.77836214163446,529083
57.81761850009731,529483
57.85687485856016,529883
57.89613121702301,530283
57.93538757548586,530683
57.97464393394871,531083
58.01390029241156,531483
58.05315665087441,531883
58.092413009337264,532283
58.131669367800114,532683
58.170925726262965,533083
58.210182084725815,533483
58.249438443188666,533883
58.288694801651516,534283
58.32795116011437,534683
58.36720751857722,535083
58.40646387704007,535483
58.44572023550292,535883
58.48497659396577,536283
58.52423295242862,536683
58.56513751569147,537083
58.60604207895432,537483
58.646946642217166,537883
58.687851205480015,538283
58.728755768742865,538683
58.769660332005714,539083
58.81056489526856,539483
58.85146945853141,539883
58.89237402179426,540283
58.93327858505711,540683
58.97418314831996,541083
59.01508771158281,541483
59.05599227484566,541883
59.096896838108506,542283
59.137801401371355,542683
59.178705964634204,543083
59.21961052789705,543483
59.2605150911599,543883
59.30141965442275,544283
59.3423242176856,544683
59.38322878094845,545083
59.4241333442113,545483
59.46503790747415,545883
59.505942470737,546283
59.546847033999846,546683
59.587751597262695,547083
59.628656160525544,547483
59.66956072378839,547883
59.71046528705124,548283
59.75136985031409,548683
59.79227441357694,549083
59.83317897683979,549483
59.87408354010264,549883
59.91498810336549,550283
59.95589266662834,550683
59.996797229891186,551083
60.037701793154035,551483
60.078606356416884,551883
60.11951091967973,552283
60.16041548294258,552683
60.20132004620543,553083
60.24222460946828,553483
60.28312917273113,553883
60.32403373599398,554283
60.36493829925683,554683
60.40584286251968,555083
60.446747425782526,555483
60.487651989045375,555883
60.528556552308224,556283
60.56946111557107,556683
60.61036567883392,557083
60.65127024209677,557483
60.69217480535962,557883
60.73307936862247,558283
60.77398393188532,558683
60.81488849514817,559083
60.82629320105459,559085
60.86719776431744,559485
60.89478146565077,559503
60.93568602891362,559903
61.04009942185245,559961
61.0810039851153,560361
61.22370217598798,560442
61.26295853445083,560842
61.30078145152802,560863
61.34003780999087,561263
61.37929416845372,561663
61.41855052691657,562063
61.45780688537942,562463
61.49706324384227,562863
61.53631960230512,563263
61.57557596076797,563663
61.61483231923082,564063
61.65408867769367,564463
61.69334503615652,564863
61.73260139461937,565263
61.77185775308222,565663
61.81111411154507,566063
61.850370470007924,566463
61.889626828470774,566863
61.928883186933625,567263
61.968139545396475,567663
62.007395903859326,568063
62.046652262322176,568463
62.08590862078503,568863
62.12516497924788,569263
62.16442133771073,569663
62.20367769617358,570063
62.24293405463643,570463
62.28219041309928,570863
62.32144677156213,571263
62.36070313002498,571663
62.39995948848783,572063
62.43921584695068,572463
62.47847220541353,572863
62.51772856387638,573263
62.55698492233923,573663
62.59624128080208,574063
62.63549763926493,574463
62.674753997727784,574863
62.714010356190634,575263
62.75491491945348,575663
62.79581948271633,576063
62.83672404597918,576463
62.87762860924203,576863
62.91853317250488,577263
62.95943773576773,577663
63.00034229903058,578063
63.04124686229343,578463
63.082151425556276,578863
63.123055988819125,579263
63.163960552081974,579663
63.20486511534482,580063
63.24576967860767,580463
63.28667424187052,580863
63.32757880513337,581263
63.36848336839622,581663
63.40938793165907,582063
63.45029249492192,582463
63.49119705818477,582863
63.532101621447616,583263
63.573006184710465,583663
63.613910747973314,584063
63.65481531123616,584463
63.69571987449901,584863
63.73662443776186,585263
63.77752900102471,585663
63.81843356428756,586063
63.85933812755041,586463
63.90024269081326,586863
63.94114725407611,587263
63.982051817338956,587663
64.0229563806018,588063
64.06386094386464,588463
64.10476550712748,588863
64.14567007039032,589263
64.18657463365317,589663
64.22747919691601,590063
64.26838376017885,590463
64.30928832344169,590863
64.35019288670453,591263
64.39109744996738,591663
64.43200201323022,592063
64.47290657649306,592463
64.5138111397559,592863
64.55471570301874,593263
64.59562026628159,593663
64.63652482954443,594063
64.67742939280727,594463
64.71833395607011,594863
64.75923851933295,595263
64.8001430825958,595663
64.84104764585864,596063
64.88195220912148,596463
64.92285677238432,596863
64.96376133564716,597263
65.00466589891,597663
65.04557046217285,598063
65.08647502543569,598463
65.12737958869853,598863
65.13878429460496,598865
65.1796888578678,599265
65.19815963253484,599272
65.23906419579768,599672
65.30469860473346,599710
65.3456031679963,600110
65.48904907086897,600190
65.52995363413181,600590
65.62299937231181,600639
65.66225573077466,601039
65.675461256108,601044
65.71471761457084,601444
65.7539739730337,601844
65.79323033149655,602244
65.8324866899594,602644
65.87174304842225,603044
65.9109994068851,603444
65.95025576534795,603844
65.9895121238108,604244
66.02876848227365,604644
66.0680248407365,605044
66.10728119919935,605444
66.1465375576622,605844
66.18579391612505,606244
66.2250502745879,606644
66.26430663305075,607044
66.3035629915136,607444
66.34281934997645,607844
66.3820757084393,608244
66.42133206690215,608644
66.460588425365,609044
66.49984478382785,609444
66.5391011422907,609844
66.57835750075355,610244
66.6176138592164,610644
66.65687021767926,611044
66.6961265761421,611444
66.73538293460496,611844
66.7746392930678,612244
66.81389565153066,612644
66.85315200999351,613044
66.89240836845636,613444
66.93166472691921,613844
66.97256929018205,614244
67.01347385344489,614644
67.05437841670773,615044
67.09528297997058,615444
67.13618754323342,615844
67.17709210649626,616244
67.2179966697591,616644
67.25890123302194,617044
67.29980579628479,617444
67.34071035954763,617844
67.38161492281047,618244
67.42251948607331,618644
67.46342404933615,619044
67.504328612599,619444
67.54523317586184,619844
67.58613773912468,620244
67.62704230238752,620644
67.66794686565036,621044
67.7088514289132,621444
67.74975599217605,621844
67.79066055543889,622244
67.83156511870173,622644
67.87246968196457,623044
67.91337424522742,623444
67.95427880849026,623844
67.9951833717531,624244
68.03608793501594,624644
68.07699249827878,625044
68.11789706154163,625444
68.15880162480447,625844
68.19970618806731,626244
68.24061075133015,626644
68.281515314593,627044
68.32241987785584,627444
68.36332444111868,627844
68.40422900438152,628244
68.44513356764436,628644
68.4860381309072,629044
68.52694269417005,629444
68.56784725743289,629844
68.60875182069573,630244
68.64965638395857,630644
68.69056094722141,631044
68.73146551048426,631444
68.7723700737471,631844
68.81327463700994,632244
68.85417920027278,632644
68.89508376353562,633044
68.93598832679847,633444
68.97689289006131,633844
69.01779745332415,634244
69.05870201658699,634644
69.09960657984983,635044
69.14051114311268,635444
69.18141570637552,635844
69.22232026963836,636244
69.2632248329012,636644
69.30412939616404,637044
69.34503395942689,637444
69.38593852268973,637844
69.42684308595257,638244
69.46774764921541,638644
69.47859888665695,638645
69.5195034499198,639045
69.53090815582622,639047
69.57181271908907,639447
69.5992650476224,639464
69.64016961088524,639864
69.73932051507055,639919
69.78022507833339,640319
69.90786796433619,640389
69.94712432279904,640789
70.01007287467027,640823
70.04932923313312,641223
70.08858559159597,641623
70.12784195005882,642023
70.16709830852167,642423
70.20635466698452,642823
70.24561102544737,643223
70.28486738391022,643623
70.32412374237308,644023
70.36338010083593,644423
70.40263645929878,644823
70.44189281776163,645223
70.48114917622448,645623
70.52040553468733,646023
70.55966189315018,646423
70.59891825161303,646823
70.63817461007588,647223
70.67743096853873,647623
70.71668732700158,648023
70.75594368546443,648423
70.79520004392728,648823
70.83445640239013,649223
70.87371276085298,649623
70.91296911931583,650023
70.95222547777868,650423
70.99148183624153,650823
71.03073819470438,651223
71.06999455316723,651623
71.10925091163008,652023
71.14850727009294,652423
71.18776362855579,652823
71.22701998701864,653223
71.26627634548149,653623
71.30718090874433,654023
71.34808547200717,654423
71.38899003527001,654823
71.42989459853285,655223
71.4707991617957,655623
71.51170372505854,656023
71.55260828832138,656423
71.59351285158422,656823
71.63441741484706,657223
71.6753219781099,657623
71.71622654137275,658023
71.75713110463559,658423
71.79803566789843,658823
71.83894023116127,659223
71.87984479442412,659623
71.92074935768696,660023
71.9616539209498,660423
72.00255848421264,660823
72.04346304747548,661223
72.08436761073833,661623
72.12527217400117,662023
72.16617673726401,662423
72.20708130052685,662823
72.2479858637897,663223
72.28889042705254,663623
72.32979499031538,664023
72.37069955357822,664423
72.41160411684106,664823
72.4525086801039,665223
72.49341324336675,665623
72.53431780662959,666023
72.57522236989243,666423
72.61612693315527,666823
72.65703149641811,667223
72.69793605968096,667623
72.7388406229438,668023
72.77974518620664,668423
72.82064974946948,668823
72.86155431273232,669223
72.90245887599517,669623
72.94336343925801,670023
72.98426800252085,670423
73.02517256578369,670823
73.06607712904653,671223
73.10698169230938,671623
73.14788625557222,672023
73.18879081883506,672423
73.2296953820979,672823
73.27059994536074,673223
73.31150450862359,673623
73.35240907188643,674023
73.39331363514927,674423
73.43421819841211,674823
73.47512276167495,675223
73.5160273249378,675623
73.55693188820064,676023
73.59783645146348,676423
73.63874101472632,676823
73.67964557798916,677223
73.720550141252,677623
73.76145470451485,678023
73.80235926777769,678423
73.84326383104053,678823
73.85466853694696,678825
73.8955731002098,679225
73.91412624675915,679235
73.955030810022,679635
74.02066521895777,679673
74.06156978222062,680073
74.19215000157023,680148
74.23305456483307,680548
74.33197369301838,680602
74.37123005148123,681002
74.39112076383539,681014
74.43037712229824,681414
74.46963348076109,681814
74.50888983922394,682214
74.54814619768679,682614
74.58740255614964,683014
74.62665891461249,683414
74.66591527307534,683814
74.70517163153819,684214
74.74442799000104,684614
74.7836843484639,685014
74.82294070692674,685414
74.8621970653896,685814
74.90145342385244,686214
74.9407097823153,686614
74.97996614077815,687014
75.019222499241,687414
75.05847885770385,687814
75.0977352161667,688214
75.13699157462955,688614
75.1762479330924,689014
75.21550429155525,689414
75.2547606500181,689814
75.29401700848095,690214
75.3332733669438,690614
75.37252972540665,691014
75.4117860838695,691414
75.45104244233235,691814
75.4902988007952,692214
75.52955515925805,692614
75.5688115177209,693014
75.60806787618375,693414
75.6473242346466,693814
75.68658059310945,694214
75.7258369515723,694614
75.76509331003516,695014
75.804349668498,695414
75.84360602696086,695814
75.8828623854237,696214
75.92376694868655,696614
75.96467151194939,697014
76.00557607521223,697414
76.04648063847507,697814
76.08738520173792,698214
76.12828976500076,698614
76.1691943282636,699014
76.21009889152644,699414
76.25100345478928,699814
76.29190801805213,700214
76.33281258131497,700614
76.37371714457781,701014
76.41462170784065,701414
76.4555262711035,701814
76.49643083436634,702214
76.53733539762918,702614
76.57823996089202,703014
76.61914452415486,703414
76.6600490874177,703814
76.70095365068055,704214
76.74185821394339,704614
76.78276277720623,705014
76.82366734046907,705414
76.86457190373191,705814
76.90547646699476,706214
76.9463810302576,706614
76.98728559352044,707014
77.02819015678328,707414
77.06909472004612,707814
77.10999928330897,708214
77.15090384657181,708614
77.19180840983465,709014
77.23271297309749,709414
77.27361753636033,709814
77.31452209962318,710214
77.35542666288602,710614
77.39633122614886,711014
77.4372357894117,711414
77.47814035267454,711814
77.51904491593739,712214
77.55994947920023,712614
77.60085404246307,713014
77.64175860572591,713414
77.68266316898875,713814
77.7235677322516,714214
77.76447229551444,714614
77.80537685877728,715014
77.84628142204012,715414
77.88718598530296,715814
77.9280905485658,716214
77.96899511182865,716614
78.00989967509149,717014
78.05080423835433,717414
78.09170880161717,717814
78.13261336488002,718214
78.17351792814286,718614
78.1843691655844,718615
78.22527372884724,719015
78.2390577563432,719019
78.27996231960604,719419
78.30750651800604,719433
78.34841108126888,719833
78.4473302094542,719887
78.48823477271704,720287
78.61131566041121,720355
78.65057201887406,720755
78.71401389076516,720790
78.75327024922801,721190
78.76412148666955,721191
78.8033778451324,721591
78.84263420359525,721991
78.8818905620581,722391
78.92114692052095,722791
78.9604032789838,723191
78.99965963744665,723591
79.0389159959095,723991
79.07817235437236,724391
79.1174287128352,724791
79.15668507129806,725191
79.19594142976091,725591
79.23519778822376,725991
79.27445414668661,726391
79.31371050514946,726791
79.35296686361231,727191
79.39222322207516,727591
79.43147958053801,727991
79.47073593900086,728391
79.50999229746371,728791
79.54924865592656,729191
79.58850501438941,729591
79.62776137285226,729991
79.66701773131511,730391
79.70627408977796,730791
79.74553044824081,731191
79.78478680670366,731591
79.82404316516651,731991
79.86329952362937,732391
79.90255588209222,732791
79.94181224055507,733191
79.98106859901792,733591
80.02032495748077,733991
80.05958131594362,734391
80.10048587920646,734791
80.1413904424693,735191
80.18229500573214,735591
80.22319956899499,735991
80.26410413225783,736391
80.30500869552067,736791
80.34591325878351,737191
80.38681782204635,737591
80.4277223853092,737991
80.46862694857204,738391
80.50953151183488,738791
80.55043607509772,739191
80.59134063836056,739591
80.6322452016234,739991
80.67314976488625,740391
80.71405432814909,740791
80.75495889141193,741191
80.79586345467477,741591
80.83676801793762,741991
80.87767258120046,742391
80.9185771444633,742791
80.95948170772614,743191
81.00038627098898,743591
81.04129083425183,743991
81.08219539751467,744391
81.12309996077751,744791
81.16400452404035,745191
81.2049090873032,745591
81.24581365056603,745991
81.28671821382888,746391
81.32762277709172,746791
81.36852734035456,747191
81.4094319036174,747591
81.45033646688024,747991
81.49124103014309,748391
81.53214559340593,748791
81.57305015666877,749191
81.61395471993161,749591
81.65485928319445,749991
81.6957638464573,750391
81.73666840972014,750791
81.77757297298298,751191
81.81847753624582,751591
81.85938209950866,751991
81.9002866627715,752391
81.94119122603435,752791
81.98209578929719,753191
82.02300035256003,753591
82.06390491582287,753991
82.10480947908572,754391
82.14571404234856,754791
82.1866186056114,755191
82.22752316887424,755591
82.26842773213708,755991
82.30933229539993,756391
82.35023685866277,756791
82.39114142192561,757191
82.43204598518845,757591
82.4729505484513,757991
82.51385511171414,758391
82.55475967497698,758791
82.56616438088341,758793
82.60706894414625,759193
82.62066373233162,759199
82.66156829559446,759599
82.72380337546569,759632
82.76470793872853,760032
82.88044907343159,760097
82.92135363669443,760497
83.02050454087974,760552
83.05976089934259,760952
83.09525716989579,760975
83.13451352835864,761375
83.17376988682149,761775
83.21302624528434,762175
83.25228260374719,762575
83.29153896221004,762975
83.33079532067289,763375
83.37005167913574,763775
83.40930803759859,764175
83.44856439606144,764575
83.4878207545243,764975
83.52707711298714,765375
83.56633347145,765775
83.60558982991284,766175
83.6448461883757,766575
83.68410254683855,766975
83.7233589053014,767375
83.76261526376425,767775
83.8018716222271,768175
83.84112798068995,768575
83.8803843391528,768975
83.91964069761565,769375
83.9588970560785,769775
83.99815341454135,770175
84.0374097730042,770575
84.07666613146705,770975
84.1159224899299,771375
84.15517884839275,771775
84.1944352068556,772175
84.23369156531845,772575
84.2729479237813,772975
84.31220428224415,773375
84.351460640707,773775
84.39071699916985,774175
84.4299733576327,774575
84.47087792089555,774975
84.51178248415839,775375
84.55268704742123,775775
84.59359161068407,776175
84.63449617394691,776575
84.67540073720976,776975
84.7163053004726,777375
84.75720986373544,777775
84.79811442699828,778175
84.83901899026112,778575
84.87992355352397,778975
84.92082811678681,779375
84.96173268004965,779775
85.00263724331249,780175
85.04354180657533,780575
85.08444636983818,780975
85.12535093310102,781375
85.16625549636386,781775
85.2071600596267,782175
85.24806462288954,782575
85.28896918615239,782975
85.32987374941523,783375
85.37077831267807,783775
85.41168287594091,784175
85.45258743920375,784575
85.4934920024666,784975
85.53439656572944,785375
85.57530112899228,785775
85.61620569225512,786175
85.65711025551796,786575
85.6980148187808,786975
85.73891938204365,787375
85.77982394530649,787775
85.82072850856933,788175
85.86163307183217,788575
85.90253763509502,788975
85.94344219835786,789375
85.9843467616207,789775
86.02525132488354,790175
86.06615588814638,790575
86.10706045140923,790975
86.14796501467207,791375
86.18886957793491,791775
86.22977414119775,792175
86.2706787044606,792575
86.31158326772344,792975
86.35248783098628,793375
86.39339239424912,793775
86.43429695751196,794175
86.4752015207748,794575
86.51610608403765,794975
86.55701064730049,795375
86.59791521056333,795775
86.63881977382617,796175
86.67972433708901,796575
86.72062890035185,796975
86.7615334636147,797375
86.80243802687754,797775
86.84334259014038,798175
86.88424715340322,798575
86.92515171666606,798975
86.93686458041056,798978
86.9777691436734,799378
87.00520557624132,799391
87.04611013950417,799791
87.13923831812184,799842
87.18014288138468,800242
87.30322376907885,800310
87.3424801275417,800710
87.4059219994328,800745
87.44517835789566,801145
87.4636491325627,801152
87.50290549102554,801552
87.5421618494884,801952
87.58141820795124,802352
87.6206745664141,802752
87.65993092487695,803152
87.6991872833398,803552
87.73844364180265,803952
87.7777000002655,804352
87.81695635872835,804752
87.8562127171912,805152
87.89546907565405,805552
87.9347254341169,805952
87.97398179257975,806352
88.0132381510426,806752
88.05249450950545,807152
88.0917508679683,807552
88.13100722643115,807952
88.170263584894,808352
88.20951994335685,808752
88.2487763018197,809152
88.28803266028255,809552
88.3272890187454,809952
88.36654537720825,810352
88.4058017356711,810752
88.44505809413396,811152
88.4843144525968,811552
88.52357081105966,811952
88.5628271695225,812352
88.60208352798536,812752
88.64133988644821,813152
88.68059624491106,813552
88.71985260337391,813952
88.75910896183676,814352
88.8000135250996,814752
88.84091808836244,815152
88.88182265162528,815552
88.92272721488813,815952
88.96363177815097,816352
89.00453634141381,816752
89.04544090467665,817152
89.0863454679395,817552
89.12725003120234,817952
89.16815459446518,818352
89.20905915772802,818752
89.24996372099086,819152
89.2908682842537,819552
89.33177284751655,819952
89.37267741077939,820352
89.41358197404223,820752
89.45448653730507,821152
89.49539110056791,821552
89.53629566383076,821952
89.5772002270936,822352
89.61810479035644,822752
89.65900935361928,823152
89.69991391688212,823552
89.74081848014497,823952
89.78172304340781,824352
89.82262760667065,824752
89.86353216993349,825152
89.90443673319633,825552
89.94534129645918,825952
89.98624585972202,826352
90.02715042298486,826752
90.0680549862477,827152
90.10895954951054,827552
90.14986411277339,827952
90.19076867603623,828352
90.23167323929907,828752
90.27257780256191,829152
90.31348236582475,829552
90.3543869290876,829952
90.39529149235044,830352
90.43619605561328,830752
90.47710061887612,831152
90.51800518213896,831552
90.5589097454018,831952
90.59981430866465,832352
90.64071887192749,832752
90.68162343519033,833152
90.72252799845317,833552
90.76343256171602,833952
90.80433712497886,834352
90.8452416882417,834752
90.88614625150454,835152
90.92705081476738,835552
90.96795537803023,835952
91.00885994129307,836352
91.04976450455591,836752
91.09066906781875,837152
91.1315736310816,837552
91.17247819434444,837952
91.21338275760728,838352
91.25428732087012,838752
91.26600018461461,838755
91.30690474787745,839155
91.32537552254449,839162
91.36628008580733,839562
91.42851516567856,839595
91.4694197289414,839995
91.58120214364446,840059
91.6221067069073,840459
91.72135738709261,840515
91.76061374555546,840915
91.80959426449867,840943
91.84885062296152,841343
91.85970186040306,841344
91.89895821886591,841744
91.93821457732876,842144
91.97747093579162,842544
92.01672729425447,842944
92.05598365271732,843344
92.09524001118017,843744
92.13449636964302,844144
92.17375272810587,844544
92.21300908656872,844944
92.25226544503157,845344
92.29152180349442,845744
92.33077816195727,846144
92.37003452042012,846544
92.40929087888297,846944
92.44854723734582,847344
92.48780359580867,847744
92.52705995427152,848144
92.56631631273437,848544
92.60557267119722,848944
92.64482902966007,849344
92.68408538812292,849744
92.72334174658577,850144
92.76259810504862,850544
92.80185446351148,850944
92.84111082197433,851344
92.88036718043718,851744
92.91962353890003,852144
92.95887989736288,852544
92.99813625582573,852944
93.03739261428858,853344
93.07664897275143,853744
93.11590533121428,854144
93.15516168967713,854544
93.19441804813998,854944
93.23367440660283,855344
93.27293076506568,855744
93.31218712352853,856144
93.35144348199138,856544
93.39234804525422,856944
93.43325260851707,857344
93.47415717177991,857744
93.51506173504275,858144
93.55596629830559,858544
93.59687086156843,858944
93.63777542483128,859344
93.67867998809412,859744
93.71958455135696,860144
93.7604891146198,860544
93.80139367788264,860944
93.84229824114549,861344
93.88320280440833,861744
93.92410736767117,862144
93.96501193093401,862544
94.00591649419685,862944
94.0468210574597,863344
94.08772562072254,863744
94.12863018398538,864144
94.16953474724822,864544
94.21043931051106,864944
94.2513438737739,865344
94.29224843703675,865744
94.33315300029959,866144
94.37405756356243,866544
94.41496212682527,866944
94.45586669008811,867344
94.49677125335096,867744
94.5376758166138,868144
94.57858037987664,868544
94.61948494313948,868944
94.66038950640232,869344
94.70129406966517,869744
94.74219863292801,870144
94.78310319619085,870544
94.82400775945369,870944
94.86491232271653,871344
94.90581688597938,871744
94.94672144924222,872144
94.98762601250506,872544
95.0285305757679,872944
95.06943513903074,873344
95.11033970229359,873744
95.15124426555643,874144
95.19214882881927,874544
95.23305339208211,874944
95.27395795534495,875344
95.3148625186078,875744
95.35576708187064,876144
95.39667164513348,876544
95.43757620839632,876944
95.47848077165916,877344
95.519385334922,877744
95.56028989818485,878144
95.60119446144769,878544
95.61259916735412,878546
95.65350373061696,878946
95.6643549680585,878947
95.70525953132135,879347
95.7238126778707,879357
95.76471724113354,879757
95.86386814531885,879812
95.90477270858169,880212
96.004023388767,880268
96.04327974722985,880668
96.1078464760566,880705
96.14710283451944,881105
96.1669935468736,881117
96.20624990533645,881517
96.2455062637993,881917
96.28476262226215,882317
96.324018980725,882717
96.36327533918785,883117
96.4025316976507,883517
96.44178805611355,883917
96.4810444145764,884317
96.52030077303925,884717
96.5595571315021,885117
96.59881348996495,885517
96.6380698484278,885917
96.67732620689065,886317
96.7165825653535,886717
96.75583892381636,887117
96.7950952822792,887517
96.83435164074206,887917
96.8736079992049,888317
96.91286435766776,888717
96.95212071613061,889117
96.99137707459346,889517
97.03063343305631,889917
97.06988979151916,890317
97.10914614998201,890717
97.14840250844486,891117
97.18765886690771,891517
97.22691522537056,891917
97.26617158383341,892317
97.30542794229626,892717
97.34468430075911,893117
97.38394065922196,893517
97.42319701768481,893917
97.46245337614766,894317
97.5033579394105,894717
97.54426250267335,895117
97.58516706593619,895517
97.62607162919903,895917
97.66697619246187,896317
97.70788075572472,896717
97.74878531898756,897117
97.7896898822504,897517
97.83059444551324,897917
97.87149900877608,898317
97.91240357203893,898717
97.95330813530177,899117
97.99421269856461,899517
98.03511726182745,899917
98.0760218250903,900317
98.11692638835314,900717
98.15783095161598,901117
98.19873551487882,901517
98.23964007814166,901917
98.2805446414045,902317
98.32144920466735,902717
98.36235376793019,903117
98.40325833119303,903517
98.44416289445587,903917
98.48506745771871,904317
98.52597202098156,904717
98.5668765842444,905117
98.60778114750724,905517
98.64868571077008,905917
98.68959027403292,906317
98.73049483729577,906717
98.77139940055861,907117
98.81230396382145,907517
98.85320852708429,907917
98.89411309034713,908317
98.93501765360998,908717
98.97592221687282,909117
99.01682678013566,909517
99.0577313433985,909917
99.09863590666134,910317
99.13954046992419,910717
99.18044503318703,911117
99.22134959644987,911517
99.26225415971271,911917
99.30315872297555,912317
99.3440632862384,912717
99.38496784950124,913117
99.42587241276408,913517
99.46677697602692,913917
99.50768153928976,914317
99.5485861025526,914717
99.58949066581545,915117
99.63039522907829,915517
99.67129979234113,915917
99.71220435560397,916317
99.75310891886681,916717
99.79401348212966,917117
99.8349180453925,917517
99.87582260865534,917917
99.91672717191818,918317
99.92757840935973,918318
99.96848297262257,918718
99.979887678529,918720
100.02079224179184,919120
100.03831190152425,919129
100.0792164647871,919529
100.13718869227476,919560
100.1780932555376,919960
100.26027391301984,920006
100.30117847628269,920406
100.39621372690036,920458
100.4354700853632,920858
100.49043892153138,920887
100.52969527999423,921287
100.54140814373872,921290
100.58066450220157,921690
100.61992086066442,922090
100.65917721912727,922490
100.69843357759012,922890
100.73768993605297,923290
100.77694629451582,923690
100.81620265297867,924090
100.85545901144152,924490
100.89471536990438,924890
100.93397172836723,925290
100.97322808683008,925690
101.01248444529293,926090
101.05174080375578,926490
101.09099716221863,926890
101.13025352068148,927290
101.16950987914433,927690
101.20876623760718,928090
101.24802259607003,928490
101.28727895453288,928890
101.32653531299573,929290
101.36579167145858,929690
101.40504802992143,930090
101.44430438838428,930490
101.48356074684713,930890
101.52281710530998,931290
101.56207346377283,931690
101.60297802703568,932090
101.64388259029852,932490
101.68478715356136,932890
101.7256917168242,933290
101.76659628008704,933690
101.80750084334989,934090
101.84840540661273,934490
101.88930996987557,934890
101.93021453313841,935290
101.97111909640125,935690
102.0120236596641,936090
102.05292822292694,936490
102.09383278618978,936890
102.13473734945262,937290
102.17564191271546,937690
102.2165464759783,938090
102.25745103924115,938490
102.29835560250399,938890
102.33926016576683,939290
102.38016472902967,939690
102.42106929229251,940090
102.46197385555536,940490
102.5028784188182,940890
102.54378298208104,941290
102.58468754534388,941690
102.62559210860672,942090
102.66649667186957,942490
102.70740123513241,942890
102.74830579839525,943290
102.78921036165809,943690
102.83011492492093,944090
102.87101948818378,944490
102.91192405144662,944890
102.95282861470946,945290
102.9937331779723,945690
103.03463774123514,946090
103.07554230449799,946490
103.11644686776083,946890
103.15735143102367,947290
103.19825599428651,947690
103.23916055754935,948090
103.2800651208122,948490
103.32096968407504,948890
103.36187424733788,949290
103.40277881060072,949690
103.44368337386356,950090
103.4845879371264,950490
103.52549250038925,950890
103.56639706365209,951290
103.60730162691493,951690
103.64820619017777,952090
103.68911075344062,952490
103.73001531670346,952890
103.7709198799663,953290
103.81182444322914,953690
103.85272900649198,954090
103.89363356975483,954490
103.93453813301767,954890
103.97544269628051,955290
104.01634725954335,955690
104.0572518228062,956090
104.09815638606904,956490
104.13906094933188,956890
104.17996551259472,957290
104.22268132705757,957690
104.26539714152042,958090
104.30811295598328,958490
104.35082877044613,958890
104.36223347635256,958892
104.40494929081541,959292
104.42446447420458,959303
104.46718028866744,959703
104.55279865308934,959751
104.59370321635218,960151
104.70536515105523,960214
104.74626971431807,960614
104.84552039450338,960670
104.88477675296623,961070
104.9198588308329,961092
104.95911518929574,961492
104.9983715477586,961892
105.03762790622145,962292
105.0768842646843,962692
105.11614062314715,963092
105.15539698161,963492
105.19465334007285,963892
105.2339096985357,964292
105.27316605699855,964692
105.3124224154614,965092
105.35167877392425,965492
105.3909351323871,965892
105.43019149084995,966292
105.4694478493128,966692
105.50870420777565,967092
105.5479605662385,967492
105.58721692470135,967892
105.6264732831642,968292
105.66572964162705,968692
105.7049860000899,969092
105.74424235855275,969492
105.7834987170156,969892
105.82275507547845,970292
105.8620114339413,970692
105.90126779240416,971092
105.940524150867,971492
105.97978050932986,971892
106.0190368677927,972292
106.05829322625556,972692
106.09754958471841,973092
106.13680594318126,973492
