Time (sec),throughput
58.33119933677107,611627
58.373355398457576,612127
58.41551146014408,612627
58.45766752183059,613127
58.49982358351709,613627
58.5419796452036,614127
58.5841357068901,614627
58.62629176857661,615127
58.66844783026311,615627
58.71060389194962,616127
58.75275995363612,616627
58.79491601532263,617127
58.83707207700913,617627
58.87922813869564,618127
58.92138420038214,618627
58.96554539486864,619127
59.00970658935514,619627
59.05386778384164,620127
59.09802897832814,620627
59.14219017281464,621127
59.186351367301135,621627
59.230512561787634,622127
59.27467375627413,622627
59.31883495076063,623127
59.36299614524713,623627
59.40715733973363,624127
59.45131853422013,624627
59.49547972870663,625127
59.539640923193126,625627
59.583802117679625,626127
59.62796331216612,626627
59.67212450665262,627127
59.71628570113912,627627
59.76044689562562,628127
59.80460809011212,628627
59.84876928459862,629127
59.892930479085116,629627
59.937091673571615,630127
59.981252868058114,630627
60.02541406254461,631127
60.06957525703111,631627
60.11373645151761,632127
60.15789764600411,632627
60.20205884049061,633127
60.24622003497711,633627
60.290381229463605,634127
60.334542423950104,634627
60.3787036184366,635127
60.4228648129231,635627
60.4670260074096,636127
60.5111872018961,636627
60.5553483963826,637127
60.5995095908691,637627
60.643670785355596,638127
60.687831979842095,638627
60.73199317432859,639127
60.77615436881509,639627
60.82031556330159,640127
60.86447675778809,640627
60.90863795227459,641127
60.95279914676109,641627
60.996960341247586,642127
61.041121535734085,642627
61.085282730220584,643127
61.12944392470708,643627
61.17360511919358,644127
61.21776631368008,644627
61.26192750816658,645127
61.30608870265308,645627
61.35024989713958,646127
61.394411091626075,646627
61.438572286112574,647127
61.48273348059907,647627
61.52689467508557,648127
61.57105586957207,648627
61.58190710701362,648628
61.62606830150012,649128
61.63966308968549,649134
61.68382428417199,649634
61.76337482128313,649676
61.80753601576963,650176
62.004638771286075,650287
62.048799965772574,650787
62.15872817008311,650849
62.200884231769614,651349
62.24304029345612,651849
62.285196355142624,652349
62.32735241682913,652849
62.369508478515634,653349
62.41166454020214,653849
62.453820601888644,654349
62.49597666357515,654849
62.538132725261654,655349
62.58028878694816,655849
62.622444848634665,656349
62.66460091032117,656849
62.706756972007675,657349
62.74891303369418,657849
62.791069095380685,658349
62.83322515706719,658849
62.875381218753695,659349
62.9175372804402,659849
62.959693342126705,660349
63.00184940381321,660849
63.044005465499716,661349
63.08616152718622,661849
63.128317588872726,662349
63.17047365055923,662849
63.212629712245736,663349
63.25478577393224,663849
63.296941835618746,664349
63.33909789730525,664849
63.381253958991756,665349
63.42341002067826,665849
63.46556608236477,666349
63.50772214405127,666849
63.55188333853777,667349
63.59604453302427,667849
63.64020572751077,668349
63.68436692199727,668849
63.728528116483766,669349
63.772689310970264,669849
63.81685050545676,670349
63.86101169994326,670849
63.90517289442976,671349
63.94933408891626,671849
63.99349528340276,672349
64.03765647788926,672849
64.08181767237576,673349
64.12597886686227,673849
64.17014006134877,674349
64.21430125583528,674849
64.25846245032179,675349
64.30262364480829,675849
64.3467848392948,676349
64.3909460337813,676849
64.43510722826781,677349
64.47926842275432,677849
64.52342961724082,678349
64.56759081172733,678849
64.61175200621383,679349
64.65591320070034,679849
64.70007439518685,680349
64.74423558967335,680849
64.78839678415986,681349
64.83255797864636,681849
64.87671917313287,682349
64.92088036761938,682849
64.96504156210588,683349
65.00920275659239,683849
65.0533639510789,684349
65.0975251455654,684849
65.1416863400519,685349
65.18584753453841,685849
65.23000872902492,686349
65.27416992351142,686849
65.31833111799793,687349
65.36249231248443,687849
65.40665350697094,688349
65.45081470145745,688849
65.49497589594395,689349
65.53913709043046,689849
65.58329828491696,690349
65.62745947940347,690849
65.67162067388998,691349
65.71578186837648,691849
65.75994306286299,692349
65.8041042573495,692849
65.848265451836,693349
65.8924266463225,693849
65.93658784080901,694349
65.98074903529552,694849
66.02491022978202,695349
66.06907142426853,695849
66.11323261875503,696349
66.15739381324154,696849
66.20155500772805,697349
66.24571620221455,697849
66.28987739670106,698349
66.3007286341426,698350
66.3448898286291,698850
66.3566026923736,698853
66.4007638868601,699353
66.45137975769664,699380
66.49554095218315,699880
66.6316973197864,699957
66.6758585142729,700457
66.86413825503752,700562
66.90629431672401,701062
66.94179058727721,701085
66.98394664896371,701585
67.0261027106502,702085
67.0682587723367,702585
67.1104148340232,703085
67.1525708957097,703585
67.1947269573962,704085
67.2368830190827,704585
67.2790390807692,705085
67.3211951424557,705585
67.36335120414219,706085
67.40550726582869,706585
67.44766332751519,707085
67.48981938920168,707585
67.53197545088818,708085
67.57413151257468,708585
67.61628757426118,709085
67.65844363594768,709585
67.70059969763417,710085
67.74275575932067,710585
67.78491182100717,711085
67.82706788269367,711585
67.86922394438017,712085
67.91138000606666,712585
67.95353606775316,713085
67.99569212943966,713585
68.03784819112616,714085
68.08000425281266,714585
68.12216031449915,715085
68.16431637618565,715585
68.20647243787215,716085
68.24862849955865,716585
68.29078456124515,717085
68.33294062293164,717585
68.37509668461814,718085
68.41725274630464,718585
68.45940880799114,719085
68.50156486967764,719585
68.54372093136413,720085
68.58788212585064,720585
68.63204332033715,721085
68.67620451482365,721585
68.72036570931016,722085
68.76452690379666,722585
68.80868809828317,723085
68.85284929276968,723585
68.89701048725618,724085
68.94117168174269,724585
68.9853328762292,725085
69.0294940707157,725585
69.0736552652022,726085
69.11781645968871,726585
69.16197765417522,727085
69.20613884866172,727585
69.25030004314823,728085
69.29446123763474,728585
69.33862243212124,729085
69.38278362660775,729585
69.42694482109425,730085
69.47110601558076,730585
69.51526721006726,731085
69.55942840455377,731585
69.60358959904028,732085
69.64775079352678,732585
69.69191198801329,733085
69.7360731824998,733585
69.7802343769863,734085
69.8243955714728,734585
69.86855676595931,735085
69.91271796044582,735585
69.95687915493232,736085
70.00104034941883,736585
70.04520154390534,737085
70.08936273839184,737585
70.13352393287835,738085
70.17768512736485,738585
70.22184632185136,739085
70.26600751633787,739585
70.31016871082437,740085
70.35432990531088,740585
70.39849109979738,741085
70.44265229428389,741585
70.4868134887704,742085
70.5309746832569,742585
70.5751358777434,743085
70.61929707222991,743585
70.66345826671642,744085
70.70761946120292,744585
70.75178065568943,745085
70.79594185017594,745585
70.84010304466244,746085
70.88426423914895,746585
70.92842543363545,747085
70.97258662812196,747585
71.01674782260847,748085
71.06090901709497,748585
71.07262188083946,748588
71.11678307532597,749088
71.1442195078939,749101
71.1883807023804,749601
71.25294743120715,749638
71.29710862569365,750138
71.4732175796108,750238
71.5153736412973,750738
71.62530184560784,750800
71.66745790729433,751300
71.6810526954797,751306
71.7232087571662,751806
71.7653648188527,752306
71.8075208805392,752806
71.8496769422257,753306
71.8918330039122,753806
71.9339890655987,754306
71.97614512728519,754806
72.01830118897169,755306
72.06045725065819,755806
72.10261331234469,756306
72.14476937403118,756806
72.18692543571768,757306
72.22908149740418,757806
72.27123755909068,758306
72.31339362077718,758806
72.35554968246367,759306
72.39770574415017,759806
72.43986180583667,760306
72.48201786752317,760806
72.52417392920967,761306
72.56632999089616,761806
72.60848605258266,762306
72.65064211426916,762806
72.69279817595566,763306
72.73495423764216,763806
72.77711029932865,764306
72.81926636101515,764806
72.86142242270165,765306
72.90357848438815,765806
72.94573454607465,766306
72.98789060776114,766806
73.03004666944764,767306
73.07220273113414,767806
73.11636392562065,768306
73.16052512010715,768806
73.20468631459366,769306
73.24884750908016,769806
73.29300870356667,770306
73.33716989805318,770806
73.38133109253968,771306
73.42549228702619,771806
73.4696534815127,772306
73.5138146759992,772806
73.5579758704857,773306
73.60213706497221,773806
73.64629825945872,774306
73.69045945394522,774806
73.73462064843173,775306
73.77878184291824,775806
73.82294303740474,776306
73.86710423189125,776806
73.91126542637775,777306
73.95542662086426,777806
73.99958781535076,778306
74.04374900983727,778806
74.08791020432378,779306
74.13207139881028,779806
74.17623259329679,780306
74.2203937877833,780806
74.2645549822698,781306
74.3087161767563,781806
74.35287737124281,782306
74.39703856572932,782806
74.44119976021582,783306
74.48536095470233,783806
74.52952214918884,784306
74.57368334367534,784806
74.61784453816185,785306
74.66200573264835,785806
74.70616692713486,786306
74.75032812162137,786806
74.79448931610787,787306
74.83865051059438,787806
74.88281170508088,788306
74.92697289956739,788806
74.9711340940539,789306
75.0152952885404,789806
75.0594564830269,790306
75.10361767751341,790806
75.14777887199992,791306
75.19194006648642,791806
75.23610126097293,792306
75.28026245545944,792806
75.32442364994594,793306
75.36858484443245,793806
75.41274603891895,794306
75.45690723340546,794806
75.50106842789197,795306
75.54522962237847,795806
75.58939081686498,796306
75.63355201135148,796806
75.67771320583799,797306
75.7218744003245,797806
75.766035594811,798306
75.77688683225254,798307
75.82104802673905,798807
75.83245273264548,798809
75.87661392713198,799309
75.90415812553198,799323
75.94831932001848,799823
76.0773162753681,799896
76.12147746985461,800396
76.29980643024481,800497
76.34196249193131,800997
76.40419757180254,801030
76.44635363348904,801530
76.48850969517554,802030
76.53066575686204,802530
76.57282181854853,803030
76.61497788023503,803530
76.65713394192153,804030
76.69929000360803,804530
76.74144606529453,805030
76.78360212698102,805530
76.82575818866752,806030
76.86791425035402,806530
76.91007031204052,807030
76.95222637372702,807530
76.99438243541351,808030
77.03653849710001,808530
77.07869455878651,809030
77.120850620473,809530
77.1630066821595,810030
77.205162743846,810530
77.2473188055325,811030
77.289474867219,811530
77.3316309289055,812030
77.373786990592,812530
77.4159430522785,813030
77.45809911396499,813530
77.50025517565149,814030
77.54241123733799,814530
77.58456729902449,815030
77.62672336071098,815530
77.66887942239748,816030
77.71103548408398,816530
77.75319154577048,817030
77.79534760745697,817530
77.83950880194348,818030
77.88366999642999,818530
77.92783119091649,819030
77.971992385403,819530
78.0161535798895,820030
78.06031477437601,820530
78.10447596886252,821030
78.14863716334902,821530
78.19279835783553,822030
78.23695955232203,822530
78.28112074680854,823030
78.32528194129505,823530
78.36944313578155,824030
78.41360433026806,824530
78.45776552475456,825030
78.50192671924107,825530
78.54608791372758,826030
78.59024910821408,826530
78.63441030270059,827030
78.6785714971871,827530
78.7227326916736,828030
78.7668938861601,828530
78.81105508064661,829030
78.85521627513312,829530
78.89937746961962,830030
78.94353866410613,830530
78.98769985859263,831030
79.03186105307914,831530
79.07602224756565,832030
79.12018344205215,832530
79.16434463653866,833030
79.20850583102516,833530
79.25266702551167,834030
79.29682821999818,834530
79.34098941448468,835030
79.38515060897119,835530
79.4293118034577,836030
79.4734729979442,836530
79.5176341924307,837030
79.56179538691721,837530
79.60595658140372,838030
79.65011777589022,838530
79.69427897037673,839030
79.73844016486323,839530
79.78260135934974,840030
79.82676255383625,840530
79.87092374832275,841030
79.91508494280926,841530
79.95924613729576,842030
80.00340733178227,842530
80.04756852626878,843030
80.09172972075528,843530
80.13589091524179,844030
80.1800521097283,844530
80.2242133042148,845030
80.2683744987013,845530
80.31253569318781,846030
80.35669688767432,846530
80.40085808216082,847030
80.44501927664733,847530
80.48918047113384,848030
80.53334166562034,848530
80.54505452936483,848533
80.58921572385134,849033
80.61665215641926,849046
80.66081335090577,849546
80.7383300320169,849587
80.78249122650341,850087
80.93978740746773,850175
80.98394860195424,850675
81.1290753411796,850757
81.1712314028661,851257
81.19088076167476,851265
81.23303682336126,851765
81.27519288504776,852265
81.31734894673426,852765
81.35950500842075,853265
81.40166107010725,853765
81.44381713179375,854265
81.48597319348025,854765
81.52812925516675,855265
81.57028531685324,855765
81.61244137853974,856265
81.65459744022624,856765
81.69675350191274,857265
81.73890956359924,857765
81.78106562528573,858265
81.82322168697223,858765
81.86537774865873,859265
81.90753381034523,859765
81.94968987203173,860265
81.99184593371822,860765
82.03400199540472,861265
82.07615805709122,861765
82.11831411877772,862265
82.16047018046422,862765
82.20262624215071,863265
82.24478230383721,863765
82.28693836552371,864265
82.32909442721021,864765
82.3712504888967,865265
82.4134065505832,865765
82.4555626122697,866265
82.4977186739562,866765
82.5398747356427,867265
82.5820307973292,867765
82.6241868590157,868265
82.66634292070219,868765
82.70849898238869,869265
82.75065504407519,869765
82.7948162385617,870265
82.8389774330482,870765
82.8831386275347,871265
82.92729982202121,871765
82.97146101650772,872265
83.01562221099422,872765
83.05978340548073,873265
83.10394459996724,873765
83.14810579445374,874265
83.19226698894025,874765
83.23642818342675,875265
83.28058937791326,875765
83.32475057239976,876265
83.36891176688627,876765
83.41307296137278,877265
83.45723415585928,877765
83.50139535034579,878265
83.5455565448323,878765
83.5897177393188,879265
83.6338789338053,879765
83.67804012829181,880265
83.72220132277832,880765
83.76636251726482,881265
83.81052371175133,881765
83.85468490623784,882265
83.89884610072434,882765
83.94300729521085,883265
83.98716848969735,883765
84.03132968418386,884265
84.07549087867037,884765
84.11965207315687,885265
84.16381326764338,885765
84.20797446212988,886265
84.25213565661639,886765
84.2962968511029,887265
84.3404580455894,887765
84.3846192400759,888265
84.42878043456241,888765
84.47294162904892,889265
84.51710282353542,889765
84.56126401802193,890265
84.60542521250844,890765
84.64958640699494,891265
84.69374760148145,891765
84.73790879596795,892265
84.78206999045446,892765
84.82623118494097,893265
84.87039237942747,893765
84.91455357391398,894265
84.95871476840048,894765
85.00287596288699,895265
85.0470371573735,895765
85.09119835186,896265
85.1353595463465,896765
85.17952074083301,897265
85.22368193531952,897765
85.26784312980602,898265
85.27955599355052,898268
85.32371718803702,898768
85.33692271337036,898773
85.38108390785686,899273
85.41171335924952,899289
85.45587455373602,899789
85.58283551973884,899858
85.62699671422534,900358
85.78316022318965,900445
85.82531628487615,900945
85.90283296598729,900986
85.94498902767378,901486
85.95819455300712,901491
86.00035061469362,901991
86.04250667638011,902491
86.08466273806661,902991
86.12681879975311,903491
86.16897486143961,903991
86.2111309231261,904491
86.2532869848126,904991
86.2954430464991,905491
86.3375991081856,905991
86.3797551698721,906491
86.4219112315586,906991
86.4640672932451,907491
86.50622335493159,907991
86.54837941661809,908491
86.59053547830459,908991
86.63269153999109,909491
86.67484760167758,909991
86.71700366336408,910491
86.75915972505058,910991
86.80131578673708,911491
86.84347184842358,911991
86.88562791011007,912491
86.92778397179657,912991
86.96994003348307,913491
87.01209609516957,913991
87.05425215685607,914491
87.09640821854256,914991
87.13856428022906,915491
87.18072034191556,915991
87.22287640360206,916491
87.26503246528856,916991
87.30718852697505,917491
87.34934458866155,917991
87.39150065034805,918491
87.43566184483456,918991
87.47982303932106,919491
87.52398423380757,919991
87.56814542829407,920491
87.61230662278058,920991
87.65646781726709,921491
87.70062901175359,921991
87.7447902062401,922491
87.7889514007266,922991
87.83311259521311,923491
87.87727378969961,923991
87.92143498418612,924491
87.96559617867263,924991
88.00975737315913,925491
88.05391856764564,925991
88.09807976213214,926491
88.14224095661865,926991
88.18640215110516,927491
88.23056334559166,927991
88.27472454007817,928491
88.31888573456467,928991
88.36304692905118,929491
88.40720812353769,929991
88.45136931802419,930491
88.4955305125107,930991
88.5396917069972,931491
88.58385290148371,931991
88.62801409597022,932491
88.67217529045672,932991
88.71633648494323,933491
88.76049767942973,933991
88.80465887391624,934491
88.84882006840274,934991
88.89298126288925,935491
88.93714245737576,935991
88.98130365186226,936491
89.02546484634877,936991
89.06962604083527,937491
89.11378723532178,937991
89.15794842980829,938491
89.20210962429479,938991
89.2462708187813,939491
89.2904320132678,939991
89.33459320775431,940491
89.37875440224082,940991
89.42291559672732,941491
89.46707679121383,941991
89.51123798570033,942491
89.55539918018684,942991
89.59956037467335,943491
89.64372156915985,943991
89.68788276364636,944491
89.73204395813286,944991
89.77620515261937,945491
89.82036634710587,945991
89.86452754159238,946491
89.90868873607889,946991
89.95284993056539,947491
89.9970111250519,947991
90.0411723195384,948491
90.05257702544483,948493
90.09673821993134,948993
90.11520899459838,949000
90.15937018908488,949500
90.21734241657255,949531
90.26150361105906,950031
90.37328602576211,950095
90.41744722024862,950595
90.58347378972705,950690
90.62562985141355,951190
90.6562593028062,951206
90.6984153644927,951706
90.7405714261792,952206
90.7827274878657,952706
90.8248835495522,953206
90.8670396112387,953706
90.9091956729252,954206
90.95135173461169,954706
90.99350779629819,955206
91.03566385798469,955706
91.07781991967119,956206
91.11997598135768,956706
91.16213204304418,957206
91.20428810473068,957706
91.24644416641718,958206
91.28860022810368,958706
91.33075628979017,959206
91.37291235147667,959706
91.41506841316317,960206
91.45722447484967,960706
91.49938053653617,961206
91.54153659822266,961706
91.58369265990916,962206
91.62584872159566,962706
91.66800478328216,963206
91.71016084496866,963706
91.75231690665515,964206
91.79447296834165,964706
91.83662903002815,965206
91.87878509171465,965706
91.92294628620115,966206
91.96710748068766,966706
92.01126867517416,967206
92.05542986966067,967706
92.09959106414718,968206
92.14375225863368,968706
92.18791345312019,969206
92.2320746476067,969706
92.2762358420932,970206
92.3203970365797,970706
92.36455823106621,971206
92.40871942555272,971706
92.45288062003922,972206
92.49704181452573,972706
92.54120300901224,973206
92.58536420349874,973706
92.62952539798525,974206
92.67368659247175,974706
92.71784778695826,975206
92.76200898144477,975706
92.80617017593127,976206
92.85033137041778,976706
92.89449256490428,977206
92.93865375939079,977706
92.9828149538773,978206
93.0269761483638,978706
93.0711373428503,979206
93.11529853733681,979706
93.15945973182332,980206
93.20362092630982,980706
93.24778212079633,981206
93.29194331528284,981706
93.33610450976934,982206
93.38026570425585,982706
93.42442689874235,983206
93.46858809322886,983706
93.51274928771537,984206
93.55691048220187,984706
93.60107167668838,985206
93.64523287117488,985706
93.68939406566139,986206
93.7335552601479,986706
93.7777164546344,987206
93.8218776491209,987706
93.86603884360741,988206
93.91020003809392,988706
93.95436123258042,989206
93.99852242706693,989706
94.04268362155344,990206
94.08684481603994,990706
94.13100601052645,991206
94.17516720501295,991706
94.21932839949946,992206
94.26348959398597,992706
94.30765078847247,993206
94.35181198295898,993706
94.39597317744548,994206
94.44013437193199,994706
94.4842955664185,995206
94.528456760905,995706
94.57261795539151,996206
94.61677914987801,996706
94.66094034436452,997206
94.70510153885103,997706
94.75139500853753,998206
94.76310787228202,998209
94.80940134196852,998709
94.82080604787495,998711
94.86709951756146,999211
94.90062752189097,999231
94.94478871637747,999731
95.056468408688,999792
95.10062960317451,1000292
95.26457577060317,1000386
95.30673183228967,1000886
95.38720576954731,1000930
95.4293618312338,1001430
95.44314585872976,1001434
95.48530192041626,1001934
95.52745798210276,1002434
95.56961404378926,1002934
95.61177010547576,1003434
95.65392616716225,1003934
95.69608222884875,1004434
95.73823829053525,1004934
95.78039435222175,1005434
95.82255041390825,1005934
95.86470647559474,1006434
95.90686253728124,1006934
95.94901859896774,1007434
95.99117466065424,1007934
96.03333072234074,1008434
96.07548678402723,1008934
96.11764284571373,1009434
96.15979890740023,1009934
96.20195496908673,1010434
96.24411103077323,1010934
96.28626709245972,1011434
96.32842315414622,1011934
96.37057921583272,1012434
96.41273527751922,1012934
96.45489133920572,1013434
96.49704740089221,1013934
96.53920346257871,1014434
96.58135952426521,1014934
96.62351558595171,1015434
96.6656716476382,1015934
96.7078277093247,1016434
96.7499837710112,1016934
96.7921398326977,1017434
96.8363010271842,1017934
96.88046222167071,1018434
96.92462341615722,1018934
96.96878461064372,1019434
97.01294580513023,1019934
97.05710699961674,1020434
97.10126819410324,1020934
97.14542938858975,1021434
97.18959058307625,1021934
97.23375177756276,1022434
97.27791297204926,1022934
97.32207416653577,1023434
97.36623536102228,1023934
97.41039655550878,1024434
97.45455774999529,1024934
97.4987189444818,1025434
97.5428801389683,1025934
97.5870413334548,1026434
97.63120252794131,1026934
97.67536372242782,1027434
97.71952491691432,1027934
97.76368611140083,1028434
97.80784730588734,1028934
97.85200850037384,1029434
97.89616969486035,1029934
97.94033088934685,1030434
97.98449208383336,1030934
98.02865327831987,1031434
98.07281447280637,1031934
98.11697566729288,1032434
98.16113686177938,1032934
98.20529805626589,1033434
98.2494592507524,1033934
98.2936204452389,1034434
98.3377816397254,1034934
98.38194283421191,1035434
98.42610402869842,1035934
98.47026522318492,1036434
98.51442641767143,1036934
98.55858761215794,1037434
98.60274880664444,1037934
98.64691000113095,1038434
98.69107119561745,1038934
98.73523239010396,1039434
98.77939358459047,1039934
98.82355477907697,1040434
98.86771597356348,1040934
98.91187716804998,1041434
98.95603836253649,1041934
99.000199557023,1042434
99.0443607515095,1042934
99.088521945996,1043434
99.13268314048251,1043934
99.17684433496902,1044434
99.22100552945552,1044934
99.26516672394203,1045434
99.30932791842854,1045934
99.35348911291504,1046434
99.39765030740155,1046934
99.44181150188805,1047434
99.48597269637456,1047934
99.53013389086107,1048434
99.5415385967675,1048436
99.585699791254,1048936
99.60417056592104,1048943
99.64833176040754,1049443
99.70759066812816,1049475
99.75175186261467,1049975
99.7867629344345,1050000
99.83080266312103,1050456
99.86504024392103,1050815
99.89726007752103,1051148
99.93075879752102,1051480
99.96425751752102,1051812
99.99775623752102,1052144
100.03125495752101,1052476
100.06475367752101,1052808
100.09825239752101,1053140
100.131751117521,1053472
100.165249837521,1053804
100.198748557521,1054136
100.232247277521,1054468
100.265745997521,1054800
100.29924471752099,1055132
100.33274343752099,1055464
100.36624215752099,1055796
100.39974087752098,1056128
100.43323959752098,1056460
100.46673831752098,1056792
100.50023703752098,1057124
100.53373575752097,1057456
100.56723447752097,1057788
100.60073319752097,1058120
100.63423191752096,1058452
100.66773063752096,1058784
100.70122935752096,1059116
100.73472807752096,1059448
100.76822679752095,1059780
100.80172551752095,1060112
100.83522423752095,1060444
100.86872295752094,1060776
100.90222167752094,1061108
100.93572039752094,1061440
100.96921911752094,1061772
101.00271783752093,1062104
101.03621655752093,1062436
101.06971527752093,1062768
101.10321399752092,1063100
101.13671271752092,1063432
101.17021143752092,1063764
101.20371015752092,1064096
101.23720887752091,1064428
101.27070759752091,1064760
101.30420631752091,1065092
101.3377050375209,1065424
101.3712037575209,1065756
101.4047024775209,1066088
101.4382011975209,1066420
101.4716999175209,1066752
101.50519863752089,1067084
101.53869735752089,1067416
101.57219607752089,1067748
101.60569479752088,1068080
101.63919351752088,1068412
101.67269223752088,1068744
101.70619095752087,1069076
101.73968967752087,1069408
101.77318839752087,1069740
101.80668711752087,1070072
101.84018583752086,1070404
101.87368455752086,1070736
101.90718327752086,1071068
101.94068199752085,1071400
101.97418071752085,1071732
102.00767943752085,1072064
102.04117815752085,1072396
102.07613120072085,1072728
102.11108424392086,1073060
102.14603728712086,1073392
102.18099033032087,1073724
102.21594337352087,1074056
102.25089641672088,1074388
102.28584945992088,1074720
102.32080250312089,1075052
102.35575554632089,1075384
102.3907085895209,1075716
102.4256616327209,1076048
102.46061467592091,1076380
102.49556771912091,1076712
102.53052076232092,1077044
102.56547380552092,1077376
102.60042684872093,1077708
102.63537989192093,1078040
102.67033293512094,1078372
102.70528597832094,1078704
102.74023902152095,1079036
102.77519206472095,1079368
102.81014510792096,1079700
102.84509815112096,1080032
102.88005119432097,1080364
102.91500423752098,1080696
102.94995728072098,1081028
102.98491032392099,1081360
103.01986336712099,1081692
103.054816410321,1082024
103.089769453521,1082353
103.124767187921,1082681
103.160080211921,1082993
103.194095578321,1083266
103.21808568273703,1083468
103.23936106325222,1083622
103.26080644735272,1083766
103.28225183145322,1083910
103.30369721555373,1084054
103.32514259965423,1084198
103.34658798375473,1084342
103.36803336785523,1084486
103.38947875195574,1084630
103.41092413605624,1084774
103.43236952015674,1084918
103.45459592185723,1085062
103.47682232355773,1085206
103.49904872525822,1085350
103.52127512695871,1085494
103.5435015286592,1085638
103.5657279303597,1085782
103.58795433206019,1085926
103.61018073376069,1086070
103.63240713546118,1086214
103.65463353716167,1086358
103.67685993886217,1086502
103.69908634056266,1086646
103.72131274226315,1086790
103.74353914396364,1086934
103.76576554566414,1087078
103.78799194736463,1087222
103.81021834906512,1087366
103.83244475076562,1087510
103.85467115246611,1087654
103.8768975541666,1087798
103.8991239558671,1087942
103.92135035756759,1088086
103.94357675926808,1088230
103.96580316096858,1088374
103.98802956266907,1088518
104.01025596436956,1088662
104.03248236607006,1088806
104.05470876777055,1088950
104.07693516947104,1089094
104.09916157117154,1089238
104.12138797287203,1089382
104.14361437457252,1089526
104.16584077627301,1089670
104.18806717797351,1089814
104.210293579674,1089958
104.2325199813745,1090102
104.25474638307499,1090246
104.27697278477548,1090390
104.29919918647597,1090534
104.32142558817647,1090678
104.34365198987696,1090822
104.36587839157745,1090966
104.38810479327795,1091110
104.41033119497844,1091254
104.43255759667893,1091398
104.45478399837943,1091542
104.47701040007992,1091686
104.49923680178041,1091830
104.5214632034809,1091974
104.5436896051814,1092118
104.56591600688189,1092262
104.58814240858239,1092406
104.61036881028288,1092550
104.63259521198337,1092694
104.65482161368386,1092838
104.67704801538436,1092982
104.69927441708485,1093126
104.72150081878534,1093270
104.74372722048584,1093414
104.76595362218633,1093558
104.78818002388682,1093702
104.81040642558732,1093846
104.83263282728781,1093990
104.8548592289883,1094134
104.8778082866888,1094278
104.9007573443893,1094422
104.9237064020898,1094566
104.9466554597903,1094710
104.96960451749081,1094854
104.99255357519131,1094998
105.01550263289181,1095142
105.03845169059231,1095286
105.06140074829281,1095430
105.08434980599331,1095574
105.10729886369381,1095718
105.13024792139431,1095862
105.15319697909482,1096006
105.17614603679532,1096150
105.19909509449582,1096294
105.22204415219632,1096438
105.24499320989682,1096582
105.26794226759732,1096726
105.29089132529782,1096870
105.31384038299832,1097014
105.33678944069882,1097158
105.35973849839932,1097300
105.38253993845304,1097437
105.39974423209114,1097551
105.41515190048149,1097626
105.42800392726755,1097668
105.43973599229012,1097693
105.45104812271975,1097717
105.46236025314938,1097741
105.47367238357901,1097765
105.48498451400864,1097789
105.49629664443827,1097813
105.5076087748679,1097837
105.51892090529753,1097861
105.53023303572716,1097885
105.5415451661568,1097909
105.55285729658642,1097933
105.56416942701605,1097957
105.57548155744568,1097981
105.58679368787531,1098005
105.59810581830494,1098029
105.60941794873457,1098053
105.6207300791642,1098077
105.63204220959383,1098101
105.64335434002346,1098125
105.6546664704531,1098149
105.66597860088272,1098173
105.67729073131235,1098197
105.68860286174198,1098221
105.69991499217161,1098245
105.71122712260124,1098269
105.72253925303087,1098293
105.7338513834605,1098317
105.74516351389013,1098341
105.75647564431976,1098365
105.7677877747494,1098389
105.77909990517902,1098413
105.79041203560865,1098437
105.80172416603828,1098461
105.81303629646791,1098485
105.82434842689754,1098509
105.8359030970605,1098533
105.84745776722345,1098557
105.8590124373864,1098581
105.87056710754935,1098605
105.8821217777123,1098629
105.89367644787525,1098653
105.9052311180382,1098677
105.91678578820115,1098701
105.9283404583641,1098725
105.93989512852706,1098749
105.95144979869,1098773
105.96300446885296,1098797
105.97455913901591,1098821
105.98611380917886,1098845
105.99766847934181,1098869
106.00922314950476,1098893
106.02077781966771,1098917
106.03233248983067,1098941
106.04388715999362,1098965
106.05544183015657,1098989
106.06699650031952,1099013
106.07855117048247,1099037
106.09010584064542,1099061
106.10166051080837,1099085
106.11321518097132,1099109
106.12476985113427,1099133
106.13632452129723,1099157
106.14787919146018,1099181
106.15943386162313,1099205
106.17098853178608,1099229
106.18254320194903,1099253
106.19409787211198,1099277
106.20565254227493,1099301
106.21720721243788,1099325
106.22876188260084,1099349
106.24031655276379,1099373
106.25187122292674,1099397
106.26342589308969,1099421
106.27498056325264,1099445
106.28653523341559,1099469
106.29808990357854,1099493
106.3096445737415,1099517
106.32119924390445,1099541
106.3327539140674,1099565
106.34430858423035,1099589
106.3558632543933,1099613
106.36741792455625,1099637
106.3789725947192,1099661
106.39052726488215,1099685
106.4020819350451,1099709
106.41363660520805,1099733
106.425191275371,1099757
106.43674594553396,1099781
106.44830061569691,1099805
106.45985528585986,1099829
106.47140995602281,1099853
106.48296462618576,1099877
106.49451929634871,1099901
106.50607396651166,1099925
106.51762863667462,1099949
106.52918330683757,1099973
106.54063024700122,1099994
106.55122425218512,1100000
