Time (sec),throughput
116.2457121911704,1065911
116.2792568695704,1066238
116.31280154797041,1066565
116.34634622637041,1066892
116.38134396077041,1067219
116.4163416951704,1067546
116.4513394295704,1067873
116.48633716397039,1068200
116.52133489837038,1068527
116.55633263277038,1068854
116.59133036717037,1069181
116.62632810157037,1069508
116.66132583597036,1069835
116.69632357037035,1070162
116.73132130477035,1070489
116.76631903917034,1070816
116.80131677357033,1071143
116.83631450797033,1071470
116.87131224237032,1071797
116.90630997677032,1072124
116.94130771117031,1072451
116.9763054455703,1072778
117.0113031799703,1073105
117.04630091437029,1073432
117.08129864877029,1073759
117.11629638317028,1074086
117.15129411757027,1074413
117.18629185197027,1074740
117.22128958637026,1075067
117.25628732077026,1075394
117.29128505517025,1075721
117.32628278957024,1076048
117.36128052397024,1076375
117.39627825837023,1076702
117.43127599277022,1077029
117.46627372717022,1077356
117.50127146157021,1077683
117.5362691959702,1078010
117.5712669303702,1078337
117.6062646647702,1078664
117.64126239917019,1078991
117.67626013357018,1079318
117.71125786797018,1079645
117.74625560237017,1079972
117.78125333677016,1080299
117.81625107117016,1080626
117.85124880557015,1080953
117.88624653997014,1081280
117.92124427437014,1081607
117.95624200877013,1081934
117.99123974317013,1082261
118.02623747757012,1082588
118.06123521197011,1082915
118.09623294637011,1083242
118.1312306807701,1083569
118.1662284151701,1083896
118.20122614957009,1084223
118.23622388397008,1084550
118.27122161837008,1084877
118.30621935277007,1085204
118.34121708717007,1085531
118.37621482157006,1085858
118.41121255597005,1086185
118.44621029037005,1086512
118.48120802477004,1086839
118.51620575917003,1087166
118.55120349357003,1087493
118.58620122797002,1087820
118.62272875437002,1088147
118.65925628077001,1088474
118.69578380717,1088801
118.73231133357,1089128
118.76883885996999,1089455
118.80536638636998,1089782
118.84189391276998,1090109
118.87842143916997,1090436
118.91494896556996,1090763
118.95147649196996,1091090
118.98800401836995,1091417
119.02453154476994,1091744
119.06105907116994,1092071
119.09758659756993,1092397
119.13719993376259,1092715
119.16989658016259,1092976
119.19284563786309,1093117
119.2073450367594,1093187
119.22184443565573,1093257
119.23634383455204,1093327
119.25084323344836,1093397
119.26534263234468,1093467
119.279842031241,1093537
119.29434143013732,1093607
119.30884082903364,1093677
119.32334022792996,1093747
119.33783962682628,1093817
119.3523390257226,1093887
119.36683842461892,1093957
119.38133782351524,1094027
119.39583722241156,1094097
119.41033662130788,1094167
119.4248360202042,1094237
119.43933541910052,1094307
119.45383481799684,1094377
119.46833421689315,1094447
119.48283361578947,1094517
119.4973330146858,1094587
119.51183241358211,1094657
119.52633181247843,1094727
119.54083121137475,1094797
119.55533061027107,1094867
119.56983000916739,1094937
119.58432940806371,1095007
119.59882880696003,1095077
119.61332820585635,1095147
119.62782760475267,1095217
119.64232700364899,1095287
119.6568264025453,1095357
119.67132580144163,1095427
119.68582520033794,1095497
119.70032459923426,1095567
119.71482399813058,1095637
119.72970057676024,1095707
119.74457715538989,1095777
119.75945373401954,1095847
119.7743303126492,1095917
119.78920689127885,1095987
119.8040834699085,1096057
119.81896004853816,1096127
119.83383662716781,1096197
119.84871320579747,1096267
119.86358978442712,1096337
119.87846636305677,1096407
119.89334294168643,1096477
119.90821952031608,1096547
119.92309609894573,1096617
119.93797267757539,1096687
119.95284925620504,1096757
119.9677258348347,1096827
119.98260241346435,1096897
119.997478992094,1096967
120.01235557072366,1097037
120.02723214935331,1097107
120.04210872798296,1097177
120.05698530661262,1097247
120.07186188524227,1097317
120.08673846387192,1097387
120.10161504250158,1097457
120.11649162113123,1097527
120.13136819976089,1097597
120.14624477839054,1097667
120.16112135702019,1097737
120.17599793564985,1097807
120.1908745142795,1097877
120.20575109290915,1097947
120.22062767153881,1098017
120.23550425016846,1098087
120.25038082879811,1098157
120.26525740742777,1098227
120.28013398605742,1098297
120.29501056468708,1098367
120.30988714331673,1098437
120.32476372194638,1098507
120.33964030057604,1098577
120.35451687920569,1098647
120.36939345783534,1098717
120.384270036465,1098787
120.39914661509465,1098857
120.4140231937243,1098927
120.42889977235396,1098997
120.44377635098361,1099067
120.45865292961327,1099137
120.47352950824292,1099207
120.48840608687257,1099277
120.50328266550223,1099347
120.51815924413188,1099417
120.53303582276153,1099487
120.54791240139119,1099557
120.56278898002084,1099627
120.5776655586505,1099697
120.59254213728015,1099767
120.6074187159098,1099837
120.62229529453946,1099907
120.63695133547085,1099971
120.64926021669086,1100000
