Time (sec),throughput
41.672974480303495,166160
41.69113542030387,166240
41.70929636030425,166320
41.72745730030463,166400
41.74561824030501,166480
41.763779180305384,166560
41.80443648575611,166640
41.84596700782917,166720
41.864127947829544,166800
41.88228888782992,166880
41.9004498278303,166960
41.91861076783068,167040
41.936771707831056,167120
41.954932647831434,167200
41.97309358783181,167280
41.99125452783219,167360
42.00941546783257,167440
42.027576407832946,167520
42.045737347833324,167600
42.0638982878337,167680
42.12443695718591,167760
42.142597897186285,167840
42.16437096985879,167920
42.185350637721136,168000
42.23269703637422,168080
42.2508579763746,168160
42.269018916374975,168240
42.28717985637535,168320
42.30534079637573,168400
42.337622469816274,168480
42.36481767177356,168560
42.402635788357436,168640
42.460886311801055,168720
42.48554705776816,168800
42.50370799776854,168880
42.521868937768915,168960
42.54002987776929,169040
42.55819081776967,169120
42.57635175777005,169200
42.594512697770426,169280
42.612673637770804,169360
42.63083457777118,169440
42.64899551777156,169520
42.66715645777194,169600
42.685317397772316,169680
42.703478337772694,169760
42.72163927777307,169840
42.74541813639697,169920
42.76357907639735,170000
42.78174001639773,170080
42.799900956398105,170160
42.81806189639848,170240
42.83622283639886,170320
42.85438377639924,170400
42.87254471639962,170480
42.91569902612242,170560
42.94065175315212,170640
42.959892990633364,170720
42.988491114661045,170800
43.0233361301525,170880
43.04149707015288,170960
43.06362542435613,171040
43.0949141270975,171120
43.123357830821064,171200
43.14151877082144,171280
43.171459525553935,171360
43.195256098455786,171440
43.219318880736125,171520
43.26019806160244,171600
43.278359001602816,171680
43.296519941603194,171760
43.320097782608926,171840
43.338258722609304,171920
43.36823124245199,172000
43.38639218245237,172080
43.40455312245275,172160
43.422714062453124,172240
43.45563271634704,172320
43.47379365634742,172400
43.49399424739728,172480
43.51215518739766,172560
43.53031612739804,172640
43.548477067398416,172720
43.58409213453796,172800
43.61901811082032,172880
43.6371790508207,172960
43.66940966372155,173040
43.68757060372193,173120
43.70573154372231,173200
43.723892483722686,173280
43.742053423723064,173360
43.76021436372344,173440
43.789885338530226,173520
43.808046278530604,173600
43.82620721853098,173680
43.84436815853136,173760
43.86252909853174,173840
43.880690038532116,173920
43.898850978532494,174000
43.91701191853287,174080
43.93517285853325,174160
43.95333379853363,174240
43.971494738534005,174320
43.98965567853438,174400
44.00781661853476,174480
44.02597755853514,174560
44.065603775708354,174640
44.08376471570873,174720
44.10192565570911,174800
44.12008659570949,174880
44.138247535709866,174960
44.15640847571024,175040
44.192048178426084,175120
44.214263826703416,175200
44.232424766703794,175280
44.3039225976488,175360
44.32208353764918,175440
44.340244477649556,175520
44.358405417649934,175600
44.394274335398805,175680
44.41243527539918,175760
44.43059621539956,175840
44.44875715539994,175920
44.46691809540032,176000
44.49013869883618,176080
44.50829963883656,176160
44.52646057883694,176240
44.54462151883732,176320
44.562782458837695,176400
44.58094339883807,176480
44.59910433883845,176560
44.61726527883883,176640
44.63542621883921,176720
44.65483686454655,176800
44.67299780454693,176880
44.69115874454731,176960
44.70931968454769,177040
44.727480624548065,177120
44.75145538396144,177200
44.76961632396182,177280
44.7877772639622,177360
44.805938203962576,177440
44.824099143962954,177520
44.84745610128865,177600
44.91891022959262,177680
44.937071169593,177760
44.955232109593375,177840
44.97339304959375,177920
44.99155398959413,178000
45.00971492959451,178080
45.02787586959489,178160
45.046036809595265,178240
45.06419774959564,178320
45.08235868959602,178400
45.1005196295964,178480
45.118680569596776,178560
45.136841509597154,178640
45.15500244959753,178720
45.17316338959791,178800
45.207621186527305,178880
45.25965072416845,178960
45.27781166416883,179040
45.29597260416921,179120
45.314133544169586,179200
45.332294484169964,179280
45.35045542417034,179360
45.36861636417072,179440
45.3867773041711,179520
45.404938244171476,179600
45.42309918417185,179680
45.44126012417223,179760
45.45942106417261,179840
45.47758200417299,179920
45.495742944173365,180000
45.51390388417374,180080
45.53206482417412,180160
45.5502257641745,180240
45.56838670417488,180320
45.586547644175255,180400
45.60470858417563,180480
45.62286952417601,180560
45.64103046417639,180640
45.65919140417677,180720
45.677352344177145,180800
45.69551328417752,180880
45.7136742241779,180960
45.73183516417828,181040
45.749996104178656,181120
45.768157044179034,181200
45.78631798417941,181280
45.80447892417979,181360
45.82263986418017,181440
45.840800804180546,181520
45.858961744180924,181600
45.8771226841813,181680
45.89528362418168,181760
45.91344456418206,181840
45.931605504182436,181920
45.94976644418281,182000
45.96792738418319,182080
45.98608832418357,182160
46.00424926418395,182240
46.022410204184325,182320
46.0405711441847,182400
46.05873208418508,182480
46.07689302418546,182560
46.09505396418584,182640
46.113214904186215,182720
46.13137584418659,182800
46.14953678418697,182880
46.16769772418735,182960
46.18585866418773,183040
46.204019604188105,183120
46.22218054418848,183200
46.24034148418886,183280
46.25850242418924,183360
46.276663364189616,183440
46.294824304189994,183520
46.31298524419037,183600
46.33114618419075,183680
46.34930712419113,183760
46.367468064191506,183840
46.385629004191884,183920
46.40378994419226,184000
46.42195088419264,184080
46.44011182419302,184160
46.458272764193396,184240
46.476433704193774,184320
46.49459464419415,184400
46.51275558419453,184480
46.53091652419491,184560
46.549077464195285,184640
46.56723840419566,184720
46.58539934419604,184800
46.60356028419642,184880
46.6217212241968,184960
46.639882164197175,185040
46.65804310419755,185120
46.67620404419793,185200
46.69436498419831,185280
46.71252592419869,185360
46.730686864199065,185440
46.74884780419944,185520
46.76700874419982,185600
46.7851696842002,185680
46.803330624200576,185760
46.821491564200954,185840
46.83965250420133,185920
46.85781344420171,186000
46.87597438420209,186080
46.894135324202466,186160
46.9192871823056,186240
46.93744812230598,186320
46.962397447986206,186400
46.995993183687865,186480
47.02410975128232,186560
47.042270691282695,186640
47.06043163128307,186720
47.07859257128345,186800
47.09675351128383,186880
47.11491445128421,186960
47.133075391284585,187040
47.15673431450227,187120
47.17489525450265,187200
47.19305619450303,187280
47.21121713450341,187360
47.229378074503785,187440
47.24753901450416,187520
47.26569995450454,187600
47.28386089450492,187680
47.3020218345053,187760
47.320182774505675,187840
47.33834371450605,187920
47.35650465450643,188000
47.37466559450681,188080
47.392826534507186,188160
47.410987474507564,188240
47.42914841450794,188320
47.44730935450832,188400
47.4654702945087,188480
47.483631234509076,188560
47.501792174509454,188640
47.51995311450983,188720
47.53811405451021,188800
47.55627499451059,188880
47.574435934510966,188960
47.592596874511344,189040
47.61075781451172,189120
47.6289187545121,189200
47.64707969451248,189280
47.665240634512855,189360
47.68340157451323,189440
47.70156251451361,189520
47.71972345451399,189600
47.73788439451437,189680
47.756045334514745,189760
47.77420627451512,189840
47.7923672145155,189920
47.81052815451588,190000
47.82868909451626,190080
47.846850034516635,190160
47.86501097451701,190240
47.88317191451739,190320
47.90133285451777,190400
47.91949379451815,190480
47.937654734518524,190560
47.9558156745189,190640
47.97397661451928,190720
47.99213755451966,190800
48.010298494520036,190880
48.028459434520414,190960
48.04662037452079,191040
48.06478131452117,191120
48.08294225452155,191200
48.101103194521926,191280
48.119264134522304,191360
48.13742507452268,191440
48.15558601452306,191520
48.17374695452344,191600
48.191907894523816,191680
48.21006883452419,191760
48.22822977452457,191840
48.24639071452495,191920
48.26455165452533,192000
48.282712594525705,192080
48.30087353452608,192160
48.31903447452646,192240
48.33719541452684,192320
48.35535635452722,192400
48.373517294527595,192480
48.39167823452797,192560
48.40983917452835,192640
48.42800011452873,192720
48.44616105452911,192800
48.464321994529485,192880
48.48248293452986,192960
48.50064387453024,193040
48.51880481453062,193120
48.536965754530996,193200
48.555126694531374,193280
48.57328763453175,193360
48.59144857453213,193440
48.60960951453251,193520
48.627770454532886,193600
48.645931394533264,193680
48.66409233453364,193760
48.68225327453402,193840
48.7004142145344,193920
48.718575154534776,194000
48.73673609453515,194080
48.75489703453553,194160
48.77305797453591,194240
48.79121891453629,194320
48.809379854536665,194400
48.82754079453704,194480
48.84570173453742,194560
48.8638626745378,194640
48.88202361453818,194720
48.900184554538555,194800
48.91834549453893,194880
48.93650643453931,194960
48.95466737453969,195040
48.97282831454007,195120
48.990989254540445,195200
49.00915019454082,195280
49.0273111345412,195360
49.04547207454158,195440
49.063633014541956,195520
49.081793954542334,195600
49.09995489454271,195680
49.11811583454309,195760
49.13627677454347,195840
49.154437714543846,195920
49.172598654544224,196000
49.1907595945446,196080
49.20892053454498,196160
49.22708147454536,196240
49.245242414545736,196320
49.263403354546114,196400
49.28156429454649,196480
49.29972523454687,196560
49.31788617454725,196640
49.336047114547625,196720
49.354208054548,196800
49.37236899454838,196880
49.39052993454876,196960
49.40869087454914,197040
49.426851814549515,197120
49.44501275454989,197200
49.46317369455027,197280
49.48133463455065,197360
49.49949557455103,197440
49.517656514551405,197520
49.53581745455178,197600
49.55397839455216,197680
49.624333919820565,197760
49.64249485982094,197840
49.66864406007927,197920
49.686805000079644,198000
49.70496594008002,198080
49.7231268800804,198160
49.74128782008078,198240
49.759448760081156,198320
49.777609700081534,198400
49.79577064008191,198480
49.81393158008229,198560
49.84681969887377,198640
49.86498063887415,198720
49.88314157887453,198800
49.90130251887491,198880
49.919463458875285,198960
49.93762439887566,199040
49.95578533887604,199120
49.97394627887642,199200
50.000840795741375,199280
50.01900173574175,199360
50.03716267574213,199440
50.05532361574251,199520
50.07348455574289,199600
50.091645495743265,199680
50.10980643574364,199760
50.12796737574402,199840
50.1461283157444,199920
50.16428925574478,200000
50.182450195745155,200080
50.20061113574553,200160
50.21877207574591,200240
50.23693301574629,200320
50.255093955746666,200400
50.273254895747044,200480
50.29141583574742,200560
50.3095767757478,200640
50.32773771574818,200720
50.345898655748556,200800
50.364059595748934,200880
50.38222053574931,200960
50.40038147574969,201040
50.41854241575007,201120
50.436703355750446,201200
50.45486429575082,201280
50.4730252357512,201360
50.50849584369464,201440
50.52665678369502,201520
50.544817723695395,201600
50.56297866369577,201680
50.58113960369615,201760
50.59930054369653,201840
50.61746148369691,201920
50.635622423697285,202000
50.65378336369766,202080
50.67194430369804,202160
50.69010524369842,202240
50.7082661836988,202320
50.726427123699175,202400
50.74458806369955,202480
50.76274900369993,202560
50.78090994370031,202640
50.799070883700686,202720
50.817231823701064,202800
50.83539276370144,202880
50.85355370370182,202960
50.8717146437022,203040
50.889875583702576,203120
50.908036523702954,203200
50.92619746370333,203280
50.94435840370371,203360
50.96251934370409,203440
50.980680283704466,203520
50.998841223704844,203600
51.01700216370522,203680
51.0351631037056,203760
51.05332404370598,203840
51.071484983706355,203920
51.08964592370673,204000
51.10780686370711,204080
51.12596780370749,204160
51.14412874370787,204240
51.162289683708245,204320
51.18045062370862,204400
51.198611563709,204480
51.21677250370938,204560
51.23493344370976,204640
51.253094383710135,204720
51.27125532371051,204800
51.28941626371089,204880
51.30757720371127,204960
51.325738143711646,205040
51.343899083712024,205120
51.3620600237124,205200
51.38022096371278,205280
51.39838190371316,205360
51.416542843713536,205440
51.434703783713914,205520
51.45286472371429,205600
51.47102566371467,205680
51.48918660371505,205760
51.507347543715426,205840
51.525508483715804,205920
51.54366942371618,206000
51.56183036371656,206080
51.57999130371694,206160
51.598152243717315,206240
51.61631318371769,206320
51.63447412371807,206400
51.65263506371845,206480
51.67079600371883,206560
51.688956943719205,206640
51.70711788371958,206720
51.72527882371996,206800
51.74343976372034,206880
51.76160070372072,206960
51.779761643721095,207040
51.80883488927441,207120
51.834632137757545,207200
51.85279307775792,207280
51.8709540177583,207360
51.88911495775868,207440
51.90727589775906,207520
51.925436837759435,207600
51.94359777775981,207680
51.96175871776019,207760
51.97991965776057,207840
51.998080597760946,207920
52.016241537761324,208000
52.0344024777617,208080
52.05256341776208,208160
52.07072435776246,208240
52.088885297762836,208320
52.107046237763214,208400
52.12520717776359,208480
52.14336811776397,208560
52.16152905776435,208640
52.179689997764726,208720
52.197850937765104,208800
52.21601187776548,208880
52.23417281776586,208960
52.25233375776624,209040
52.270494697766615,209120
52.28865563776699,209200
52.30681657776737,209280
52.32497751776775,209360
52.34313845776813,209440
52.361299397768505,209520
52.37946033776888,209600
52.39762127776926,209680
52.41578221776964,209760
52.43394315777002,209840
52.452104097770395,209920
52.47026503777077,210000
52.48842597777115,210080
52.50658691777153,210160
52.52474785777191,210240
52.542908797772284,210320
52.56106973777266,210400
52.57981385852248,210480
52.602812223823605,210560
52.62097316382398,210640
52.65263278857584,210720
52.69925914629886,210800
52.717420086299235,210880
52.73558102629961,210960
52.75547377286539,211040
52.77363471286577,211120
52.79179565286615,211200
52.80995659286653,211280
52.828117532866905,211360
52.84627847286728,211440
52.86443941286766,211520
52.88260035286804,211600
52.90076129286842,211680
52.918922232868795,211760
52.93708317286917,211840
52.9669266628251,211920
52.98508760282548,212000
53.006746852051,212080
53.02490779205138,212160
53.0462518444172,212240
53.069886583445765,212320
53.08804752344614,212400
53.10620846344652,212480
53.14328677530525,212560
53.17979232133889,212640
53.20553091521681,212720
53.22369185521719,212800
53.24185279521757,212880
53.260013735217946,212960
53.283988418988066,213040
53.302149358988444,213120
53.32031029898882,213200
53.3384712389892,213280
53.35663217898958,213360
53.374793118989956,213440
53.392954058990334,213520
53.41111499899071,213600
53.42927593899109,213680
53.44743687899147,213760
53.465597818991846,213840
53.483758758992224,213920
53.5019196989926,214000
53.52008063899298,214080
53.53824157899336,214160
53.556402518993735,214240
53.57456345899411,214320
53.60110393602943,214400
53.61926487602981,214480
53.63742581603019,214560
53.655586756030566,214640
53.68226416952292,214720
53.71325912323073,214800
53.76484044660486,214880
53.783001386605235,214960
53.80116232660561,215040
53.81932326660599,215120
53.84271224760877,215200
53.86087318760915,215280
53.87903412760953,215360
53.89719506760991,215440
53.915356007610285,215520
53.93351694761066,215600
53.95167788761104,215680
53.96983882761142,215760
53.9879997676118,215840
54.006160707612175,215920
54.02432164761255,216000
54.04248258761293,216080
54.06064352761331,216160
54.078804467613686,216240
54.096965407614064,216320
54.11512634761444,216400
54.13328728761482,216480
54.1514482276152,216560
54.169609167615576,216640
54.187770107615954,216720
54.20593104761633,216800
54.22409198761671,216880
54.24225292761709,216960
54.260413867617466,217040
54.278574807617844,217120
54.29673574761822,217200
54.3148966876186,217280
54.33305762761898,217360
54.351218567619355,217440
54.37055112377524,217520
54.40870191363339,217600
54.43314602410562,217680
54.451306964105996,217760
54.47304287188165,217840
54.49710584033935,217920
54.51526678033973,218000
54.53342772034011,218080
54.551588660340485,218160
54.56974960034086,218240
54.58791054034124,218320
54.60607148034162,218400
54.624232420342,218480
54.642393360342375,218560
54.6661743667338,218640
54.68433530673418,218720
54.702496246734555,218800
54.72098748425917,218880
54.740839494045744,218960
54.797965508224024,219040
54.8161264482244,219120
54.85681071376567,219200
54.874971653766046,219280
54.89359994426919,219360
54.927850210487925,219440
54.9460111504883,219520
54.96417209048868,219600
54.98233303048906,219680
55.001525430307886,219760
55.019686370308264,219840
55.04742920706609,219920
55.065590147066466,220000
55.083751087066844,220080
55.10191202706722,220160
55.1200729670676,220240
55.14777837722695,220320
55.16593931722733,220400
55.184100257227705,220480
55.20226119722808,220560
55.22042213722846,220640
55.23858307722884,220720
55.25980488359465,220800
55.29419711412637,220880
55.32106921278957,220960
55.34724137814067,221040
55.36540231814105,221120
55.38356325814143,221200
55.40172419814181,221280
55.419885138142185,221360
55.43804607814256,221440
55.45620701814294,221520
55.47436795814332,221600
55.492528898143696,221680
55.510689838144074,221760
55.52885077814445,221840
55.54701171814483,221920
55.56517265814521,222000
55.583333598145586,222080
55.601494538145964,222160
55.61965547814634,222240
55.63781641814672,222320
55.6559773581471,222400
55.674138298147476,222480
55.69312633564384,222560
55.71224631411534,222640
55.73040725411572,222720
55.748568194116096,222800
55.766729134116474,222880
55.78489007411685,222960
55.80305101411723,223040
55.82121195411761,223120
55.861273886477164,223200
55.87943482647754,223280
55.89759576647792,223360
55.9216443437945,223440
55.939805283794875,223520
55.96252034456572,223600
56.02887372003873,223680
56.05263504557419,223760
56.07543115792554,223840
56.09448599417414,223920
56.11264693417452,224000
56.1308078741749,224080
56.14896881417528,224160
56.167129754175654,224240
56.18529069417603,224320
56.20345163417641,224400
56.22161257417679,224480
56.239773514177166,224560
56.257934454177544,224640
56.27609539417792,224720
56.2942563341783,224800
56.31241727417868,224880
56.33534903397724,224960
56.39581336059786,225040
56.440044253026066,225120
56.458205193026444,225200
56.47636613302682,225280
56.50829965983076,225360
56.534318355188375,225440
56.561451315972214,225520
56.57961225597259,225600
56.59777319597297,225680
56.61593413597335,225760
56.634095075973725,225840
56.6522560159741,225920
56.67041695597448,226000
56.68857789597486,226080
56.70673883597524,226160
56.724899775975615,226240
56.74306071597599,226320
56.76122165597637,226400
56.77938259597675,226480
56.79754353597713,226560
56.815704475977505,226640
56.83386541597788,226720
56.85202635597826,226800
56.87018729597864,226880
56.88834823597902,226960
56.906509175979394,227040
56.92467011597977,227120
56.94283105598015,227200
56.96099199598053,227280
56.979152935980906,227360
56.997313875981284,227440
57.01547481598166,227520
57.03363575598204,227600
57.05179669598242,227680
57.069957635982796,227760
57.088118575983174,227840
57.10627951598355,227920
57.12444045598393,228000
57.14260139598431,228080
57.160762335984685,228160
57.17892327598506,228240
57.19708421598544,228320
57.21524515598582,228400
57.2334060959862,228480
57.251567035986575,228560
57.26972797598695,228640
57.28788891598733,228720
57.30604985598771,228800
57.32421079598809,228880
57.342371735988465,228960
57.36053267598884,229040
57.37869361598922,229120
57.3968545559896,229200
57.41501549598998,229280
57.433176435990354,229360
57.45133737599073,229440
57.46949831599111,229520
57.48765925599149,229600
57.505820195991866,229680
57.523981135992244,229760
57.54214207599262,229840
57.560303015993,229920
57.57846395599338,230000
57.596624895993756,230080
57.614785835994134,230160
57.63294677599451,230240
57.65110771599489,230320
57.66926865599527,230400
57.687429595995646,230480
57.70559053599602,230560
57.7237514759964,230640
57.74191241599678,230720
57.76007335599716,230800
57.778234295997535,230880
57.79639523599791,230960
57.81455617599829,231040
57.83271711599867,231120
57.85087805599905,231200
57.869038995999425,231280
57.889663069782145,231360
57.90782400978252,231440
57.9259849497829,231520
57.94414588978328,231600
57.96230682978366,231680
57.980467769784035,231760
57.99862870978441,231840
58.01678964978479,231920
58.03495058978517,232000
58.05311152978555,232080
58.071272469785924,232160
58.0894334097863,232240
58.131070604309535,232320
58.14923154430991,232400
58.16739248431029,232480
58.18555342431067,232560
58.20649169017932,232640
58.225016291138424,232720
58.2431772311388,232800
58.26938538005224,232880
58.28754632005262,232960
58.305707260053,233040
58.323868200053376,233120
58.342029140053754,233200
58.36019008005413,233280
58.37835102005451,233360
58.39651196005489,233440
58.414672900055265,233520
58.43283384005564,233600
58.45099478005602,233680
58.4691557200564,233760
58.48731666005678,233840
58.505477600057155,233920
58.52363854005753,234000
58.54179948005791,234080
58.55996042005829,234160
58.57812136005867,234240
58.596282300059045,234320
58.61444324005942,234400
58.6326041800598,234480
58.65076512006018,234560
58.668926060060556,234640
58.687087000060934,234720
58.70524794006131,234800
58.72340888006169,234880
58.74156982006207,234960
58.759730760062446,235040
58.777891700062824,235120
58.7960526400632,235200
58.81421358006358,235280
58.83237452006396,235360
58.850535460064336,235440
58.868696400064714,235520
58.88685734006509,235600
58.90501828006547,235680
58.92317922006585,235760
58.941340160066225,235840
58.9595011000666,235920
58.97766204006698,236000
58.99582298006736,236080
59.01398392006774,236160
59.032144860068115,236240
59.05030580006849,236320
59.06846674006887,236400
59.08662768006925,236480
59.10478862006963,236560
59.122949560070005,236640
59.14111050007038,236720
59.15927144007076,236800
59.17743238007114,236880
59.19559332007152,236960
59.213754260071894,237040
59.23191520007227,237120
59.25007614007265,237200
59.26823708007303,237280
59.286398020073406,237360
59.304558960073784,237440
59.32271990007416,237520
59.34088084007454,237600
59.35904178007492,237680
59.377202720075296,237760
59.395363660075674,237840
59.41352460007605,237920
59.43168554007643,238000
59.44984648007681,238080
59.468007420077186,238160
59.48616836007756,238240
59.50432930007794,238320
59.52249024007832,238400
59.5406511800787,238480
59.558812120079075,238560
59.57697306007945,238640
59.59513400007983,238720
59.61329494008021,238800
59.63145588008059,238880
59.649616820080965,238960
59.66777776008134,239040
59.68593870008172,239120
59.7040996400821,239200
59.72226058008248,239280
59.740421520082855,239360
59.75858246008323,239440
59.77674340008361,239520
59.79490434008399,239600
59.813065280084366,239680
59.831226220084744,239760
59.84938716008512,239840
59.8675481000855,239920
59.88570904008588,240000
59.903869980086256,240080
59.922030920086634,240160
59.94019186008701,240240
59.95835280008739,240320
59.97651374008777,240400
59.994674680088146,240480
60.012835620088524,240560
60.0309965600889,240640
60.04915750008928,240720
60.06731844008966,240800
60.085479380090035,240880
60.106427194745955,240960
60.12458813474633,241040
60.154627248585825,241120
60.1727881885862,241200
60.196142225138324,241280
60.2143031651387,241360
60.23246410513908,241440
60.25467332282649,241520
60.27619345313622,241600
60.29862676249261,241680
60.32749865739446,241760
60.350315491603226,241840
60.3788597846408,241920
60.39702072464118,242000
60.41518166464156,242080
60.437040007469854,242160
60.461887481844826,242240
60.48849109706428,242320
60.50991568614864,242400
60.528076626149016,242480
60.54644834777759,242560
60.59495842446051,242640
60.62821271089986,242720
60.65260307849531,242800
60.67076401849569,242880
60.695544978667144,242960
60.71370591866752,243040
60.757587064439875,243120
60.77596483749744,243200
60.81070078210642,243280
60.82909600542902,243360
60.84798962871209,243440
60.86615056871247,243520
60.88431150871285,243600
60.91119922314579,243680
60.93582219722158,243760
60.95398313722196,243840
60.98109566885713,243920
60.99925660885751,244000
61.017417548857885,244080
61.03557848885826,244160
61.05373942885864,244240
61.07190036885902,244320
61.0900613088594,244400
61.108222248859775,244480
61.12638318886015,244560
61.14454412886053,244640
61.16270506886091,244720
61.18086600886129,244800
61.199026948861665,244880
61.21718788886204,244960
61.23534882886242,245040
61.2535097688628,245120
61.27167070886318,245200
61.289831648863554,245280
61.30799258886393,245360
61.33154126609798,245440
61.34970220609836,245520
61.36985408926746,245600
61.38998721489588,245680
61.42225413857177,245760
61.44041507857215,245840
61.45969402669538,245920
61.47785496669576,246000
61.49601590669614,246080
61.520311875551464,246160
61.53847281555184,246240
61.55663375555222,246320
61.5747946955526,246400
61.592955635552975,246480
61.61111657555335,246560
61.62927751555373,246640
61.64743845555411,246720
61.66559939555449,246800
61.683760335554865,246880
61.70192127555524,246960
61.72008221555562,247040
61.738243155556,247120
61.75640409555638,247200
61.774565035556755,247280
61.79272597555713,247360
61.81088691555751,247440
61.84381281816839,247520
61.861973758168766,247600
61.880134698169144,247680
61.89829563816952,247760
61.9164565781699,247840
61.93461751817028,247920
61.952778458170656,248000
61.97093939817103,248080
61.98910033817141,248160
62.00726127817179,248240
62.02542221817217,248320
62.043583158172545,248400
62.06174409817292,248480
62.0799050381733,248560
62.09806597817368,248640
62.11622691817406,248720
62.134387858174435,248800
62.15254879817481,248880
62.17070973817519,248960
62.18887067817557,249040
62.208693569027886,249120
62.22886334925009,249200
62.2486935912122,249280
62.26685453121258,249360
62.28501547121296,249440
62.3042165410691,249520
62.32237748106948,249600
62.34075822688107,249680
62.36790208416875,249760
62.386063024169125,249840
62.4042239641695,249920
62.42238490416988,250000
62.44054584417026,250080
62.45870678417064,250160
62.476867724171015,250240
62.49502866417139,250320
62.51318960417177,250400
62.53135054417215,250480
62.54951148417253,250560
62.567672424172905,250640
62.59459698436477,250720
62.62168627500512,250800
62.64286764194762,250880
62.661028581947996,250960
62.67918952194837,251040
62.69735046194875,251120
62.71551140194913,251200
62.73506934803935,251280
62.75986879801105,251360
62.778029738011426,251440
62.796190678011804,251520
62.824652941810584,251600
62.84281388181096,251680
62.86097482181134,251760
62.88220823435078,251840
62.900369174351155,251920
62.92814655145665,252000
62.94793500044982,252080
62.96730354406035,252160
62.987827132573436,252240
63.01284827652241,252320
63.03100921652279,252400
63.04917015652317,252480
63.067331096523546,252560
63.085492036523924,252640
63.1036529765243,252720
63.12181391652468,252800
63.14233309651289,252880
63.169245373207005,252960
63.203338353769425,253040
63.22276614006669,253120
63.24380384347633,253200
63.2726347445484,253280
63.290795684548776,253360
63.308956624549154,253440
63.32711756454953,253520
63.34527850454991,253600
63.36343944455029,253680
63.39163537188517,253760
63.41051232501547,253840
63.428673265015846,253920
63.45820796937265,254000
63.500801322799816,254080
63.53423721036049,254160
63.576764871215936,254240
63.60409992580919,254320
63.622260865809565,254400
63.64042180580994,254480
63.65858274581032,254560
63.68022085460216,254640
63.69838179460254,254720
63.71654273460292,254800
63.74748060947544,254880
63.765641549475816,254960
63.783802489476194,255040
63.80463768236153,255120
63.83162941418374,255200
63.85599934930107,255280
63.87416028930145,255360
63.89232122930183,255440
63.910482169302206,255520
63.95466985868983,255600
63.97426764944809,255680
64.03996684793671,255760
64.08990486203913,255840
64.13314025988073,255920
64.16076736944318,256000
64.17892830944355,256080
64.19708924944392,256160
64.21525018944429,256240
64.23341112944466,256320
64.25157206944503,256400
64.2697330094454,256480
64.28789394944577,256560
64.30605488944614,256640
64.32778176367685,256720
64.34672195027697,256800
64.37172929378512,256880
64.40053813530399,256960
64.41869907530436,257040
64.43686001530473,257120
64.4550209553051,257200
64.47318189530547,257280
64.49134283530584,257360
64.51885313027056,257440
64.54391819414263,257520
64.5674104020354,257600
64.59967062794001,257680
64.6305758868908,257760
64.6637018913265,257840
64.69136909180978,257920
64.70953003181015,258000
64.72769097181052,258080
64.7561220178911,258160
64.77428295789147,258240
64.79244389789184,258320
64.81060483789221,258400
64.82876577789258,258480
64.84692671789296,258560
64.86508765789333,258640
64.8832485978937,258720
64.90140953789407,258800
64.91957047789444,258880
64.93773141789481,258960
64.95589235789518,259040
64.98415383332929,259120
65.02500637369768,259200
65.06439001108488,259280
65.08255095108525,259360
65.11306156141126,259440
65.13122250141163,259520
65.15304282605828,259600
65.18446090738048,259680
65.20262184738085,259760
65.22078278738122,259840
65.2389437273816,259920
65.2596580553143,260000
65.2847137077925,260080
65.30287464779288,260160
65.32103558779325,260240
65.33919652779362,260320
65.35735746779399,260400
65.37551840779436,260480
65.39367934779473,260560
65.4118402877951,260640
65.43000122779547,260720
65.44816216779584,260800
65.46938399101589,260880
65.48754493101626,260960
65.51260079046966,261040
65.54331410593214,261120
65.56147504593251,261200
65.57963598593288,261280
65.59951822308234,261360
65.6298348609341,261440
65.64799580093447,261520
65.66615674093484,261600
65.68431768093521,261680
65.71169804506737,261760
65.73764702907091,261840
65.75580796907128,261920
65.77396890907166,262000
65.79212984907203,262080
65.8102907890724,262160
65.82845172907277,262240
65.84661266907314,262320
65.86477360907351,262400
65.88293454907388,262480
65.90109548907425,262560
65.91925642907462,262640
65.93741736907499,262720
65.95557830907536,262800
65.97373924907573,262880
65.9919001890761,262960
66.02320034747393,263040
66.04962855308955,263120
66.09518575334793,263200
66.11679174692948,263280
66.14931743133737,263360
66.16747837133774,263440
66.18563931133811,263520
66.20380025133848,263600
66.22196119133885,263680
66.24012213133922,263760
66.25828307133959,263840
66.27644401133996,263920
66.29460495134033,264000
66.3127658913407,264080
66.33092683134107,264160
66.34908777134144,264240
66.36724871134182,264320
66.38540965134219,264400
66.40357059134256,264480
66.42173153134293,264560
66.4398924713433,264640
66.45805341134367,264720
66.47621435134404,264800
66.49437529134441,264880
66.51253623134478,264960
66.53069717134515,265040
66.55638848289075,265120
66.57454942289112,265200
66.60069448994608,265280
66.62348793395856,265360
66.64605566835458,265440
66.68105100476174,265520
66.70131558977212,265600
66.71947652977249,265680
66.73763746977286,265760
66.76036606895374,265840
66.77852700895411,265920
66.79668794895449,266000
66.81484888895486,266080
66.83300982895523,266160
66.8511707689556,266240
66.86933170895597,266320
66.8938567685189,266400
66.92553478712655,266480
66.94379354052799,266560
66.96195448052836,266640
66.98600013094087,266720
67.00416107094124,266800
67.02232201094161,266880
67.04048295094198,266960
67.05864389094235,267040
67.07680483094272,267120
67.09496577094309,267200
67.12141694763221,267280
67.13957788763258,267360
67.15857051994503,267440
67.1767314599454,267520
67.19489239994577,267600
67.21305333994614,267680
67.23133911603432,267760
67.26449953348101,267840
