Time (sec),throughput
29.649003242222488,118968
29.66299386235599,119021
29.67682801875005,119073
29.69052770797392,119124
29.70452893400059,119178
29.723693499482412,119236
29.737640652166025,119293
29.751535271171765,119351
29.765453783062426,119406
29.778808871683797,119460
29.79272738357446,119515
29.806745043307792,119570
29.822089622048715,119628
29.83603744811824,119686
29.84927895038297,119741
29.86362218280402,119795
29.875335323052063,119845
29.88900276071576,119894
29.90286303265195,119943
29.916163753069814,119990
29.92983643473292,120037
29.941798153086,120079
29.95491039393053,120117
29.968022634775057,120155
29.98114228384,120195
29.994789366592848,120234
30.008309028967524,120277
30.022035334297414,120322
30.034482728951446,120366
30.046933654097238,120411
30.059349956627354,120454
30.07256721075536,120498
30.085784464883364,120542
30.098922050873014,120585
30.112893272206346,120631
30.125206642007257,120671
30.138855852907987,120714
30.152073107035992,120758
30.163937098850838,120798
30.176255816236086,120837
30.189910670916408,120879
30.20222898111174,120920
30.216039946445076,120965
30.228456248975192,121008
30.241593834964842,121051
30.253555553317923,121093
30.267520016251257,121136
30.281039678625934,121179
30.293490603771726,121224
30.30743413685918,121273
30.32155276875251,121325
30.335735232738283,121382
30.349090321359654,121436
30.36353007168079,121495
30.378469108319745,121555
30.392554974959914,121617
30.40632182446361,121675
30.421261594699242,121736
30.43519099759997,121797
30.448957847103667,121855
30.468267342137498,121916
30.48234695387083,121977
30.49614188960137,122037
30.510192008288822,122095
30.524632074422154,122155
30.539107199755488,122219
30.553354248288823,122284
30.56733772012538,122347
30.582003014821346,122409
30.595987676154678,122471
30.609747197683415,122526
30.623637180918983,122581
30.63615526570635,122634
30.650172925439684,122689
30.66343524479796,122738
30.677272267507288,122785
30.690944949170394,122832
30.705772780568743,122882
30.719482703636753,122934
30.73387320087258,122990
30.74776685487113,123046
30.761788691671132,123102
30.776229039404466,123163
30.7904407471378,123223
30.804887430871133,123285
30.818974223404467,123349
30.832770557779146,123410
30.84671771046276,123467
30.86076888059609,123526
30.874716973976383,123585
30.888477470100067,123642
30.9024951298334,123697
30.916902052418774,123754
30.92939547494889,123806
30.94339670097556,123860
30.958261643331205,123911
30.97158726302752,123963
30.984849582385795,124012
30.998685154564868,124061
31.0126255150982,124109
31.02657985472487,124161
31.040478104751536,124214
31.0546395867782,124269
31.068587412847727,124327
31.082530880357055,124383
31.09658099904451,124441
31.11603760447834,124505
31.134901994689553,124577
31.15435339442326,124651
31.173951644657095,124727
31.19294082590831,124807
31.20755614110831,124885
31.222664500079993,124962
31.237286010479995,125042
31.251512429679995,125119
31.265733317786662,125194
31.279767206066985,125263
31.294751184665333,125331
31.308781127748947,125397
31.32286792028228,125461
31.33666285601282,125521
31.350902723746152,125583
31.368888414679862,125645
31.38385276887551,125705
31.39793863551568,125767
31.41192329684901,125829
31.425906768685568,125892
31.43985486206586,125951
31.454066569799195,126011
31.468506635932528,126071
31.482401254938267,126129
31.4964524250716,126188
31.50969392733633,126243
31.523641080019942,126300
31.54162606695365,126361
31.555705678686984,126422
31.569791545327153,126484
31.581984903779066,126541
31.595339992400437,126595
31.609204656511317,126649
31.623069320622196,126703
31.636903477016258,126755
31.650701001989912,126806
31.66450256635049,126856
31.678855078350487,126907
31.692969673977153,126960
31.70543223460473,127009
31.7191319238286,127060
31.733475156249646,127114
31.75272683587669,127171
31.766938543610024,127231
31.781385227343357,127293
31.80061977042518,127359
31.815603749023527,127427
31.83484716250535,127496
31.849198121438686,127567
31.868666997379187,127645
31.88936766285452,127731
31.904025209439894,127815
31.918154417809784,127896
31.932278886656746,127973
31.946499774763414,128048
31.96061155763997,128120
31.975681690973303,128192
31.989711634056917,128258
32.003791245790254,128319
32.018231311923586,128379
32.03282747381955,128432
32.04613665772589,128483
32.06002570427952,128533
32.07372539350339,128584
32.08752291847704,128635
32.10163751410371,128688
32.11406314711562,128736
32.13199007282267,128790
32.150785987300544,128853
32.16487362463388,128916
32.17896126196721,128979
32.19294473380377,129042
32.2068741367045,129103
32.22023254829373,129162
32.23519690248938,129222
32.24914499586967,129281
32.26848530440338,129346
32.28296042973671,129410
32.29789972359956,129472
32.31166657310326,129530
32.32663364083659,129594
32.34057332647216,129658
32.3539361763335,129720
32.36802296886683,129784
32.3826882635628,129846
32.39693615689613,129910
32.411184050229465,129974
32.42513187629899,130032
32.439149536032325,130087
32.45309300354165,130143
32.466927159935715,130195
32.48108864196238,130250
32.49498229596093,130306
32.507504052040055,130360
32.52136871615093,130414
32.53463103550921,130463
32.54704733803933,130506
32.55868284330575,130546
32.5723299260586,130585
32.58653048818631,130630
32.60060007750542,130678
32.61444064458903,130726
32.6285552402157,130779
32.64188536901037,130832
32.65437461248819,130883
32.667673532237416,130933
32.679237295665395,130981
32.69407909129206,131036
32.70794375540294,131090
32.72161119306663,131139
32.733572911419714,131181
32.74668688567561,131222
32.75979937776796,131261
32.7733141214985,131303
32.78519677470654,131344
32.79871643708122,131387
32.81255345979054,131434
32.82651707579054,131484
32.84035264796961,131533
32.85239775855809,131579
32.86558746135616,131625
32.87706899508452,131666
32.89071608769026,131706
32.904229356393955,131746
32.917348279606955,131788
32.93110006905117,131833
32.942735574317595,131873
32.95462821610644,131907
32.96774043343445,131942
32.980051403380244,131978
32.99316364422477,132016
33.00627761848067,132057
33.01817055062602,132095
33.03006293630783,132132
33.043092948439224,132169
33.05689687377256,132208
33.070416536147235,132251
33.08438282948057,132296
33.097520415470214,132339
33.11231683360355,132388
33.126271173230215,132440
33.138764595760335,132492
33.15294705974611,132549
33.16738712587944,132609
33.18186225121278,132673
33.195791654113506,132734
33.210268562656,132799
33.22420824829157,132863
33.23845918801067,132929
33.252936096553164,132994
33.2670264090865,133059
33.28608282853502,133131
33.30553422826873,133205
33.32012023334456,133279
33.339721922126415,133356
33.35920549993358,133435
33.37429914217358,133511
33.38840200350424,133584
33.40259873737091,133656
33.41663262565123,133725
33.43163399588686,133795
33.445420077016635,133860
33.461607708098455,133925
33.47559469572245,133989
33.48948931472819,134047
33.50392938086152,134107
33.51613106172352,134166
33.53005385880384,134226
33.54381435492753,134283
33.5577043381631,134338
33.57686890364492,134396
33.59180794028388,134456
33.606746976922835,134516
33.62168674715846,134577
33.635933232491794,134640
33.64982756004464,134697
33.66358708157338,134752
33.677534234256996,134809
33.69174594199033,134869
33.705542276365,134930
33.72047655256335,134989
33.73471642029668,135051
33.748610747849526,135108
33.762505366855265,135166
33.776555485542715,135224
33.791495255778344,135285
33.80597131116372,135351
33.82005810369705,135415
33.83941730113088,135485
33.853768260064214,135556
33.86830583019755,135626
33.882556769916654,135692
33.896689679004105,135759
33.91592337728593,135826
33.93397066821964,135897
33.94905991201528,135966
33.96409642827813,136037
33.97870079470351,136112
33.99327236803684,136183
34.007463070970175,136253
34.02141899852302,136319
34.04065621680484,136387
34.05565758704047,136457
34.0706589572761,136527
34.09001195950994,136596
34.10405727529023,136664
34.119035043823565,136731
34.1340128123569,136798
34.148990580890235,136865
34.16302052397385,136931
34.18252198662237,137002
34.19704452734351,137070
34.21202850594186,137138
34.226125013675194,137204
34.24110278220853,137271
34.25513272529214,137337
34.269117386625474,137399
34.28306548000577,137458
34.298005250241395,137519
34.31248130562677,137585
34.32673224534587,137651
34.34098318506498,137717
34.354346034926316,137779
34.36842564665965,137840
34.38336541689528,137901
34.397613310228614,137965
34.41186424994772,138031
34.42599715903517,138098
34.43993029887938,138161
34.45400991061272,138222
34.46791088681329,138281
34.48215075454662,138343
34.496134226383184,138406
34.51060935171652,138470
34.52507785624423,138533
34.53844070610557,138595
34.5523701090063,138656
34.56661659433963,138719
34.58086307967296,138782
34.594948946313124,138844
34.608843565318864,138902
34.6228903706522,138959
34.636838196721726,139017
34.65218277546265,139075
34.66467201894047,139126
34.678339456604164,139175
34.69214102096474,139225
34.70592455940031,139271
34.719730196624305,139317
34.731727067282755,139361
34.74372038960493,139404
34.75724078006196,139445
34.770761170518995,139486
34.783880093731995,139528
34.795762746940035,139569
34.80928240931471,139612
34.82159577911562,139652
34.83333754834815,139690
34.8452302420007,139726
34.8575412119465,139762
34.871188294699344,139801
34.88484314937967,139843
34.897161459575,139884
34.90905415322756,139920
34.922701245833295,139960
34.935820894898235,140000
34.947562664130764,140038
34.95930443336329,140076
34.973268896296624,140119
34.986517540117994,140164
35.00572059035183,140216
35.02460736926702,140271
35.03995194800794,140329
35.05385292420851,140388
35.068292990341845,140448
35.08237885698201,140510
35.09637202689134,140575
35.11576797312517,140646
35.130838106458505,140718
35.145034840325174,140790
35.15912515285851,140855
35.17409222059184,140919
35.18856827597721,140985
35.203657519772854,141054
35.222650370784066,141130
35.23685655702407,141204
35.25146092344944,141279
35.26565765731611,141351
35.28000059064944,141421
35.29811778878315,141494
35.317716039016986,141570
35.33230204409281,141644
35.34665539662615,141716
35.36172552995948,141788
35.3771198111004,141855
35.39214163813936,141924
35.40645056827269,141993
35.42152070160602,142065
35.435554589886344,142134
35.45012616321968,142205
35.46903591361876,142279
35.485330411900584,142353
35.49952111483392,142423
35.51351295623966,142490
35.52760326877299,142555
35.54185031730633,142620
35.55682808583966,142687
35.570924593573,142753
35.58502110130633,142819
35.59895050420706,142880
35.613546666103026,142933
35.62738082249709,142985
35.640690006403425,143036
35.654524162797486,143088
35.668187223547854,143138
35.6819742919464,143185
35.695191546074405,143229
35.7083055203303,143270
35.7214244435433,143312
35.7345433667563,143354
35.75350123783812,143402
35.767441598371455,143450
35.78070825942381,143498
35.79438094108692,143545
35.809213392125876,143596
35.8225123118751,143646
35.836466651501766,143698
35.84979227119808,143750
35.86394351002475,143804
35.877269129721064,143856
35.89213407207671,143907
35.905396391434984,143956
35.91909608065885,144007
35.93280600372687,144059
35.94767094608251,144110
35.96158528511907,144164
35.975586511145735,144218
35.98960417087907,144273
36.00292979057539,144325
36.01682804060205,144378
36.03049547826574,144427
36.04484275015908,144480
36.05886040989241,144535
36.07280387740174,144591
36.08613400619641,144644
36.098596566823986,144693
36.111897287241845,144740
36.125569968904955,144787
36.13802089405075,144832
36.15182653127474,144878
36.16547946720348,144924
36.17861705319313,144967
36.192588978526466,145011
36.2064979406598,145058
36.22033850774341,145106
36.23400156849378,145156
36.24884336412045,145211
36.26302582810622,145268
36.276973921486515,145327
36.29021542375125,145382
36.30415889126058,145438
36.31748902005525,145491
36.3312865450289,145542
36.34330317468146,145587
36.357108811905455,145633
36.37104917243879,145681
36.38349656709282,145725
36.39661549030582,145767
36.40973441351882,145809
36.423540050742815,145855
36.43732358917838,145901
36.45097652510712,145947
36.46339282763724,145990
36.47714461708146,146035
36.490282203071104,146078
36.503401852136044,146118
36.51691512083974,146158
36.53043551129677,146199
36.544143500630106,146243
36.55798052333943,146290
36.57176759173798,146337
36.58330402467086,146381
36.5969569605996,146427
36.60940435525363,146471
36.623209992477626,146517
36.638062208579925,146569
36.65185973355358,146620
36.66387107999226,146667
36.67628738252238,146710
36.69009905185572,146753
36.703618714230394,146796
36.71606963937619,146841
36.729853177811755,146887
36.743153898229615,146934
36.75560482337541,146979
36.76931281270874,147023
36.78303911803863,147068
36.79687968512224,147116
36.81071525730131,147165
36.82452203072082,147213
36.83819471238393,147260
36.85186215004762,147309
36.86575119660125,147359
36.87727808946045,147406
36.890931025389186,147452
36.90256653065561,147492
36.916086921112644,147533
36.929206570177584,147573
36.94231906226994,147612
36.95583204299868,147649
36.96934503399512,147687
36.982992126600855,147727
36.99669269358115,147768
37.01076228290026,147816
37.02465132945389,147866
37.038641949587394,147919
37.05254019961406,147972
37.06655785934739,148027
37.08050132685672,148083
37.09471303459005,148143
37.10968010232338,148207
37.12854181733459,148277
37.14759823678312,148349
37.16194919571645,148420
37.17653118824978,148493
37.195884280238275,148570
37.20991810219112,148645
37.229529243346306,148724
37.2486802334615,148807
37.268169342362,148888
37.283283956600954,148966
37.29837759884095,149042
37.31347124108095,149118
37.32767742732095,149192
37.341868130254284,149262
37.355980900387614,149330
37.370093670520944,149398
37.38418130785428,149461
37.39842779318761,149524
37.412507404920945,149585
37.42645549830124,149644
37.440374010191896,149699
37.45521580581856,149754
37.46773389060593,149807
37.481780695939264,149864
37.49572416344859,149920
37.50961878245433,149978
37.52351243645288,150034
37.53737710056376,150088
37.551378326590424,150142
37.56542513192376,150199
37.5794719372571,150256
37.59337018728376,150309
37.60871476602468,150367
37.622608420023234,150423
37.63665522535657,150480
37.65041474688531,150535
37.66435821439464,150591
37.67838005119464,150647
37.69636503812835,150708
37.7113043319912,150770
37.72627139972453,150834
37.74561888905824,150902
37.76467530850677,150974
37.78412910184048,151049
37.79824088471703,151121
37.8125978745837,151194
37.826964688009475,151269
37.84631777999797,151346
37.86567978931979,151422
37.88620826450179,151502
37.90437061250216,151583
37.92253296050254,151664
37.93762660274253,151740
37.9571101805497,151819
37.97527731575008,151901
37.994800805083784,151986
38.009063597617114,152067
38.022607167874135,152142
38.03721153429951,152217
38.05152046443284,152286
38.06618575912881,152348
38.08063244286214,152410
38.094879491395474,152475
38.11287179992918,152539
38.132106343011,152605
38.146352828344334,152668
38.16033981596833,152732
38.17958322945015,152801
38.198820447731975,152869
38.21821639396581,152940
38.232422580205814,153014
38.251873979939525,153088
38.27142780777336,153161
38.286449634812314,153230
38.300582543899765,153297
38.314715452987215,153364
38.32921711912055,153433
38.34300320025032,153498
38.357251093583656,153562
38.37673585901749,153628
38.3956002492287,153700
38.41368344416241,153772
38.42868481439804,153842
38.443256387731374,153913
38.457599321064706,153983
38.47268856486035,154052
38.48703149819368,154122
38.50122423203385,154193
38.51629436536718,154265
38.535350784815705,154337
38.54934395472503,154402
38.56327335762576,154463
38.577174333826335,154522
38.591224452513785,154580
38.60511878006663,154637
38.62008313426228,154697
38.63430117799562,154758
38.64876968252333,154821
38.662670658723904,154880
38.676584997760465,154934
38.689915126555135,154987
38.7037492829492,155039
38.71834544484516,155092
38.73167557363983,155145
38.7460554524665,155200
38.75995370249316,155253
38.77429693491421,155307
38.78834374024755,155364
38.803283510483176,155425
38.81750155421651,155486
38.83129648994705,155546
38.84577339848954,155611
38.865010616771364,155679
38.88406703621989,155751
38.899145195153224,155824
38.918620995526936,155901
38.93298780895271,155976
38.947178511886044,156046
38.96168017801938,156115
38.97976337295309,156187
38.99413873252642,156261
39.008164598327,156329
39.02318642536596,156398
39.03717959527528,156463
39.056414138357106,156529
39.072601769438926,156594
39.0870778248243,156660
39.10112314060459,156728
39.11513256667412,156795
39.129229074407455,156861
39.143341844540785,156929
39.157197828977814,156996
39.17129433671115,157062
39.185959631407115,157124
39.19974796426415,157183
39.214687000903105,157243
39.22858132845595,157300
39.2424749824545,157356
39.25633964656538,157410
39.27120458892102,157461
39.28606953127667,157512
39.29977945434468,157564
39.31363972628087,157613
39.327302787031236,157663
39.34100423632825,157711
39.354221490456254,157755
39.36862961864555,157799
39.382538580778885,157846
39.39410406008173,157891
39.40644102451955,157933
39.41955994773255,157975
39.4326975337222,158018
39.44710566191149,158062
39.46085745135571,158107
39.47469447406503,158154
39.48863800715248,158203
39.50275260277915,158256
39.51521516340672,158305
39.528477482765,158354
39.54231163915906,158406
39.5571765815147,158457
39.571010737908765,158509
39.584678175572456,158558
39.59902544746579,158611
39.61232436721502,158661
39.62385550843194,158707
39.637375170806614,158750
39.649239162621456,158790
39.66321038395479,158836
39.67645902777616,158881
39.688909952921954,158926
39.70266174236617,158971
39.7218647926,159023
39.739791718307046,159077
39.754701011107045,159135
39.77268698364075,159198
39.78661638654148,159259
39.80059985837804,159322
39.81395169517632,159380
39.827852671376895,159439
39.84175364757747,159498
39.85350685918949,159554
39.867425371080145,159609
39.88141599121365,159662
39.895577473240316,159717
39.91472560501547,159774
39.92848610113916,159831
39.94292644887249,159892
39.957401574205825,159956
39.97206686890179,160018
39.990956654313,160086
40.00907385244671,160159
40.023575518580046,160228
40.03760546166366,160294
40.05208237020615,160359
40.06655087473386,160422
40.08054404464319,160487
40.09502095318568,160552
40.109271892904786,160618
40.12816115690387,160693
40.14666747263629,160773
40.16567179370204,160858
40.18436516368408,160952
40.20523739395941,161048
40.22603212663474,161146
40.245911637283264,161244
40.266712001958595,161344
40.285516693540636,161449
40.30653500046359,161555
40.32821418648367,161659
40.349014551159,161759
40.368894061807524,161857
40.38415485604315,161945
40.403482526691676,162038
40.423117410525506,162128
40.44243557717403,162220
40.461650258585244,162314
40.481406850833764,162403
40.5010211778676,162491
40.51618930800093,162576
40.535702753601306,162659
40.550818422930824,162739
40.5703318685312,162822
40.588492808531576,162902
40.602719227731576,162979
40.616915961598245,163051
40.63126692053158,163122
40.64437230186319,163189
40.65889484258433,163257
40.67391666962329,163326
40.68816760934239,163392
40.70152660717204,163453
40.714768109436775,163508
40.72936427133274,163561
40.74396043322871,163614
40.757286052925025,163666
40.7710876172856,163716
40.78475067803597,163766
40.79960289413827,163818
40.813404458498844,163868
40.82726473043503,163917
40.84052704979331,163966
40.85422673901718,164017
40.867928188314195,164065
40.881763760493264,164114
40.89591642139993,164165
40.9100690823066,164216
40.92377900537461,164268
40.937897637267945,164320
40.95188825740145,164373
40.97105282288327,164431
40.98495379908385,164490
40.99872064858754,164548
41.01262162478812,164607
41.02706830852145,164669
41.04115594585478,164732
41.054944278711815,164791
41.06902389044515,164852
41.082913873680724,164907
41.09623949337704,164959
41.10869041852283,165004
41.1218801213209,165050
41.13599875321423,165102
41.1501602352409,165157
41.163485854937214,165209
41.17783312683055,165262
41.19317770557147,165320
41.20491992602698,165372
41.21822910993332,165423
41.231892170683686,165473
41.24675711303933,165524
41.26065536306599,165577
41.27449093524506,165626
41.28827800364361,165673
41.30311045468257,165724
41.3169995012362,165774
41.33070095053321,165822
41.34440063975708,165873
41.3581105628251,165925
41.37227204485176,165980
41.38618638388832,166034
41.39949556779466,166085
41.41364680662132,166139
41.42697242631764,166191
41.44077399067822,166241
41.45444667234133,166288
41.46689759748712,166333
41.48014624130849,166378
41.492139563630666,166421
41.503751268438876,166459
41.517264259435315,166497
41.53037650027984,166535
41.54348871760785,166570
41.55660092622922,166606
41.56971281152554,166640
41.58282502885355,166675
41.596472111606396,166714
41.609591760671336,166754
41.62340272600467,166799
41.63825494210697,166851
41.65216928114353,166905
41.6654994099382,166958
41.67941792182886,167013
41.693439758628855,167069
41.70730442273973,167123
41.72121876177629,167177
41.73452794568263,167228
41.747826865431854,167278
41.761494303095546,167327
41.77394169774958,167371
41.7862786621874,167413
41.79869496471752,167456
41.81101327491285,167497
41.8229062070582,167535
41.834799139203554,167573
41.84782915133495,167610
41.861529732604474,167650
41.87533540724464,167694
41.88974353543394,167738
41.90170525378702,167780
41.91521999751756,167822
41.934275865399385,167872
41.94914080775503,167923
41.96303905778169,167976
41.977445980367065,168033
41.9916640241004,168094
42.00498803667826,168150
42.01989732947826,168208
42.0336575652747,168264
42.048596859137554,168326
42.06268449647089,168389
42.07600850904875,168445
42.0900586277362,168503
42.103819123859886,168560
42.117712777858436,168616
42.131631289749095,168671
42.14557844243271,168728
42.160174604328674,168781
42.17407285435534,168834
42.18733517371361,168883
42.20103662301063,168931
42.214226325808696,168977
42.22654463600403,169018
42.240516561337365,169062
42.25363053559326,169103
42.26714380429696,169143
42.28079865897728,169185
42.29311202877819,169225
42.30676123967892,169268
42.320513029123134,169313
42.33426481856735,169358
42.347454521365414,169404
42.36112720302852,169451
42.37498747496471,169500
42.38868716418858,169551
42.402354601852274,169600
42.41565532227013,169647
42.430007834270135,169698
42.444860050372434,169750
42.45865757534609,169801
42.47304807258192,169857
42.48699522526553,169914
42.500896201466105,169973
42.51491386119944,170028
42.52740728372956,170080
42.54111720679757,170132
42.555268445624236,170186
42.5692227852509,170238
42.58410303228709,170291
42.59801737132365,170345
42.61181893568423,170395
42.62598041771089,170450
42.63847384024101,170502
42.652491499974346,170557
42.66573300223908,170612
42.67962665623763,170668
42.69367677492508,170726
42.70757139393082,170784
42.721589053664154,170839
42.73410713845152,170892
42.74794129484558,170944
42.76190491084558,170994
42.775895530979085,171047
42.789729687373146,171099
42.80374734710648,171154
42.817612011217356,171208
42.83161323724402,171262
42.845774719270686,171317
42.85963938338156,171371
42.87350404749244,171425
42.88524626794795,171477
42.898545187697174,171527
42.912663819590506,171579
42.92649797598457,171631
42.94109413788053,171684
42.95440332178687,171735
42.96685424693266,171780
42.979301641586694,171824
42.99282130396137,171867
43.004783022314456,171909
43.01711998675228,171951
43.03064037720931,171992
43.04253276289112,172029
43.054266806486154,172061
43.067278180351096,172092
43.07917088753247,172124
43.09281764017668,172160
43.10512859963072,172195
43.11743956957651,172231
43.131140150846036,172271
43.14425412510193,172312
43.163309992983756,172362
43.17710751795741,172413
43.191108743984074,172467
43.204438872778745,172520
43.21861678851208,172576
43.232481452622956,172630
43.24649911235629,172685
43.260363776467166,172739
43.27371886508853,172793
43.28621228761865,172845
43.30002325295199,172890
43.313806791387556,172936
43.32813995610869,172986
43.34193748108235,173037
43.355739045442924,173087
43.370584877336256,173141
43.38460253706959,173196
43.39849619106814,173252
43.41340548386814,173310
43.42733488676887,173371
43.44125768384919,173431
43.45515230285493,173489
43.469174139654925,173545
43.48252922827629,173599
43.496546888009625,173654
43.50987250770594,173706
43.52233506833352,173755
43.53617064051259,173804
43.5500112075962,173852
43.56381798101571,173900
43.57747091694445,173946
43.59130648912352,173995
43.60375741426931,174040
43.61809057899045,174090
43.63220921088378,174142
43.645518394790116,174193
43.657082158218095,174241
43.67123481912476,174292
43.686099761480406,174343
43.69852539449232,174391
43.7105705050808,174437
43.7243761423048,174483
43.738709307025935,174533
43.75267292302593,174583
43.76468955267849,174628
43.776651271031575,174670
43.789899914852946,174715
43.80430804304224,174759
43.81782770541692,174802
43.82982457607537,174846
43.841841205727924,174891
43.85624933391722,174935
43.86997563924711,174980
43.883946860580444,175026
43.89789039366789,175075
43.91159008289176,175126
43.9256077426251,175181
43.93962540235843,175236
43.95349006646931,175290
43.96738372046786,175346
43.98182378660119,175406
44.00130855203502,175472
44.016286320568355,175539
44.030763229110846,175604
44.04469636895506,175667
44.058059218816396,175729
44.07229908654973,175791
44.086221883630046,175851
44.10066856736338,175913
44.11491646069671,175977
44.12889993253327,176040
44.14266016832971,176096
44.15635985755358,176147
44.17016663097309,176195
44.1838393126362,176242
44.19772835918983,176292
44.21099502024219,176340
44.2248017936617,176388
44.23681314010038,176435
44.25006178392175,176480
44.26247808645187,176523
44.27436073965991,176564
44.28667945704516,176603
44.299791949137514,176642
44.31343934453809,176683
44.327251013871425,176726
44.33958797830925,176768
44.35310764068392,176811
44.366628031140955,176852
44.380142774871494,176894
44.39366243724617,176937
44.407414226690385,176982
44.42174739141152,177032
44.44110688473869,177089
44.455001212291535,177146
44.466743432747045,177198
44.48045335581506,177250
44.494567951441724,177303
44.50827787450974,177355
44.52197756373361,177406
44.53567725295748,177457
44.549002872653794,177509
44.5629934927873,177562
44.57544441793309,177607
44.58866167206109,177651
44.60249869477042,177698
44.61630546818993,177746
44.63016574012612,177795
44.64396326509977,177846
44.658124747126436,177901
44.67217591725977,177960
44.686124010640064,178019
44.70146858938099,178077
44.71541668276128,178136
44.729496294494616,178197
44.74339727069519,178256
44.7578657752229,178319
44.772312458956236,178381
44.788500090038056,178446
44.80274798337139,178510
44.81683562070472,178573
44.830820282038054,178635
44.84526696577139,178697
44.85935460310472,178760
44.872714443651056,178820
44.88650277650809,178879
44.89899619903821,178931
44.913110794664874,178984
44.92711202069154,179038
44.9412632595182,179092
44.95564313834487,179147
44.974836849426694,179207
44.98977661966232,179268
45.0036775958629,179327
45.01775720759623,179388
45.03155354197091,179449
45.04553820330424,179511
45.05943253085709,179568
45.07402869275305,179621
45.08801931288656,179674
45.10197365251322,179726
45.11567510181024,179774
45.12951566889385,179822
45.14347000852052,179874
45.15676892826974,179924
45.170667178296405,179977
45.184426699825146,180032
45.19694845590427,180086
45.210949681930934,180140
45.23009781370609,180197
45.24427572943942,180253
45.258222882123036,180310
45.27739162467152,180369
45.29063312693626,180424
45.30468324562371,180482
45.319623015859335,180543
45.333862883592666,180605
45.35309658187449,180672
45.36722949096194,180739
45.38115228804226,180799
45.395046907048,180857
45.40894056104655,180913
45.42285490008311,180967
45.43687673688311,181023
45.45092685557056,181081
45.4646863770993,181136
45.479626147334926,181197
45.49371201397509,181259
45.50989964505691,181324
45.52929559129075,181395
45.54387518701846,181467
45.55825054659179,181541
45.578880530467124,181617
45.60028708075387,181703
45.619809162087584,181787
45.64051123556292,181874
45.6595741580408,181960
45.68027623151613,182047
45.700879194591465,182136
45.7152308319248,182220
45.734845158958635,182308
45.75553485483397,182399
45.77483021188249,182490
45.79119299816431,182573
45.81071648749802,182658
45.83021503057984,182745
45.84925190079105,182833
45.864420030924386,182918
45.87881290132439,182997
45.89345454291877,183078
45.907579011765726,183155
45.92657397755027,183237
45.94473491755065,183317
45.959123000750644,183395
45.974231359722324,183472
45.98842206265566,183542
46.00235520249987,183605
46.01643481423321,183666
46.03052245156654,183729
46.044770344899874,183793
46.058753816736434,183856
46.07277565353643,183912
46.085264897014255,183963
46.09727624345294,184010
46.10972363810697,184054
46.12366717119442,184103
46.136856873992485,184149
46.15100953489915,184200
46.16467259564952,184250
46.17797331606738,184297
46.19181388315099,184345
46.206678825506636,184396
46.220378514730506,184447
46.234292853767066,184501
46.24888901566303,184554
46.263753958018675,184605
46.278663250818674,184663
46.292553234054246,184718
46.30650038673786,184775
46.32039471429071,184832
46.33428469752628,184887
46.347947758276646,184937
46.36184600830331,184990
46.376023924036645,185046
46.389347936614506,185102
46.403398055301956,185160
46.41588729877978,185211
46.42968482375343,185262
46.4435203959325,185311
46.45678705698486,185359
46.470049376343134,185408
46.4842020372498,185459
46.49854930914314,185512
46.51101186977071,185561
46.52481343413129,185611
46.538614998491866,185661
46.552314687715736,185712
46.566150259894805,185761
46.58103050693099,185814
46.595437429516366,185871
46.6098774956497,185931
46.62432417938303,185993
46.63853588711636,186053
46.653011012449696,186117
46.66748706783507,186183
46.68683455716878,186251
46.70114348730211,186320
46.71516935310269,186388
46.73014712163602,186455
46.74428003072347,186522
46.758086587985545,186586
46.77187492084258,186645
46.786820164575914,186708
46.80089977630925,186769
46.814987413642584,186832
46.829199121375915,186892
46.84312852427664,186953
46.857216161609976,187016
46.87111713781055,187075
46.8850107918091,187131
46.89890077504467,187186
46.91294758037801,187243
46.93211214585983,187301
46.946059298543446,187358
46.96046622112882,187415
46.97295964365894,187467
46.98543245988094,187517
46.99909989754463,187566
47.01280134684165,187614
47.026602911202225,187664
47.04059353133573,187717
47.054708126962396,187770
47.06840957625941,187818
47.08256223716608,187869
47.09744248420227,187922
47.11235177700227,187980
47.1267921247356,188041
47.14072152763633,188102
47.154807394276496,188164
47.16905528760983,188228
47.18303994894316,188290
47.20238828307687,188357
47.21652119216432,188424
47.23104373288546,188492
47.25039206701917,188559
47.26505736171514,188621
47.27913697344847,188682
47.29248881024675,188740
47.306389786447326,188799
47.32033761251685,188857
47.334777960250186,188918
47.35276365118389,188980
47.36724055972638,189045
47.381225221059715,189107
47.401598680135045,189172
47.416600050370675,189242
47.4328945486525,189316
47.447509863852495,189394
47.461736283052495,189471
47.481347424207684,189550
47.49951455940806,189632
47.513881372833836,189707
47.53324338215566,189783
47.547610195581434,189858
47.56196354811477,189930
47.5763169006481,190002
47.591353416910955,190073
47.60570676944429,190145
47.61990350331096,190217
47.63497363664429,190289
47.65434909647812,190361
47.673950785259976,190438
47.68782046150132,190508
47.70289862043465,190581
47.71797677936799,190654
47.73233013190132,190726
47.746901705234656,190797
47.76093559351498,190866
47.77602483731062,190935
47.795262055592445,191003
47.815788129067776,191073
47.830809956106734,191142
47.845152889440065,191212
47.8596904595734,191282
47.873786967306735,191348
47.88787727984007,191413
47.9019649171734,191476
47.92145666462193,191545
47.94208664849726,191621
47.957180290737256,191697
47.97155565031059,191771
47.9861352460383,191843
48.00022900390497,191914
48.0145719372383,191984
