Time (sec),throughput
36.70747076419853,146278
36.72057296883509,146287
36.731977674741515,146291
36.74252572510865,146292
36.75341271721686,146294
36.76468353573208,146297
36.78130894351486,146425
36.79441114815142,146434
36.811036555934194,146562
36.822330863115575,146567
36.83895627089835,146695
36.85730870198017,146708
36.86785675234731,146709
36.884482160130084,146837
36.89619502387457,146843
36.9067430742417,146844
36.918147780148125,146848
36.92869583051526,146849
36.945321238298035,146977
36.958423442934595,146986
36.96969426144982,146989
36.98631966923259,147117
37.00010369672856,147125
37.016729104511334,147253
37.029831309147895,147262
37.04645671693067,147390
37.06005150511604,147402
37.07667691289882,147530
37.09502934398064,147543
37.11165475176342,147671
37.12543877925938,147679
37.14206418704216,147807
37.154577672338476,147814
37.17120308012125,147942
37.189182683132465,147959
37.20580809091524,148087
37.219013616248574,148097
37.23563902403135,148225
37.24874122866791,148234
37.265366636450686,148362
37.27857216178402,148372
37.295197569566795,148500
37.30856335090013,148511
37.325188758682906,148639
37.33839428401624,148649
37.355019691799015,148777
37.36822521713235,148787
37.384850624915124,148915
37.40346110516365,148930
37.420086512946426,149058
37.43259999824274,149065
37.44922540602552,149193
37.46243093135885,149203
37.47905633914163,149331
37.492651127327,149343
37.50927653510978,149471
37.52306056260574,149479
37.533947554713954,149481
37.55057296249673,149609
37.563938743830064,149620
37.5744867941972,149621
37.591112201979975,149749
37.60447798331331,149760
37.621103391096085,149888
37.63430891642942,149898
37.650934324212194,150026
37.664036528848754,150035
37.674923520956966,150037
37.69154892873974,150165
37.705143716925114,150177
37.72176912470789,150305
37.733481988452375,150311
37.75010739623515,150439
37.763312921568485,150449
37.77993832935126,150577
37.79840455148497,150591
37.81502995926775,150719
37.82813216390431,150728
37.84475757168708,150856
37.85812335302042,150867
37.87474876080319,150995
37.88811454213653,151006
37.9047399499193,151134
37.91852397741527,151142
37.935149385198045,151270
37.948251589834605,151279
37.96487699761738,151407
37.978242778950715,151418
37.99486818673349,151546
38.008233968066826,151557
38.0248593758496,151685
38.03737286114592,151692
38.053998268928694,151820
38.06720379426203,151830
38.07860850016845,151834
38.095233907951226,151962
38.108336112587786,151971
38.12496152037056,152099
38.138327301703896,152110
38.15495270948667,152238
38.16805491412323,152247
38.18468032190601,152375
38.19804610323934,152386
38.21467151102212,152514
38.22777371565868,152523
38.244399123441454,152651
38.257501328078014,152660
38.27412673586079,152788
38.292737216109316,152803
38.30936262389209,152931
38.32246482852865,152940
38.33909023631143,153068
38.35229576164476,153078
38.36318275375297,153080
38.37980816153575,153208
38.39340294972112,153220
38.4100283575039,153348
38.42838078858572,153361
38.445006196368496,153489
38.45821172170183,153499
38.474837129484605,153627
38.49318956056643,153640
38.50373761093356,153641
38.52036301871634,153769
38.534147046212304,153777
38.55077245399508,153905
38.56397797932841,153915
38.58060338711119,154043
38.599213867359715,154058
38.61048468587494,154061
38.62103273624207,154062
38.63765814402485,154190
38.650171629321164,154197
38.66679703710394,154325
38.67931052240026,154332
38.69593593018303,154460
38.709530718368406,154472
38.72041771047662,154474
38.73130470258483,154476
38.747930110367605,154604
38.76113563570094,154614
38.777761043483714,154742
38.79112682481705,154753
38.807752232599825,154881
38.82153626009579,154889
38.838161667878566,155017
38.8513671932119,155027
38.867992600994675,155155
38.881094805631236,155164
38.89772021341401,155292
38.91618643554772,155306
38.9328118433305,155434
38.945325328626815,155441
38.96195073640959,155569
38.97446422170591,155576
38.991089629488684,155704
39.00970010973721,155719
39.026325517519986,155847
39.04010954501595,155855
39.05673495279873,155983
39.07010073413206,155994
39.08672614191484,156122
39.0998283465514,156131
39.116453754334174,156259
39.134919976467884,156273
39.15154538425066,156401
39.163258247995145,156407
39.17988365577792,156535
39.19366768327389,156543
39.20496199045527,156548
39.22158739823804,156676
39.2346896028746,156685
39.245576594982815,156687
39.25612464534995,156688
39.272750053132725,156816
39.28653408062869,156824
39.30315948841147,156952
39.31626169304803,156961
39.3328871008308,157089
39.34598930546736,157098
39.36261471325014,157226
39.37582023858347,157236
39.386707230691684,157238
39.40333263847446,157366
39.41473734438088,157370
39.4260081628961,157373
39.44263357067888,157501
39.454346434423364,157507
39.465640741604744,157512
39.48226614938752,157640
39.49536835402408,157649
39.511993761806856,157777
39.525095966443416,157786
39.53598295855163,157788
39.54725377706685,157791
39.563879184849625,157919
39.576981389486185,157928
39.58825220800141,157931
39.60487761578418,158059
39.61866164328015,158067
39.635287051062924,158195
39.646581358244305,158200
39.65712940861144,158201
39.673754816394215,158329
39.68712059772755,158340
39.69852530363397,158344
39.70941229574218,158346
39.72603770352496,158474
39.73940348485829,158485
39.75602889264107,158613
39.769812920137035,158621
39.78643832791981,158749
39.80504880816834,158764
39.82167421595111,158892
39.83545824344708,158900
39.84600629381421,158901
39.86263170159699,159029
39.87583722693032,159039
39.8924626347131,159167
39.90605742289847,159179
39.92268283068125,159307
39.935196315977564,159314
39.946601021883986,159318
39.96322642966676,159446
39.97701045716273,159454
39.9936358649455,159582
40.007230653130875,159594
40.02385606091365,159722
40.03636954620997,159729
40.052994953992744,159857
40.07134738507457,159870
40.08797279285734,159998
40.10133857419068,160009
40.11796398197345,160137
40.13174800946942,160145
40.148373417252195,160273
40.16672584833402,160286
40.183351256116794,160414
40.196946044302166,160426
40.21357145208494,160554
40.226776977418275,160564
40.24340238520105,160692
40.255115248945536,160698
40.27174065672831,160826
40.28425414202463,160833
40.300879549807405,160961
40.31923198088923,160974
40.335857388672004,161102
40.35420981975383,161115
40.3708352275366,161243
40.38393743217316,161252
40.40056283995594,161380
40.41376836528927,161390
40.43039377307205,161518
40.449004253320574,161533
40.46562966110335,161661
40.479413688599315,161669
40.49603909638209,161797
40.509244621715425,161807
40.5258700294982,161935
40.539075554831534,161945
40.55570096261431,162073
40.56821444791063,162080
40.5848398556934,162208
40.603192286775226,162221
40.619817694558,162349
40.63828391669171,162363
40.65490932447449,162491
40.6733755466082,162505
40.690000954390975,162633
40.70336673572431,162644
40.719992143507085,162772
40.73358693169246,162784
40.75021233947523,162912
40.76150664665661,162917
40.77813205443939,163045
40.79648448552121,163058
40.81310989330399,163186
40.82647567463732,163197
40.8431010824201,163325
40.85437190093532,163328
40.870997308718096,163456
40.88420283405143,163466
40.900828241834205,163594
40.91943872208273,163609
40.93606412986551,163737
40.94942991119884,163748
40.96605531898162,163876
40.9777681827261,163882
40.99439359050888,164010
41.00775937184221,164021
41.02438477962499,164149
41.03775056095832,164160
41.0543759687411,164288
41.066889454037415,164295
41.07777644614563,164297
41.08866343825384,164299
41.09921148862097,164300
41.10975953898811,164301
41.126384946770884,164429
41.1388984320672,164436
41.15552383984998,164564
41.16681814703136,164569
41.18344355481413,164697
41.196649080147466,164707
41.21327448793024,164835
41.226869276115615,164847
41.238140094630836,164850
41.24902708673905,164852
41.265652494521824,164980
41.27901827585516,164991
41.295643683637934,165119
41.3094277111339,165127
41.326053118916676,165255
41.33964790710205,165267
41.356273314884824,165395
41.369375519521384,165404
41.38600092730416,165532
41.39851441260048,165539
41.40980871978186,165544
41.42643412756463,165672
41.43894761286095,165679
41.449495663228085,165680
41.46612107101086,165808
41.47863455630718,165815
41.48918260667431,165816
41.50457320248383,165942
41.515977908390255,165946
41.527248726905476,165949
41.53813571901369,165951
41.554761126796464,166079
41.5679666521298,166089
41.57937135803622,166093
41.59064217655144,166096
41.601190226918575,166097
41.61781563470135,166225
41.631410422886724,166237
41.6480358306695,166365
41.66113803530606,166374
41.677763443088836,166502
41.69135823127421,166514
41.707983639056984,166642
41.7204971243533,166649
41.73138411646151,166651
41.742271108569724,166653
41.75281915893686,166654
41.769444566719635,166782
41.780738873901015,166787
41.79162586600923,166789
41.80289668452445,166792
41.81344473489158,166793
41.824331726999795,166795
41.83487977736693,166796
41.84615059588215,166799
41.862776003664926,166927
41.87656003116089,166935
41.89318543894367,167063
41.90447974612505,167068
41.921105153907824,167196
41.93281801765231,167202
41.949443425435085,167330
41.96878124185517,167349
41.985406649637945,167477
41.99861217497128,167487
42.015237582754054,167615
42.028339787390614,167624
42.04496519517339,167752
42.058330976506724,167763
42.0749563842895,167891
42.08805858892606,167900
42.098606639293195,167901
42.11523204707597,168029
42.12774553237229,168036
42.13915023827871,168040
42.149698288645844,168041
42.16632369642862,168169
42.178036560173105,168175
42.19466196795588,168303
42.20595627513726,168308
42.22258168292004,168436
42.23578720825337,168446
42.252412616036146,168574
42.26561814136948,168584
42.27691244855086,168589
42.293537856333636,168717
42.30605134162995,168724
42.31659939199709,168725
42.33322479977986,168853
42.34632700441642,168862
42.357213996524635,168864
42.37383940430741,168992
42.38694160894397,169001
42.39821242745919,169004
42.40876047782633,169005
42.4253858856091,169133
42.443738316690926,169146
42.4603637244737,169274
42.47882994660741,169288
42.49545535439019,169416
42.50866087972352,169426
42.519208930090656,169427
42.53583433787343,169555
42.54712864505481,169560
42.56375405283759,169688
42.57685625747415,169697
42.593481665256924,169825
42.606583869893484,169834
42.62320927767626,169962
42.64285408395159,169978
42.659479491734366,170106
42.67326351923033,170114
42.684668225136754,170118
42.69521627550389,170119
42.711841683286664,170247
42.72504720862,170257
42.73593420072821,170259
42.746482251095344,170260
42.76310765887812,170388
42.77670244706349,170400
42.78725049743063,170401
42.8038759052134,170529
42.81724168654674,170540
42.82812867865495,170542
42.844754086437725,170670
42.85726757173404,170677
42.87389297951682,170805
42.88529768542324,170809
42.901923093206015,170937
42.91570712070198,170945
42.93233252848476,171073
42.94543473312132,171082
42.96206014090409,171210
42.97584416840006,171218
42.98711498691528,171221
42.99800197902349,171223
43.008550029390626,171224
43.01943702149884,171226
43.03070784001406,171229
43.041255890381194,171230
43.05788129816397,171358
43.069594161908455,171364
43.08014221227559,171365
43.096767620058365,171493
43.1101334013917,171504
43.120681451758834,171505
43.13730685954161,171633
43.150672640874944,171644
43.16729804865772,171772
43.181082076153686,171780
43.19770748393646,171908
43.20942034768095,171914
43.22604575546372,172042
43.23941153679706,172053
43.25603694457983,172181
43.269242469913166,172191
43.28586787769594,172319
43.29965190519191,172327
43.31053889730012,172329
43.327164305082896,172457
43.34551673616472,172470
43.362142143947494,172598
43.37592617144346,172606
43.392551579226236,172734
43.41219638550157,172750
43.42882179328434,172878
43.44218757461768,172889
43.45881298240045,173017
43.47259700989642,173025
43.48314506026355,173026
43.494549766169975,173030
43.51117517395275,173158
43.52246948113413,173163
43.53374029964935,173166
43.545011118164574,173169
43.56163652594735,173297
43.57473873058391,173306
43.585286780951044,173307
43.60191218873382,173435
43.61442567403014,173442
43.63105108181291,173570
43.64356456710923,173577
43.660189974892006,173705
43.67378476307738,173717
43.690410170860154,173845
43.70292365615647,173852
43.71419447467169,173855
43.72590733841618,173861
43.742532746198954,173989
43.75573827153229,173999
43.76628632189942,174000
43.7829117296822,174128
43.79418254819742,174131
43.80558725410384,174135
43.81699196001026,174139
43.8275400103774,174140
43.83808806074453,174141
43.85471346852731,174269
43.867226953823625,174276
43.87863165973005,174280
43.89525706751282,174408
43.90696993125731,174414
43.923595339040084,174542
43.936697543676644,174551
43.95332295145942,174679
43.96652847679275,174689
43.98315388457553,174817
43.996937912071495,174825
44.01356331985427,174953
44.02715810803964,174965
44.04378351582242,175093
44.06213594690424,175106
44.07876135468702,175234
44.09186355932358,175243
44.108488967106354,175371
44.126841398188176,175384
44.14346680597095,175512
44.15476111315233,175517
44.17138652093511,175645
44.18448872557167,175654
44.19575954408689,175657
44.212384951869666,175785
44.22616897936563,175793
44.23705597147384,175795
44.24760402184098,175796
44.264229429623754,175924
44.275634135530176,175928
44.28652112763839,175930
44.2974081197466,175932
44.314033527529375,176060
44.325327834710755,176065
44.34195324249353,176193
44.355548030678904,176205
44.37217343846168,176333
44.38576822664705,176345
44.396655218755264,176347
44.407542210863475,176349
44.42416761864625,176477
44.437533399979586,176488
44.45415880776236,176616
44.467364333095695,176626
44.47791238346283,176627
44.494537791245605,176755
44.50774331657894,176765
44.524368724361715,176893
44.53688220965803,176900
44.54776920176624,176902
44.559173907672665,176906
44.57006089978088,176908
44.58060895014801,176909
44.59723435793079,177037
44.609747843227105,177044
44.62637325100988,177172
44.639578776343214,177182
44.65620418412599,177310
44.66871766942231,177317
44.68534307720508,177445
44.698937865390455,177457
44.71556327317323,177585
44.733915704255054,177598
44.75054111203783,177726
44.764325139533796,177734
44.78095054731657,177862
44.799302978398394,177875
44.81592838618117,178003
44.82952317436654,178015
44.84614858214932,178143
44.85935410748265,178153
44.87597951526543,178281
44.88769237900991,178287
44.90308533321944,178414
44.91629085855277,178424
44.926838908919905,178425
44.94346431670268,178553
44.955177180447166,178559
44.97180258822994,178687
44.9849047928665,178696
45.00153020064928,178824
45.0198826317311,178837
45.036508039513876,178965
45.05010282769925,178977
45.066728235482024,179105
45.08051226297799,179113
45.09191696888441,179117
45.10854237666719,179245
45.12190815800052,179256
45.1385335657833,179384
45.152317593279264,179392
45.163722299185686,179396
45.18034770696846,179524
45.191234699076674,179526
45.20294756282116,179532
45.21349561318829,179533
45.224900319094715,179537
45.24152572687749,179665
45.254891508210825,179676
45.2715169159936,179804
45.28530094348957,179812
45.30192635127234,179940
45.3150285559089,179949
45.33165396369168,180077
45.3500063947735,180090
45.36663180255628,180218
45.37973400719284,180227
45.39635941497561,180355
45.40956494030895,180365
45.42619034809172,180493
45.43929255272828,180502
45.450697258634705,180506
45.46732266641748,180634
45.48042487105404,180643
45.490972921421175,180644
45.50759832920395,180772
45.525950760285774,180785
45.54257616806855,180913
45.555941949401884,180924
45.57256735718466,181052
45.584280220929145,181058
45.60090562871192,181186
45.61341911400824,181193
45.630044521791014,181321
45.6417573855355,181327
45.658382793318275,181455
45.67158831865161,181465
45.688213726434384,181593
45.70656615751621,181606
45.72319156529898,181734
45.741543996380805,181747
45.75816940416358,181875
45.771535185496916,181886
45.78816059327969,182014
45.80677107352822,182029
45.82339648131099,182157
45.83718050880696,182165
45.853805916589735,182293
45.86551878033422,182299
45.882144188116996,182427
45.89465767341331,182434
45.91128308119609,182562
45.92438528583265,182571
45.941010693615425,182699
45.95899029662664,182716
45.975615704409414,182844
45.98882122974275,182854
46.00544663752552,182982
46.023912859659234,182996
46.04053826744201,183124
46.05374379277534,183134
46.07036920055812,183262
46.08373498189145,183273
46.10036038967423,183401
46.112873874970546,183408
46.12949928275332,183536
46.14260148738988,183545
46.15922689517266,183673
46.171740380468975,183680
46.18228843083611,183681
46.198913838618886,183809
46.21211936395222,183819
46.228744771734995,183947
46.241846976371555,183956
46.25325168227798,183960
46.26987709006075,184088
46.28297929469731,184097
46.29960470248009,184225
46.31270690711665,184234
46.32359389922486,184236
46.33499860513128,184240
46.34554665549842,184241
46.36217206328119,184369
46.37468554857751,184376
46.391310956360286,184504
46.404413160996846,184513
46.41496121136398,184514
46.431586619146756,184642
46.444688823783316,184651
46.45523687415045,184652
46.46612386625866,184654
46.48274927404144,184782
46.496533301537404,184790
46.51315870932018,184918
46.52445301650156,184923
46.541078424284336,185051
46.5548624517803,185059
46.57148785956308,185187
46.58459006419964,185196
46.601215471982414,185324
46.614810260167786,185336
46.63143566795056,185464
46.645030456135935,185476
46.66165586391871,185604
46.674861389252044,185614
46.69148679703482,185742
46.704852578368154,185753
46.72147798615093,185881
46.740088466399456,185896
46.75671387418223,186024
46.76842673792672,186030
46.78505214570949,186158
46.79815435034605,186167
46.81477975812883,186295
46.82798528346216,186305
46.84461069124494,186433
46.8577128958815,186442
46.874338303664274,186570
46.88754382899761,186580
46.89894853490403,186584
46.90983552701224,186586
46.92646093479502,186714
46.94024496229098,186722
46.95687037007376,186850
46.97046515825913,186862
46.98135215036734,186864
46.99797755815012,186992
47.009690421894604,186998
47.02023847226174,186999
47.036863880044514,187127
47.05521631112634,187140
47.06648712964156,187143
47.083112537424334,187271
47.09562602272065,187278
47.11225143050343,187406
47.12603545799939,187414
47.14266086578217,187542
47.15576307041873,187551
47.172388478201505,187679
47.185490682838065,187688
47.20211609062084,187816
47.22058231275455,187830
47.23720772053733,187958
47.25099174803329,187966
47.26761715581607,188094
47.28559675882728,188111
47.30222216661006,188239
47.31600619410602,188247
47.3326316018888,188375
47.35109782402251,188389
47.367723231805286,188517
47.38150725930125,188525
47.39813266708403,188653
47.41191669457999,188661
47.42854210236277,188789
47.44689453344459,188802
47.46351994122737,188930
47.4767254665607,188940
47.49335087434348,189068
47.50713490183944,189076
47.52376030962222,189204
47.537544337118185,189212
47.55416974490096,189340
47.57278022514949,189355
47.58940563293226,189483
47.60191911822858,189490
47.618544526011355,189618
47.63191030734469,189629
47.648535715127466,189757
47.6619014964608,189768
47.678526904243576,189896
47.691629108880136,189905
47.70825451666291,190033
47.72076800195923,190040
47.737393409742005,190168
47.74910627348649,190174
47.765731681269266,190302
47.77744454501375,190308
47.79406995279653,190436
47.81268043304505,190451
47.82930584082783,190579
47.84765827190965,190592
47.86428367969243,190720
47.87806770718839,190728
47.89469311497117,190856
47.9080588963045,190867
47.92468430408728,190995
47.9430367351691,191008
47.95966214295188,191136
47.97302792428521,191147
47.98965333206799,191275
48.003437359563954,191283
48.02006276734673,191411
48.033428548680064,191422
48.05005395646284,191550
48.063837983958805,191558
48.08046339174158,191686
48.094058179926954,191698
48.11068358770973,191826
48.12378579234629,191835
48.140411200129066,191963
48.1537769814624,191974
48.170402389245176,192102
48.18376817057851,192113
48.200393578361286,192241
48.21398836654666,192253
48.230613774329434,192381
48.24420856251481,192393
48.26083397029758,192521
48.2733474555939,192528
48.289972863376676,192656
48.30248634867299,192663
48.31911175645577,192791
48.332895783951734,192799
48.34952119173451,192927
48.361234055478995,192933
48.37785946326177,193061
48.391225244595105,193072
48.40785065237788,193200
48.42631687451159,193214
48.44294228229437,193342
48.4561478076277,193352
48.47277321541048,193480
48.4911256464923,193493
48.507751054275076,193621
48.52026453957139,193628
48.531535358086614,193631
48.542422350194826,193633
48.55330934230304,193635
48.56419633441125,193637
48.580821742194026,193765
48.592116049375406,193770
48.60874145715818,193898
48.62184366179474,193907
48.63846906957752,194035
48.65157127421408,194044
48.668196681996854,194172
48.67990954574134,194178
48.696534953524115,194306
48.70708300389125,194307
48.71763105425838,194308
48.728901872773605,194311
48.740196179954985,194316
48.751490487136365,194321
48.7620385375035,194322
48.778663945286276,194450
48.79244797278224,194458
48.80371879129746,194461
48.82034419908024,194589
48.8334464037168,194598
48.850071811499575,194726
48.86343759283291,194737
48.880063000615685,194865
48.892576485912,194872
48.903981191818424,194876
48.914868183926636,194878
48.93149359170941,195006
48.942041642076546,195007
48.95331246059177,195010
48.9638605109589,195011
48.98048591874168,195139
48.99358812337824,195148
49.010213531161014,195276
49.02341905649435,195286
49.04004446427712,195414
49.05314666891368,195423
49.06977207669646,195551
49.08336686488183,195563
49.09999227266461,195691
49.11377630016057,195699
49.13040170794335,195827
49.14875413902517,195840
49.16537954680795,195968
49.17874532814128,195979
49.19537073592406,196107
49.21383695805777,196121
49.230462365840545,196249
49.243564570477105,196258
49.26018997825988,196386
49.27148428544126,196391
49.28810969322404,196519
49.30189372072,196527
49.31851912850278,196655
49.331032613799096,196662
49.34765802158187,196790
49.360863546915205,196800
49.37748895469798,196928
49.390854736031315,196939
49.40748014381409,197067
49.425832574895914,197080
49.437103393411135,197083
49.45372880119391,197211
49.46683100583047,197220
49.48345641361325,197348
49.49682219494658,197359
49.507370245313716,197360
49.51825723742193,197362
49.52880528778906,197363
49.54543069557184,197491
49.56378312665366,197504
49.58040853443644,197632
49.59212139818092,197638
49.6087468059637,197766
49.62211258729703,197777
49.63873799507981,197905
49.65194352041314,197915
49.66856892819592,198043
49.68193470952925,198054
49.69856011731203,198182
49.70985442449341,198187
49.72112524300863,198190
49.737750650791405,198318
49.75134543897678,198330
49.76189348934391,198331
49.77851889712669,198459
49.79230292462265,198467
49.803189916730865,198469
49.81981532451364,198597
49.838167755595464,198610
49.849572461501886,198614
49.86619786928466,198742
49.879563650617996,198753
49.89045064272621,198755
49.907076050508984,198883
49.9195895358053,198890
49.93621494358808,199018
49.94958072492141,199029
49.96620613270419,199157
49.97999016020015,199165
49.99661556798293,199293
50.00982109331626,199303
50.02644650109904,199431
50.03774080828042,199436
50.054366216063194,199564
50.07297669631172,199579
50.089602104094496,199707
50.10319689227987,199719
50.119822300062644,199847
50.13817473114447,199860
50.14944554965969,199863
50.166070957442464,199991
50.1794367387758,200002
50.196062146558575,200130
50.209164351195135,200139
50.22578975897791,200267
50.237502622722396,200273
50.25412803050517,200401
50.265840894249656,200407
50.28246630203243,200535
50.300818733114255,200548
50.31744414089703,200676
50.331228168393,200684
50.34785357617577,200812
50.366206007257595,200825
50.38283141504037,200953
50.396036940373705,200963
50.41266234815648,201091
50.4310147792383,201104
50.44156282960544,201105
50.458188237388214,201233
50.476654459521924,201247
50.4932798673047,201375
50.506485392638034,201385
50.517372384746245,201387
50.53399779252902,201515
50.54488478463723,201517
50.56151019242001,201645
50.57461239705657,201654
50.591237804839345,201782
50.60483259302472,201794
50.62145800080749,201922
50.63317086455198,201928
50.649796272334754,202056
50.66300179766809,202066
50.67962720545086,202194
50.6929929867842,202205
50.709618394566974,202333
50.723213182752346,202345
50.73410017486056,202347
50.74948242787008,202472
50.76077673505146,202477
50.77248959879594,202483
50.78378390597732,202488
50.795188611883745,202492
50.81181401966652,202620
50.82491622430308,202629
50.84154163208586,202757
50.85294633799228,202761
50.869571745775055,202889
50.882673950411615,202898
50.89929935819439,203026
50.91240156283095,203035
50.92902697061373,203163
50.94073983435821,203169
50.95736524214099,203297
50.97057076747432,203307
50.9871961752571,203435
51.00554860633892,203448
51.022174014121696,203576
51.03576880230707,203588
51.052394210089844,203716
51.069909317288925,203734
51.0865347250717,203862
51.09904821036802,203869
51.115673618150794,203997
51.12738648189528,204003
51.144011889678055,204131
51.15541659558448,204135
51.17204200336725,204263
51.190394434449075,204276
51.20701984223185,204404
51.22012204686841,204413
51.23674745465119,204541
51.24995297998452,204551
51.2665783877673,204679
51.28493081884912,204692
51.301556226631895,204820
51.31492200796523,204831
51.331547415748005,204959
51.35088523216809,204978
51.361433282535224,204979
51.378058690318,205107
51.391842717813965,205115
51.40846812559674,205243
51.42098161089306,205250
51.437607018675834,205378
51.449011724582256,205382
51.46563713236503,205510
51.483989563446855,205523
51.50061497122963,205651
51.512327834974116,205657
51.52895324275689,205785
51.54066610650138,205791
51.55729151428415,205919
51.570886302469525,205931
51.5875117102523,206059
51.60586414133412,206072
51.6224895491169,206200
51.64213435539223,206216
51.658759763175006,206344
51.67235455136038,206356
51.688979959143154,206484
51.702082163779714,206493
51.71870757156249,206621
51.730420435306975,206627
51.74704584308975,206755
51.76014804772631,206764
51.77677345550909,206892
51.79055748300505,206900
51.80718289078783,207028
51.819696376084146,207035
51.83632178386692,207163
51.85478800600063,207177
51.87141341378341,207305
51.89105822005874,207321
51.907683627841514,207449
51.926149849975225,207463
51.942775257758,207591
51.96242006403333,207607
51.97904547181611,207735
51.99075833556059,207741
52.00738374334337,207869
52.01867805052475,207874
52.035303458307524,208002
52.048405662944084,208011
52.06503107072686,208139
52.078396852060195,208150
52.09502225984297,208278
52.10812446447953,208287
52.124749872262306,208415
52.14321609439602,208429
52.15984150217879,208557
52.1783077243125,208571
52.19493313209528,208699
52.208298913428614,208710
52.22492432121139,208838
52.24327675229321,208851
52.25990216007599,208979
52.27300436471255,208988
52.289629772495324,209116
52.302731977131884,209125
52.31935738491466,209253
52.333141412410626,209261
52.3497668201934,209389
52.36147968393789,209395
52.3723666760461,209397
52.38325366815431,209399
52.399879075937086,209527
52.41366310343305,209535
52.43028851121583,209663
52.44365429254916,209674
52.46027970033194,209802
52.47364548166527,209813
52.49027088944805,209941
52.50862332052987,209954
52.52524872831265,210082
52.53884351649802,210094
52.555468924280795,210222
52.56798240957711,210229
52.579253228092334,210232
52.59587863587511,210360
52.60839212117143,210367
52.6250175289542,210495
52.63753101425052,210502
52.654156422033296,210630
52.66794044952926,210638
52.678488499896396,210639
52.69511390767917,210767
52.70762739297549,210774
52.724252800758265,210902
52.7374583260916,210912
52.754083733874374,211040
52.76728925920771,211050
52.77783730957484,211051
52.788724301683054,211053
52.80534970946583,211181
52.82370214054765,211194
52.834589132655864,211196
52.85121454043864,211324
52.86480932862401,211336
52.88143473640679,211464
52.89502952459216,211476
52.90630034310738,211479
52.92292575089016,211607
52.935439236186475,211614
52.94632622829469,211616
52.96295163607746,211744
52.97546512137378,211751
52.992090529156556,211879
53.005192733793116,211888
53.02181814157589,212016
53.035183922909226,212027
53.04573197327636,212028
53.06235738105914,212156
53.0754595856957,212165
53.08600763606283,212166
53.10263304384561,212294
53.11434590759009,212300
53.125232899698304,212302
53.136119891806516,212304
53.15274529958929,212432
53.165950824922625,212442
53.177221643437846,212445
53.19384705122062,212573
53.20694925585718,212582
53.21749730622432,212583
53.23412271400709,212711
53.24790674150306,212719
53.25920104868444,212724
53.26974909905157,212725
53.28637450683435,212853
53.300158534330315,212861
53.31678394211309,212989
53.330567969609056,212997
53.34719337739183,213125
53.36029558202839,213134
53.37692098981117,213262
53.3901265151445,213272
53.40675192292728,213400
53.41846478667176,213406
53.43509019445454,213534
53.44829571978787,213544
53.46492112757065,213672
53.48290073058186,213689
53.49952613836464,213817
53.51082044554602,213822
53.52136849591315,213823
53.53266280309453,213828
53.54928821087731,213956
53.561801696173625,213963
53.572688688281836,213965
53.58398299546322,213970
53.60060840324599,214098
53.613813928579326,214108
53.62470092068754,214110
53.64132632847031,214238
53.65383981376663,214245
53.67046522154941,214373
53.68217808529389,214379
53.69880349307667,214507
53.71258752057263,214515
53.72921292835541,214643
53.74050723553679,214648
53.751055285903924,214649
53.76160333627106,214650
53.778228744053834,214778
53.791330948690394,214787
53.80795635647317,214915
53.82547146367225,214933
53.84209687145503,215061
53.854610356751344,215068
53.86515840711848,215069
53.881783814901254,215197
53.900250037034965,215211
53.91687544481774,215339
53.93047023300311,215351
53.94709564078589,215479
53.958808504530374,215485
53.97543391231315,215613
53.98794739760947,215620
54.00457280539224,215748
54.018167593577616,215760
54.03479300136039,215888
54.04789520599695,215897
54.06452061377973,216025
54.077034099076045,216032
54.09365950685882,216160
54.107025288192155,216171
54.118296106707376,216174
54.12918309881559,216176
54.14058780472201,216180
54.157213212504786,216308
54.1697266978011,216315
54.18635210558388,216443
54.19994689376925,216455
54.21657230155203,216583
54.22977782688536,216593
54.246403234668136,216721
54.25960876000147,216731
54.276234167784246,216859
54.287528474965626,216864
54.3041538827484,216992
54.317519664081736,217003
54.33414507186451,217131
54.34792909936048,217139
54.35847714972761,217140
54.37510255751039,217268
54.38681542125487,217274
54.40344082903765,217402
54.41484553494407,217406
54.42611635345929,217409
54.43741066064067,217414
54.44795871100781,217415
54.45922952952303,217418
54.47011652163124,217420
54.486741929414016,217548
54.50052595690998,217556
54.51715136469276,217684
54.53550379577458,217697
54.55212920355736,217825
54.56533472889069,217835
54.581960136673466,217963
54.5951656620068,217973
54.611791069789575,218101
54.623195775696,218105
54.63982118347877,218233
54.658173614560596,218246
54.67479902234337,218374
54.688004547676705,218384
54.70462995545948,218512
54.71592426264086,218517
54.73254967042364,218645
54.75090210150546,218658
54.76217292002068,218661
54.772720970387816,218662
54.78934637817059,218790
54.80244858280715,218799
54.812996633174286,218800
54.82962204095706,218928
54.847974472038885,218941
54.86459987982166,219069
54.877805405154994,219079
54.888692397263206,219081
54.90531780504598,219209
54.91910183254195,219217
54.93039613972333,219222
54.947021547506104,219350
54.96080557500207,219358
54.977430982784846,219486
54.99121501028081,219494
55.00210200238902,219496
55.0187274101718,219624
55.031240895468116,219631
55.04786630325089,219759
55.06037978854721,219766
55.077005196329985,219894
55.09059998451536,219906
55.10722539229813,220034
55.12043091763147,220044
55.13705632541424,220172
55.1501585300508,220181
55.16678393783358,220309
55.17998946316691,220319
55.19661487094969,220447
55.20971707558625,220456
55.226342483369024,220584
