Time (sec),throughput
115.2893866264562,454680
115.35133754237053,455040
115.46402548659346,455400
115.54560012709067,455760
115.60755104300499,456120
115.66950195891931,456480
115.73145287483364,456840
115.81863323855559,457200
115.88058415446991,457560
116.01990784532808,457920
116.12128313848852,458280
116.1896283101193,458640
116.25157922603363,459000
116.33567245214614,459360
116.48117015489484,459720
116.54312107080916,460080
116.61541413863691,460440
116.70450253107153,460800
116.76645344698585,461160
116.85437274138106,461520
116.9376382357849,461880
116.99958915169923,462240
117.06746012749933,462600
117.16141801449976,462960
117.32229499957177,463320
117.40705314827098,463680
117.50168179120648,464040
117.585750336369,464400
117.7191674924574,464760
117.78111840837173,465120
117.84306932428605,465480
117.90502024020037,465840
117.9669711561147,466200
118.02892207202902,466560
118.09087298794334,466920
118.22326183491646,467280
118.28927248029193,467640
118.35122339620625,468000
118.41317431212057,468360
118.53399175433512,468720
118.59594267024944,469080
118.66437297344507,469440
118.8213132437071,469800
119.04502389477629,470160
119.14835458769889,470520
119.21030550361321,470880
119.27225641952754,471240
119.36257680930262,471600
119.42452772521695,471960
119.52341171199978,472320
119.67186586064697,472680
119.73658710175235,473040
119.82439563681065,473400
119.92579731073175,473760
120.00015892996706,474120
120.09603296255219,474480
120.16583252893007,474840
120.25194149065631,475200
120.32381466895545,475560
120.40996827984313,475920
120.47191919575745,476280
120.62523924693369,476640
120.75896925521967,477000
120.82092017113399,477360
120.93770662024822,477720
121.00921268682343,478080
121.16937708134114,478440
121.27296879816453,478800
121.33491971407885,479160
121.42842733832435,479520
121.53894215362627,479880
121.6367715492119,480240
121.69872246512622,480600
121.7776926094707,480960
121.8581369615614,481320
121.92008787747572,481680
122.00479052514572,482040
122.07261801282615,482400
122.22151244733752,482760
122.3386157832439,483120
122.46323980023195,483480
122.55779252210995,483840
122.63552004982745,484200
122.7629162609142,484560
122.8803577149447,484920
122.94230863085902,485280
123.00425954677334,485640
123.10865876904174,486000
123.17060968495606,486360
123.29890065578286,486720
123.3935609557334,487080
123.51030391296466,487440
123.60859487650569,487800
123.67482101686751,488160
123.75308916046899,488520
123.84209730857812,488880
123.92835014034435,489240
124.01976079950018,489600
124.10807829699566,489960
124.18910991081168,490320
124.28228085140886,490680
124.40299618643056,491040
124.48909279296073,491400
124.5845199061835,491760
124.72691998452159,492120
124.81884298052961,492480
124.96262316370903,492840
125.02457407962335,493200
125.17752929680663,493560
125.2401970106287,493920
125.33720611085728,494280
125.41655307586227,494640
125.48029865304696,495000
125.58708767319263,495360
125.66269947749583,495720
125.79466801489004,496080
125.91381043604021,496440
126.06608367779369,496800
126.13778046021247,497160
126.22911339149377,497520
126.29106430740809,497880
126.35301522332242,498240
126.41496613923674,498600
126.47691705515106,498960
126.544749640465,499320
126.60670055637932,499680
126.66865147229365,500040
126.73060238820797,500400
126.81863357934887,500760
126.8805844952632,501120
127.00071177081092,501480
127.06266268672525,501840
127.13488477482234,502200
127.20641274998208,502560
127.29786666244671,502920
127.41144504369507,503280
127.51916805256924,503640
127.592504608315,504000
127.66468854240463,504360
127.8091479840563,504720
127.90286380629031,505080
127.96481472220464,505440
128.06076657381377,505800
128.1979276200813,506160
128.25987853599563,506520
128.36376559490685,506880
128.45323157315167,507240
128.59185107188162,507600
128.73363221729338,507960
128.8205188576278,508320
128.88246977354214,508680
128.95623365165272,509040
129.06402061791874,509400
129.12597153383308,509760
129.25516871263724,510120
129.34251149592478,510480
129.40655098649563,510840
129.54877858066968,511200
129.6282436696421,511560
129.69019458555644,511920
129.75214550147078,512280
129.81870195733856,512640
129.9365315257738,513000
130.01612477355184,513360
130.10390380624804,513720
130.17182496085434,514080
130.24379766845374,514440
130.32359655782716,514800
130.4016710881093,515160
130.53344515576555,515520
130.59940150694896,515880
130.71847001939872,516240
130.78042093531306,516600
130.8423718512274,516960
130.90432276714174,517320
130.96627368305607,517680
131.0282245989704,518040
131.13815551844698,518400
131.22425650854117,518760
131.32983542994512,519120
131.4263328501036,519480
131.50376920128508,519840
131.59027418462657,520200
131.69849035313672,520560
131.78718543666537,520920
131.86597055431216,521280
131.96184776311952,521640
132.04394102796934,522000
132.1539881500798,522360
132.26805613165595,522720
132.34140961155768,523080
132.44367724343832,523440
132.52739771008353,523800
132.62744499175318,524160
132.7240764561293,524520
132.79229369670455,524880
132.94213183264486,525240
133.04239819005068,525600
133.19344474644402,525960
133.30478928540015,526320
133.4240859472523,526680
133.5071277390336,527040
133.56907865494793,527400
133.63102957086227,527760
133.69843039603757,528120
133.76722991073316,528480
133.8484005460198,528840
133.95078057642777,529200
134.0127314923421,529560
134.11282704285165,529920
134.2028626779095,530280
134.30009787539925,530640
134.36204879131358,531000
134.42850256993052,531360
134.49540021334172,531720
134.6025138332865,532080
134.67957504926176,532440
134.8685749462432,532800
134.95406224173578,533160
135.02856171911944,533520
135.162552910547,533880
135.23370089774232,534240
135.3376969927813,534600
135.40555052851644,534960
135.50021845982437,535320
135.65291042689105,535680
135.7519296516593,536040
135.84544176903466,536400
135.90880195973673,536760
135.97075287565107,537120
136.0434733933235,537480
136.13210907791776,537840
136.23785599013164,538200
136.34130503336038,538560
136.46549452281405,538920
136.61095839847698,539280
136.68599544729443,539640
136.7854204312641,540000
136.87257336706725,540360
136.95021265949265,540720
137.05076308023962,541080
137.15376379296907,541440
137.22008010559506,541800
137.33037367298104,542160
137.44279674498623,542520
137.55149230663287,542880
137.62582387250814,543240
137.70835516027762,543600
137.82632417727035,543960
137.91527218278586,544320
137.98712229951045,544680
138.08695274878283,545040
138.21472904468112,545400
138.28813023635215,545760
138.37443992224945,546120
138.46593144095016,546480
138.56099846596956,546840
138.6416173029941,547200
138.71053569365375,547560
138.8110251839909,547920
138.88848000932325,548280
138.9899874968677,548640
139.11290870247757,549000
139.19009739146853,549360
139.26766527677682,549720
139.33656792501623,550080
139.41828826151936,550440
139.51978915582058,550800
139.65959442177825,551160
139.75914558501583,551520
139.8265593149772,551880
139.89864331752054,552240
139.96059423343488,552600
140.0447307395825,552960
140.14129853548914,553320
140.22879508078142,553680
140.29926055432557,554040
140.4187774061942,554400
140.49508658849817,554760
140.62978949534386,555120
140.74337435762092,555480
140.8311285261037,555840
140.8950167492719,556200
141.00221917930233,556560
141.08083397433975,556920
141.1427848902541,557280
141.27221847100284,557640
141.35007643420965,558000
141.42163244762418,558360
141.5125254647009,558720
141.57447638061524,559080
141.6474959940125,559440
141.73107695996444,559800
141.83182749691434,560160
141.91591378729672,560520
142.04023143897842,560880
142.11499061680158,561240
142.1937509751146,561600
142.27081475511773,561960
142.35224812507158,562320
142.46827225419293,562680
142.54685566659376,563040
142.6201089998208,563400
142.69860930887273,563760
142.79793119568183,564120
142.87545908810392,564480
142.9737034335123,564840
143.04978658096542,565200
143.1801052222328,565560
143.2500171750172,565920
143.31196809093154,566280
143.40973294842956,566640
143.60530936967305,567000
143.6672602855874,567360
143.75620056273016,567720
143.84886145421905,568080
143.93986561197426,568440
144.0602487819987,568800
144.13923452591976,569160
144.2011854418341,569520
144.26313635774844,569880
144.4095695938329,570240
144.50092596940794,570600
144.56287688532228,570960
144.6826626565049,571320
144.74461357241924,571680
144.8192887068816,572040
144.90447192678712,572400
145.00875984655917,572760
145.10235194689804,573120
145.16430286281238,573480
145.22625377872671,573840
145.28820469464105,574200
145.3501556105554,574560
145.43140925207567,574920
145.5416758932354,575280
145.60362680914974,575640
145.66557772506408,576000
145.72752864097842,576360
145.83372570945787,576720
145.96217259514054,577080
146.02412351105488,577440
146.09023295940474,577800
146.15811426688887,578160
146.22513878993433,578520
146.3148193578274,578880
146.37677027374173,579240
146.47605350639842,579600
146.5576208824728,579960
146.61957179838714,580320
146.69487335498704,580680
146.791067851657,581040
146.8802593645198,581400
146.98704156189945,581760
147.09480773143946,582120
147.19892944124555,582480
147.2782632535665,582840
147.36924705932418,583200
147.47813694222248,583560
147.5469781305384,583920
147.661328471919,584280
147.72327938783334,584640
147.82723872361024,585000
147.91678340422163,585360
148.01247032278337,585720
148.09466471543743,586080
148.15879761355836,586440
148.2400890637656,586800
148.3123687812131,587160
148.4175959119431,587520
148.47954682785743,587880
148.58801827171317,588240
148.65739749294306,588600
148.79013365644067,588960
148.93068984238388,589320
149.05524191556339,589680
149.18397538304671,590040
149.2565668694032,590400
149.36819475272617,590760
149.4301456686405,591120
149.49209658455484,591480
149.55404750046918,591840
149.66459935947765,592200
149.7708786793079,592560
149.8406515139737,592920
149.91855354616587,593280
150.0129945425116,593640
150.09598555512338,594000
150.16724757919138,594360
150.22919849510572,594720
150.33535221452354,595080
150.40631082166703,595440
150.5379989631936,595800
150.60101422931598,596160
150.66509509554925,596520
150.74714859120112,596880
150.83061411500066,597240
150.9402810702119,597600
151.0237767328464,597960
151.11496663218296,598320
151.1769175480973,598680
151.2875412085777,599040
151.4040659239808,599400
151.49259757002886,599760
151.5873672102074,600120
151.71473218098396,600480
151.78209122942226,600840
151.91127526842058,601200
152.0226490121648,601560
152.16856435232432,601920
152.23051526823866,602280
152.32184733147434,602640
152.38379824738868,603000
152.44574916330302,603360
152.55831404796768,603720
152.67722000668562,604080
152.7744163869143,604440
152.8521550728554,604800
152.94210500043187,605160
153.08001738892875,605520
153.1713269418148,605880
153.23327785772915,606240
153.2970489338212,606600
153.35899984973554,606960
153.42095076564988,607320
153.48309977892546,607680
153.56875405854277,608040
153.6307049744571,608400
153.76820712097154,608760
153.83015803688588,609120
153.95420465827422,609480
154.03176803636507,609840
154.0937189522794,610200
154.15566986819374,610560
154.21762078410808,610920
154.27957170002242,611280
154.34152261593675,611640
154.40525967901084,612000
154.48839594955248,612360
154.59657964355583,612720
154.67036024746284,613080
154.8037733705671,613440
154.86968108128275,613800
154.96868169480763,614160
155.06877107096582,614520
155.14720103789276,614880
155.3144669094595,615240
155.4401513348533,615600
155.51046023305923,615960
155.58497310478884,616320
155.64692402070318,616680
155.70887493661752,617040
155.80582547806287,617400
155.89635325899417,617760
155.96535941320596,618120
156.08842999590763,618480
156.17725209807395,618840
156.2874919113187,619200
156.3580939311036,619560
156.434646209045,619920
156.5330168104447,620280
156.66497285011505,620640
156.7502369072379,621000
156.81218782315224,621360
156.89737587924276,621720
157.02142003871478,622080
157.1118535059505,622440
157.24823325669442,622800
157.35004108333766,623160
157.44002503616198,623520
157.5636593540429,623880
157.62800502050516,624240
157.6899559364195,624600
157.76020022852165,624960
157.822151144436,625320
157.90234449314502,625680
157.99379663379162,626040
158.07354253709138,626400
158.15430759095804,626760
158.2815969081317,627120
158.36813207544787,627480
158.45049165504022,627840
158.56456967432212,628200
158.66395390827165,628560
158.725904824186,628920
158.83840766599064,629280
158.94798126542491,629640
159.02678423929737,630000
159.0922172710882,630360
159.25651920333001,630720
159.39403079648838,631080
159.49078957777772,631440
159.57381454695795,631800
159.64581636298854,632160
159.72440396609454,632520
159.8230114017432,632880
159.88496231765754,633240
159.96694009955382,633600
160.02889101546816,633960
160.13216380480105,634320
160.2033010358997,634680
160.27548727861168,635040
160.39836976405516,635400
160.4603206799695,635760
160.55738572548708,636120
160.717063835212,636480
160.7823098235581,636840
160.88132447377734,637200
160.9453661235311,637560
161.074496316173,637920
161.15092124233206,638280
161.26578816176257,638640
161.35299692711462,639000
161.4835913170034,639360
161.56480229262667,639720
161.626753208541,640080
161.72551985497228,640440
161.79961479774508,640800
161.88492168666602,641160
161.95253981531073,641520
162.05439377168,641880
162.1443347892599,642240
162.21566850624828,642600
162.30779393611581,642960
162.39261373434607,643320
162.5169145060813,643680
162.62166704700238,644040
162.6836179629167,644400
162.77286778854568,644760
162.8786058148716,645120
163.02454535173968,645480
163.17014773876616,645840
163.27792581464416,646200
163.34490666838414,646560
163.45384496158758,646920
163.5504583868852,647280
163.64622352962172,647640
163.7104879422213,648000
163.7899919990188,648360
163.86461726336145,648720
163.95378279402638,649080
164.06136126421472,649440
164.1862792509289,649800
164.30840814963034,650160
164.45920483581912,650520
164.5216685004523,650880
164.6107659183464,651240
164.67271683426074,651600
164.73466775017508,651960
164.82086318278726,652320
164.95547996044513,652680
165.03050582383707,653040
165.09921586468758,653400
165.22201900887617,653760
165.28567644025054,654120
165.37364594685928,654480
165.47789726694353,654840
165.5588609255464,655200
165.65572545163485,655560
165.7176763675492,655920
165.8773380134107,656280
166.04556033510724,656640
166.13050944300113,657000
166.19246035891547,657360
166.28325453261363,657720
166.362387548013,658080
166.42433846392734,658440
166.49849798105186,658800
166.58888431983513,659160
166.65083523574947,659520
166.71609635529092,659880
166.82789475668113,660240
166.90295764292188,660600
167.01329555956548,660960
167.07524647547982,661320
167.20281123044606,661680
167.3600313724488,662040
167.45591972183422,662400
167.56139689014356,662760
